# e, |m|, m2, m4 [calculated 2025-01-20 19:17:07.034654 on topology: hexagonal]
-1.1569367346938777,0.5577551020408165,0.33247901915868394,0.12875691851754326
-1.1515326530612244,0.4376244897959184,0.23282984339858392,0.0804266046596582
-1.161637755102041,0.5442581632653062,0.32229885641399414,0.120804744709986
-1.1496591836734693,0.48997346938775516,0.274005441274469,0.09414580158993557
-1.1629887755102042,0.5896418367346938,0.3680035813202832,0.15227269106535682
-1.1464928571428572,0.4740010204081632,0.2508305671595169,0.08000370322786628
-1.1398989795918368,0.41728265306122453,0.20768047657226152,0.06032563762289261
-1.1464326530612245,0.4921204081632653,0.2707302274052478,0.09093890292841557
-1.1646979591836732,0.602830612244898,0.37734694523115375,0.15784286587971855
-1.160651020408163,0.5448020408163265,0.3274942228238234,0.131185181201882
-1.1493724489795918,0.5123173469387755,0.2844134740733028,0.09636954069435698
-1.1406255102040816,0.38584795918367343,0.1945191823198667,0.06134874834139236
-1.1588204081632654,0.5466306122448978,0.3237081842982091,0.12745682293274935
-1.159042857142857,0.5450122448979592,0.32814867888379845,0.12932366349215957
-1.1476459183673469,0.44718877551020403,0.25065425166597255,0.08955629403442987
-1.1579612244897959,0.5603367346938776,0.3388145805914203,0.1341092252801975
-1.1484112244897957,0.49998673469387755,0.2818422737401083,0.10257515566927097
-1.147338775510204,0.4465816326530612,0.23646323469387756,0.07837598518599878
-1.154919387755102,0.5219948979591836,0.29104719481466057,0.1015720526986838
-1.1682989795918368,0.6000234693877551,0.38450609506455646,0.16589156251105475
-1.1593408163265306,0.5411795918367346,0.3166719487713453,0.12043465627665016
-1.1549091836734695,0.5530316326530612,0.33423408590170767,0.12977436095622955
-1.160465306122449,0.5572877551020408,0.3384160735110371,0.14068414558172848
-1.1549795918367347,0.536995918367347,0.3056329641815909,0.10835701559120277
-1.1678908163265307,0.5969887755102039,0.38007197990420655,0.16335642329330224
-1.1514051020408163,0.46745,0.267961393273636,0.10125148230205509
-1.1666510204081633,0.6018040816326531,0.375595205331112,0.15358647089096578
-1.1415265306122448,0.4249265306122449,0.22511592399000416,0.07605056199829201
-1.1560551020408163,0.5337489795918366,0.3129136332778009,0.11821470328032717
-1.1366642857142857,0.4060030612244897,0.20441153508954601,0.06498799467877597
-1.1544510204081633,0.5276102040816326,0.32244433381924203,0.1304396278229921
-1.1485969387755102,0.5049377551020409,0.2883577206372345,0.10431099967203165
-1.1588816326530613,0.581126530612245,0.3507581209912537,0.13586564653081742
-1.1524816326530611,0.5177061224489796,0.29928506913785924,0.11117391773134559
-1.147392857142857,0.457980612244898,0.2497401525406081,0.0898885195216733
-1.1423795918367348,0.40845714285714285,0.21568355664306538,0.07542880705481685
-1.1716061224489798,0.6414653061224489,0.416720115576843,0.1814200550216518
-1.1493877551020406,0.47413877551020406,0.2667886134943774,0.09497539844804363
-1.1542744897959183,0.4931520408163265,0.2755638420449813,0.09782725496937561
-1.1479908163265307,0.48609897959183684,0.2738298505830904,0.10348996760476503
-1.1482357142857142,0.5070948979591836,0.2790482674927114,0.09485945361380914
-1.1524051020408161,0.5018806122448979,0.28688706382757184,0.10381145218816243
-1.1411377551020407,0.46424183673469394,0.24423387848812997,0.07880959111792271
-1.1547846938775512,0.5566214285714285,0.3270458476676385,0.12133736505549152
-1.1507112244897961,0.5323908163265306,0.3059055090587255,0.10883206912814006
-1.1549591836734696,0.5470857142857143,0.32542788962932107,0.1257812692091076
-1.152619387755102,0.544707142857143,0.31466651239067056,0.11398504834708557
-1.1640989795918366,0.6157275510204081,0.3888048949396085,0.16356130542527886
-1.149115306122449,0.4977255102040815,0.28375597927946683,0.10563411533959174
-1.1648530612244898,0.5937795918367347,0.3783344631403582,0.1613938619075418
-1.1383602040816327,0.45317857142857143,0.23403621917950854,0.07217244293164751
-1.1570051020408163,0.514684693877551,0.29916917919616826,0.11378935475026535
-1.1447214285714287,0.479184693877551,0.26274410839233653,0.08851615269085741
-1.1536357142857143,0.49623571428571434,0.287148098604748,0.10530444814735579
-1.1503785714285713,0.47178877551020404,0.2583482350062474,0.0874353684289775
-1.1547408163265307,0.5513734693877551,0.3239880760099958,0.12254583424131008
-1.1565520408163266,0.5388806122448979,0.3210500363390254,0.12507410612921996
-1.1554428571428574,0.537795918367347,0.3161227007496876,0.12076501948911776
-1.1648448979591837,0.5904918367346939,0.3629730127030404,0.1439439185049946
-1.1676102040816325,0.5946142857142858,0.38093696001665966,0.16521534811550292
-1.1599040816326531,0.5448265306122448,0.31861502957101207,0.11991869322911075
-1.150330612244898,0.5496734693877552,0.32559883902540604,0.12117673398133542
-1.1609918367346939,0.5603448979591836,0.34484261974177427,0.14094655622105376
-1.1514244897959183,0.49722653061224487,0.2811745414410662,0.10234060434965545
-1.160823469387755,0.5758928571428571,0.35793735370678886,0.14308632703679725
-1.148323469387755,0.496519387755102,0.29269921230737195,0.11082309991113631
-1.1571357142857144,0.5301357142857143,0.3183173410037485,0.12941878330247059
-1.1437102040816327,0.4415224489795918,0.22520223490212413,0.0689103079840933
-1.1524816326530611,0.48443265306122446,0.2835993107038734,0.1093304769617041
-1.1539489795918367,0.5125775510204083,0.30238913098708875,0.11675597753891152
-1.1463959183673469,0.43575510204081636,0.23249929425239482,0.08142978739628282
-1.156451020408163,0.49365918367346945,0.28213540087463557,0.10873317883378014
-1.1600836734693878,0.5316857142857142,0.3161505653894211,0.1231357167245767
-1.1642571428571429,0.5989020408163266,0.3748334098292378,0.15605713454487546
-1.1666795918367345,0.6029020408163265,0.3772664922948772,0.15734967458337112
-1.1479122448979593,0.4614591836734694,0.24360341128696375,0.08077143083920953
-1.140791836734694,0.44471224489795924,0.2292531680549771,0.0702972742963141
-1.130023469387755,0.29972346938775507,0.12203133517284465,0.02778098351970164
-1.1474183673469387,0.4602632653061225,0.23865770491461893,0.0760271552017377
-1.151226530612245,0.5512142857142857,0.3262466343190337,0.12496473385233463
-1.1476275510204081,0.4589438775510204,0.2548339590795502,0.093898809822965
-1.1423571428571428,0.4313265306122449,0.21818563952519782,0.0676930210433702
-1.1465846938775508,0.46102346938775507,0.25388652800916284,0.08937682217653434
-1.1474357142857143,0.4915785714285714,0.2656428089337776,0.08794699474927352
-1.1574775510204083,0.5590795918367347,0.3404538933777592,0.1354988136645311
-1.1569040816326528,0.5467816326530613,0.3191775772594752,0.11993552916190411
-1.1493448979591836,0.5459367346938776,0.3200818994169097,0.11812753863219035
-1.1389397959183674,0.4394255102040816,0.22964563359017076,0.07647490835049638
-1.1489622448979593,0.5119459183673469,0.286520499271137,0.10060132611924427
-1.15455,0.5652091836734694,0.3366313474593919,0.12950442916834518
-1.1568122448979592,0.5571020408163264,0.32762876676384844,0.12538193101592748
-1.1533377551020407,0.5151948979591837,0.29729816420241567,0.11599364893246074
-1.1577602040816326,0.5555010204081633,0.33269664275301963,0.12829609408414253
-1.1575459183673469,0.5993704081632653,0.37421833371511876,0.1559465608933322
-1.1563173469387755,0.5333785714285715,0.3126561042274052,0.11967930306513223
-1.1591122448979592,0.5703387755102041,0.3450381759683465,0.13673714975957207
-1.159773469387755,0.5686367346938775,0.3481747638483965,0.13843846143813343
-1.1518826530612245,0.5081520408163266,0.28656960901707623,0.10263341010377564
-1.15495,0.5048377551020409,0.279985924302374,0.09867294090978974
-1.1581122448979593,0.5723306122448979,0.35057287546855476,0.1409930457066485
-1.1559377551020409,0.5620091836734694,0.33078080039566843,0.1255314432651436
-1.1500897959183671,0.49427346938775507,0.27959926593086215,0.10090640658391009
-1.1497928571428573,0.47752959183673477,0.2655541496251562,0.09769131507699275
-1.1499020408163265,0.44958367346938777,0.24683676030820492,0.08721719120786102
-1.1541510204081633,0.5203142857142857,0.2990699081632653,0.1091293594421474
-1.1540397959183677,0.5019744897959183,0.28486568107038734,0.10235524713257467
-1.1550530612244898,0.5308510204081633,0.30680100708038327,0.11395228300412195
-1.1621071428571428,0.5590255102040816,0.3422222776967931,0.14039571309014032
-1.15675,0.5373418367346939,0.3189176821116202,0.12220628959751252
-1.1519928571428573,0.45523775510204084,0.24498442326114123,0.0848543127130777
-1.1459285714285716,0.494365306122449,0.2763542590587255,0.09636891823571091
-1.1602244897959182,0.5818408163265305,0.3569115364431487,0.14276137657501375
-1.1496561224489796,0.4564438775510203,0.24262696449396084,0.08037224347475604
-1.1579836734693876,0.5305959183673469,0.31261351770095797,0.12215215444137818
-1.1650459183673467,0.5972010204081633,0.37379436828404833,0.1548775680881696
-1.1504520408163266,0.5203091836734693,0.29490123417326114,0.10592865507136055
-1.1402693877551022,0.44744285714285714,0.237429884423157,0.07788426521695917
-1.1486061224489796,0.5123897959183673,0.28855339275301956,0.10188905538017654
-1.146007142857143,0.5017765306122449,0.2861381527488546,0.10540395296768666
-1.152661224489796,0.5101183673469387,0.29128269887546854,0.10681269755424712
-1.150841836734694,0.466611224489796,0.25638059319033735,0.09177980755005155
-1.147280612244898,0.5218704081632652,0.28772775916284876,0.09475832106611008
-1.168022448979592,0.6181755102040817,0.3957627725947521,0.17034382852341318
-1.1542897959183671,0.528804081632653,0.31172274364847985,0.11626733595468713
-1.1441489795918367,0.49042653061224484,0.2695207750937109,0.09753884643855697
-1.1490142857142858,0.5308061224489795,0.30564926405664306,0.11337944930937156
-1.1442867346938774,0.4406540816326531,0.2248912668679717,0.07094834097385722
-1.1490663265306122,0.5193724489795918,0.2930158657850896,0.10357719092546847
-1.1558479591836734,0.5570826530612245,0.3325327468763016,0.12807921478284465
-1.1561591836734693,0.5545367346938775,0.3337587319866723,0.13017027867699832
-1.1519479591836734,0.4858336734693878,0.2750642918575593,0.10043487335734291
-1.1471224489795917,0.4680612244897959,0.24706362203248644,0.07620426429987168
-1.155330612244898,0.5045877551020408,0.2929340889212828,0.11416512488850394
-1.1602581632653062,0.6058153061224489,0.37619036974177417,0.1514079033745319
-1.163083673469388,0.6080877551020408,0.3862364931278634,0.16163811840826953
-1.1524214285714285,0.5638928571428571,0.33759923438150774,0.1294856442836142
-1.1618428571428572,0.6228306122448979,0.39702635818408993,0.16617206275383672
-1.1602744897959183,0.5752051020408164,0.3497286454602249,0.13846383593185657
-1.1513051020408163,0.45855816326530613,0.24203167523948355,0.08034919040766544
-1.1515979591836736,0.5257102040816327,0.310633972303207,0.12353553736185015
-1.1358020408163265,0.34191224489795924,0.16075459954185753,0.04900579382272578
-1.1442295918367347,0.4371602040816326,0.23067809277384424,0.07507062238924495
-1.1571632653061226,0.559504081632653,0.3355326528529779,0.13091821331973214
-1.149812244897959,0.4786306122448979,0.26022241545189506,0.08783972377641608
-1.1543673469387754,0.5258346938775511,0.293339897334444,0.1006949702754698
-1.152504081632653,0.5196612244897959,0.30038460578925447,0.11040044635883739
-1.1581336734693877,0.5571438775510205,0.3348594043107038,0.13135683063192888
-1.15275,0.5008806122448979,0.2833064140982924,0.10343480170582435
-1.1535020408163263,0.48593877551020404,0.28098501686797167,0.10565078841197474
-1.1415918367346938,0.4410938775510204,0.22883948625572678,0.07420850360309986
-1.1572642857142856,0.5276785714285714,0.30218623167430236,0.11394316361432474
-1.1547744897959182,0.5293908163265306,0.3027783778633903,0.11169632736806472
-1.1602448979591837,0.5538857142857143,0.33194334548104953,0.12946455133550225
-1.1465285714285713,0.45149183673469395,0.23914852644731366,0.07907356839777392
-1.1450785714285714,0.4833928571428572,0.2559012037692628,0.0819535658088577
-1.1525806122448978,0.5037826530612244,0.2792245067680133,0.09672933308060394
-1.1664306122448982,0.6132408163265306,0.3860611488962932,0.16080343645028436
-1.1444357142857142,0.3855928571428571,0.19591021772178258,0.061817494718185095
-1.156451020408163,0.5200061224489796,0.29847535943356934,0.10879675873632935
-1.1586448979591837,0.5403632653061226,0.3249640410245731,0.12792260860710708
-1.1659326530612244,0.6112122448979591,0.38796128571428573,0.16464576160636749
-1.1585408163265307,0.5904204081632652,0.3697473860891295,0.1562596623130725
-1.1580816326530612,0.5381959183673469,0.3216840978758851,0.12747499949971175
-1.151023469387755,0.5006030612244898,0.27878553654727195,0.10081911018051465
-1.154172448979592,0.49466020408163275,0.275215785818409,0.10126214952916518
-1.158826530612245,0.5455755102040816,0.3303548998334027,0.13274747387792987
-1.1503122448979592,0.47656938775510205,0.2622438042482299,0.09055782744348084
-1.1553724489795918,0.5585438775510204,0.33359956757601006,0.13111779930202366
-1.1604367346938778,0.5697000000000001,0.34747050062473966,0.1419300032602769
-1.15234693877551,0.5444428571428572,0.31362483527696794,0.1142652364414549
-1.1505020408163267,0.5057897959183674,0.2834970899625156,0.10057963920375712
-1.157281632653061,0.5690408163265307,0.3391071149521032,0.13066660975507038
-1.1524714285714284,0.5086367346938776,0.28960274864639735,0.10704014741659407
-1.1469234693877552,0.5000948979591837,0.28059159152436486,0.10084077483381063
-1.1500183673469389,0.5326285714285715,0.3022616166180758,0.10715884579234031
-1.1570408163265307,0.5274265306122449,0.30678378800499795,0.11915549314302833
-1.1619275510204081,0.5741030612244898,0.3516716554560599,0.14329110392513564
-1.15625,0.512784693877551,0.30322612484381506,0.11745612735773038
-1.153476530612245,0.4730255102040817,0.269325523635985,0.10447599240162767
-1.1558183673469387,0.538704081632653,0.31877692086630566,0.12037084517665596
-1.1456479591836735,0.45902755102040815,0.23963800072886296,0.07657163703342156
-1.1605071428571427,0.5548397959183673,0.3374851514993753,0.13817129952535046
-1.1543428571428571,0.525873469387755,0.2996274568929612,0.11011861953371234
-1.163008163265306,0.5687326530612244,0.35310709558517284,0.14562772344991567
-1.1530602040816325,0.5330030612244897,0.31762519398167427,0.12099176492744158
-1.1332867346938778,0.37636836734693874,0.16894776707621825,0.04343506606002121
-1.1573306122448979,0.549130612244898,0.3257015810079134,0.12313759714559501
-1.1522520408163266,0.5220091836734695,0.2975362926905456,0.110224888159457
-1.1576520408163267,0.6054132653061224,0.3767220023948355,0.15309575734502961
-1.1522020408163265,0.457538775510204,0.2433415818408996,0.07756549246855149
-1.1537744897959186,0.513315306122449,0.28907553675551856,0.1025740554386619
-1.1601408163265305,0.5444979591836734,0.32272864993752615,0.12621039099701312
-1.162034693877551,0.5621755102040816,0.33913264056643055,0.13664138650184218
-1.156245918367347,0.5528928571428572,0.3229944905247813,0.11964613277967094
-1.1626448979591837,0.5833163265306123,0.35758624573094544,0.145367502334737
-1.1591112244897959,0.5567785714285713,0.3335143953561016,0.13054577045425747
-1.1461000000000001,0.4702755102040817,0.2675604064972928,0.10235091109945449
-1.162134693877551,0.5772387755102042,0.3547594325281132,0.14518029771247148
-1.1482020408163265,0.42402653061224493,0.21916496168263222,0.06981002455661152
-1.1512826530612243,0.5053561224489796,0.300696487817576,0.12157105076145899
-1.144466326530612,0.4622581632653061,0.2519538882757184,0.0874505813591258
-1.1447989795918367,0.4657948979591836,0.24773619731361932,0.08461207911384769
-1.1642765306122447,0.6032316326530612,0.3741265136401499,0.15082371272998985
-1.152407142857143,0.48774999999999996,0.27815405070803834,0.10380954644895618
-1.1460806122448979,0.417584693877551,0.20417115149937523,0.05751790422867547
-1.1483418367346936,0.4430193877551021,0.2467203393377759,0.09126683216119127
-1.1508857142857145,0.4870367346938776,0.2849180710120783,0.11055901269146723
-1.14634693877551,0.5001673469387755,0.2711444566847147,0.09094046184571514
-1.1505173469387755,0.4639602040816327,0.2531865373802582,0.08649681555992936
-1.1506714285714286,0.5332959183673469,0.30513029300291544,0.10991844184368695
-1.156208163265306,0.5273816326530611,0.30949888650562263,0.1203663127871174
-1.1485285714285716,0.4613061224489796,0.25293804102457307,0.09113719073584675
-1.1492071428571429,0.43392346938775506,0.22385919897959183,0.07128931864524485
-1.1607734693877552,0.6000285714285714,0.3685389341940858,0.14493791746838014
-1.154945918367347,0.5542642857142858,0.32814355758017494,0.12657458825083315
-1.1546214285714285,0.52725,0.30230461630570593,0.11435266411319267
-1.1614918367346938,0.603365306122449,0.37655969533527694,0.15594758807629577
-1.1521836734693875,0.45690612244897955,0.25828045897542684,0.09661132798156119
-1.1546173469387755,0.5074785714285714,0.28999861276551436,0.10814039601652274
-1.1592979591836734,0.5577551020408164,0.3365097959183674,0.13492301648314878
-1.160191836734694,0.579738775510204,0.35515793690129116,0.14269962614082032
-1.1578224489795919,0.5256448979591838,0.31093005164514786,0.12131638534546176
-1.1560183673469389,0.5598122448979592,0.3303734481466056,0.12600177246421856
-1.1553142857142857,0.5478673469387755,0.32973217242815495,0.12832706597992907
-1.149038775510204,0.5097142857142857,0.2861722961266139,0.10188599691075602
-1.1516204081632653,0.5334897959183673,0.3064388198667222,0.1087379059366669
-1.1503795918367348,0.5222510204081633,0.29442003602665556,0.10290759974750788
-1.1483948979591836,0.4616622448979592,0.24396228269471057,0.08112693793570555
-1.1527469387755103,0.47151632653061226,0.26232824656393167,0.09777175263719108
-1.145765306122449,0.4756204081632653,0.2503961930445648,0.08121119205478847
-1.1616326530612244,0.5807122448979591,0.36605254956268235,0.15509491755250285
-1.1506785714285714,0.5084091836734693,0.29694247428154935,0.11429806045349013
-1.1543704081632653,0.5304867346938775,0.3016136240108288,0.10670257952379077
-1.1487989795918367,0.5421969387755102,0.31041715857975843,0.11094232610168082
-1.1442448979591837,0.4378244897959183,0.24489150416493125,0.08837881740430059
-1.150388775510204,0.5115663265306122,0.2980307518742191,0.11165995656347981
-1.1611469387755102,0.577373469387755,0.3574887936276551,0.1471358237221533
-1.1506051020408163,0.5420295918367346,0.30951213025822577,0.1096585352713372
-1.162827551020408,0.6111561224489797,0.3818207187630155,0.15490581847184864
-1.1564928571428572,0.5167051020408163,0.3019273913994169,0.11619675074424611
-1.1528377551020408,0.5066561224489796,0.28679888244481466,0.10384170057932714
-1.1556989795918367,0.5542663265306123,0.3193707899833403,0.11487326727666208
-1.1511122448979592,0.48046938775510206,0.27022164369012913,0.09819867469338135
-1.1411163265306121,0.39565918367346936,0.19510154248229905,0.06009758493640875
-1.152369387755102,0.5197530612244898,0.30018872365680965,0.11120743253390969
-1.1546928571428574,0.4702418367346939,0.2618433911911704,0.08971877997613471
-1.1554214285714286,0.5234704081632653,0.3088094076426489,0.11851107044544912
-1.150980612244898,0.47722346938775506,0.27063087723865054,0.09927050286235206
-1.1593897959183672,0.5276326530612245,0.30896770762182424,0.11742948766786014
-1.1610928571428571,0.53875,0.31966625708038315,0.12239644038119785
-1.1542520408163268,0.5319030612244898,0.31256185120783003,0.1178920601934484
-1.1460061224489797,0.44169387755102035,0.2332460299875052,0.07905836972066731
-1.1526132653061225,0.4340132653061224,0.22827570793419408,0.07542665883154236
-1.1430438775510203,0.43285816326530613,0.2224591891920033,0.07027452837521922
-1.1575581632653063,0.53445,0.31392523063306954,0.116916533114137
-1.1582418367346938,0.5887622448979593,0.36106171209912524,0.1443971135709155
-1.1566979591836735,0.5557081632653061,0.3321895135360267,0.13018538569294366
-1.149126530612245,0.4964183673469387,0.2787056249479384,0.09899804016083634
-1.1613163265306121,0.5692224489795918,0.3441072744689712,0.13388024523522163
-1.1563867346938776,0.5406867346938776,0.3258594984381508,0.12885995790900823
-1.1658969387755103,0.5815561224489795,0.36569206674302374,0.15276173090348694
-1.1440612244897959,0.4401591836734694,0.228049285089546,0.07423271093320281
-1.1619,0.5761122448979592,0.3468596051645148,0.1354787934680929
-1.1554173469387754,0.5240704081632653,0.2983188045605998,0.11010622896576783
-1.1609183673469388,0.5202102040816327,0.3077529937526031,0.1245495079026992
-1.1536010204081635,0.5104948979591837,0.30115032080383175,0.11908453756154877
-1.1556836734693876,0.5667857142857142,0.34540807392753015,0.1381129171498544
-1.163780612244898,0.5930826530612245,0.36820844137859227,0.15184554616250076
-1.1602357142857143,0.5188908163265306,0.30300637328196584,0.11367198088684714
-1.1542091836734694,0.5293438775510204,0.30177987911286963,0.10967825819481872
-1.1607255102040817,0.5890602040816326,0.36420631184922947,0.14910653260790296
-1.1586744897959185,0.5929540816326531,0.37315914587671806,0.15440034307292802
-1.159341836734694,0.5500663265306123,0.3313801608704706,0.13098575557950826
-1.1547244897959184,0.5641163265306123,0.3432322278217409,0.1378188616911326
-1.1533744897959184,0.492184693877551,0.26808105508121616,0.08968875148514725
-1.1584132653061225,0.5481520408163266,0.33039187244897955,0.13185564081624007
-1.1475561224489796,0.47758265306122444,0.2632788468346522,0.09322955016611255
-1.1582204081632654,0.5539999999999999,0.32238152332361514,0.11776992551813752
-1.1613387755102043,0.5668448979591837,0.342728130362349,0.1364584025814259
-1.1359744897959185,0.4342520408163265,0.2153716835693461,0.060203047845880334
-1.1528918367346939,0.538004081632653,0.308299257392753,0.11158527676014303
-1.1586857142857143,0.5734551020408163,0.3444855647646814,0.13302022403359862
-1.1578836734693878,0.5646,0.34242043481882545,0.13540516379663572
-1.157880612244898,0.5559785714285713,0.329852548000833,0.1269710693844134
-1.1575622448979592,0.5678459183673469,0.33301401509787587,0.12180995889078165
-1.1510030612244897,0.5564255102040816,0.33133640056226565,0.1265775672824644
-1.1517204081632653,0.48470612244897965,0.27284185318617243,0.10016025043213038
-1.1600663265306121,0.572492857142857,0.35105162734277384,0.1425102815556556
-1.1557755102040816,0.5435,0.31982008413161184,0.12404851726116332
-1.156384693877551,0.5326867346938776,0.31095826436901286,0.11868746584784423
-1.150576530612245,0.48427857142857134,0.26529767919616826,0.09426624512677967
-1.1541969387755104,0.5113010204081633,0.28602156195335277,0.10266197786991887
-1.158695918367347,0.5722897959183673,0.34385203394418995,0.1350351180416634
-1.1424030612244898,0.46403163265306124,0.2566418133069554,0.09311187102128468
-1.1521979591836735,0.4805244897959183,0.2664660110370679,0.0954432857408912
-1.153812244897959,0.5307979591836735,0.3086888386089129,0.11500874806469309
-1.1555785714285713,0.5561071428571429,0.3270174451270305,0.12289358079013844
-1.1576826530612245,0.5111704081632653,0.2907830340483132,0.1035249834077019
-1.15705,0.556827551020408,0.3331981437942524,0.12901617651713781
-1.1543918367346937,0.5499081632653061,0.3253633477717618,0.12468820870085655
-1.1504785714285715,0.490215306122449,0.27875332892544774,0.10108529262188663
-1.159730612244898,0.5924816326530612,0.36353380008329855,0.14381651023211353
-1.1507397959183674,0.4956214285714286,0.28194256361932524,0.1052800547851575
-1.1413795918367347,0.4173326530612244,0.21528912869637654,0.07134079590292954
-1.1404285714285713,0.47097755102040806,0.24803139129529359,0.08006938929804981
-1.1427938775510202,0.3874061224489796,0.19506293461057894,0.06596155795641116
-1.1564448979591837,0.5218857142857144,0.30318919970845487,0.11197629854322891
-1.1488438775510204,0.49063571428571423,0.2846619740733028,0.10694744445988062
-1.153911224489796,0.509919387755102,0.2931147104331529,0.10847751628612451
-1.1558132653061226,0.505019387755102,0.29450516670137444,0.11386132440626832
-1.151284693877551,0.4945785714285714,0.27933889223240316,0.10069751735113366
-1.1605969387755102,0.5532826530612245,0.33502566399416905,0.13214645742989317
-1.1567999999999998,0.5359142857142857,0.32291495730945435,0.12828231892789993
-1.1598642857142856,0.5836336734693878,0.3613423233027904,0.14723269553802204
-1.1540122448979593,0.5500755102040817,0.3214603854643898,0.11927677193952807
-1.1639030612244898,0.5943010204081633,0.3687927891503541,0.15179826476962835
-1.1543836734693877,0.5497897959183673,0.33983176280716365,0.13862304887190183
-1.1396602040816326,0.5002112244897959,0.27644224375260307,0.09615737494420609
-1.151358163265306,0.5076214285714286,0.28598493408996256,0.1029381641718654
-1.1307744897959182,0.35704795918367355,0.16004209568929612,0.04222473098277783
-1.1534887755102041,0.5365683673469388,0.3076407789462724,0.11029396420026076
-1.1499826530612245,0.5243418367346938,0.3031728464181591,0.11489899580122317
-1.1591887755102042,0.5480132653061225,0.32188175083298626,0.12306872002071273
-1.1444744897959185,0.43975816326530615,0.22941765774677222,0.07676178881212782
-1.1557826530612245,0.5695418367346938,0.33915669064972925,0.1303066854961553
-1.1412122448979591,0.4603469387755102,0.23587845626822157,0.07312807797168679
-1.154631632653061,0.5457908163265306,0.3205163897334444,0.1227166189561911
-1.1632234693877552,0.5976030612244897,0.369704911391087,0.14765238969015754
-1.1524591836734694,0.5491387755102042,0.3278675810079133,0.12415864381571039
-1.1449183673469387,0.49432857142857145,0.26717141191170346,0.08462071656869868
-1.152915306122449,0.5354173469387756,0.31281824354435656,0.1164946378877473
-1.1402214285714287,0.40032551020408164,0.2025308049770929,0.06504494882109296
-1.1628683673469389,0.5530520408163266,0.3348048253852562,0.13397264232385492
-1.1471673469387753,0.4966918367346939,0.2723893423573511,0.09398842819142306
