# e, |m|, m2, m4 [calculated 2025-01-20 19:05:54.712154 on topology: hexagonal]
-1.1729124999999998,0.6741375000000002,0.4879310156250001,0.27684735554816897
-1.208175,0.7471000000000001,0.568815,0.34293116859931644
-1.1996125,0.7266625000000001,0.550946421875,0.33013646640642086
-1.2030125,0.7246125000000001,0.544100765625,0.3246839484796143
-1.2022125,0.7267874999999999,0.5577034843750001,0.3440994660159912
-1.1984125,0.7572374999999998,0.5807064843749999,0.3512196042686279
-1.1986125,0.6996375,0.523388390625,0.31252050992453617
-1.2179499999999999,0.7398250000000001,0.5758568749999999,0.36380871501347656
-1.1720749999999998,0.6828500000000001,0.4888790625,0.2671243241314453
-1.2036875,0.7390375,0.564914828125,0.3458233564866455
-1.2016375,0.7042375,0.526465578125,0.31039627411770015
-1.1915375,0.7139625,0.5301537031250001,0.3094859206770752
-1.2139250000000001,0.7373249999999999,0.57140690625,0.36247972670610346
-1.2146875,0.7592625,0.5904127343750001,0.3698741052632568
-1.2063125000000001,0.7586125,0.585411953125,0.35882859250695803
-1.206675,0.7248500000000001,0.5454155312500001,0.32498857767534184
-1.1889625,0.6994875,0.508456828125,0.2879884486426025
-1.2026,0.7538000000000001,0.57814346875,0.35127648022524416
-1.205425,0.7289500000000001,0.55337575,0.3344573472024414
-1.1959125,0.7256125,0.543800828125,0.322949838595044
-1.2278,0.782825,0.62488153125,0.4096797271943848
-1.192475,0.714375,0.5281143125000001,0.3059924710680664
-1.208225,0.7389249999999999,0.5684477187500001,0.3517171793250489
-1.205525,0.7598750000000001,0.58666878125,0.36200781303959956
-1.19095,0.7353249999999999,0.55388840625,0.330630341967334
-1.195275,0.7106,0.52756284375,0.3103960374405762
-1.2119125000000002,0.7754125000000001,0.6063442343750001,0.37907185026823725
-1.209725,0.7395999999999999,0.56444228125,0.3459105036028809
-1.1821125000000001,0.6667875000000001,0.4846228906250001,0.27723947403967286
-1.1931749999999999,0.7088499999999999,0.5319606875000001,0.32057036383642584
-1.1917499999999999,0.7211,0.5341851875,0.30966409015039065
-1.2082125000000001,0.7486375000000001,0.577459640625,0.35770297301564935
-1.20875,0.7173499999999998,0.5450220625,0.33330229935478506
-1.1952375000000002,0.7043624999999999,0.514191671875,0.28955850965202634
-1.203325,0.7127000000000001,0.54304459375,0.3311276726747559
-1.2086125,0.7348874999999999,0.5650628906249999,0.3449494770022705
-1.2063875,0.7105125,0.5463753906250001,0.34595324980871583
-1.1876125,0.6954625,0.511841015625,0.29998482150168454
-1.2163125,0.7330625,0.5708855468749999,0.36408592156403796
-1.2077125000000002,0.7507625,0.581930703125,0.3617524096070557
-1.1891500000000002,0.69615,0.5066228125,0.2857069486389649
-1.199375,0.7021249999999999,0.5199201250000001,0.3053393878486328
-1.2094500000000001,0.7178,0.54843790625,0.33722448434506835
-1.196625,0.6956250000000002,0.5170134062499999,0.30516911355581056
-1.1830375000000002,0.6619624999999999,0.478749078125,0.27035897542453613
-1.203125,0.71065,0.53282065625,0.3173286272994629
-1.2068124999999998,0.7395875,0.5701203281249999,0.35387597151994626
-1.2095125,0.7426375000000001,0.571729546875,0.35083286424470217
-1.1933375,0.6964375000000002,0.5184003906250001,0.31115528189621583
-1.206675,0.7550250000000002,0.5801735625,0.3512835675791016
-1.1905000000000001,0.6873999999999999,0.5062201562499999,0.29659726798413083
-1.2009,0.7520250000000002,0.5740948124999999,0.34630691364931643
-1.1936125,0.7197125000000001,0.543549140625,0.3233020301331299
-1.2088125,0.7255624999999999,0.562348578125,0.3583319680208252
-1.1959125,0.7113375000000001,0.535287609375,0.3192526532751709
-1.2007249999999998,0.7360750000000001,0.5561921562500001,0.3319756501755371
-1.1799250000000001,0.63495,0.44623971875,0.24135013682788084
-1.19885,0.73485,0.5520074687500001,0.32256568565854493
-1.1873874999999998,0.6679124999999999,0.48192401562500004,0.2761886753526612
-1.1927750000000001,0.720175,0.5475756875,0.3304567492548828
-1.2078875,0.7387875000000002,0.571982515625,0.3569819823215088
-1.2269875000000001,0.7847875000000001,0.623576390625,0.40208270605686025
-1.209525,0.7569000000000001,0.5828249375,0.358184199650879
-1.2101125,0.7339375,0.558655890625,0.34034140427023923
-1.2068875000000001,0.7435375000000001,0.570642140625,0.34902389978312987
-1.1924750000000002,0.7112750000000001,0.51718475,0.2875258757290039
-1.1920625,0.6583125000000001,0.48310670312500004,0.2832116987355712
-1.202975,0.7205999999999999,0.55515915625,0.34975429433608396
-1.2203249999999999,0.7478999999999999,0.5833602812500001,0.37131431510561524
-1.2041625,0.6932625,0.5271619843750001,0.32109799313044435
-1.199125,0.7404,0.5608849687499999,0.33805391922875977
-1.187425,0.7031750000000001,0.5279856875000001,0.3121492701230469
-1.2242125,0.7678625000000001,0.607439296875,0.39110817909001466
-1.2229999999999999,0.7701750000000002,0.60292159375,0.38309165457739264
-1.1914749999999998,0.7095500000000001,0.5279355,0.3105557105264648
-1.2074500000000001,0.71295,0.5346175625,0.32361136633906257
-1.2048125,0.7562875,0.585345734375,0.363610429195581
-1.191975,0.6940499999999998,0.5086518125,0.2908125839120117
-1.2109874999999999,0.7731625000000001,0.602379078125,0.37281814902961424
-1.21015,0.7606000000000002,0.59099596875,0.3684727347695801
-1.2096875000000002,0.7441374999999999,0.565587828125,0.3404888453497314
-1.1893,0.6933999999999999,0.51342684375,0.3031143523308105
-1.2046625,0.7348625,0.553595109375,0.32700191473132323
-1.1915625,0.7023874999999999,0.519717265625,0.3003129983769775
-1.1907125,0.7020624999999999,0.518263359375,0.29623645567800294
-1.1814625,0.7012625,0.5192044218749999,0.30411212512770996
-1.2048875000000001,0.7224375000000001,0.552823453125,0.3415341627652587
-1.203675,0.7392249999999998,0.56065471875,0.33668022444624024
-1.20215,0.7369249999999999,0.55560321875,0.3266591133407715
-1.2079375,0.7034125000000002,0.536043203125,0.33162239245080566
-1.2142249999999999,0.7669499999999999,0.59565434375,0.3694651758328613
-1.2046625,0.7371875,0.5682410781249999,0.3489992963039307
-1.2129625,0.7447624999999999,0.576410234375,0.3596845402906982
-1.211275,0.7549000000000001,0.57975203125,0.35427754433403325
-1.1978374999999999,0.7459375,0.566646171875,0.3358729206002685
-1.1980875000000002,0.7054874999999999,0.522749640625,0.30835388637189937
-1.2073749999999999,0.7333250000000001,0.5557440625,0.337523461102832
-1.1783375,0.6702624999999999,0.488843515625,0.28402510982883306
-1.2159375,0.7437625,0.571948671875,0.3549596012284912
-1.1738499999999998,0.640575,0.45150912499999996,0.24699217164658205
-1.2091625,0.7337874999999999,0.5592327343750001,0.3406667876820068
-1.1944375,0.7399374999999999,0.5601392031249999,0.33224435556652837
-1.2003375,0.7408875,0.560153546875,0.334516872262085
-1.2054,0.7416250000000001,0.564544625,0.34019546807480466
-1.190525,0.7252,0.54518659375,0.31817845219448243
-1.213575,0.74625,0.5720153124999999,0.3522310014422852
-1.2104125000000001,0.7668874999999999,0.593479234375,0.36363198334118657
-1.2092375000000002,0.7565375,0.5808255468749999,0.3538916127135498
-1.218075,0.7756250000000001,0.6071297812500001,0.38126814838286127
-1.223225,0.7733249999999998,0.6147108124999999,0.40012913882187495
-1.215425,0.77515,0.6051291249999999,0.3757174846697266
-1.2182375,0.7864375,0.6222921718749999,0.39610473907956556
-1.1817875,0.7061375,0.521458265625,0.30488550405314946
-1.200575,0.7600999999999999,0.58824128125,0.36388199510268554
-1.200625,0.7527250000000001,0.57591509375,0.34923199340776373
-1.216175,0.7556499999999999,0.5812888749999999,0.35677399128173826
-1.1938000000000002,0.7348500000000001,0.5504195312500001,0.3205125156805176
-1.195675,0.7209749999999999,0.533641875,0.3084480074803711
-1.213225,0.764,0.59447503125,0.3737063882819824
-1.199425,0.69415,0.5206049375,0.3084097503517578
-1.2038874999999998,0.7424124999999999,0.578148484375,0.3683495396538819
-1.2198875,0.7600875,0.6039572656250001,0.3980819237391845
-1.2288249999999998,0.79305,0.6343638125,0.4144803854600586
-1.21325,0.76765,0.5993235625,0.377373046824707
-1.2080000000000002,0.7332749999999999,0.5615020625,0.34398505257822265
-1.1950749999999999,0.7326250000000002,0.5522345000000001,0.32784857006562507
-1.223225,0.7789499999999999,0.6136264375,0.3908375405998047
-1.2049875,0.7387625,0.557264640625,0.3302091532866455
-1.196475,0.7470749999999999,0.5653043437499999,0.3334890823937988
-1.2117375,0.7280374999999999,0.5564248281249999,0.34281013012414546
-1.1967125,0.7019624999999999,0.5265974843749999,0.3082977135738037
-1.2118625,0.7385875000000002,0.5663103281249999,0.34697107496213386
-1.2187375,0.7627875000000001,0.606188703125,0.3935840146864502
-1.2099125,0.7646124999999999,0.597552609375,0.3755579869676513
-1.2205125000000001,0.7620874999999999,0.600204390625,0.3902234676055909
-1.2248625,0.7787624999999998,0.620868984375,0.40900275080661624
-1.2114375,0.7508375,0.577291421875,0.3515130764433349
-1.1598875,0.6031125,0.410579984375,0.2085957140648193
-1.2098624999999998,0.7662624999999998,0.5981291093750001,0.377531722945874
-1.197525,0.7187749999999999,0.543453375,0.3293304361265625
-1.1949750000000001,0.7355000000000002,0.5532290625,0.3263180749543945
-1.1980000000000002,0.723275,0.5421391249999999,0.3228357447596679
-1.1976125,0.7002625,0.521853171875,0.3076036304812256
-1.2006875,0.7331875000000001,0.557180921875,0.3359268772920654
-1.2108375,0.7058374999999999,0.537348703125,0.3300680964708252
-1.2106875000000001,0.7630625000000001,0.5965894843749999,0.376651142718042
-1.1945750000000002,0.6960999999999999,0.5268745,0.31614006995927735
-1.1876375000000001,0.6835875,0.494032359375,0.27876111028659667
-1.201725,0.7436750000000001,0.5671014375,0.3447832451293945
-1.1825,0.69245,0.51023271875,0.2926308836112793
-1.201675,0.7281750000000001,0.55529796875,0.33874715099008795
-1.193575,0.7058500000000001,0.5349788749999999,0.3290527430196289
-1.2075875,0.7660125000000001,0.5936275781249999,0.36615374754895014
-1.202425,0.7077499999999999,0.5381708125,0.33092747087119145
-1.185775,0.6789499999999999,0.50069284375,0.296735585363623
-1.208925,0.7495999999999999,0.5813271250000001,0.3629265376067382
-1.2009375,0.7165374999999998,0.5357197968749999,0.3192752695491944
-1.2057875000000002,0.7357624999999999,0.5578060781249999,0.3350247009406494
-1.209075,0.755325,0.5892130312499999,0.3717460582144043
-1.2128,0.727375,0.5653365,0.36032551911679683
-1.2082499999999998,0.738775,0.57038884375,0.3588048979789551
-1.196475,0.7175999999999999,0.541822,0.32599005303964845
-1.2161875,0.7573125,0.588668015625,0.36794595876437985
-1.2008375,0.7284875000000001,0.544980515625,0.3196051898176025
-1.1919250000000001,0.710925,0.53565240625,0.3198425142638184
-1.1991125,0.7361375,0.5582662656249999,0.3365571600310791
-1.186825,0.7029500000000002,0.5254130312499999,0.31541008668686527
-1.2121625,0.7385125000000001,0.5771653281250001,0.36551647759836425
-1.2006750000000002,0.73245,0.5560074375,0.3366600306811523
-1.2046625,0.7242375000000001,0.5457173906249999,0.32852198243518066
-1.196075,0.7116999999999999,0.5276438750000001,0.3077289201962891
-1.2112250000000002,0.7515000000000002,0.5792139062499999,0.3567935662903809
-1.1949125,0.7109875,0.532002296875,0.31790968569978023
-1.1719,0.6344,0.44127125000000006,0.23612589612587892
-1.217675,0.7758750000000001,0.61182346875,0.39248988556479497
-1.207075,0.7227000000000001,0.5571476874999999,0.3506118484000001
-1.186425,0.67735,0.4934053125,0.2831675209001953
-1.1840625,0.6902375,0.507460046875,0.294534869530542
-1.2013749999999999,0.70045,0.5184426562500001,0.2999605048085449
-1.2085000000000001,0.719725,0.54596946875,0.3296398417884277
-1.2089999999999999,0.75215,0.5770888750000001,0.3529856457563476
-1.2006000000000001,0.745775,0.56652396875,0.33954296554809565
-1.2211500000000002,0.780275,0.61586003125,0.3941305124190918
-1.1937,0.673925,0.4910355625,0.2835066824825196
-1.2247624999999998,0.7928624999999999,0.6345836093749999,0.415988748905542
-1.214925,0.7773249999999998,0.6099244062500001,0.38410210802846684
-1.199725,0.7243749999999999,0.5498965625000001,0.3324243129998047
