# e, |m|, m2, m4 [calculated 2025-01-23 17:58:28.925775 on topology: hexagonal]
-1.1489625000000003,0.6318125000000001,0.418556203125,0.19965584548234866
-1.1605125,0.6355625,0.44439735937500013,0.2371490451739014
-1.1591875,0.6321125,0.43026098437500004,0.2205864700125732
-1.1316375,0.5476624999999999,0.33652873437499997,0.1487507385553467
-1.12095,0.513675,0.31886946874999994,0.14641119741098632
-1.1401625,0.5787625,0.387902265625,0.19689178416916506
-1.1771874999999998,0.6620625,0.4688480156250001,0.2557092962805908
-1.14665,0.5865249999999999,0.38480200000000003,0.1870576890859375
-1.1261124999999998,0.5161625,0.320222703125,0.1489855877415283
-1.1372125000000002,0.6017375,0.395855203125,0.19363303485520017
-1.12045,0.5362250000000001,0.33692040625,0.15035127412905275
-1.1475125000000002,0.6124375,0.411810015625,0.2067342459937744
-1.14655,0.5446500000000001,0.35049771874999996,0.17438602309311524
-1.165225,0.6472000000000001,0.45224615625,0.2405060328317871
-1.1177374999999998,0.5527375,0.35177198437499996,0.16482891492604984
-1.145575,0.5771000000000001,0.37845103124999996,0.1856244607325684
-1.1362999999999999,0.5299250000000001,0.33470293749999996,0.15765836420546875
-1.146575,0.554225,0.3700530625,0.18863429349208985
-1.1775125,0.6627125,0.478424578125,0.27045115620549315
-1.1482374999999998,0.6012125,0.39605754687500005,0.1976233690347412
-1.13085,0.5676999999999999,0.37035471875,0.18260373075532224
-1.134375,0.5423250000000001,0.3564220625,0.17751787127158203
-1.14725,0.62235,0.4170623125000001,0.2049638995131836
-1.1523500000000002,0.634925,0.43485521875000005,0.22329797477866212
-1.18155,0.6871250000000001,0.50275728125,0.2852425395489746
-1.1525625,0.5898875,0.397928984375,0.20226375607233885
-1.155825,0.632275,0.43278003125,0.22553102852436524
-1.1570749999999999,0.601575,0.40236912499999994,0.20959640618076172
-1.1535625,0.6499625,0.44688826562500006,0.22675159228918457
-1.1438125000000001,0.5476375,0.3464027031250001,0.16198089997443849
-1.1457125,0.5831625,0.394785859375,0.2027330620068115
-1.1624,0.6338749999999999,0.4304345,0.21960546496015623
-1.14185,0.5488500000000001,0.35532309375000004,0.17055204005903316
-1.1518375,0.6036125,0.40475073437500003,0.20225891121960451
-1.1491624999999999,0.6215124999999999,0.420491546875,0.21581815535349122
-1.1337000000000002,0.5308999999999999,0.3210639375,0.1368731897361328
-1.1459625,0.6079374999999999,0.407917609375,0.20449156707175295
-1.1387375,0.5707125,0.37680214062500006,0.18566867656125485
-1.1569125,0.6016125,0.40048873437499993,0.20404922562771
-1.1831249999999998,0.676125,0.4833825937499999,0.2648534147315918
-1.1580249999999999,0.6598000000000002,0.45770865625,0.2388777793663574
-1.123925,0.54365,0.33345218749999994,0.1447656964560547
-1.1464375000000002,0.6015375,0.39327845312500004,0.1870458572431885
-1.1358,0.58225,0.374539875,0.17728226331914065
-1.1751125,0.6766625000000001,0.4804663906250001,0.25589550630012203
-1.1351375000000001,0.5468125,0.355210109375,0.17839388951862795
-1.1682875000000001,0.6406125,0.449463265625,0.24426122129807126
-1.1448875,0.5727375000000001,0.3724727031250001,0.18160723092541506
-1.1796125,0.6467375000000001,0.46306532812499995,0.25864344492355956
-1.15655,0.626975,0.43319734374999996,0.22626476694575196
-1.1347,0.550075,0.3472224375,0.15994930360751952
-1.1691875,0.6517125,0.45440348437500006,0.23563811419372555
-1.1625999999999999,0.6244,0.42881875,0.22356563713017574
-1.1617375,0.6070125000000001,0.425663828125,0.23857874268430176
-1.14635,0.6122,0.41101262499999996,0.20469419414863282
-1.1272375,0.5507375,0.33708498437500006,0.1455017010282959
-1.1215625,0.5210374999999999,0.30421470312499993,0.12141595525676269
-1.1122,0.48765000000000003,0.30465415625,0.14595906165590822
-1.1822625,0.7021125,0.5259171093749999,0.3094890793286865
-1.1360125,0.5728125,0.364347046875,0.17047532000866703
-1.1443375,0.6116375000000001,0.40254073437500004,0.1938603937696045
-1.1635874999999998,0.6682375000000002,0.4716362343750001,0.2525368250473389
-1.147675,0.605,0.40181053125,0.2003651683753418
-1.14395,0.5846,0.393008,0.19751713705859378
-1.149725,0.63485,0.42836615625,0.2106201231411621
-1.115475,0.5017499999999999,0.2932030625,0.11814174660166014
-1.1694,0.6613,0.46683696875,0.2533995564038574
-1.121925,0.5129250000000001,0.31906878125000004,0.15446583728823243
-1.148275,0.607375,0.40997434375,0.20653495117377926
-1.1393750000000002,0.5532,0.37301934374999995,0.1948880375837402
-1.1508125,0.5935125000000001,0.391859765625,0.19748140521379395
-1.1600125,0.6264125,0.433550640625,0.22934301569211424
-1.147775,0.592175,0.39823868749999997,0.2088981071322266
-1.1389000000000002,0.5674,0.36946028124999997,0.17877948490659182
-1.1440500000000002,0.5838,0.3966089375,0.2078379649352539
-1.1140625000000002,0.5202625000000001,0.315052921875,0.13630625555192868
-1.132625,0.565525,0.356342,0.1648346486960937
-1.16245,0.649875,0.45409515625,0.24160178846157226
-1.131075,0.52485,0.33458096875000004,0.15702906785708007
-1.1558625,0.6417375,0.45484035937500006,0.2509353140338623
-1.1545625,0.5961375,0.403227765625,0.20737864989201657
-1.1274,0.5178750000000001,0.33271328125,0.15997461254995118
-1.14335,0.5800749999999999,0.3696498125,0.17194980499501958
-1.1240125,0.49856249999999996,0.293523546875,0.12312311259284668
-1.1490375,0.5799875,0.377782046875,0.18488183382702636
-1.148525,0.585625,0.38481421874999994,0.18820647052924805
-1.1350125,0.5169125,0.32762648437499997,0.15753728749226073
-1.1545750000000001,0.61835,0.42117268750000003,0.21932104981298828
-1.1389375000000002,0.5622375,0.35386920312500003,0.1602925098279541
-1.1628125,0.5875125,0.39112960937499996,0.1985024952490967
-1.1652874999999998,0.6451374999999999,0.469744140625,0.26700041176145023
-1.1373875,0.5553875,0.346972765625,0.15646380453703612
-1.1665625,0.6155125,0.419142421875,0.21918354267751464
-1.18065,0.668975,0.47711784375,0.2614987285604004
-1.155,0.64845,0.44334731250000003,0.22782593415878907
-1.1678375,0.6309874999999999,0.4336341093749999,0.22592508119304194
-1.1600375,0.6219375,0.41866289062500006,0.21050026061887206
-1.1425125,0.5866625,0.39778810937500003,0.20080033330388186
-1.173025,0.6711000000000001,0.47273012500000006,0.25298536864697263
-1.1214625,0.5231875,0.320084515625,0.14394882796828615
-1.1538249999999999,0.5911,0.40228575,0.20826644927841798
-1.163525,0.6251000000000001,0.43188662499999997,0.22938201161816404
-1.1602625,0.6381125,0.4471554843749999,0.2379054453791748
-1.141275,0.608975,0.39626809374999994,0.18665033716372068
-1.126025,0.55545,0.34590165624999997,0.15227112181342775
-1.1526375,0.5937625000000001,0.39480317187499997,0.2008612411880615
-1.1595875,0.6214375000000001,0.42167054687499994,0.2162161979966553
-1.1551125,0.5976874999999999,0.404363796875,0.2057856969193115
-1.13365,0.5828,0.3780836249999999,0.18151304762958986
-1.1416000000000002,0.585125,0.37851915625,0.18086680070268554
-1.16155,0.6163000000000001,0.42042818749999994,0.2170438129961914
-1.1499375,0.6034375,0.41010192187499994,0.21454790328552245
-1.1647999999999998,0.6571749999999998,0.45211234375,0.22716607325034183
-1.1706999999999999,0.63235,0.44311418750000003,0.2445489836043946
-1.1689875,0.6560125000000001,0.460636578125,0.24722099127434086
-1.1447125,0.6129875,0.417200328125,0.2096384890776611
-1.15525,0.5688749999999999,0.37292275,0.18840915915888667
-1.1505125,0.6046374999999999,0.413990546875,0.2187150198300537
-1.16545,0.632375,0.43120859375000004,0.2197725796128418
-1.1497,0.6289000000000001,0.42853528124999996,0.21457326330512697
-1.15085,0.5916250000000001,0.39857125,0.20209565533662108
-1.1245000000000003,0.514225,0.32797234374999995,0.15663631594536132
-1.1523375,0.6084125,0.413663953125,0.21166431651965328
-1.18,0.6844499999999998,0.4977272812500001,0.28288208258598635
-1.1581374999999998,0.6294124999999999,0.432046296875,0.2227043436694092
-1.1519,0.609225,0.41647678125,0.2124655999554199
-1.136075,0.532625,0.3396185,0.16385562154941405
-1.1550625,0.6050875000000001,0.412827015625,0.21537951824328608
-1.1448000000000003,0.582125,0.38226050000000006,0.1892451134459961
-1.1571125,0.6249625000000001,0.431102578125,0.22396983469504397
-1.1492499999999999,0.599075,0.39477831249999995,0.18971508771865234
-1.1285625000000001,0.5602874999999999,0.357703171875,0.1686596765016357
-1.1644875000000001,0.6390625,0.4370195156249999,0.22364165016994625
-1.1538875,0.6126375,0.416749734375,0.21052715575437012
-1.1477375,0.5587125000000001,0.37393042187500003,0.19346884559870606
-1.1479125000000001,0.6098875,0.405926296875,0.19988820053210446
-1.1490625,0.5695875,0.375123515625,0.1847826297409424
-1.16295,0.6152749999999999,0.42707246874999993,0.22921874485952148
-1.1133499999999998,0.47485000000000005,0.27623625,0.11658881380195313
-1.15285,0.621375,0.421793,0.21401237577851565
-1.178175,0.690575,0.4964033125,0.27292845119101566
-1.1381625000000002,0.5295375000000001,0.34677748437499994,0.17388500100905763
-1.1100375,0.5248875000000001,0.332212203125,0.16083290221652832
-1.1259875,0.5703625,0.36280682812500004,0.17139288501145017
-1.1151874999999998,0.5653625,0.36612042187500005,0.17556841917692873
-1.1713250000000002,0.7013749999999999,0.50995071875,0.2811597449666504
-1.1288,0.532525,0.343915625,0.16462170384072267
-1.1499125,0.6139125000000001,0.413999234375,0.20910553644255375
-1.1466999999999998,0.629775,0.424756625,0.21343777474589845
-1.157025,0.618475,0.41886871875000004,0.21912281585698246
-1.1247375,0.5086625,0.33069057812499997,0.17133296181359864
-1.1575624999999998,0.6478375,0.45735364062500006,0.24619659576340333
-1.1417499999999998,0.5588500000000001,0.36568134375000005,0.18138816925913087
-1.1616499999999998,0.6483999999999999,0.45125212500000006,0.24020393984560542
-1.1513999999999998,0.588075,0.3986263125,0.2115369114246094
-1.1608125,0.6344625,0.43606235937499993,0.22727793008991695
-1.160125,0.6631750000000001,0.46606218749999995,0.24496144038808595
-1.1600750000000002,0.6481250000000002,0.44920528125,0.234565669954541
-1.1503249999999998,0.60415,0.40344825,0.2002326538921875
-1.1560875,0.6074125000000001,0.418107640625,0.2204822502033447
-1.1256,0.568075,0.35146390624999996,0.15357591201215823
-1.161575,0.60785,0.40512149999999997,0.19961963483876954
-1.1739000000000002,0.642625,0.44736693749999995,0.23985140666425778
-1.14845,0.6438499999999999,0.44271259375,0.22837993779956053
-1.1654625,0.6534375,0.454111890625,0.23834336854279783
-1.1568125,0.6437625000000001,0.433455046875,0.21278308332604978
-1.1376374999999999,0.5627625,0.365521046875,0.1772382467787842
-1.1150375,0.5145875,0.317621484375,0.14563245458737792
-1.1444875,0.5921124999999999,0.386943515625,0.18103007559191894
-1.1379000000000001,0.59475,0.38532346875,0.18393892761987307
-1.1347125,0.5232125,0.317841859375,0.13746248538386233
-1.1596000000000002,0.615125,0.41397821875000007,0.20920713873012695
-1.1721375,0.6360375,0.446503203125,0.23915125342043456
-1.1414499999999999,0.583175,0.37089353125,0.1647008200927246
-1.1780625,0.6719124999999999,0.477225953125,0.25803903738078615
-1.15105,0.6156,0.4212914375,0.21956008901152343
-1.140725,0.6000000000000001,0.38736859375,0.18119057859575197
-1.1487000000000003,0.5854,0.3968455,0.20541563587773434
-1.142275,0.5975499999999999,0.3962301562499999,0.19422194858745115
-1.1696,0.6407,0.45261571874999995,0.24584807098286135
-1.1444874999999999,0.6061125,0.39827529687499996,0.1890462838312256
-1.146875,0.602575,0.396212625,0.18890795369033203
-1.1637749999999998,0.6306499999999999,0.43347856250000005,0.22645743013173827
-1.1455875,0.5938625000000001,0.391450015625,0.1837244531895752
-1.16805,0.6654500000000002,0.4621561875,0.2380648939110351
-1.1415625,0.5703875,0.36174673437500005,0.16917701237575686
-1.1511,0.529825,0.33977656250000005,0.16983364370615234
-1.1531250000000002,0.6131749999999999,0.41547368749999997,0.21393686931523437
-1.1639875,0.6472625000000001,0.451411265625,0.23886046445910644
-1.17465,0.6581249999999998,0.45855396875000004,0.24716281109624028
-1.1509749999999999,0.6097,0.41044278125000005,0.20936459361450196
-1.1470625,0.5955875000000002,0.39880732812499997,0.19855957668996577
-1.1514625,0.5963875000000001,0.395795078125,0.19575050082277837
-1.1666375,0.6733125000000001,0.47841854687499996,0.2588561608926514
-1.1434875,0.5724125,0.36939895312500004,0.17919908195881348
-1.1808875,0.6987125000000001,0.501794203125,0.2724667911371338
-1.1803000000000001,0.6806749999999999,0.49114578124999997,0.2778377391460449
-1.1568125,0.5921125,0.4005540156249999,0.20372289904777838
-1.14305,0.5739749999999999,0.3765639375,0.18465192346142578
-1.1604125,0.6307625,0.439211671875,0.23376612544050293
-1.1553375,0.5980625,0.39499126562500003,0.18895290295666503
-1.1388,0.5643500000000001,0.37657403125,0.19269782357983398
-1.1608500000000002,0.640325,0.44881046875,0.24053669308881837
-1.1389125000000002,0.5902375,0.37914682812499995,0.17550944760803222
-1.1331,0.486325,0.2993289375,0.13689503523046873
-1.1843250000000003,0.6817,0.49514809374999996,0.27710059210307614
-1.1488375,0.5616375,0.3763762656250001,0.19015809784191895
-1.17265,0.630325,0.4396336874999999,0.23362731221953126
-1.13405,0.585125,0.38280671874999994,0.18495619322954102
-1.1542625000000002,0.6397875,0.449463671875,0.23963144567829592
-1.1475499999999998,0.602775,0.41088274999999996,0.2184027142525391
-1.166925,0.6531250000000002,0.46148328125,0.2539558048327637
-1.1501249999999998,0.6108250000000001,0.41700681250000005,0.21363919014999996
-1.1455875,0.5900625,0.40353210937499995,0.21521542323874512
-1.145475,0.598325,0.39945359375,0.20398751560024414
-1.141825,0.569725,0.36438771875,0.16880550578823242
-1.1698875,0.6874124999999998,0.49645826562500006,0.2770416566907471
-1.1703625,0.6577375000000001,0.459756140625,0.24255173863322754
-1.145125,0.5944,0.400769125,0.20566640082431642
-1.1610375,0.6367625,0.444271578125,0.2389369838415284
-1.1455375,0.5941625,0.388795296875,0.187979579414917
-1.1688625,0.6832124999999999,0.481860515625,0.255696593575415
-1.157675,0.616225,0.40740559374999996,0.199061362473291
-1.149325,0.5968000000000001,0.39097934375,0.19092687651977538
-1.1689375000000002,0.6558624999999999,0.45959657812499993,0.24294296077932132
-1.149875,0.6012,0.39960150000000005,0.19272191388398435
-1.1504249999999998,0.6451250000000001,0.43978118750000006,0.22081222941669917
-1.1529500000000001,0.6039,0.407806,0.21261038380234376
-1.1416625,0.6288125,0.4149030156250001,0.20013210087863773
-1.164975,0.64185,0.44765937499999997,0.23704657861660156
-1.1602375,0.6583374999999999,0.45830192187499996,0.23809654508728026
-1.1773874999999998,0.6853874999999999,0.491082859375,0.2676565726238037
-1.132,0.5874,0.37913550000000007,0.17397411299677734
-1.1417,0.59165,0.38666106250000004,0.18932059411328128
-1.1360249999999998,0.527775,0.33715459374999995,0.16252225679936522
-1.1713874999999998,0.6234124999999999,0.4303202031250001,0.22522178430119627
-1.1551125,0.5973625,0.406489078125,0.2119590783520752
-1.14545,0.5922499999999999,0.39274662499999996,0.193701335084375
-1.1487749999999999,0.583125,0.3902803125,0.19857568828066405
-1.1513499999999999,0.62985,0.43411243750000006,0.223784760315625
-1.1582249999999998,0.596275,0.3993388749999999,0.20256922146220702
-1.1732500000000001,0.654975,0.46271056250000003,0.24996745662265624
-1.1528749999999999,0.6274500000000001,0.43163984375,0.22751368479790038
-1.159475,0.6402,0.4310289375,0.21618717921826172
-1.1537749999999998,0.5999249999999999,0.39673746875,0.18952511733842772
-1.1675375,0.6176125,0.43063673437500005,0.23368589861286618
-1.1396249999999999,0.554175,0.34486853125000005,0.15603597707368164
-1.1410875,0.5868375,0.381873421875,0.18156290960690918
-1.1704875,0.6683874999999999,0.470691671875,0.250652190533374
-1.1619375,0.6524375,0.453181453125,0.23478881904777832
-1.1566,0.6183249999999999,0.4331682187500001,0.23230436066967772
-1.123125,0.5498000000000001,0.35218562499999995,0.17111412782763671
-1.1647875,0.6319875,0.43925054687500004,0.2336325136856201
-1.1589874999999998,0.5755125,0.38534439062500003,0.1982121308437744
-1.1235375,0.5283875,0.316384234375,0.1325919395494873
-1.1519,0.6343999999999999,0.4252855937500001,0.20845686782924805
-1.1500875,0.6136125,0.415421609375,0.21157307774558107
-1.1726375,0.6235375000000001,0.42727689062499996,0.226584812853833
-1.1838,0.7122250000000001,0.5181029375,0.28701200364306634
-1.139425,0.613225,0.4037925,0.19552323577910155
-1.1699624999999998,0.6122125,0.420308078125,0.2227933645664307
-1.1439124999999999,0.5275375,0.3457233593750001,0.1772579655887451
-1.1599875000000002,0.6223125,0.43216342187499995,0.23070622679782712
-1.1571375,0.6068875,0.4187542656250001,0.22183203874543458
-1.1716499999999999,0.6916499999999999,0.4928164374999999,0.2638323462862305
-1.1584875,0.6413625,0.4432374843750001,0.23556542941501463
-1.1706125,0.6408375,0.441433796875,0.22724648069899903
-1.144525,0.5768249999999999,0.3804943750000001,0.18688592807968749
-1.14,0.5259999999999999,0.33648653124999994,0.1655788400952637
-1.1248,0.5489499999999999,0.35159599999999996,0.16947055465302735
-1.1526750000000001,0.5884000000000001,0.39698309375,0.206493314089502
-1.1476375,0.5867375,0.38631373437500005,0.19073777284479984
-1.1105874999999998,0.5086625000000001,0.31327073437499997,0.1424359428012451
-1.174175,0.6485999999999998,0.46360962499999997,0.2551238434633789
-1.1523,0.5924,0.39471409374999994,0.19617221806811522
-1.162625,0.66155,0.4618731875,0.24516789582558596
-1.1453625,0.5746625000000001,0.377113953125,0.1853658862386963
-1.1572375000000001,0.5985624999999999,0.409039796875,0.21493686394147946
-1.1405125,0.5622624999999999,0.35274667187500003,0.1603176876602295
-1.165575,0.6582250000000001,0.45780328124999997,0.23832131957211913
-1.1322625,0.5227375000000001,0.329056703125,0.1530869482081299
-1.1412875,0.5626375,0.376232578125,0.19504164254260253
-1.1685375,0.6707875,0.47463620312500004,0.2559234103968995
-1.1531125,0.5959125000000001,0.3911316093750001,0.19372604488015135
-1.1238249999999999,0.53275,0.334057875,0.15103213222910156
-1.1285375,0.5439875,0.3415162968749999,0.15934269512409668
-1.1770625000000001,0.6723375,0.48473557812500007,0.26881361239641116
-1.1723625,0.6351125,0.44566301562499994,0.24263107211262205
-1.1392625,0.5696875,0.3571040156249999,0.1602692345489502
-1.1732125,0.6770374999999998,0.4889585468749999,0.2758474497465576
-1.1238124999999999,0.5355875,0.32274889062499995,0.13824042839572753
-1.1428125,0.6025125,0.41043198437499995,0.2101152602738037
-1.149875,0.600025,0.39832978124999996,0.19958175937397457
-1.174225,0.6558750000000001,0.46097353124999996,0.24426573231635743
-1.1566,0.603225,0.40004175000000003,0.19861823026962888
-1.1658000000000002,0.6225999999999999,0.42648400000000003,0.22338576029335935
-1.1745625000000002,0.6638625,0.478180984375,0.26630049627937014
-1.16595,0.630425,0.42507534375,0.21177994291362304
-1.163275,0.6448,0.46144928125,0.2528567037887207
-1.137125,0.557925,0.365189875,0.18224044565195313
-1.1445625,0.5957875,0.3996297968750001,0.1970040663155029
-1.1327,0.5735750000000001,0.3639730625,0.16786887279658202
-1.1610624999999999,0.6292874999999999,0.419665171875,0.20636032564489745
-1.1001250000000002,0.46107499999999996,0.25359424999999997,0.09646198079902345
-1.1549500000000001,0.6293,0.42259421875000003,0.20754709690043946
-1.141975,0.5764250000000001,0.3770455,0.1843971966466797
-1.1530375,0.6069125,0.40691976562500004,0.20060726754133298
-1.1695000000000002,0.6739249999999999,0.47457165625,0.25531972297319333
-1.1622875,0.6573875000000001,0.462853921875,0.2490056422512451
-1.1706125,0.6425375000000001,0.4495373281250001,0.23972423215178223
-1.1900750000000002,0.706,0.52325865625,0.30240248684379883
-1.1442,0.6143,0.4046081875,0.1903080140157227
-1.1664875,0.6495125,0.456959421875,0.24165108181140135
-1.143175,0.5628749999999999,0.35534937499999997,0.16341771528359372
-1.1420000000000001,0.58605,0.3973913125,0.20277043456562502
-1.1412375,0.5390625000000001,0.36034564062499996,0.18270095541662595
-1.1576750000000002,0.6227999999999999,0.42491978125,0.21970168172954105
-1.1608749999999999,0.6188750000000001,0.42853931249999994,0.22445006713330076
-1.1692,0.6101249999999999,0.433981625,0.23707099715849608
-1.1843,0.7292500000000001,0.5479589062500001,0.32513469146557616
-1.174125,0.654925,0.46062724999999993,0.2501784534025391
-1.1273125,0.5293875,0.328058609375,0.1507847835301514
-1.160275,0.631325,0.43135518749999996,0.22168423060869138
-1.1369249999999997,0.5832749999999999,0.3864118437500001,0.192876569632959
-1.1504874999999999,0.5905125,0.386250296875,0.18690939773044438
-1.1671625,0.6407625,0.44583279687500005,0.23418686501013183
-1.1476375,0.6108374999999999,0.40397004687499993,0.19604436440856932
-1.136,0.5458,0.34703468750000005,0.16078884781484376
-1.1763375,0.6794625000000001,0.482328234375,0.2578729139605225
-1.1529375,0.6510124999999999,0.446409765625,0.2282581767149658
-1.1401500000000002,0.5579500000000001,0.35384509375,0.16189386098813474
-1.1414875,0.5459375000000001,0.371081796875,0.1997410007709717
-1.1504625,0.5722875,0.37878273437500004,0.18483449714021
-1.1549875,0.6572124999999999,0.46090576562499996,0.24595240687238767
-1.1420625000000002,0.5846625,0.373069796875,0.17376067500573733
-1.1391125,0.5494874999999999,0.358286546875,0.17658298362614744
-1.1600625,0.6192375000000001,0.43196417187499997,0.23509610018552243
-1.12585,0.4927,0.29950346875,0.14033031683666994
-1.1605,0.633725,0.43840115625000003,0.2341734069358887
-1.1469250000000002,0.607425,0.40958590625,0.2065824099712402
-1.1584499999999998,0.598025,0.41530509375,0.22757922322719726
-1.1496374999999999,0.6281875,0.42704698437499994,0.2160973371067139
-1.1472125000000002,0.6077625000000001,0.39602610937499994,0.18913944845222164
-1.1054875000000002,0.4916625,0.288217921875,0.11791921221481934
-1.1524125,0.5876625,0.39212357812500004,0.19734966265920412
-1.164175,0.629925,0.43905103124999995,0.23628840763842773
-1.1607375,0.6367625,0.43260976562500003,0.22076725086213378
-1.1490875,0.6082875,0.399304421875,0.19014166347995606
-1.1563625,0.5992375000000001,0.415715609375,0.2204257238613037
-1.1766375000000002,0.6757124999999998,0.4806168593749999,0.25829384957312007
-1.148375,0.58605,0.3831724375,0.18594680136982422
-1.153425,0.5897749999999999,0.39813509375,0.2030843193281738
-1.1221250000000003,0.53545,0.32900090625000006,0.14270918701333007
-1.1529625000000001,0.6077875,0.407862890625,0.2071545441930908
-1.1802000000000001,0.6978,0.51261046875,0.289251849135205
-1.1461875000000001,0.6034124999999999,0.400505640625,0.199883644137915
-1.1448875,0.6064375,0.40429273437499985,0.20050284972009277
-1.143125,0.56235,0.35797815624999996,0.16292449384829102
-1.1653375,0.6289125,0.44741307812500003,0.25837821167229
-1.1495875,0.5978375,0.3962737343749999,0.19549200423132326
-1.1326124999999998,0.5385624999999999,0.34795582812500003,0.1752182441775635
-1.1464,0.5853249999999999,0.38265468750000003,0.18538049116083982
-1.1802625,0.6874625000000001,0.509357328125,0.3003907926716065
-1.13625,0.5461499999999999,0.34947040625,0.1641080264789551
-1.1714499999999999,0.6653500000000001,0.46800325,0.24834886810820314
-1.1574625,0.6124125,0.40415095312499993,0.1923644228181885
-1.1626874999999999,0.5883125,0.407263578125,0.21429045271330566
-1.17815,0.6806750000000001,0.49141009374999994,0.2751746442269043
-1.1456375,0.5988625,0.40098223437499997,0.20607478851970218
-1.13915,0.5779749999999999,0.37076774999999995,0.1744240851219727
-1.1442374999999998,0.5989625000000001,0.40018320312499994,0.20419446330305177
-1.1627,0.60995,0.41329040624999996,0.2095490900192871
-1.1771625000000001,0.7091125000000001,0.5177178906250001,0.28932357579201656
-1.1702625,0.6391875,0.450089015625,0.2454216205540283
-1.1534625,0.6498374999999998,0.46282695312499994,0.2549692843079346
-1.1605375,0.6323375,0.43607601562500004,0.22739531746809083
-1.135675,0.5998,0.3900133125,0.18319594996904293
-1.1489374999999997,0.5852875,0.393288359375,0.20095065115515137
-1.1312749999999998,0.5102249999999999,0.32908525,0.16598773693193358
-1.1816125,0.6313374999999999,0.44109607812500007,0.2376885902760986
-1.1465375,0.5912875000000001,0.396347484375,0.2041401107986084
-1.1428749999999999,0.5317500000000001,0.33869875,0.16515684126367186
-1.1569874999999998,0.6296375000000001,0.43903726562499995,0.23077605176018068
-1.1657625000000003,0.6317875000000001,0.43170742187499994,0.22238434129880372
-1.1128875,0.5128375000000001,0.31985107812499997,0.15237174490969238
-1.1492375,0.6070875,0.411512953125,0.2128894635960205
-1.1456375,0.5906875,0.3727908281250001,0.1649894200721924
-1.1569249999999998,0.59995,0.401567125,0.20307650874970704
-1.1341375,0.5202625,0.330598703125,0.1639786190774658
-1.142975,0.5994750000000001,0.39212331250000004,0.18998789728486326
-1.1350624999999999,0.5556375,0.34839173437500004,0.15629081878806153
-1.1406125,0.5849875,0.38381904687499996,0.18519754984772951
-1.160025,0.6388499999999999,0.43743903124999994,0.22250235643745114
-1.1430125000000002,0.5927875,0.38199439062500007,0.17818404575021976
-1.1431749999999998,0.562575,0.36187759375,0.17247781811215823
-1.153,0.59665,0.3894706875,0.18629388825556642
-1.1886125,0.7079375,0.519331078125,0.2958782733078369
-1.1553375,0.6264125,0.43030010937499996,0.22631261055114746
-1.1586750000000001,0.6353749999999999,0.43295900000000004,0.21948050008876951
-1.1444625000000002,0.6068875,0.39600414062499995,0.1879161499172119
-1.1669375000000002,0.6643625,0.46329076562500004,0.24117996535637204
-1.1585,0.636225,0.42945071875,0.21319239307700194
-1.1889,0.7099,0.52804040625,0.3093984885373535
-1.1393499999999999,0.566975,0.36381362500000003,0.16978437902177734
-1.1513625,0.5710624999999999,0.374522640625,0.1794580875293213
-1.1356625,0.5735625,0.36874567187499996,0.1716025718137451
-1.1053625,0.4701625,0.266264328125,0.10352232437883302
-1.1037375,0.4538375,0.249757328125,0.09504603448039552
-1.1583625,0.6324125,0.4347192656250001,0.22177269054572754
