# e, |m|, m2, m4 [calculated 2025-01-23 17:59:13.281896 on topology: hexagonal]
-1.1737250000000001,0.6625749999999999,0.47357109374999995,0.2601810071562012
-1.1991625000000001,0.7008125,0.5338023593750001,0.32553663180642084
-1.1876,0.6729999999999999,0.49164965625000007,0.28473454527934566
-1.187,0.7190750000000001,0.53719496875,0.3144292594880371
-1.1982,0.698925,0.52805371875,0.3199626432897949
-1.1715624999999998,0.6643874999999998,0.471627203125,0.2537210173473877
-1.1670875,0.6608375000000001,0.47015617187500003,0.25464992088181154
-1.174275,0.686875,0.4916165625000001,0.26816221286689457
-1.194025,0.7260500000000001,0.544157625,0.3222686958175781
-1.1857499999999999,0.692925,0.5027594375000001,0.28085616893779297
-1.162125,0.6247499999999999,0.43544728125,0.23162694663676756
-1.1972125,0.7304875,0.547462734375,0.3194353260519287
-1.1833,0.6767,0.49013850000000003,0.27800172787294924
-1.1707000000000003,0.6510750000000001,0.4570572499999999,0.24186786544912106
-1.1593125,0.5974875,0.42067504687499996,0.22905450219265133
-1.1686749999999997,0.63565,0.44835784375,0.24428596874174807
-1.19525,0.7145750000000001,0.5366302500000001,0.3192694394185547
-1.1993625,0.7327125,0.5577175781249999,0.34102845763527834
-1.182675,0.702525,0.5156432187500001,0.2946455812330566
-1.176925,0.6422249999999999,0.4506843125,0.24631654093701172
-1.1927375,0.7164375,0.539147953125,0.3223353173811768
-1.1647500000000002,0.63325,0.43290768749999997,0.22328565677548828
-1.1784875,0.6705874999999998,0.48098210937499997,0.27212454100075684
-1.1869750000000001,0.68765,0.50253409375,0.28063371469565435
-1.1717374999999999,0.6515124999999999,0.466779671875,0.26335037378923337
-1.1867125,0.6907875,0.512419734375,0.30030876974099124
-1.1754875,0.6702875,0.47599839062500005,0.261831569976001
-1.1744750000000002,0.6783499999999999,0.4885811875,0.2720217155628906
-1.1799374999999999,0.7091125000000001,0.524521484375,0.29844914335017086
-1.157975,0.64545,0.43875875000000003,0.2192524478612305
-1.1859875,0.6642375000000001,0.47858479687499994,0.2698301262361084
-1.1606875,0.6259125,0.42532439062499994,0.21325818916779785
-1.1686999999999999,0.630325,0.44103134375,0.24160282545532227
-1.195775,0.7270750000000001,0.55272584375,0.333180376084912
-1.1754875,0.6674875000000001,0.478364890625,0.2627757341186768
-1.1691,0.6418250000000001,0.45197521875,0.24699057100942384
-1.2046249999999998,0.7282249999999999,0.5548138437500001,0.33682454381459964
-1.2011125,0.7488125000000001,0.570406296875,0.34376118901931163
-1.1729375,0.6302625,0.441960984375,0.242224290273706
-1.1676750000000002,0.64185,0.44658025,0.23574703255058593
-1.1768625,0.6370875,0.455238421875,0.25991055058923335
-1.1907375,0.7030124999999998,0.5149592968750001,0.2951593424406982
-1.172175,0.651225,0.46446659374999993,0.2560941232134277
-1.19375,0.7050749999999998,0.51835775,0.2980453734133789
-1.1762000000000001,0.626275,0.4440622812500001,0.2483608397461426
-1.1777624999999998,0.6697375,0.484040828125,0.2740596851012939
-1.1793875,0.7047125,0.5181347968750001,0.29543045779411625
-1.179225,0.6821,0.487502375,0.2717513236285156
-1.195875,0.7140000000000001,0.538944125,0.32294486690146484
-1.1573125,0.6005125,0.408177703125,0.21289840233742677
-1.194325,0.7115249999999999,0.5271703125,0.30348632835205075
-1.1452250000000002,0.5864,0.39547009375000003,0.20534325117211913
-1.1936875,0.7173625,0.5384689531250001,0.31991761896691895
-1.178575,0.6547499999999999,0.47352221875,0.2696894403351074
-1.1919375,0.7109374999999999,0.5252957968749999,0.30093229082331546
-1.1676875,0.6753374999999999,0.474117890625,0.25237998408332524
-1.1613375,0.5789625,0.40156179687499993,0.21966058150866702
-1.1499374999999998,0.6016625000000001,0.41643501562500007,0.2243739345652588
-1.1942374999999998,0.7224124999999999,0.5533092656249999,0.33852833076174316
-1.1992749999999999,0.741975,0.56411096875,0.34001298234575195
-1.1626,0.65565,0.45668028125,0.23648735460942383
-1.18425,0.7025250000000001,0.507011875,0.274819417853125
-1.1456,0.57955,0.38601340624999997,0.18835516785913087
-1.1674875,0.6615374999999999,0.46380945312500005,0.24394516740334474
-1.1572250000000002,0.62555,0.42859271875000005,0.2216018687378418
-1.1827875,0.6915625000000002,0.512435859375,0.300615486893335
-1.1873874999999998,0.7088374999999999,0.5220002031250001,0.2995260030633056
-1.1935125,0.7066624999999999,0.529507078125,0.3140031044386962
-1.1828374999999998,0.6875124999999999,0.499120359375,0.2809489837811279
-1.18665,0.6910499999999999,0.5120465625,0.30168510522978514
-1.1827,0.693725,0.5093240312499999,0.2955621911870605
-1.1715625,0.6626625,0.479867359375,0.27036064962233886
-1.1892874999999998,0.7114375000000002,0.525729265625,0.3027225299183838
-1.173475,0.666175,0.46988278125,0.2509708222401855
-1.1856,0.683175,0.5023078124999999,0.28667693739052735
-1.1434125000000002,0.5663125,0.378639515625,0.18869186208186037
-1.17335,0.64,0.45305756250000007,0.24610655015273436
-1.1818750000000002,0.6531,0.47443015625,0.27460121348325195
-1.1693875,0.6736375,0.473454234375,0.2484476251746826
-1.1811875,0.6779625,0.49074235937500005,0.28085409753210444
-1.1678375,0.6527875000000001,0.45434301562499996,0.24118670892326663
-1.1725750000000001,0.645775,0.4535415937500001,0.24523760488696283
-1.1888375,0.6614125,0.483051203125,0.2776717785641846
-1.1655125,0.6230875,0.43731379687500005,0.23773874691452637
-1.2064625,0.7382875000000001,0.557419671875,0.32988030789343264
-1.1646375,0.6736624999999999,0.4720827343749999,0.2500640152765381
-1.1725625,0.6565874999999999,0.46414226562500005,0.25468078512082526
-1.1782875000000002,0.6848375,0.49674779687500004,0.28104728077927243
-1.1779625000000002,0.7019875,0.516667734375,0.2977800990176514
-1.1775625,0.6636375000000001,0.482710671875,0.2788780446664795
-1.1580625000000002,0.6143125,0.41839754687499997,0.21934615047409667
-1.1872375000000002,0.6804624999999999,0.505124046875,0.2941130452309326
-1.159,0.6159250000000001,0.43934896875,0.24576356486586917
-1.187175,0.685775,0.49928959375000004,0.2839162562867676
-1.1821125,0.6630625000000001,0.47467926562499996,0.26652577705187985
-1.1808375,0.6483625000000001,0.46136517187500004,0.2576712679784912
-1.1939125,0.7172125,0.538237578125,0.32239859605617677
-1.159775,0.613825,0.42013868749999994,0.21820938937167966
-1.1821875,0.6738374999999999,0.49927148437499996,0.2892721576934326
-1.1931375,0.7102375,0.5240066718749999,0.29886304597155766
-1.1861875,0.6802875,0.49648910937499996,0.28441949994606935
-1.1759625,0.6688624999999999,0.4804935156249999,0.267205466675415
-1.1825,0.6759,0.4884094375,0.27510471594414065
-1.1803124999999999,0.6529124999999999,0.464796390625,0.2582304034717041
-1.1881125,0.6757125,0.496667484375,0.29039705202194827
-1.16505,0.62345,0.44247915625000006,0.2443944016883301
-1.1576625,0.5959875,0.398672796875,0.20216624733308103
-1.1754125,0.7022375,0.5132573906250001,0.29065429422033695
-1.1777125,0.6572874999999999,0.474318828125,0.2659057914364502
-1.1620249999999999,0.678125,0.48514043749999997,0.2656623531772461
-1.1796250000000001,0.6931250000000001,0.5022209687500001,0.28194214053129885
-1.1576250000000001,0.61345,0.419877375,0.21795389316035155
-1.1570125,0.6275624999999999,0.43378042187499993,0.23173314953454585
-1.1796,0.685575,0.5088682187500001,0.2981339443842285
-1.1716125,0.6713625000000001,0.481931609375,0.2634525938821045
-1.1739375,0.6111375,0.42519170312500004,0.2267637994107666
-1.1813250000000002,0.6618749999999999,0.47579256250000007,0.26574228726865234
-1.1667125,0.6527624999999999,0.464124171875,0.26022227536931153
-1.1832625,0.6980874999999999,0.514471421875,0.29866114340788574
-1.1796250000000001,0.6939750000000002,0.5076443749999999,0.2884997896724609
-1.1691875000000003,0.6697375000000002,0.475769546875,0.2591096161539795
-1.1674,0.670325,0.47019678125,0.24922997222700194
-1.19145,0.7150749999999999,0.5260565625,0.2981362670047851
-1.1781625,0.6719875000000001,0.485778328125,0.2738148853086182
-1.177325,0.6329500000000001,0.447424375,0.24558554290527343
-1.1629875,0.6247625,0.431173421875,0.22844351934040527
-1.1925624999999997,0.7068125000000001,0.521003265625,0.3009448692759033
-1.1630375000000002,0.6045875,0.412080046875,0.21652105848874512
-1.2039625,0.7564375000000001,0.5827280781249999,0.3571580318027588
-1.1672500000000001,0.6128750000000001,0.4248041875,0.23227573867509765
-1.1849750000000001,0.677375,0.48783156250000004,0.2732035530332031
-1.1734,0.6670250000000002,0.47673424999999997,0.2587774789742187
-1.170075,0.6471750000000002,0.46439190624999993,0.26405982701889646
-1.1781,0.6639749999999998,0.48339462499999997,0.27813510956914067
-1.196525,0.7033750000000001,0.52079515625,0.3023663282124512
-1.1789,0.6816999999999999,0.48578159374999996,0.2622041793996582
-1.1828750000000001,0.7026,0.5174936874999999,0.2972531345110352
-1.190625,0.7314750000000001,0.5451618125000001,0.315672205278125
-1.1802125000000003,0.6264875,0.4442573593750001,0.24905641079694824
-1.192625,0.7060000000000001,0.5188659062500001,0.30081500728823246
-1.1933,0.6953,0.511607375,0.29838424222050786
-1.1865625,0.6842374999999998,0.491335671875,0.27008661455563965
-1.1889125,0.7044625000000001,0.5205019843750001,0.30355758996901855
-1.1867875,0.7026625,0.524064328125,0.3100097505400635
-1.1743250000000003,0.6822499999999999,0.485936625,0.26051961380449223
-1.1999250000000001,0.726125,0.54461575,0.3209565442878906
-1.1871125,0.7077624999999999,0.5196819218750001,0.2944447311272217
-1.189325,0.701125,0.51254134375,0.29385098479682614
-1.15735,0.6113000000000001,0.4139175,0.21304972584345702
-1.1844375,0.6990375,0.5152349218749999,0.29955886395456544
-1.1933875,0.7249125,0.543999515625,0.3208316698537354
-1.1620375,0.6549375000000001,0.4627537656250001,0.2527885852157471
-1.1887375,0.6763875000000001,0.499758859375,0.29244757111511227
-1.1707875,0.6731874999999998,0.48178307812500004,0.26450241686125486
-1.1958374999999999,0.7107625,0.533882421875,0.32182292887409675
-1.162275,0.59065,0.3976449375,0.20438296269814454
-1.1857375,0.6318874999999999,0.45251742187499994,0.25578342024763184
-1.1560249999999999,0.6095499999999999,0.4168216874999999,0.22347846865927734
-1.1658625000000002,0.6272375,0.431870953125,0.2314457835110596
-1.1905125,0.6956375000000001,0.5079674531249999,0.293575043454126
-1.1751375,0.6762875000000002,0.48465689062500006,0.2686040851220947
-1.154975,0.607675,0.40950171875,0.2119932498519043
-1.1736499999999999,0.7123249999999999,0.51707078125,0.2838966896724121
-1.1811749999999999,0.7028749999999999,0.5143045625,0.29486480750498045
-1.1797625000000003,0.6667125000000002,0.4837097343749999,0.2750308781435303
-1.1901374999999996,0.7183875000000001,0.5292394843749999,0.2999144433508545
-1.1683999999999997,0.60625,0.42913640624999994,0.23739392019243166
-1.1575374999999999,0.5959375,0.406520546875,0.21830150303601073
-1.1807500000000002,0.624,0.43736565624999996,0.24240788316440426
-1.1890000000000003,0.6717,0.48731128125,0.27268014051079104
-1.1789999999999998,0.679825,0.48915721875,0.2739645889038574
-1.195475,0.7315000000000002,0.55095125,0.3237526535858399
-1.1486249999999998,0.579425,0.3763349374999999,0.18077715420634763
-1.1576,0.56695,0.3749521250000001,0.18880337486093754
-1.1694624999999998,0.6182875,0.43035945312499996,0.23208450271359862
-1.1877375000000001,0.6781625000000002,0.499976796875,0.29278477971325684
-1.1885374999999998,0.7146875,0.534553421875,0.3150669303186279
-1.1640125,0.6349374999999999,0.435697265625,0.22407784292424318
-1.1817375,0.6784375,0.4876592656249999,0.2711143018518799
-1.1662125,0.5797625,0.40763357812499995,0.23249364427727048
-1.1752749999999998,0.640125,0.45322181250000004,0.2512347628098633
-1.1647,0.6575,0.45343903125000007,0.2338527949425293
-1.2174875,0.7670875000000001,0.6075277656249999,0.3931943052457275
-1.1895125,0.7137875,0.526984921875,0.30071198203952637
-1.189875,0.6955499999999999,0.5100929375,0.29198294098847655
-1.1533125,0.6046875,0.40422357812500004,0.20690293737980955
-1.178925,0.656575,0.4758092187500001,0.26944174792856446
-1.173475,0.68255,0.4810380937499999,0.2540354618225098
-1.1844625,0.6798875000000001,0.500908390625,0.2950873904113525
-1.191375,0.69355,0.5170593437500001,0.30950369421499024
-1.1981125000000001,0.7131624999999999,0.535409703125,0.3211225916491455
-1.1905875000000001,0.7199625000000002,0.5300548593750001,0.3010592023913819
-1.18205,0.7085000000000001,0.5149325625,0.2848243555286133
-1.1792,0.7012499999999998,0.510577375,0.28721666356298825
-1.1895499999999999,0.65875,0.48431018750000004,0.28719393912675784
-1.20035,0.69685,0.520653875,0.30831741967226567
-1.1784499999999998,0.6892000000000001,0.503745,0.28557843259335935
-1.1953375000000002,0.7111624999999999,0.532239984375,0.3200205319254639
-1.1552999999999998,0.623575,0.4320209375,0.22938811437265627
-1.1674999999999998,0.6485249999999999,0.45704753124999997,0.2487646689758301
-1.16895,0.617625,0.43162653125,0.23092836103305664
-1.1936499999999999,0.7143250000000002,0.5371465,0.31708738050566404
-1.1756,0.6813750000000001,0.4847563125,0.2594208238816406
-1.1719625,0.6681124999999999,0.4802489843750001,0.2691435988329834
-1.1899125000000002,0.7055874999999999,0.522333421875,0.3027070214860107
-1.1774250000000002,0.6640750000000001,0.4762196249999999,0.26230345836972657
-1.1684125,0.6287125,0.432534953125,0.22996013269660642
-1.180925,0.668225,0.4719155625,0.25285398709160156
-1.1599125,0.6081125000000001,0.4182842031250001,0.21783987384992679
-1.1682625,0.6343375,0.433964109375,0.2187120920983154
-1.18345,0.6620999999999999,0.47073596875,0.25742056475708014
-1.2022,0.7444999999999999,0.56585475,0.33992423462666016
-1.1596750000000002,0.637375,0.443063375,0.23221310827578126
-1.1603375,0.6224124999999999,0.414656296875,0.20571052026657713
-1.1624875000000001,0.6707625,0.4768485156249999,0.25870596546330565
-1.189225,0.700125,0.518270875,0.3037002459777344
-1.1964625,0.7275375000000001,0.547190484375,0.32409022060349124
-1.1759375,0.6528624999999999,0.45874382812500003,0.24846096400920412
-1.1839374999999999,0.6672125,0.4738890468750001,0.2620424702373779
-1.19075,0.7411,0.55696375,0.3246960050368164
-1.1601,0.644875,0.44797375,0.23754865034453126
-1.1747125,0.6611625,0.48024285937500005,0.2720730194318115
-1.186875,0.68615,0.50338446875,0.29314115270922847
-1.184725,0.691675,0.50255253125,0.280844628307959
-1.1891749999999999,0.7221500000000001,0.540570625,0.3183026584178711
-1.1820249999999999,0.69685,0.50881003125,0.2852536760898926
-1.1701375,0.6779625,0.494383921875,0.2819134525770264
-1.1894999999999998,0.668275,0.48607075,0.2769723854078125
-1.1581125,0.5853125,0.398962265625,0.21033648423859863
-1.178275,0.6463,0.4609730625,0.25535404769707026
-1.16125,0.643975,0.4391716875,0.22331613544541018
-1.1782625,0.6699375000000001,0.48214392187499994,0.27083061997595215
-1.178975,0.6665249999999999,0.48505159375000007,0.2794524936512207
-1.1707999999999998,0.6536000000000002,0.46013224999999996,0.249032733040625
-1.1745625,0.6474125,0.46220589062500006,0.2605185154933838
-1.1825625,0.7029374999999999,0.509520265625,0.28313427242385253
-1.1833624999999999,0.6698124999999999,0.48517151562500005,0.27738129877365725
-1.1574375000000001,0.6107375,0.412501359375,0.20837813934997557
-1.17055,0.618825,0.4364136250000001,0.24207660723701166
-1.1875375,0.6800875000000001,0.501902296875,0.29993108210954594
-1.183375,0.6755500000000001,0.49248531249999994,0.28118087485908205
-1.1732874999999998,0.6596375000000001,0.465002546875,0.24877138883806155
-1.1900125000000001,0.6907875,0.507850984375,0.28930317991218263
-1.162975,0.55905,0.384456375,0.21149212104052734
-1.1801125000000001,0.6442375,0.472908578125,0.2707172757035401
-1.1703000000000001,0.6309,0.44141459375,0.24073908485571288
-1.170075,0.6584,0.46236068750000003,0.2474601322569336
-1.1870375,0.6921624999999998,0.497932828125,0.27426660145510257
-1.18705,0.7076499999999999,0.5207865625,0.29856334383818356
-1.1764625,0.6756375,0.49613451562499994,0.28966848648010257
-1.1793875,0.6414625,0.45141695312499996,0.24878796477482912
-1.189125,0.65815,0.48009062500000005,0.2779982448674805
-1.1662125,0.5979625,0.41301967187500005,0.22755466316354978
-1.1981625,0.7320625000000001,0.550112640625,0.3228615226090088
-1.1740875000000002,0.6534625,0.45854729687500007,0.24648354094851077
-1.1728250000000002,0.6574,0.4582751875,0.2445372728394531
-1.1711875,0.6837874999999998,0.48586351562499996,0.26253772692629396
-1.1739375,0.6536125000000002,0.46777123437499996,0.26047667268249514
-1.1815125,0.6866875,0.49450720312499996,0.2749889693328369
-1.1931,0.6702000000000001,0.49887071874999994,0.2933967452601074
-1.1892,0.7202749999999999,0.5344849374999999,0.305314857765918
-1.1775375000000001,0.6510125000000001,0.462606640625,0.258100426210669
-1.17435,0.6695749999999999,0.48406815625000005,0.2665443248932129
-1.1682,0.6481749999999998,0.45440071874999993,0.2436944094335449
-1.1894125000000002,0.7151124999999997,0.5326980468749999,0.3105738755657959
-1.188825,0.68865,0.5052920937500001,0.28852914445961914
-1.18875,0.70935,0.5235480937500001,0.3010182837648926
-1.1656625,0.6121625,0.422793765625,0.2286074669370361
-1.171775,0.6546500000000001,0.4598183125,0.24340242241708981
-1.1985625,0.7231875000000001,0.548321734375,0.3312788196259522
-1.16755,0.6385500000000001,0.4507135625,0.2450609104006836
-1.1797250000000001,0.6707,0.4905391874999999,0.2852989222737305
-1.1683875000000001,0.6442125,0.446143140625,0.23337903632521972
-1.1960125,0.7252624999999999,0.544171296875,0.32170013454284674
-1.1893375,0.6768875000000001,0.493389515625,0.2781812343025635
-1.1608625,0.6519375,0.450488890625,0.2297333236539307
-1.1881375,0.6769875000000002,0.49114017187500003,0.2738449172165771
-1.1717375,0.6397875,0.45312026562499996,0.2578067991801025
-1.1499875000000002,0.5723625,0.383145859375,0.20123330587312008
-1.1922,0.7128500000000001,0.53745159375,0.32379136273637693
-1.1813874999999998,0.6942125,0.5017978593750001,0.2764733994132569
-1.18395,0.69715,0.51976234375,0.30400847358598626
-1.1925875,0.7055374999999999,0.528699234375,0.31556976210827636
-1.19625,0.7032,0.52217234375,0.30723794810512695
-1.184825,0.70155,0.517916375,0.29455505688535155
-1.1650875,0.6651125,0.466439140625,0.24777141501457517
-1.184075,0.7045999999999999,0.5105145312499999,0.282927756391455
-1.181575,0.6620249999999999,0.475932,0.26747003499931643
-1.1996625,0.7351875,0.561964859375,0.34645696258444825
-1.1796625,0.6768625000000001,0.48235576562499993,0.26169582343918457
-1.1666749999999997,0.6539499999999999,0.45822996875,0.244172735267334
-1.1918874999999998,0.7219625000000001,0.5416094531250001,0.32019771294953614
-1.1826375000000002,0.6903374999999999,0.497389953125,0.27365141252297365
-1.18095,0.6718999999999999,0.4847888749999999,0.27487895255673833
-1.1737750000000002,0.6793500000000001,0.476394625,0.2495777549637695
-1.1899000000000002,0.7114750000000001,0.5228213749999999,0.29638864586152347
-1.1852624999999999,0.7220124999999998,0.533778296875,0.3034203183728271
-1.1977625,0.7050874999999999,0.528984140625,0.3141431697802002
-1.18445,0.6802250000000001,0.49804337499999995,0.2873044845774414
-1.1728874999999999,0.6757875,0.500058140625,0.2979932726618408
-1.175875,0.6725,0.47528656249999995,0.2556525553211914
-1.170575,0.63075,0.4413255937500001,0.23998151998022466
-1.1961374999999999,0.7237375,0.5537659218750001,0.34314841005739743
-1.19455,0.7240249999999999,0.5435575625000001,0.3255913963663086
-1.1416875,0.5606125,0.35846820312500005,0.16939781049885247
-1.1875375000000001,0.7221625,0.5350532968749999,0.3084348344661865
-1.1701375,0.6765625,0.479800984375,0.25870694003718264
-1.1931,0.7450749999999999,0.5628782812500002,0.33107414124360346
-1.1675875,0.6544625,0.457728203125,0.2435292071897705
-1.1759499999999998,0.6916749999999999,0.5010286249999999,0.2782423216733399
-1.197625,0.7194250000000001,0.551028375,0.3431234384926758
-1.19705,0.7155,0.5349066562499999,0.32009685906577146
-1.2017125,0.7446875,0.5621147656250001,0.3301197284804932
-1.1771625000000001,0.6599375,0.47429610937499994,0.2650807880786865
-1.178225,0.7069500000000001,0.5160906875000001,0.29060956929248044
-1.174075,0.6415499999999998,0.4564370625,0.2514769951145508
-1.182425,0.6756249999999998,0.4939311875,0.2817261434811524
-1.1833375000000002,0.6884124999999999,0.500187890625,0.2837516177208252
-1.188375,0.718575,0.5308615,0.3034007563823242
-1.1836125,0.6379625,0.45477160937500005,0.253017034648706
-1.17325,0.66325,0.4682704375,0.2532958612881836
-1.1619,0.5884,0.39511184374999997,0.20463046852856442
-1.1853875,0.6880375000000001,0.49927060937499995,0.27888878545798335
-1.168325,0.6396000000000001,0.44318028125,0.2398760625258301
-1.1734499999999999,0.620075,0.44701159375000005,0.25657028138520505
-1.1680374999999998,0.6382875000000001,0.442228515625,0.2319828748400635
-1.182625,0.6978,0.512173875,0.29274091448466794
-1.1789749999999999,0.6724500000000002,0.48830021875,0.27918218283891605
-1.17835,0.701475,0.50662825,0.27643019883408204
-1.1727874999999999,0.6582625,0.466713921875,0.2592273913602295
-1.1698750000000002,0.630975,0.43376162499999993,0.22137641445507814
-1.187775,0.702525,0.5140511875,0.2914112841270508
-1.1904875,0.7064125,0.526353515625,0.3043410307918213
-1.18435,0.70135,0.5168074687499999,0.297901513420752
-1.1988375,0.7229625,0.5554686093750001,0.3373909650765381
-1.18445,0.7008749999999999,0.5185827500000001,0.2961928827127929
-1.1643125000000003,0.6234375,0.435886515625,0.23931501753518067
-1.1367125,0.5407875000000001,0.34956751562500005,0.17173966598381343
-1.1584250000000003,0.6023499999999999,0.40932234375,0.21324120410317382
-1.18005,0.727125,0.5392875,0.30955037121884765
-1.1995624999999999,0.6991124999999999,0.527081234375,0.3165699585289795
-1.1580374999999998,0.6113625,0.42242473437499994,0.22222914030231933
-1.19665,0.7071,0.53297334375,0.3181990422552246
-1.1612874999999998,0.6343125000000001,0.4360112656249999,0.22583765251799315
-1.1834874999999998,0.6654125,0.4792050781250001,0.27316081704826656
-1.1745750000000001,0.6886250000000002,0.4944328125,0.2711895680774414
-1.1577625,0.6032124999999999,0.4086629218749999,0.21401686946384277
-1.1486500000000002,0.58635,0.39436434374999996,0.20377809763286134
-1.1785249999999998,0.6917,0.50130515625,0.2773795580699707
-1.18665,0.6911499999999999,0.50594525,0.2880840106091797
-1.1791125,0.6861875,0.4949710156249999,0.2751632531040283
-1.1607625,0.6589875,0.45959007812499997,0.24227703968029787
-1.19215,0.7224499999999999,0.54349271875,0.3197407585168457
-1.1916250000000002,0.70955,0.5280472500000001,0.3110228024323243
-1.164825,0.6219750000000001,0.44308400000000003,0.245781184925293
-1.181375,0.7071999999999999,0.52028384375,0.2981392028341308
-1.1872375000000002,0.6970624999999999,0.514360609375,0.2974496868432373
-1.19095,0.7170249999999999,0.5321771875,0.3082035354961914
-1.1657,0.634525,0.45155409375000005,0.2496815670681152
-1.1847999999999999,0.7005250000000001,0.5167615625,0.2933475318678711
-1.1796250000000001,0.6786749999999999,0.49585787499999995,0.2817899879429687
-1.1684375,0.6423875,0.44039264062500005,0.22637681048166503
-1.1662,0.6408750000000001,0.44697,0.24071704758750007
-1.18255,0.71455,0.5248410312499999,0.2962932037222168
-1.19,0.6886249999999999,0.5147063125,0.30693441544755856
-1.1569,0.61725,0.42135246875,0.21615855371840823
-1.1806875,0.6390374999999999,0.44500842187500006,0.2371736058636474
-1.1854375,0.7095375,0.532575078125,0.3163448798371338
-1.1523125,0.5654125000000001,0.371868796875,0.18704819081726076
-1.1754875,0.6381875,0.44616895312499993,0.24434693538947755
-1.1857749999999998,0.7308,0.545750125,0.3174546425010742
-1.1871625,0.6903125,0.513446078125,0.30381943838937986
-1.1841499999999998,0.661075,0.4850433125,0.2797631298863281
-1.1804000000000001,0.67,0.4813940937499999,0.2709293625762207
-1.18015,0.6884249999999998,0.4992195937499999,0.28066615975268555
-1.19355,0.7128749999999999,0.53366915625,0.3133365005790527
-1.1731375000000002,0.6328374999999999,0.442753203125,0.24301791156955566
-1.1888874999999999,0.7233874999999999,0.538539203125,0.31130175550197753
-1.1875875,0.7055375,0.521931328125,0.30139358430197755
-1.182325,0.710575,0.520335,0.29298887811298824
-1.199375,0.742825,0.5628508750000001,0.3349388723458984
-1.1753500000000003,0.6888,0.49967015624999994,0.2783084523262207
-1.1718000000000002,0.6420999999999999,0.4542057500000001,0.2513840499019532
-1.15945,0.6241,0.42966565625,0.22734468827143556
-1.1693625,0.6541625000000001,0.468548328125,0.26022437302658685
-1.1694375000000001,0.6394875,0.44333298437500007,0.23368112994421383
-1.198375,0.6933249999999999,0.51196246875,0.2973271123240723
-1.192,0.6901749999999999,0.51064440625,0.2989123270285644
-1.1985999999999999,0.7187250000000001,0.5472437812500001,0.33973239779458014
-1.1743875,0.6565875000000001,0.46763867187499997,0.2562912027776123
-1.1811875,0.6950375,0.507428484375,0.2876098139962647
-1.1761000000000001,0.660925,0.47770128125000005,0.2712841296595215
-1.1883249999999999,0.699025,0.50774728125,0.2854987884596192
-1.178275,0.703,0.5079002187499999,0.28165452171538086
-1.175675,0.6772499999999999,0.49312721875,0.27814185318657225
-1.1423249999999998,0.568175,0.3703294375,0.18566950083261718
-1.1801374999999998,0.6992625,0.503134703125,0.2750634516571533
