# e, |m|, m2, m4 [calculated 2025-01-23 17:56:04.676196 on topology: hexagonal]
-1.0870375,0.45331250000000006,0.251145890625,0.09853267052805174
-1.046,0.268575,0.09935925,0.022633608973828122
-1.0892125,0.3403125,0.155063078125,0.045227092006958
-1.0142375,0.3475125,0.144857484375,0.030479623401049805
-1.0933249999999999,0.37127499999999997,0.19884396875000004,0.07739670970668946
-1.0636625,0.35128750000000003,0.156803734375,0.04388756944938965
-1.0638625,0.38641249999999994,0.194925140625,0.06511563700979002
-1.0688624999999998,0.4091375,0.206469796875,0.06601868192175293
-1.0683499999999997,0.358975,0.16159978125000002,0.04581535515834961
-1.0502875,0.3042375,0.12470476562499998,0.02961542735656738
-1.06125,0.322825,0.13478365625,0.03409043582817383
-1.0528125,0.3477374999999999,0.154891734375,0.04100619100290527
-1.0776875000000001,0.3561875,0.16367539062500003,0.049946494119555665
-1.073775,0.42072499999999996,0.21889937499999998,0.07556868832919922
-1.1104125,0.4779625,0.265512203125,0.09852222503469238
-1.0902124999999998,0.36481250000000004,0.187763359375,0.06577417826677247
-1.0359875,0.2846375,0.10814101562499999,0.02296017348869629
-1.0646875,0.3173375,0.134712046875,0.03451479631940918
-1.036125,0.2758,0.10662315625,0.025024780253271487
-1.038,0.32552499999999995,0.13895125,0.0346547845055664
-1.0575,0.38425,0.193644,0.0687024128399414
-1.042275,0.335675,0.14967278124999997,0.0415484358286621
-1.064325,0.3582,0.17354378125,0.058251071031689465
-1.0651000000000002,0.34395000000000003,0.1632850625,0.0506634833703125
-1.0658874999999999,0.33966250000000003,0.16475901562499998,0.05328009229562989
-1.0698375,0.3172875,0.148521140625,0.04747157776252441
-1.037475,0.323775,0.12994209375000002,0.028808768096337894
-1.0429625,0.3237625,0.14076348437499997,0.03489537458835449
-1.07975,0.4479000000000001,0.23808215624999998,0.08449214761889648
-1.0720874999999999,0.3670125000000001,0.18263698437500003,0.05837632037780763
-1.06485,0.329775,0.14951334375000003,0.04303606025756837
-1.039425,0.29817499999999997,0.11409390625,0.025229858329345704
-1.0958875000000001,0.4575125,0.255437453125,0.09890153036955568
-1.0559124999999998,0.31146250000000003,0.13377835937500002,0.035292028526831054
-1.0831625,0.3626875,0.17429154687499998,0.05696587788747559
-1.07875,0.314775,0.14324259375,0.042051557593505866
-1.0606250000000002,0.3233,0.146834375,0.04325339269853515
-1.0771750000000002,0.40075000000000005,0.2115475,0.07410802586113281
-1.0511,0.35784999999999995,0.17295871875,0.05393436297143554
-1.0337,0.27104999999999996,0.11056671874999999,0.026548320683544922
-1.0719,0.35730000000000006,0.18124943750000003,0.06151485816376954
-1.05885,0.3358,0.17127484375000002,0.06031851303217773
-1.082225,0.3775,0.2014635,0.07650614347705079
-1.0807125,0.4055625,0.212335359375,0.07711929848474122
-1.0499625,0.34121250000000003,0.15928182812500002,0.04643393923947754
-1.0563375000000002,0.3642875,0.166717609375,0.04734049551022949
-1.052425,0.29115,0.11967884374999999,0.03007044792163086
-1.085625,0.33287500000000003,0.15618306249999997,0.049391642742871084
-1.033875,0.2458,0.1011170625,0.0318239500265625
-0.9895499999999999,0.182475,0.05431528125000001,0.008121780359912109
-1.0498625,0.3133125,0.12693929687500002,0.031671235354272465
-1.0564125,0.3026625,0.136354734375,0.038856032144604494
-1.1049,0.4618500000000001,0.24787190625,0.087913672701416
-1.0710000000000002,0.37402500000000005,0.18676984375,0.06270581031030273
-1.0432,0.314525,0.13551068750000003,0.03485060175019532
-1.0908875,0.41183749999999997,0.21421782812499998,0.07647625621730957
-1.0621875,0.3811875,0.177164078125,0.05145807516799316
-1.0760875,0.3658125,0.17843585937500003,0.05694230958747558
-1.081925,0.41302500000000003,0.2153235,0.08140060005146482
-1.0482,0.25782499999999997,0.09602878125,0.020356800662548826
-1.08545,0.46635,0.25463043750000003,0.09211588286513672
-1.050575,0.297775,0.11481934375,0.02392156425463867
-1.0492625,0.3196125,0.132891421875,0.029657002234057615
-1.0664625,0.3136125,0.136707953125,0.039034346771215825
-1.0919874999999999,0.4555125,0.24930045312500002,0.09258516092912597
-1.0374625,0.2785875,0.11138660937499999,0.02429311966872559
-1.0529875000000002,0.3034625,0.13427873437500001,0.038955959497045896
-1.0880249999999998,0.41214999999999996,0.21379990625,0.07697656747006835
-1.0375625000000002,0.3295375,0.14298385937500002,0.04025592732145996
-1.0843375,0.4186875,0.21193914062499997,0.0685060236395752
-1.013,0.27382500000000004,0.10534456250000002,0.023399975493945315
-1.053775,0.284825,0.11478253125,0.029322870705615244
-1.0855249999999999,0.3665249999999999,0.19102584374999998,0.0692293787605957
-1.0742874999999998,0.34288749999999996,0.166555265625,0.053005035635668954
-1.06645,0.34915,0.15363328125,0.0418657185760254
-1.0551374999999998,0.4182875,0.209199171875,0.0652712694673584
-1.0677750000000001,0.31835,0.14896946875,0.04719929497788086
-1.0481,0.32765,0.14336184375,0.039212509073583986
-1.063375,0.337725,0.15237068750000002,0.04323749740859375
-1.0688625000000003,0.3511125,0.16277642187500002,0.046877226845776374
-1.0257749999999999,0.3065,0.13041146874999998,0.0365447124315918
-1.0538375,0.3138125,0.13528385937499998,0.038234301984350585
-1.0749125,0.4073375,0.205958453125,0.06727659583596192
-1.0948875,0.3432625,0.16978082812500003,0.05974668004592286
-1.0391625,0.2942125,0.125940109375,0.03232516735241699
-1.0857375,0.46411250000000004,0.258682234375,0.096169775933667
-1.0572875000000002,0.3684375,0.185590140625,0.06527372330187989
-1.0598625000000002,0.3182875,0.139203453125,0.036231039317407225
-1.05345,0.361475,0.160132625,0.040773814784375
-1.0533125,0.36951249999999997,0.181473765625,0.06202344926105957
-1.0596875,0.3378125,0.160794890625,0.0515539753803955
-1.0633625,0.3464625,0.158825953125,0.04568064895715332
-1.10155,0.44902499999999995,0.25500646875000005,0.09895491122973635
-1.0855125,0.3411375,0.166552609375,0.05343561475476075
-1.0504625,0.34231249999999996,0.15138667187500002,0.04252502249812012
-1.0539249999999998,0.305,0.13548328125,0.037916559756298825
-1.08435,0.40165000000000006,0.2085126875,0.07070638336689453
-1.0649375,0.3445125,0.16705176562500001,0.05428398576027832
-1.04465,0.30347499999999994,0.12716109374999998,0.031659334661572267
-1.0846875,0.3903125,0.19666060937500002,0.06568044754821778
-1.0747375,0.3741875,0.186415140625,0.06368667350656738
-1.040225,0.30165,0.12467656249999999,0.03146815367041016
-1.0463,0.309,0.13825615625,0.039487185469677735
-1.0644624999999999,0.40861250000000005,0.203883765625,0.06513856856340333
-1.0918875,0.4354125,0.235035046875,0.08578211208669435
-1.1149874999999998,0.49146249999999997,0.288103046875,0.1183052934572998
-1.0539875000000003,0.2790375,0.109517078125,0.02658352800354004
-1.06115,0.36810000000000004,0.18933465625,0.07022273026020506
-1.0797875000000001,0.4286125,0.21475467187500002,0.06519558541384277
-1.0807874999999998,0.36216249999999994,0.18666029687499996,0.07129073868063966
-1.0577625,0.3472125,0.154701734375,0.0459365134095459
-1.065325,0.351625,0.17702825,0.06354982730791017
-1.027625,0.317225,0.13080278125,0.03236889228950195
-1.0969,0.4346,0.21670284375,0.0677596217934082
-1.0302375000000001,0.2871875,0.11393832812499997,0.024246799159301755
-1.0570125,0.3449375,0.17119479687500003,0.055775930889526364
-1.077,0.37637499999999996,0.17672084375000005,0.0517444780840332
-1.0782874999999998,0.4072625,0.19913860937499997,0.0665950569028076
-1.0393999999999999,0.27209999999999995,0.10606343749999998,0.025755582325976564
-1.0503875,0.3585875,0.16707679687500004,0.04748666339421387
-1.0722749999999999,0.37005000000000005,0.19010678125000002,0.06833645556088866
-1.06755,0.3165,0.13895025,0.03955422874863282
-1.05235,0.32652499999999995,0.14434521875,0.0407864738019043
-1.0567374999999999,0.3501875,0.156575609375,0.042726309923120126
-1.03515,0.25817500000000004,0.09049046875,0.017856302851123048
-1.038775,0.340725,0.15813828125,0.04794583841987305
-1.0642749999999999,0.38832500000000003,0.19455434375,0.0641714609150879
-1.056075,0.3561000000000001,0.17405965625,0.062050974450927734
-1.0789375,0.37416249999999995,0.184823078125,0.06094825350236817
-1.0600375,0.4014875,0.19446442187500002,0.06006132519567871
-1.0439125,0.34403749999999994,0.15678517187499996,0.04473103763571777
-1.0763500000000001,0.3882000000000001,0.195635625,0.0667063017767578
-1.0097749999999999,0.22662500000000002,0.07758990625000001,0.015687269978564452
-1.0616750000000001,0.349225,0.17009671875,0.05862315579301757
-1.0602874999999998,0.3158625,0.14249739062500003,0.04931792699416503
-1.0782625000000001,0.3437125,0.17719239062500003,0.06944469211760254
-1.0313125,0.2890875,0.111637421875,0.023919479305834962
-1.0766,0.470675,0.27241396875,0.10836617546293946
-1.0403875,0.3043624999999999,0.12043645312500001,0.02879524873498535
-1.056575,0.319775,0.13614003125,0.031503982189501956
-1.0862625,0.4062374999999999,0.210133421875,0.07364704195183105
-1.0488625,0.2920625,0.121189421875,0.03173881321687012
-1.0485250000000002,0.2775,0.113684625,0.029696204158300783
-1.0814124999999999,0.3949875000000001,0.194263734375,0.06550670027351073
-1.0475875,0.3661874999999999,0.18618514062500002,0.06478939553742676
-1.046575,0.29235,0.12120828125000001,0.030103482266943357
-1.0628625,0.3519625,0.15875289062499998,0.04278179010588378
-1.0714875000000001,0.4019375,0.206795390625,0.07351615171340332
-1.0451,0.316825,0.14717596875,0.04369606661293945
-1.0762249999999998,0.412375,0.21800218750000003,0.07822543920595704
-1.0775,0.408625,0.21287456249999998,0.07678427218623046
-1.06955,0.34722500000000006,0.16677006249999998,0.0554081098618164
-1.079725,0.393375,0.18896768749999995,0.054687781437207025
-1.0653,0.391675,0.186223875,0.056911899247851554
-1.0762875,0.36098750000000007,0.176885109375,0.06009135888464355
-1.0701,0.3646499999999999,0.16495287499999997,0.044316161620214845
-1.0589,0.4191250000000001,0.209156,0.06308126977841798
-1.0815750000000002,0.411525,0.21048262500000003,0.07136502978779297
-1.0406,0.280175,0.10469343750000001,0.021598429900195316
-1.0889875,0.4106874999999999,0.21546929687499997,0.07598215609528808
-1.097225,0.39565,0.21305521874999997,0.08213223063706054
-1.0607374999999999,0.3629375000000001,0.168681734375,0.04776047786481934
-1.0715500000000002,0.382175,0.17305274999999998,0.043578871449902336
-1.055675,0.319325,0.13175490625,0.03314398236762695
-1.0304875,0.34023749999999997,0.15300035937499998,0.045529374385229485
-1.050525,0.320075,0.14757875,0.04480079644443359
-1.043525,0.30752500000000005,0.1471741875,0.05220432138867188
-1.0615875,0.31856249999999997,0.13637826562500002,0.03656821189064941
-1.0834000000000001,0.415775,0.2147561875,0.07208734165146485
-1.0290124999999999,0.28776250000000003,0.120580546875,0.03302570186520996
-1.0497125,0.35088749999999996,0.16280901562500003,0.046905038126586904
-1.0664500000000001,0.3716499999999999,0.19563971875,0.07286603222104493
-1.055125,0.373275,0.174701,0.05513679070009766
-1.0551374999999998,0.3039875,0.12093279687499998,0.027858384931323244
-1.0398874999999999,0.3401875,0.156409078125,0.04561542679182128
-1.0796000000000001,0.379225,0.17893009375,0.05494452819604491
-1.038475,0.360275,0.17115834375,0.05589178924467775
-1.1056875,0.4771375000000001,0.277161390625,0.1110031141312744
-1.0695499999999998,0.36729999999999996,0.178217,0.05928399060429688
-1.0635249999999998,0.379375,0.188367875,0.06535292203203125
-1.068275,0.368725,0.17321584375000001,0.05033128402436523
-1.04935,0.305325,0.133601625,0.0376479233147461
-1.1021625,0.3968625,0.215623421875,0.08391715679255371
-1.0660874999999999,0.3131625,0.135949703125,0.03585895205510253
-1.077025,0.34417500000000006,0.16299740624999998,0.04819317031215821
-1.0642625000000001,0.35793749999999996,0.17762464062499997,0.06488574897170411
-1.02695,0.31944999999999996,0.13500790625,0.03956737565834961
-1.0613875,0.33013750000000003,0.161612390625,0.05323711964963378
-1.0822125,0.3875874999999999,0.18530210937500005,0.05763150745280762
-1.0416875,0.36261249999999995,0.15948832812500002,0.03888878093566895
-1.0368125,0.3059125,0.128504046875,0.034018658531811526
-1.0938999999999999,0.421775,0.2231190625,0.07976217034814453
-1.06315,0.37154999999999994,0.1927148125,0.06610726442031249
-1.0562875,0.3036125,0.128260578125,0.03403340971564941
-1.0661,0.41424999999999995,0.21560203124999996,0.074486349220166
-1.0633375,0.3876625,0.189344609375,0.059795936858178717
-1.0390875,0.3027125,0.12697873437499999,0.03139148934636231
-1.0292125,0.27523749999999997,0.110385109375,0.026737845126147457
-1.069,0.354575,0.16856646875,0.0536490707590332
-1.0856,0.4241500000000001,0.21856012500000002,0.072284129334375
-1.0605250000000002,0.32567500000000005,0.16174846875000004,0.05550840063530273
-1.0620874999999999,0.39081249999999995,0.195825796875,0.06212214902145997
-1.0863375,0.41966250000000005,0.219820171875,0.07621088227302246
-1.06955,0.38169999999999993,0.19422396875,0.07194467849096679
-1.09755,0.448575,0.24401462499999999,0.09162431974199219
-1.081075,0.393425,0.19893740625000003,0.06467224844545898
-1.0424875,0.2800125,0.11840426562499999,0.03437325323391113
-1.0706625,0.4260875,0.23213604687500003,0.0912943643791748
-1.062275,0.35945000000000005,0.17283706250000003,0.05145269262177734
-1.0543749999999998,0.28852500000000003,0.12094240625,0.030642418846337893
-1.100575,0.4765,0.27317875,0.11094871519667969
-1.0626375,0.3298625,0.141767265625,0.03842803120227051
-1.075425,0.4359,0.24027943750000003,0.08876263993398437
-1.0836875000000001,0.36206250000000006,0.170605796875,0.05276012610720215
-1.0629625,0.3517375,0.16671420312499996,0.0511127109458252
-1.0391249999999999,0.32189999999999996,0.13666193750000002,0.035469336440234374
-1.0796875,0.38698750000000004,0.19091676562499998,0.05810621481760253
-1.0847250000000002,0.3827999999999999,0.1967696875,0.06675660278271485
-1.0751,0.40454999999999997,0.22101140625,0.08763242409008791
-1.0540125,0.3434125000000001,0.157376953125,0.04230851664250489
-1.0625875,0.3683625,0.18854298437500003,0.06539720588366699
-1.0811875,0.3503375,0.166979078125,0.05123882701291503
-1.0865,0.421175,0.20880243750000002,0.06239877359648437
-1.062625,0.333425,0.15594940625,0.047881135739990234
-1.0685375,0.33411249999999987,0.16682254687499998,0.05961119055212403
-1.0935,0.448525,0.25571499999999997,0.10441690566982421
-1.0432625,0.2975875,0.12522257812499998,0.03326323804123535
-1.0471875,0.30431250000000004,0.139332421875,0.043185412052417
-1.1048,0.48064999999999997,0.266521,0.0991257843510742
-1.082525,0.41245000000000004,0.21740340625,0.07526675435473633
-1.0767875,0.34871250000000004,0.159530953125,0.0438539576302002
-1.0567375,0.4197875,0.213445640625,0.07107725992082518
-1.0656625000000002,0.3596125,0.176122296875,0.05731238328395996
-1.0980874999999999,0.40511250000000004,0.20301054687500003,0.06501539594118652
-1.0737999999999999,0.33510000000000006,0.15211615625000002,0.048663345024365236
-1.0688250000000001,0.36357500000000004,0.16977240625,0.05130424807670899
-1.0698375,0.35748749999999996,0.17600823437500002,0.05502004047878418
-1.0726624999999999,0.3351625,0.160019921875,0.05078086374890137
-1.1154625,0.47593750000000007,0.27094779687500004,0.10805360277712403
-1.0356,0.326525,0.137265125,0.03421973509238281
-1.0377,0.323425,0.13554971875,0.033272120551708986
-1.042925,0.28924999999999995,0.112804125,0.026097625851562497
-1.0690250000000001,0.39467499999999994,0.19183815625,0.057673760782861336
-1.031975,0.30295,0.12196221874999999,0.027111138002685546
-1.061425,0.3182,0.143112,0.04171932176015624
-1.0159,0.23734999999999995,0.0789093125,0.014920334373535158
-1.058475,0.301725,0.12918875,0.03445720859990234
-1.0518625,0.26668749999999997,0.106992546875,0.02864346813659668
-1.04455,0.30834999999999996,0.12804421875,0.03273006826948242
-1.0676875000000001,0.3404125,0.15653810937499998,0.045310678360815426
-1.0991374999999999,0.4171125,0.225149671875,0.08470831588776857
-1.0737875,0.38008749999999997,0.193309015625,0.06843344032482909
-1.0932874999999997,0.4327625,0.23877507812499998,0.09137362808264163
-1.113475,0.42952499999999993,0.23910609375,0.09704354042065429
-1.0948375,0.41986249999999997,0.231323546875,0.0908616949894287
-1.0287875,0.25306249999999997,0.09335379687499998,0.01817334747858887
-1.06725,0.3617250000000001,0.17368656249999997,0.0571815865515625
-1.07795,0.4483,0.2503271875,0.1008580691801758
-1.0945624999999999,0.4283125,0.23921226562500003,0.09070048547746584
-1.0549875,0.37816249999999996,0.179954421875,0.052086685558569344
-1.028475,0.29785,0.12865309375,0.03259968262143555
-1.0787375,0.35098749999999995,0.160232546875,0.04301007462849122
-1.0657125,0.3785874999999999,0.18161042187499998,0.054250252605444346
-1.0638625,0.42611250000000006,0.213324484375,0.06744726601862794
-1.0773375,0.37386250000000004,0.19612320312500003,0.0729724284053955
-1.0828875000000002,0.4017875,0.20626460937500002,0.07405292273112792
-1.0143874999999998,0.2839625,0.107508640625,0.021839662980297856
-1.074925,0.36427500000000007,0.17820481249999998,0.0560324125147461
-1.0758750000000001,0.376775,0.1811425625,0.05724612073554687
-1.082675,0.43735,0.2334700625,0.08685253160585937
-1.0636374999999998,0.40171250000000003,0.19308492187499998,0.05394111958220215
-1.0500375,0.2877125,0.138271421875,0.05220949676589355
-1.0719625000000002,0.3550625,0.167715140625,0.05305537112629394
-1.079875,0.36590000000000006,0.17580046875,0.056493015034423825
-1.064775,0.38239999999999996,0.19071581250000003,0.06361167558867187
-1.0807999999999998,0.4069749999999999,0.2073588125,0.0724965312836914
-1.0893,0.40395,0.21107821875,0.0722722530947754
-1.074525,0.37012500000000004,0.183598625,0.05995668616513671
-1.051925,0.333275,0.145508,0.03930717344726562
-1.082675,0.37342499999999995,0.1851844375,0.06009225588994141
-1.083675,0.40942500000000004,0.21069365625,0.07582557203774414
-1.0825249999999997,0.41800000000000004,0.22449571875,0.08372186155590822
-1.0766875,0.3854625000000001,0.187894015625,0.057347982520141595
-1.06555,0.359475,0.1671733125,0.04962445134492187
-1.0567125,0.2958625,0.12718098437500003,0.038038542940600585
-1.049725,0.3454749999999999,0.15275950000000002,0.040159470550292974
-1.0679124999999998,0.3652625,0.171641109375,0.052065021307104484
-1.063375,0.33089999999999997,0.15469134375000002,0.04638575055981445
-1.0534875,0.30838750000000004,0.126156390625,0.03134021584895019
-1.0761625000000001,0.34443749999999995,0.169230796875,0.058130896320776365
-1.0705624999999999,0.36931250000000004,0.177808515625,0.054794956485668934
-1.04135,0.3258,0.14985140624999999,0.053108577677197275
-1.0887375,0.4104875,0.21531885937500003,0.0798211910039795
-1.0471000000000001,0.33800000000000013,0.1460251875,0.035497972003710944
-1.0587875,0.31443750000000004,0.142196953125,0.043692133136352534
-1.0615375,0.3335125,0.15971267187500002,0.05255202008786622
-1.0403375000000001,0.2870125,0.12087814062499999,0.03037303980715332
-1.0714,0.4255249999999999,0.22268743749999997,0.08000373284306642
-1.0448250000000001,0.32767500000000005,0.15466009375,0.05113113977368164
-1.0632375,0.3817874999999999,0.185489578125,0.059341551973461915
-1.06315,0.33714999999999995,0.15308903125,0.0473737087927246
-1.0493625000000002,0.3197625,0.136927453125,0.033647426933422854
-1.037425,0.27535,0.10176896875000001,0.020265782941650393
-1.0784375,0.3824375,0.184447453125,0.05760071399143067
-1.0388125000000001,0.3305875,0.14028570312500002,0.03594211984611816
-1.053925,0.35482499999999995,0.16661418750000004,0.04901636736445312
-1.0632374999999998,0.2929375,0.120172484375,0.03025752998552246
-1.0598249999999998,0.3753250000000001,0.19269325,0.06683119187119141
-1.0572375,0.3129125,0.134435078125,0.035650548524438476
-1.045425,0.27094999999999997,0.10581896875,0.027573614319677732
-1.086925,0.40752499999999997,0.20806143750000003,0.07023956857968751
-1.0074375,0.22646249999999998,0.08509142187500002,0.022346032640307614
-1.0776249999999998,0.37737499999999996,0.18000412499999996,0.053195330324414064
-1.0722875,0.34371250000000003,0.17410845312499998,0.06404800082414551
-1.0893125000000001,0.39448750000000005,0.20131760937499998,0.06858308189323731
-1.0631249999999999,0.32835000000000003,0.14451578125,0.04015848901518554
-1.0579375,0.36011250000000006,0.17553017187500003,0.05560958320222168
-1.0668250000000001,0.39505,0.191549625,0.06205051885722656
-1.0398874999999999,0.3082375,0.125854984375,0.03022794140583496
-1.0910625,0.41791249999999996,0.22397342187500002,0.08100666385046389
-1.06125,0.350225,0.1771750625,0.059358810187988276
-1.0776624999999997,0.41481250000000003,0.21818020312500003,0.07493668495510254
-1.0770625,0.4528375,0.242819765625,0.08367779893674317
-1.0506,0.31785,0.1474311875,0.0449667416298828
-1.0870875,0.40971250000000003,0.22420364062500003,0.08571110217971192
-1.0422374999999997,0.29528750000000004,0.117665546875,0.027902187453100583
-1.0823124999999998,0.3892625,0.19535101562500004,0.06486652884436035
-1.0708374999999999,0.3587625,0.17806251562499997,0.0623456632935791
-1.0467625,0.31243750000000003,0.131071796875,0.033699757077416986
-1.065,0.3883,0.18074953124999996,0.05157886763481446
-1.0633750000000002,0.36410000000000003,0.17681568750000004,0.05598090156328125
-1.0476249999999998,0.339375,0.15889634375,0.050282092117724615
-1.056575,0.3483,0.16725884375,0.053384989655029295
-1.0825375,0.3270875,0.156999515625,0.05113758709621583
-1.0359249999999998,0.287075,0.10525165625000002,0.020317908694677738
-1.0493875,0.34338749999999996,0.152816953125,0.039906546939477545
-1.07205,0.35645000000000004,0.17121090624999996,0.05424079783354492
-1.0644125,0.3357625,0.157089296875,0.04455854295515136
-1.060725,0.314975,0.14599078125,0.048286893936767585
-1.0889125,0.4632875,0.249546609375,0.0866563296982178
-1.059525,0.3376749999999999,0.14895974999999997,0.03826845256992187
-1.061225,0.366225,0.1745211875,0.05204960737724609
-1.04575,0.34585,0.15748774999999998,0.0431910368336914
-1.0568875,0.33783750000000007,0.156271046875,0.045185791008276376
-1.092575,0.462425,0.24660615625,0.08757549667993164
-1.0621,0.34254999999999997,0.15207749999999998,0.04285200751230469
-1.0713875,0.4093874999999999,0.215330734375,0.07481180728083497
-1.0787624999999998,0.42126249999999993,0.214449484375,0.06945050389528808
-1.0741874999999999,0.3947375,0.19783014062499998,0.0649048495060791
-1.0612249999999999,0.27455,0.10886396875000001,0.026220451540673827
-1.0671875,0.36141249999999997,0.17059223437499998,0.05024163900974122
-1.0695375,0.30808749999999996,0.15082607812499998,0.05255834236984864
-1.0529624999999998,0.3437374999999999,0.17385507812499998,0.06371843802102051
-1.0788375000000001,0.3996124999999999,0.20771617187500002,0.07367922419665528
-1.1064,0.4841,0.27753784375,0.10640492125776367
-1.0329375,0.3019375,0.129466546875,0.03639279200280762
-1.0794124999999999,0.3848624999999999,0.180215046875,0.053150114202807616
-1.0934125000000001,0.4307875,0.24076560937500002,0.09170813179577636
-1.063275,0.324025,0.1422350625,0.03674023732734375
-1.0532374999999998,0.3215125,0.140725390625,0.03816678401555176
-1.0700999999999998,0.43494999999999995,0.21222800000000003,0.06010551768212891
-1.087725,0.38667500000000005,0.18625043749999995,0.05855902922187499
