# e, |m|, m2, m4 [calculated 2025-01-23 17:58:00.529195 on topology: hexagonal]
-1.1131125,0.4990125,0.29274782812499994,0.11997519958410642
-1.1277249999999999,0.5540750000000001,0.3581614375,0.1782246417091797
-1.1038124999999999,0.4813875000000001,0.279731484375,0.11724622282214354
-1.1217625,0.5406124999999999,0.3267361093750001,0.13996644017302245
-1.1061125,0.4619375,0.274558359375,0.12261773437478027
-1.1267375,0.5353125,0.34062079687499996,0.1616497150468506
-1.1576375,0.5837875,0.384965171875,0.18919349093425292
-1.1569124999999998,0.6305125,0.43627076562500006,0.23240898959953613
-1.1616125,0.6070125000000001,0.41369492187499995,0.2147915210220459
-1.1367749999999999,0.5650999999999999,0.36306484375,0.17445427339711914
-1.116875,0.547425,0.33853715624999997,0.1517304614210449
-1.153475,0.60165,0.39947796874999997,0.19935918191430663
-1.107475,0.50775,0.29869853125,0.12447661214262695
-1.13825,0.601625,0.41167078125,0.21643834830629882
-1.100875,0.49077499999999996,0.28613587500000004,0.1193560916006836
-1.1409250000000002,0.612825,0.40259943750000005,0.18809370760986327
-1.0927125000000002,0.4155625,0.23122657812499997,0.09453093000832519
-1.1178625,0.5158875,0.315392671875,0.14608569437556151
-1.1375125,0.5885875,0.3743667031249999,0.16868398743439944
-1.1412375,0.5842875,0.38317507812499996,0.19094745288176274
-1.1160875,0.5061625000000001,0.310812453125,0.14139104330900878
-1.1246125,0.5075124999999999,0.31480964062500005,0.1449728258047119
-1.1109999999999998,0.51395,0.309210625,0.13506339604462891
-1.1202125,0.49183749999999987,0.30013979687500003,0.13146387461179201
-1.0875875,0.3866875,0.21303985937499997,0.08792721730300293
-1.1430125000000002,0.5691875,0.377422046875,0.18951733065192872
-1.142025,0.5852250000000001,0.37568562499999997,0.1765531022322266
-1.1286375,0.5500875,0.343793421875,0.15399926808132325
-1.1239875,0.5593625,0.355671859375,0.16544828214040527
-1.1206125,0.5285875,0.3318038593749999,0.15339142324060057
-1.1161750000000001,0.5227499999999999,0.32768940625,0.15067933933823244
-1.135325,0.5413999999999999,0.33945275,0.15259213283955078
-1.1386500000000002,0.5722,0.37865250000000006,0.18945671336484374
-1.1242125,0.5289625,0.329550265625,0.15274775906730956
-1.1195249999999999,0.5106499999999999,0.32291193749999997,0.15519692119160156
-1.1159000000000001,0.5225,0.3216173125,0.1440532271892578
-1.1405625000000001,0.5760875,0.38787320312500007,0.1995496346622315
-1.1438375,0.5816625000000001,0.37531457812499996,0.17553823397219237
-1.1094249999999999,0.474575,0.27707121874999996,0.11673183518149415
-1.105575,0.47255,0.2605130625,0.09550267009277343
-1.136825,0.5891000000000001,0.37987746875,0.1803592350123535
-1.1062375,0.4099375,0.216625953125,0.08015974330031737
-1.136975,0.603975,0.39816453125,0.1917149781012207
-1.1317625,0.5603625,0.361308828125,0.17378210102854003
-1.1274875000000002,0.5316875,0.332341828125,0.15531204551711425
-1.1586125,0.6222125,0.42637320312499993,0.21840652275773928
-1.1275125,0.5108125,0.31236648437500003,0.1399647429534912
-1.1320999999999999,0.5643750000000001,0.35816756250000004,0.1662726176745117
-1.143125,0.570175,0.3711910937500001,0.18065046907055662
-1.1443124999999998,0.5610624999999999,0.3519541406250001,0.160075464063208
-1.1358125,0.6011875,0.3903539843750001,0.1846742117085693
-1.1284625,0.5776875,0.37497451562500006,0.18023041829973147
-1.1340124999999999,0.5122125000000001,0.30894589062500005,0.13613612770061034
-1.1535875000000002,0.6092875000000001,0.403996546875,0.1982180436038819
-1.13455,0.5457750000000001,0.35459578125,0.1754552509398926
-1.14315,0.603775,0.39607087500000004,0.1896226296196289
-1.1322875,0.5381874999999999,0.33906482812499994,0.15298180872004394
-1.13005,0.557925,0.3497653125000001,0.15614011466777344
-1.1245500000000002,0.531475,0.32747971875,0.14634224379155275
-1.1389624999999999,0.5520875000000001,0.35985198437500004,0.17535639524782712
-1.1326875,0.5602625,0.35556314062500005,0.16547842021867676
-1.1408999999999998,0.60265,0.398062625,0.19706231235312502
-1.1252125000000002,0.5092375,0.306479734375,0.12955091107106934
-1.119675,0.522775,0.3233466875,0.14150484280244138
-1.148775,0.60545,0.40419618749999997,0.2030481330254883
-1.1295250000000001,0.523525,0.32921684375000004,0.15641142248764647
-1.129725,0.53965,0.336509125,0.15274168325722656
-1.121675,0.5347,0.33286678125,0.1570048665130371
-1.0991374999999999,0.4316125,0.232700828125,0.08931734185344238
-1.1379625000000002,0.5850124999999999,0.381660578125,0.18396832062746582
-1.1670250000000002,0.643425,0.447337125,0.24149207130351566
-1.1347125,0.5683375,0.36474664062500006,0.17181306791613768
-1.118575,0.507,0.30452387500000005,0.13337251383291016
-1.125625,0.539375,0.34069078125,0.1589181334630371
-1.1321249999999998,0.5213,0.33407237500000003,0.1618358702321289
-1.1483625000000002,0.6485625,0.442053421875,0.21794975795427246
-1.1649375000000002,0.6503875000000001,0.460045546875,0.25154528382575686
-1.1421125,0.5726625,0.383781765625,0.188553418147583
-1.1502249999999998,0.567075,0.366677,0.17934763254746097
-1.1695,0.6472250000000002,0.44827540624999995,0.2350289530605957
-1.137875,0.5810749999999999,0.3729799375,0.17742819908740234
-1.1121875,0.5276125,0.32582282812499996,0.14404199699143067
-1.1214875,0.5478625,0.33903417187499996,0.14902824265466308
-1.121925,0.5044000000000001,0.3041145625,0.12948805338291017
-1.1234125,0.5313875000000001,0.34433964062499994,0.17442694191418462
-1.1194875,0.4846375,0.301995234375,0.1447348424845459
-1.1444750000000001,0.6265999999999999,0.41941496875,0.20430590895668946
-1.1282125000000003,0.5563875,0.34543585937500004,0.15707998843464355
-1.1341750000000002,0.5472,0.34286853125,0.15794983075288085
-1.1383874999999999,0.5679875,0.36423857812500005,0.1699595845768799
-1.100125,0.43375,0.24500306249999998,0.09900428318906249
-1.1305875,0.5333875,0.333118046875,0.15257775362243653
-1.13545,0.537475,0.33817318749999997,0.16058864611533202
-1.1253250000000001,0.49520000000000003,0.3093851875,0.14595021244492187
-1.1230499999999999,0.530175,0.32500990625,0.14325787087973632
-1.1240125,0.5509625,0.33645564062500005,0.14187583903098144
-1.1334125,0.5947125000000001,0.386533015625,0.17936847165217285
-1.1170125,0.46428749999999996,0.270015828125,0.12106589820598146
-1.1601,0.6330500000000001,0.436187625,0.22839202898144534
-1.1508625000000001,0.6155875,0.409937859375,0.19920090203356933
-1.120875,0.51505,0.3236978125,0.15590785221601564
-1.1256750000000002,0.51895,0.332386375,0.1607177085727539
-1.1452375000000001,0.5686375,0.375268265625,0.18454730002580566
-1.1517499999999998,0.6382,0.43470871875,0.21794999968637696
-1.155675,0.580825,0.38647171874999997,0.19471832499067385
-1.1089375,0.46588750000000007,0.26739720312500004,0.11134476906604003
-1.110475,0.511725,0.322733125,0.15517748967695313
-1.145475,0.592175,0.39734634375,0.19681602090981445
-1.1562000000000001,0.6273,0.42285646875,0.21033374810229485
-1.128175,0.49797499999999983,0.3073999375,0.14279735342353517
-1.1125125000000002,0.5257875,0.32379585937499994,0.14271313697116703
-1.132375,0.557475,0.35598996875,0.16341315460434572
-1.1264625000000001,0.5679375,0.353809453125,0.15641967111496582
-1.1095625,0.5044625,0.298069890625,0.12651022861086425
-1.1535624999999998,0.6051875,0.419163734375,0.22391678764626466
-1.1382,0.537775,0.33617453125,0.15641993538657226
-1.150875,0.59355,0.3957778125,0.19771696981259768
-1.1387749999999999,0.559175,0.356612125,0.16667374948662111
-1.1114875,0.48601249999999996,0.275839796875,0.11179874997087402
-1.1441625,0.5609125,0.3670720156250001,0.18088894640520017
-1.103525,0.4578,0.26213859375000004,0.10856932737143556
-1.1421124999999999,0.5747374999999999,0.37241054687499997,0.1781742218758545
-1.126525,0.54725,0.3477779999999999,0.16296216664423832
-1.1277625,0.5193375,0.319902484375,0.1460714469827881
-1.1176625,0.5238625,0.314809046875,0.1349047541363037
-1.1132125000000002,0.48668749999999994,0.284677953125,0.1191839568774658
-1.120975,0.554375,0.3431034375,0.15123584415615235
-1.13615,0.59395,0.3883305937499999,0.1857109461270996
-1.1516,0.6229500000000001,0.42835934375000007,0.2209234819556152
-1.113925,0.4957249999999999,0.28744800000000004,0.12006623426601562
-1.1453625,0.6274374999999999,0.423028421875,0.21113400887185058
-1.1425375,0.5636875,0.369427796875,0.18446228569968262
-1.1547875,0.6256125,0.421487109375,0.20994884116560059
-1.1345249999999998,0.581775,0.38492765625,0.1893042570751465
-1.139375,0.6238750000000001,0.412828625,0.20172277250322268
-1.1154625,0.4951625,0.29504970312499995,0.12750005292141112
-1.109675,0.5129250000000001,0.3225923125,0.14859487374648436
-1.1231625,0.5361375,0.318328953125,0.13181858733967286
-1.1110874999999998,0.4510625,0.24398589062499998,0.08943140271652832
-1.1336,0.5435500000000001,0.34238015625,0.15483100237895508
-1.167,0.6662500000000001,0.4698060937500001,0.2479857688949707
-1.1238249999999999,0.5553750000000001,0.34157215625,0.14748576636098631
-1.1405500000000002,0.544825,0.3441069687500001,0.15845096440258788
-1.1538374999999998,0.6154375000000001,0.40727204687500007,0.19985702755358886
-1.1310375000000001,0.5416624999999999,0.32977723437500006,0.14227754607888182
-1.1607125,0.6363875,0.44419639062499994,0.2387664423048096
-1.1275249999999999,0.5312,0.33754231249999994,0.15941187023339842
-1.1640374999999998,0.6699125000000001,0.473081140625,0.25334650976086426
-1.1168625,0.5011625,0.301452671875,0.13580045195290527
-1.1149125,0.5166375,0.310061984375,0.13073446353601073
-1.1155249999999999,0.5352,0.33381462500000003,0.14697173573339842
-1.1223124999999998,0.4914875,0.295541640625,0.13823299404348144
-1.1365124999999998,0.5141874999999999,0.31929326562500004,0.14141090374230958
-1.1390625,0.5387625,0.34466454687500003,0.1651942305691162
-1.149025,0.568175,0.37257278125,0.182381489111084
-1.1560000000000001,0.6225,0.4202725312500001,0.21302966945463864
-1.0962,0.457725,0.25601671875,0.09993354615161133
-1.1277249999999999,0.5042749999999999,0.2991135,0.12379781031914064
-1.10815,0.47314999999999996,0.27555125,0.11608999934111328
-1.1613250000000002,0.6372,0.44203037500000003,0.23537437052939456
-1.1405625000000001,0.5503875,0.34454564062500004,0.16079410036896974
-1.1335125,0.5277124999999999,0.33598295312500004,0.1601511946784424
-1.12045,0.4981750000000001,0.2932639375,0.1205754445038086
-1.1344375,0.5495125000000001,0.34470064062499994,0.15935231450549314
-1.1441124999999999,0.5942624999999999,0.38673710937500005,0.1841929842532959
-1.13185,0.4979,0.29786965625000006,0.1364918180215332
-1.15735,0.592125,0.394975,0.19454260931728518
-1.1289749999999998,0.5099749999999998,0.307730375,0.13137209109921877
-1.117575,0.4750750000000001,0.27621650000000003,0.11526699489775391
-1.1141875,0.5277625,0.320408359375,0.1403511679164795
-1.1411875,0.6025874999999999,0.390959203125,0.1826847798652588
-1.1603875,0.6628624999999999,0.473402765625,0.2574646627636963
-1.1228500000000001,0.49924999999999997,0.29512146875,0.12404823508247072
-1.1293,0.54035,0.34267393749999997,0.15916487464814455
-1.115725,0.4836000000000001,0.2969450625,0.13493195947060546
-1.1393125,0.5618875,0.37617973437499996,0.19233005746140142
-1.1495125,0.5839375,0.39319435937499997,0.19990633381716305
-1.1437625,0.5838375,0.38567270312500007,0.1889736857118408
-1.17205,0.6710250000000001,0.47948534375,0.2644130747587402
-1.1483875000000001,0.5741125,0.37269704687499994,0.1765233979929444
-1.1482124999999999,0.5969375,0.39978864062499997,0.19728187245236814
-1.1366875,0.5597625,0.354933640625,0.1613661235085205
-1.132925,0.553725,0.35503478125,0.16963847316967776
-1.1352250000000002,0.5770500000000001,0.3707747812500001,0.1723220871789551
-1.130475,0.5302749999999999,0.32216690625,0.13671834400473631
-1.1486375,0.6345375,0.4291969531250001,0.210360404006958
-1.130475,0.55705,0.34648859374999996,0.15549869065200195
-1.16365,0.631275,0.43167643749999995,0.22011795408320312
-1.1231,0.545225,0.35193584375,0.17500314649487303
-1.1215249999999999,0.5189999999999999,0.31877724999999996,0.15018251949765624
-1.1556875,0.6505625,0.45460207812500003,0.24353056282746582
-1.1319875,0.5507124999999999,0.34767232812500004,0.16554526441682127
-1.1330250000000002,0.47200000000000003,0.2880791875,0.13162971984531252
-1.1536625,0.6258125,0.422420171875,0.21332044472302247
-1.145375,0.5787,0.375323375,0.18239079352929688
-1.149825,0.5901749999999999,0.39709231249999993,0.21107443332734374
-1.1236375,0.4925875,0.297173046875,0.13190710842858888
-1.1115249999999999,0.49339999999999995,0.30072421875,0.14518113820913087
-1.1659125000000001,0.6138874999999999,0.42020732812500006,0.2232230284364502
-1.1310875,0.5642875,0.35803464062499996,0.16327735576877445
-1.1516250000000001,0.613975,0.4105562187499999,0.20205636475405275
-1.0938,0.4603749999999999,0.25429768750000004,0.09710738635966798
-1.1415875000000002,0.5260875,0.328656484375,0.15572320265700682
-1.12515,0.49524999999999997,0.2970446875,0.1299111239517578
-1.1572,0.6348,0.4349720625,0.2264321882651367
-1.1420875,0.6384375000000001,0.42581489062500005,0.20373107837336427
-1.1387625,0.5760124999999999,0.372314734375,0.17829335936853025
-1.127825,0.5458500000000001,0.35762715624999997,0.17817441533110354
-1.1092625,0.5221125000000001,0.312708609375,0.13575711412858887
-1.1295625,0.5418624999999999,0.35837685937499997,0.18492727430808106
-1.1123875,0.5299625,0.332722234375,0.1522957563151123
-1.158525,0.626325,0.425340875,0.2136862462736328
-1.1358625,0.5866874999999999,0.38702132812499995,0.1869058657704346
-1.142825,0.5857499999999999,0.375419,0.17425928430605467
-1.144575,0.58155,0.37293965625,0.1725127975193848
-1.1567625,0.5995624999999999,0.411421578125,0.2139257884852783
-1.1331,0.55365,0.33878346875,0.14661407822934572
-1.1076625000000002,0.5399125,0.324789734375,0.13876634276013186
-1.1529125,0.5872125,0.39519185937499995,0.20094606199362797
-1.1213374999999999,0.4722124999999999,0.26780457812499997,0.10737518475617676
-1.1378,0.560325,0.36120343750000006,0.17479351526992187
-1.1543875,0.5887875,0.379923046875,0.18012928506013184
-1.123,0.517875,0.3102704375,0.13820825191015626
-1.1269375,0.5465125,0.32905885937499996,0.1399651370313232
-1.1507375,0.6115375,0.40838679687499996,0.20706263022595217
-1.121875,0.46877500000000005,0.27537296875,0.12133253591743162
-1.1193125,0.5353874999999999,0.31903582812500003,0.13447990531770018
-1.1350624999999999,0.5426125,0.33381470312500006,0.14235503732580568
-1.122075,0.51835,0.32593403125000003,0.1544035153938965
-1.130875,0.52495,0.31920221875,0.14053954067280272
-1.1289375,0.5598125,0.35419748437500004,0.16552695538864748
-1.1093,0.45010000000000006,0.25524343750000006,0.10280667962910157
-1.1428249999999998,0.5839,0.3923783125,0.19997888532548827
-1.11855,0.512175,0.30360993750000004,0.12561420654111327
-1.1352125000000002,0.5866374999999999,0.368248078125,0.15964454842697753
-1.1321625,0.5861625,0.38468092187499997,0.18248233112038573
-1.1119875000000001,0.4953125,0.312177765625,0.14941505307980957
-1.1338875,0.5712625,0.370566796875,0.1778980396175537
-1.1553375,0.6137125000000001,0.41449254687500003,0.21040564485437013
-1.1442750000000002,0.5477,0.35585090625,0.179204225160791
-1.123175,0.538125,0.32698696875000005,0.14263818463579103
-1.1378375,0.5375375,0.346086546875,0.17067380347351077
-1.138225,0.588725,0.38546965624999996,0.1889654065409668
-1.1228500000000001,0.5312749999999999,0.33942915625,0.16162325855385742
-1.1273499999999999,0.5017,0.3135590625,0.14892411478798828
-1.1283625,0.5098375,0.318261953125,0.14895486283127443
-1.1536499999999998,0.6392249999999999,0.43425931250000005,0.21824395110400388
-1.1461875000000001,0.5793625,0.38507860937500005,0.1905478029403076
-1.1393,0.5593,0.3587276562500001,0.17215313295444332
-1.143025,0.5268750000000001,0.33732484374999994,0.16166491807319333
-1.1394875000000002,0.5940375,0.389222140625,0.19214615431389157
-1.123125,0.5322749999999999,0.3290625,0.1437417266182617
-1.1489875,0.5619875000000001,0.374007359375,0.19001331949772954
-1.1467999999999998,0.588325,0.39671003125000004,0.2029199338786621
-1.118975,0.5376,0.33194831250000006,0.14560148385146485
-1.1306625000000001,0.5782125,0.3743792968750001,0.17687239119450682
-1.14835,0.5949500000000001,0.39427721874999994,0.19867942675131833
-1.1596250000000001,0.637425,0.444671125,0.23710681984697268
-1.1175125,0.4413625,0.25330917187499996,0.10505110246735841
-1.14095,0.57705,0.37381678125,0.17935759737436524
-1.1474125000000002,0.6327375000000001,0.42903414062500006,0.21214856867551274
-1.1501750000000002,0.58645,0.39165750000000005,0.20018506522001955
-1.1349,0.5738,0.36691621875,0.17538451040405273
-1.1125875,0.5093375,0.292815203125,0.11587647288371582
-1.151175,0.61405,0.4208508437499999,0.22065253262602538
-1.1346375,0.5653375,0.372921640625,0.18848462740500488
-1.1424,0.5527500000000001,0.36646646875,0.1858071930942871
-1.1113624999999998,0.5184125,0.305127796875,0.1276780051869873
-1.1314625,0.5668875,0.358858671875,0.16130652788757324
-1.12905,0.523275,0.3294151250000001,0.14833191077685545
-1.12595,0.533175,0.33255771875000006,0.15481853859731445
-1.1433,0.60525,0.4020320312499999,0.20005462200170904
-1.1279375,0.5241374999999999,0.321887390625,0.14233309411193848
-1.1244125,0.5950375,0.380222046875,0.172870953043042
-1.1265625,0.5277875000000001,0.330052796875,0.15208303354763184
-1.1435749999999998,0.6485000000000001,0.44215021875,0.21717448831069336
-1.1574375,0.6239125,0.424833640625,0.21734295895617672
-1.0933625,0.44281250000000005,0.243471734375,0.09329938114743651
-1.1228749999999998,0.5091500000000001,0.31587078125000007,0.1454386993081543
-1.1331,0.5578,0.3565015624999999,0.16776939795048826
-1.1348875,0.5650625,0.3737642968749999,0.18856737898317866
-1.1417125,0.5953374999999999,0.40498532812499993,0.2112573597377197
-1.1510624999999999,0.6097375,0.40097429687499997,0.19200838541882326
-1.1467250000000002,0.5821500000000001,0.38767081249999996,0.19480301040429687
-1.1351375,0.6118375,0.400245203125,0.19190517744230956
-1.1541625,0.6071124999999999,0.40631626562499995,0.2075539254114502
-1.1453375,0.5663625,0.37139985937500003,0.180000962280249
-1.1092,0.4971,0.28878462499999996,0.12044513468398438
-1.13225,0.498325,0.30652231250000006,0.14200563527978516
-1.1408875,0.5438624999999999,0.336886796875,0.15078589461403807
-1.1394875,0.5181875,0.327819734375,0.15723841609450687
-1.1284875,0.5342875,0.32983551562499996,0.14789312445461428
-1.1387625000000001,0.6102875,0.40052376562500003,0.1910302718064697
-1.1318499999999998,0.533225,0.34844028125000004,0.17701236217036131
-1.147575,0.6004499999999999,0.41539281249999993,0.21744177446171875
-1.134475,0.552925,0.35853193749999995,0.1715568478117188
-1.1304124999999998,0.5641124999999999,0.35356335937500005,0.16153676856013185
-1.1350749999999998,0.596225,0.38377153125,0.17949865547973634
-1.12925,0.5569500000000001,0.34157218749999996,0.1473361764522461
-1.1207875,0.5013124999999999,0.29197307812500006,0.11841972395002444
-1.1102750000000001,0.48879999999999996,0.27392012499999996,0.10830146740117189
-1.1274499999999998,0.5469999999999999,0.35289675,0.17329613928749998
-1.134875,0.536625,0.34578368750000005,0.16659496439638674
-1.1385999999999998,0.5696499999999999,0.3685688125,0.17355888503769532
-1.148175,0.5732250000000001,0.38749303125000006,0.1964675260557129
-1.126525,0.513975,0.3008083125,0.12838840343789065
-1.131375,0.5337000000000001,0.33827915625000005,0.1558357917874512
-1.14635,0.5874250000000001,0.3872989062499999,0.18786294464887696
-1.1324375,0.5751625,0.360642171875,0.1607664258216553
-1.1010125000000002,0.4948375,0.286314484375,0.11668543547624513
-1.155,0.6430750000000001,0.44692874999999993,0.2361209251253906
-1.1448749999999999,0.591125,0.38507575000000005,0.18343131106708982
-1.1423999999999999,0.58125,0.38560228125,0.18975225546958005
-1.1400375000000003,0.5670375000000001,0.37625679687499997,0.18985733167204585
-1.16435,0.6477500000000002,0.4535984062500001,0.2441048827592285
-1.1462,0.623375,0.41866615625000003,0.20819137594487303
-1.1269624999999999,0.5341625,0.32504779687499996,0.14355858494890136
-1.1473625,0.5962875000000001,0.391660921875,0.19252797298659668
-1.1344,0.52825,0.31865221875,0.14001377416274413
-1.1247625,0.5558124999999999,0.346390234375,0.15462177012644043
-1.136575,0.5701499999999999,0.3751159062499999,0.18057895452368164
-1.14535,0.604325,0.3990550625,0.19218061021835936
-1.1528875,0.6350125,0.432537421875,0.22203264189763183
-1.1558,0.6232499999999999,0.42421184375000004,0.21908474501313474
-1.1556,0.63845,0.43543259375000004,0.2238688776744629
-1.1485625,0.5643125,0.374605265625,0.1871046918465088
-1.11835,0.48125,0.286646,0.12665448352548828
-1.1202125,0.5699875,0.365789203125,0.16929170742971192
-1.118275,0.510225,0.30947137500000005,0.14223075168339844
-1.1482625,0.6272875,0.411338359375,0.19155018687878417
-1.1297375,0.5565875,0.352256359375,0.16293037683093264
-1.1107,0.49845,0.28810453124999996,0.11691254666118162
-1.1532125,0.5981875,0.401401984375,0.20412718095866697
-1.1458375,0.5904375000000001,0.38429660937500004,0.18389815644255372
-1.1260124999999999,0.5502375,0.34587223437500003,0.1570379848095459
-1.1456625,0.5564875,0.35658485937500006,0.1707724536550537
-1.1115000000000002,0.4881999999999999,0.2860225625,0.1202787029260742
-1.12905,0.566375,0.3579366250000001,0.1638733505227539
-1.0866749999999998,0.41902500000000004,0.22833553125000003,0.08734418579311523
-1.1447125,0.6148125000000001,0.410196796875,0.1998647808501709
-1.1199999999999999,0.495175,0.28543678125,0.11206780273256836
-1.1415624999999998,0.5864875,0.3921621406250001,0.19246305105686035
-1.1519125,0.6127125000000001,0.41270657812500006,0.20806935961428225
-1.1436125,0.6146875,0.40539867187499995,0.199364437811499
-1.1081875,0.4527375,0.24961720312500002,0.0966090165005127
-1.12645,0.5246,0.32020296875,0.13912378072416992
-1.1284,0.5563,0.36093846874999996,0.17169957752612303
-1.1298000000000001,0.5334,0.33061253125,0.14716470243715818
-1.1022125,0.46688750000000007,0.268918765625,0.10802058564123534
-1.1270375000000001,0.5487125,0.34807685937500005,0.16648693081169433
-1.1537875,0.6051875,0.399847546875,0.19500868493415527
-1.11195,0.514625,0.30891603124999995,0.1334918141186035
-1.0991875,0.45658750000000003,0.255572421875,0.10500153207858887
-1.1236125,0.5437625,0.33684635937500007,0.15069938722966308
-1.1425375,0.5956875,0.39809973437500007,0.20062426673776856
-1.1454250000000001,0.57585,0.37365915625,0.17917595920336912
-1.1414625,0.6175875,0.41309010937499996,0.20751831943747556
-1.1524375000000002,0.6394875,0.443952015625,0.23267895241701664
-1.1498875000000002,0.6025874999999999,0.407845796875,0.20917622460075683
-1.161175,0.6283500000000001,0.43503596875,0.22892531416811523
-1.1216000000000002,0.5107,0.32589084375,0.156816172467041
-1.129075,0.5086750000000001,0.30643556250000004,0.13173724492470704
-1.1401624999999997,0.5585874999999999,0.366546953125,0.17534724730021978
-1.1426500000000002,0.615525,0.410717625,0.20347561651259766
-1.17515,0.6554500000000002,0.46190871875,0.2543544222615723
-1.1312125,0.5047875,0.313826984375,0.14761281304890136
-1.1191,0.5315249999999999,0.3248736875,0.1423464532633789
-1.1359499999999998,0.5306000000000001,0.33063499999999996,0.15414672848076172
-1.133125,0.5068499999999999,0.32313925,0.15876372112626952
-1.1329125,0.5721124999999999,0.3724459218750001,0.17880380466921386
-1.1305,0.6033750000000001,0.39221278125000003,0.18594873922309574
-1.1496375,0.5787375000000001,0.37996885937499997,0.18948821558132325
-1.124125,0.5058499999999999,0.3103695625,0.13999967409091796
-1.1580375000000003,0.6478124999999999,0.45028420312500006,0.23568787581115722
-1.1452499999999999,0.5968,0.3831213125,0.17715994255683598
-1.1471874999999998,0.6040375,0.42013523437500006,0.22459984639372557
-1.123925,0.490675,0.30496775000000004,0.14583940152470704
-1.14145,0.585775,0.38439628124999997,0.19001138170239254
-1.1270625,0.5408875,0.3557087031250001,0.1831550658017822
-1.127225,0.550225,0.3492324375,0.16425712847138674
-1.1580000000000001,0.6269,0.4298800937499999,0.2222024087349121
-1.101375,0.48132499999999995,0.2706836875,0.10760539893525388
-1.1322750000000001,0.57515,0.37506009375000005,0.17788620600922855
-1.1333875,0.5827125,0.37536342187500005,0.17388607960349123
-1.0934625000000002,0.4610875,0.256728453125,0.09674689033752441
-1.1232625,0.5362125,0.32543792187499987,0.14252113684333495
-1.1281,0.5182,0.32541453124999997,0.14961117732104492
-1.1358249999999999,0.5667,0.36992881250000004,0.17781856531601561
-1.1496,0.564525,0.36796653125,0.18324822062934573
-1.1389874999999998,0.5456125,0.3492100156250001,0.16251682579172363
-1.1618625,0.6436624999999999,0.451897484375,0.23768673563991702
-1.1449999999999998,0.56015,0.3617373125000001,0.17543889459423828
-1.127375,0.5302500000000001,0.3288977500000001,0.14260690737578124
-1.123325,0.56085,0.35071674999999997,0.15877892137509764
-1.1350249999999997,0.5791499999999999,0.36630509375,0.164158745577002
-1.1236125,0.5522375,0.36034885937500005,0.17263800083718261
-1.128625,0.514675,0.31062675,0.13381526546484374
-1.1467375,0.6138875,0.39662054687500004,0.1828603505787842
-1.1442,0.529325,0.3315933125,0.15736493210146485
-1.1297249999999999,0.4594250000000001,0.27648584374999996,0.12262991131997068
-1.1353374999999999,0.5408124999999999,0.334761109375,0.1461742449655029
-1.128425,0.527525,0.32936974999999996,0.15542468052851563
-1.105175,0.48657500000000004,0.27831184375,0.11296369975834962
-1.0992875,0.43623750000000006,0.259464859375,0.11566809618620606
