# e, |m|, m2, m4 [calculated 2025-01-20 19:05:51.906010 on topology: hexagonal]
-1.208575,0.7480499999999999,0.5711871562499999,0.3484028379027832
-1.216825,0.779825,0.6121263749999999,0.38360157359765623
-1.1999000000000002,0.7567999999999999,0.5779479375000001,0.34455241229531247
-1.20715,0.74235,0.5658268125,0.34310938143486325
-1.1972875,0.7149625,0.530343671875,0.3069359911718506
-1.1880750000000002,0.6635249999999999,0.4933772812500001,0.29135262648471677
-1.1789124999999998,0.6930125000000001,0.500865953125,0.27964110328010255
-1.1949,0.6789749999999998,0.5037952812500001,0.30231524439995117
-1.2132125,0.7670625000000001,0.6022282343750001,0.3826828369490967
-1.2168124999999999,0.7643375,0.5956139218750001,0.3730565609855225
-1.2001125000000001,0.7248625,0.547463171875,0.3270947467135499
-1.1904124999999999,0.7093625000000001,0.535260265625,0.32213452478596194
-1.1891375000000002,0.7257124999999999,0.5408850468749999,0.3175687901250732
-1.1849874999999999,0.6577875,0.4814056718750001,0.2813180675712646
-1.201225,0.7333500000000001,0.55971534375,0.3419964409999512
-1.214625,0.7711,0.601898625,0.3776001495287109
-1.1935,0.691875,0.50789415625,0.29485300043227536
-1.198025,0.7172,0.5387921875,0.31809201489414063
-1.1980875,0.7204125,0.548487078125,0.333160403457544
-1.2015125,0.7495625,0.575521296875,0.3543358926494873
-1.183975,0.6384,0.45263384375,0.25256760974243164
-1.2046875,0.7343125,0.559119140625,0.34090236435959476
-1.1842,0.690225,0.5003820625,0.28239953573271487
-1.1899250000000001,0.7098749999999998,0.5291435,0.30874936478632814
-1.1932875,0.7107374999999999,0.521691265625,0.2975362192302002
-1.18495,0.673675,0.4835445625,0.26617235645136716
-1.192825,0.682075,0.50068828125,0.29189775347504887
-1.1942,0.6946749999999998,0.51057853125,0.293545989482959
-1.197575,0.7447499999999999,0.57032121875,0.35002039076840824
-1.1804375,0.7064625,0.5211888593749999,0.30135703621521
-1.2119375,0.7615125,0.586900265625,0.35875645273615725
-1.1952125,0.7177624999999999,0.541843140625,0.3252052083753174
-1.1928125,0.7071125,0.519686734375,0.29666269310788573
-1.1901,0.684825,0.4985493125,0.28724909784892577
-1.2109999999999999,0.75665,0.58330525,0.35904829306123043
-1.1930375,0.6881124999999999,0.5066201718750001,0.2984908566041748
-1.1938125,0.6669125000000001,0.48803120312500003,0.2876591483844971
-1.2028500000000002,0.7213249999999999,0.5470413749999999,0.3314875979566406
-1.211025,0.7401750000000001,0.57177059375,0.3580974106834472
-1.1678375,0.5978125,0.42355020312499997,0.23769441146643064
-1.167525,0.6178,0.4196142500000001,0.21891264600898439
-1.2065375,0.7195125000000001,0.538983640625,0.32263022778645023
-1.19385,0.71805,0.53384290625,0.31014520294809567
-1.2207500000000002,0.7650999999999999,0.5959630625000001,0.3734122717583985
-1.215125,0.7794000000000001,0.61348675,0.3897995694000976
-1.2010375,0.7305375,0.552789140625,0.3340185392304932
-1.1994375,0.7225875,0.5413535781250001,0.31983945680246584
-1.1887625,0.6862625,0.504816890625,0.29318733687854004
-1.20835,0.7429500000000001,0.5748214375,0.3573639042683594
-1.20845,0.756025,0.59142065625,0.3711156916773926
-1.2118,0.755875,0.59252203125,0.3771311774778809
-1.19185,0.71955,0.53934396875,0.3162107602395019
-1.207775,0.73575,0.56782090625,0.3581335387550293
-1.1969375,0.6806874999999999,0.5046038906250001,0.2999104654672119
-1.2060500000000003,0.7464999999999999,0.57220053125,0.3464952499781739
-1.1973250000000002,0.72555,0.547520375,0.32620597201572266
-1.192375,0.70705,0.52648784375,0.30773491178471685
-1.184975,0.7159749999999998,0.53664121875,0.3162799695596191
-1.1975375000000001,0.7434625,0.565271953125,0.33894988891574707
-1.2017125,0.7628375000000002,0.5884862343749999,0.35880247551188965
-1.197425,0.7189999999999999,0.53308846875,0.3079853108008301
-1.195,0.6977749999999999,0.5151163125000001,0.29986108521005866
-1.1920125,0.6675875000000001,0.48025370312499993,0.272697307317212
-1.1943374999999998,0.7178125,0.536990078125,0.3156770070140869
-1.2007125,0.7528875,0.5765044218750001,0.34948363534372556
-1.1916375,0.7434625,0.5634706093749999,0.33480679195183105
-1.2045375,0.7276124999999999,0.5567536093750001,0.33997202458669434
-1.184525,0.684075,0.49698784375000005,0.2792552379318848
-1.2161625,0.7703125,0.604777109375,0.3848363285580811
-1.1860875,0.6889375000000001,0.509543328125,0.29867739494572754
-1.2165125,0.7439374999999999,0.5837866406250001,0.3715126904510009
-1.200875,0.7380249999999999,0.55728465625,0.33158634554702154
-1.2055375000000002,0.7280125000000001,0.5563590156250001,0.34295274191604
-1.18385,0.6515249999999999,0.46659087499999996,0.26478595596259763
-1.2169125,0.7644375000000001,0.593018390625,0.3693994867455322
-1.201225,0.7268749999999998,0.54779125,0.3272769847055664
-1.2012375,0.7499375,0.5769752968749999,0.3527852548818115
-1.20165,0.72745,0.5594946875,0.3443368250454102
-1.190275,0.7208500000000001,0.53845878125,0.31202663660747076
-1.1993625,0.7385125000000001,0.5574487968749999,0.3328982523791748
-1.169925,0.6411749999999999,0.462175875,0.26287196079580083
-1.195425,0.706425,0.52636409375,0.30875741298930665
-1.2005124999999999,0.7315625000000001,0.555648421875,0.33652335866052246
-1.1633499999999999,0.6481,0.44811003125,0.23008757334497065
-1.20005,0.709375,0.5344127812499999,0.3216533163013183
-1.20385,0.724425,0.5432725625,0.3226011151428711
-1.1933624999999999,0.6906874999999999,0.514816296875,0.30759353985671395
-1.2093375,0.7380375000000001,0.564467640625,0.34477988970881346
-1.2081625,0.7459875000000001,0.5708665781250001,0.3492152055925048
-1.2047999999999999,0.7269249999999999,0.55625334375,0.3446154457706542
-1.2103875000000002,0.7520375000000001,0.581040296875,0.35982387148054196
-1.1963875000000002,0.6850875000000001,0.501315828125,0.2919298657304932
-1.1992625000000001,0.7296125000000001,0.5477402968749999,0.32468981740036623
-1.1962125,0.7350125000000002,0.5514919531250001,0.3255800423081299
-1.1843499999999998,0.6779999999999999,0.49055759374999997,0.2808303234395996
-1.2025750000000002,0.709025,0.54153984375,0.34147124888686525
-1.1963374999999998,0.7296125000000001,0.552049359375,0.331136985930249
-1.195075,0.719825,0.54586615625,0.3277828573875488
-1.1915125,0.7214124999999999,0.5425774843750001,0.32579511520417476
-1.1747375000000002,0.6682875000000001,0.475991640625,0.26115203247160645
-1.197275,0.728475,0.54628528125,0.3259479544155762
-1.1978,0.6986500000000001,0.5175415,0.3027801571975586
-1.2176,0.7671999999999999,0.60183028125,0.38327414447358393
-1.21715,0.7788249999999999,0.6165875937499999,0.39591973005063474
-1.187,0.6565749999999998,0.48040228125000006,0.2918354724241699
-1.1980375,0.7340874999999998,0.555059703125,0.3317943822938721
-1.2039625,0.7499374999999999,0.5709460468750001,0.34202535140114754
-1.202325,0.7452000000000002,0.5677505625000001,0.33977493463564445
-1.2041624999999998,0.7427375,0.570910515625,0.3526738735473877
-1.1949625,0.7272375,0.551926390625,0.3297314739267822
-1.176775,0.6753500000000001,0.48427246875,0.2687838451706543
-1.1926249999999998,0.7066749999999999,0.530945375,0.31684568033544924
-1.1978,0.7340000000000001,0.55226209375,0.3274865124603027
-1.1572125000000002,0.5697125,0.3760335156249999,0.18958468034943848
-1.2147125,0.7635124999999999,0.591531046875,0.3657479122664795
-1.197675,0.7434499999999999,0.5687365625000002,0.34390083550214856
-1.1887374999999998,0.7294624999999999,0.5439508593750001,0.3166009479106201
-1.197325,0.7190000000000001,0.543037125,0.3282945176203125
-1.1962875000000002,0.7125874999999998,0.525213765625,0.29947197027512207
-1.2082000000000002,0.7495,0.57431553125,0.3508372209873536
-1.203,0.69545,0.5215618750000001,0.31187219157724605
-1.1978875,0.7108875,0.526715546875,0.3076640067567139
-1.2048750000000001,0.7256,0.54757246875,0.33099936239311534
-1.1916875,0.7156124999999999,0.5402557343750001,0.32227273924187017
-1.1921125000000001,0.7258624999999997,0.541867640625,0.3175545272067627
-1.2023374999999998,0.6965875000000001,0.513638328125,0.2957483323181885
-1.2190125,0.7554375,0.5902509218750001,0.3774688451876709
-1.1953375,0.7425875000000001,0.558951390625,0.3277868000018799
-1.2120125,0.7745375,0.607368546875,0.3837254365593506
-1.1947375,0.6852375,0.49658901562499996,0.2788327459106689
-1.20165,0.719225,0.5371263125,0.31563801998720703
-1.183775,0.684825,0.49215787499999997,0.2741887231708008
-1.205175,0.70705,0.532053375,0.319159637138086
-1.2063249999999999,0.7239249999999999,0.5508725625,0.33243899316298825
-1.194825,0.6626500000000002,0.48817274999999993,0.2905504371782227
-1.19145,0.7191500000000001,0.54287309375,0.3257178960006348
-1.20345,0.7072499999999999,0.54054503125,0.33426563838803713
-1.1712125,0.6443625000000001,0.449612140625,0.24640969950861816
-1.1942375,0.7097374999999999,0.527082015625,0.3088734217227783
-1.1874625,0.6867125000000001,0.5007946406249999,0.28217793925627443
-1.2008874999999997,0.7244875000000001,0.5457827656249999,0.3276126648965088
-1.1886125,0.6941375,0.510010734375,0.29377660014968265
-1.1932,0.7014750000000001,0.5126742187500001,0.2916770858567871
-1.1957749999999998,0.7045499999999998,0.5217041874999999,0.3058786192272461
-1.2084125000000001,0.7498124999999999,0.5776910468750001,0.35897502013562016
-1.1944625,0.7085124999999998,0.526778859375,0.3072862685048584
-1.1971375,0.7278625000000001,0.544893421875,0.32153682384851073
-1.216875,0.7508500000000001,0.584982,0.36832662422841794
-1.17925,0.667425,0.48055478125,0.27010979361674803
-1.2041,0.7431750000000001,0.5677125000000001,0.3463319176195312
-1.2270875,0.7661625000000001,0.603830484375,0.38522917769333503
-1.2106999999999999,0.7469499999999999,0.5731040624999999,0.35209270523701164
-1.1983625,0.7080124999999999,0.529635015625,0.3170023739264893
-1.197325,0.7219,0.5441207187500001,0.32699758283208014
-1.179025,0.692225,0.49939534374999994,0.2763899946090332
-1.2088875,0.7540374999999999,0.590440515625,0.3720442423172119
-1.1937375,0.7463874999999999,0.569499203125,0.3432006417193604
-1.2007625,0.7340374999999999,0.560490609375,0.3430731344031006
-1.1869750000000001,0.693875,0.5062934375,0.2904932101540039
-1.1861625,0.6857125,0.5030827656250001,0.2883819163825439
-1.18175,0.6997249999999998,0.50860265625,0.2862774646999512
-1.2079374999999999,0.7394375000000001,0.565662953125,0.34910373552980967
-1.19595,0.733475,0.5565021250000001,0.33397339718212893
-1.19465,0.7472249999999999,0.5723358125,0.34754616203603517
-1.1998125,0.7432625000000002,0.563210984375,0.33733144252116704
-1.20105,0.691225,0.5209144062500001,0.3158152604227051
-1.20105,0.7381,0.5551476875,0.3280003742342773
-1.1842375,0.6863375,0.501693140625,0.2891004081555908
-1.183925,0.7045500000000001,0.517076125,0.29428372348017573
-1.2014874999999998,0.7115874999999999,0.537099921875,0.32226054510290525
-1.1727750000000001,0.661725,0.4713046562499999,0.2603614669461426
-1.209125,0.7229000000000001,0.5476713750000001,0.3327434702545898
-1.2162125000000001,0.7543375000000002,0.5835442656250001,0.36187867414133296
-1.214525,0.7677999999999998,0.59698878125,0.3711874621998535
-1.2172875,0.7752125,0.611026421875,0.3864830938967529
-1.208725,0.75535,0.5829321875,0.35769460711015627
-1.2098875,0.7167625,0.5418191406249999,0.3310571639970947
-1.201325,0.7400749999999999,0.56699790625,0.345635215707666
-1.2024,0.7521,0.5828258125,0.35880924304345707
-1.2113625000000001,0.7341125,0.567817265625,0.35243609931877445
-1.193525,0.7338250000000001,0.562732625,0.3441422549011719
-1.1991125,0.7280125000000001,0.550525203125,0.33110271059250485
-1.20955,0.7609499999999998,0.5920551562499999,0.37002378981782225
-1.2159,0.7856749999999999,0.6219719062499999,0.39725863786889654
-1.189525,0.668725,0.49495146874999996,0.29650472242270504
-1.2004125,0.7400124999999999,0.567743640625,0.35022726818762207
-1.2157875,0.7434125,0.5824399218749999,0.3722079355960693
-1.2093125,0.7724375000000001,0.604579703125,0.38059300372297367
-1.2045875,0.7356125000000001,0.564663140625,0.3489313143450439
-1.1942625,0.7215375000000002,0.534822078125,0.3083604463738526
-1.1932125,0.7067125,0.523004703125,0.3051857680011963
-1.209,0.7595000000000002,0.593002375,0.37094212381562497
-1.2075874999999998,0.7399625000000001,0.565288203125,0.34035399774533687
-1.1931249999999998,0.70625,0.52419309375,0.3087551180547363
-1.187475,0.6925500000000001,0.5122258125000001,0.29888878454296874
-1.2189875000000001,0.7682625000000001,0.602813796875,0.38450667528659666
-1.1783,0.6709,0.48205206250000004,0.27414033382773434
-1.225425,0.7767499999999999,0.61335146875,0.39500765813784183
-1.18665,0.668675,0.47922440625,0.2659487604417481
-1.2189125,0.7705125000000002,0.607715296875,0.3904664148223389
-1.2038,0.747275,0.57029075,0.346192473237793
-1.208975,0.7436250000000001,0.5723765000000001,0.3492736727061523
-1.1894500000000001,0.7179000000000001,0.53237178125,0.3095339029972168
-1.2081875,0.7391374999999999,0.558922953125,0.3324977790704346
-1.1997749999999998,0.732325,0.55584028125,0.3351570627121583
-1.2011375,0.7395875000000001,0.5562477968750001,0.3278972468205811
