# e, |m|, m2, m4 [calculated 2025-01-23 17:58:33.971525 on topology: hexagonal]
-1.1487625000000001,0.6036625000000001,0.403532171875,0.2001023638999756
-1.14845,0.6017250000000001,0.3973640625000001,0.19194958636992188
-1.1695125,0.6663875,0.479499671875,0.26234488950163576
-1.175675,0.6382249999999999,0.44264693750000006,0.23395691681240238
-1.1567625,0.6631874999999999,0.466827015625,0.2468096951739502
-1.1781125000000001,0.6739374999999999,0.48439217187500005,0.2660992312619873
-1.178825,0.7002999999999999,0.50844465625,0.28356640441899417
-1.1556875000000002,0.6612874999999999,0.46376276562499996,0.24459101432209468
-1.1728999999999998,0.6746750000000001,0.4814788125,0.2611516846587891
-1.1412875,0.5946375000000002,0.388610328125,0.1849700354136963
-1.1721125000000001,0.6811125000000001,0.49212889062500004,0.27317642532170405
-1.1433499999999999,0.572675,0.37674546875000003,0.18229036549458008
-1.167875,0.642525,0.4392515625,0.2232844130868164
-1.148725,0.614675,0.41446384375,0.21259987844555667
-1.1520875000000002,0.6120125000000001,0.405558453125,0.19504117577443847
-1.1374,0.54415,0.3463326875,0.16580099081650393
-1.1398375,0.5831374999999999,0.379719640625,0.1839089528286377
-1.15155,0.6031,0.39598284375000004,0.19020563947338867
-1.168825,0.670175,0.47169975000000003,0.25191128951953123
-1.1544375,0.6066875,0.414068015625,0.2136214822877197
-1.1617125,0.6272625000000001,0.43458817187500004,0.2300986314148193
-1.1477875,0.5530124999999999,0.35822973437499994,0.17927543546940913
-1.1485375,0.6037125,0.40511657812500007,0.20725351540480957
-1.1668874999999999,0.6590375,0.46443839062500003,0.2490774824712158
-1.1284375,0.5799375,0.379875796875,0.18209673614743654
-1.1404375,0.5513125,0.35866970312500007,0.17447403646232906
-1.1304375,0.5210124999999999,0.335517953125,0.1717546275260986
-1.15885,0.6502249999999999,0.45562484374999995,0.24455479200532226
-1.1571500000000001,0.6114249999999999,0.41343334375000007,0.2103844697911621
-1.1477125,0.5514875,0.3722702968750001,0.19355994561638185
-1.1567625,0.5709375,0.375843578125,0.18522805898234865
-1.1593499999999999,0.6348499999999999,0.443386,0.23701557923798824
-1.163125,0.6478750000000001,0.4525498125,0.2378705479822266
-1.1604625000000002,0.6554375,0.457189890625,0.23998986189611815
-1.121675,0.57745,0.37551506249999994,0.17913020760820308
-1.162175,0.622275,0.432878,0.22682640577695312
-1.1590625,0.6598375000000002,0.45871117187500005,0.23807719861013188
-1.1684499999999998,0.6632250000000001,0.4662482500000001,0.24623053073388668
-1.1737000000000002,0.66935,0.4734,0.25862809864628905
-1.139825,0.56325,0.36401615625,0.1780277611378418
-1.1213,0.49975,0.30578525,0.1372540075493164
-1.1702,0.654,0.45608796875,0.23814554278715822
-1.1453250000000001,0.5744499999999999,0.3712434375,0.17870374661103516
-1.1338249999999999,0.5067,0.32070787500000003,0.15047484414111328
-1.167775,0.6590499999999999,0.45875134375000004,0.23941408132934572
-1.1771375,0.6470625,0.465476359375,0.2610725938484131
-1.1409,0.5850500000000001,0.4006364375,0.21355163531708984
-1.1596374999999999,0.6127875,0.420475109375,0.21802397729235842
-1.1281624999999997,0.5151375,0.319818765625,0.1495293658207275
-1.1654125,0.6330875,0.43716510937500014,0.23002750681677245
-1.1309500000000001,0.55415,0.3578149687500001,0.16779859691469728
-1.1713625,0.5889624999999999,0.405530953125,0.21379352649836428
-1.1668874999999999,0.6854875,0.489629234375,0.26547341372722166
-1.1468749999999999,0.598775,0.3963136562500001,0.19437931906342776
-1.16565,0.6552,0.46371278125,0.2539619267817871
-1.1668,0.60935,0.42363053125,0.22785784499204098
-1.1568625,0.5938625000000001,0.3949514531250001,0.19788295391330568
-1.166475,0.6413499999999999,0.45040159374999994,0.2419744492177246
-1.1576,0.614575,0.4163040624999999,0.21135303609443362
-1.1645625,0.6380625000000001,0.44522282812499997,0.23366741562355958
-1.179575,0.650575,0.45978175,0.253409990940625
-1.15945,0.6371499999999999,0.44072621874999995,0.23309384542553713
-1.1637,0.596475,0.40322603125,0.20636604936088865
-1.1263875,0.5164625,0.332982453125,0.167732092894458
-1.1638125000000001,0.6301875,0.44299004687499993,0.2364887911894287
-1.150625,0.630375,0.42972453124999993,0.22261970487954105
-1.1612125,0.6373375,0.436453921875,0.2247362094015381
-1.1719625,0.6657875,0.472630796875,0.25716010345358886
-1.1686375,0.6330375,0.449663328125,0.24991162475871584
-1.1525,0.6370750000000001,0.437001375,0.22183679768759762
-1.1552624999999999,0.6045125,0.39368117187499996,0.18762320632468263
-1.1454125,0.5524874999999999,0.363463453125,0.17753932143713377
-1.112775,0.5125500000000001,0.31838384375000006,0.1452720932086426
-1.1539875000000002,0.5892125,0.39865573437499996,0.209970328121167
-1.1445124999999998,0.5884874999999999,0.38756592187500005,0.19030589928962402
-1.169075,0.627325,0.44103393750000003,0.23935293554384768
-1.164,0.615025,0.42080818750000004,0.2152894292236328
-1.1780625,0.6946375,0.503341359375,0.28355327052487794
-1.1515625,0.5929625000000001,0.387687453125,0.19035155662072753
-1.14485,0.6158500000000001,0.41531006249999997,0.20965134107138675
-1.1595625,0.6320875,0.42644351562500005,0.21533721483732912
-1.1254375,0.5737125,0.37450714062500007,0.17941330936799318
-1.147125,0.5787,0.38258962499999993,0.18869459598925784
-1.1527125,0.6055375,0.402993828125,0.1950285368919189
-1.135475,0.535725,0.33899462499999994,0.16056630722001952
-1.1653624999999999,0.6334624999999999,0.433781671875,0.2223565769001709
-1.1544125,0.5941124999999999,0.393171015625,0.20266381648947754
-1.1476,0.5896500000000001,0.39027078125000003,0.19337765453911135
-1.1360625,0.5408375,0.345650984375,0.1671569571749756
-1.168,0.6212499999999999,0.43024606249999997,0.22893898555595704
-1.1610500000000001,0.5863999999999999,0.389718875,0.19261565438544925
-1.1582625,0.6179625,0.42567585937499997,0.22895879484030762
-1.1704999999999999,0.61255,0.41580740625000007,0.21450484099116213
-1.161825,0.6491500000000001,0.45509281250000005,0.2434559144246094
-1.1543625,0.6491375,0.4402017656250001,0.21516945630197756
-1.1502875000000001,0.6108375,0.41917267187499996,0.21860305759616697
-1.1525125,0.5973875,0.39690751562500004,0.19880332562756348
-1.1362625000000002,0.5565625,0.34983757812499994,0.15752450271867677
-1.1473125000000002,0.5931875000000001,0.398522015625,0.20401663985676272
-1.1472250000000002,0.607125,0.40505487500000004,0.197086015005957
-1.17065,0.637475,0.44793309375000007,0.24447246320698246
-1.171225,0.6619750000000001,0.45864718749999994,0.23806948868095706
-1.164625,0.639525,0.44526509374999995,0.23622977796801756
-1.1333499999999999,0.519525,0.32831365625000003,0.15999301104262698
-1.168325,0.5891749999999999,0.41232809374999996,0.22859957195805658
-1.1506625,0.6134875000000001,0.42270520312500004,0.22382593960510255
-1.14895,0.6288,0.42484881250000006,0.21671802983681643
-1.15485,0.6259999999999999,0.42471031249999996,0.2193616758066406
-1.1538624999999998,0.6210625000000001,0.41575735937499997,0.2087005052694092
-1.1349749999999998,0.570325,0.35849224999999996,0.1624993741897461
-1.1603875,0.6338625000000001,0.4330889218749999,0.2245978902385498
-1.1658374999999999,0.6144125,0.419106109375,0.21414873300163573
-1.1502125,0.6221375,0.42255970312499996,0.2168071427003174
-1.1484124999999998,0.5889125000000001,0.40262832812499993,0.2097139066793213
-1.1663249999999998,0.599175,0.41168071875,0.2196970027038574
-1.1614875,0.6172125,0.41701198437500003,0.21170130085603023
-1.1705875000000001,0.6324124999999999,0.444347015625,0.24266302913283688
-1.17515,0.658875,0.4674880625,0.2527492122456055
-1.1359625,0.5811875,0.389330296875,0.19918168652702636
-1.15905,0.63375,0.43493890625,0.2254641082843262
-1.1638625,0.6465625,0.44961304687500003,0.23868714993933104
-1.1550874999999998,0.6541374999999999,0.452578453125,0.23467160085930178
-1.16855,0.6716749999999999,0.47638143750000006,0.25006245802763677
-1.1354250000000001,0.5662499999999999,0.35596634375,0.1621494227373535
-1.1450249999999997,0.5954,0.3966636874999999,0.19864883323671875
-1.1518125,0.6392625000000001,0.436769796875,0.224177023533667
