# e, |m|, m2, m4 [calculated 2025-01-23 17:55:45.113718 on topology: hexagonal]
-1.0758,0.38325000000000004,0.19640878125000005,0.06964882212670898
-1.0675375,0.39101249999999993,0.196217015625,0.062386914257153314
-1.04225,0.33557499999999996,0.1407958125,0.03485884205859374
-1.0340875,0.3088875,0.11974985937500002,0.023913302391186525
-1.071325,0.401525,0.2085728125,0.07128376294140625
-1.0796375,0.39943749999999995,0.209753640625,0.07369764301965331
-1.0685125,0.3751625,0.18367907812499998,0.05882668264768067
-1.0572249999999999,0.306375,0.12660643750000003,0.03184542949492188
-1.0671125000000001,0.3839125,0.18692289062500003,0.0572949795826416
-1.0589875,0.2983375,0.13699535937500001,0.04463428815290527
-1.0646625,0.39451249999999993,0.188794015625,0.05532436303400879
-1.057925,0.34134999999999993,0.14944725,0.039368767332421874
-1.0729,0.3585749999999999,0.1769089375,0.05589519603173827
-1.0378625000000001,0.2487125,0.09329314062499998,0.021827064675415037
-1.0415875,0.32448750000000004,0.141303828125,0.03882363350227051
-1.0551625,0.35691249999999997,0.16964773437500003,0.050194879252417
-1.0600874999999998,0.35291249999999996,0.158762296875,0.04359463851364746
-1.0361500000000001,0.29035,0.11408121875,0.026840278151123043
-1.0668375,0.3850624999999999,0.19881276562500003,0.07230092506340331
-1.0500874999999998,0.31176250000000005,0.13217989062500002,0.0342279142732666
-1.040175,0.32949999999999996,0.14077040625,0.03516368100014648
-1.06265,0.33695,0.16070231250000003,0.05600724501005858
-1.05595,0.344275,0.15234521875,0.03986039672514649
-1.0439124999999998,0.2871375,0.112874953125,0.02604459684865722
-1.0554875,0.3398125,0.153870296875,0.04229680543669433
-1.069925,0.40972499999999995,0.20470290625,0.0636624586402832
-1.0336,0.2928,0.12487387500000001,0.036354977545019526
-1.0753625,0.3672125,0.178114234375,0.058374384231323254
-1.0547624999999998,0.31546250000000003,0.134547546875,0.0349252253369873
-1.0604625,0.34346250000000006,0.163265703125,0.05254181760949707
-1.0242875,0.3009625,0.115013703125,0.022955752902368166
-1.0740249999999998,0.34625,0.16304068750000003,0.05029496814384766
-1.086625,0.45052499999999995,0.25308875,0.09977378776865234
-1.057,0.329925,0.14742684375,0.041264121047607426
-1.0346625000000003,0.33173749999999996,0.152103515625,0.04426766547736816
-1.02185,0.22510000000000002,0.084717875,0.021030525763964844
-1.0479625000000001,0.3567625,0.167088171875,0.05584868853103027
-1.0619625000000001,0.3129875,0.141365703125,0.043834536300708
-1.0653125,0.3659875,0.164970703125,0.04498115500861817
-1.042525,0.332225,0.14147040625,0.0358217294753418
-1.0448624999999998,0.3612625,0.16330823437499997,0.04805417180983887
-1.0796124999999999,0.36263749999999995,0.17299948437499998,0.055612833241674806
-1.0408375,0.3370375,0.15617970312499999,0.04499315759924317
-1.0505499999999999,0.352875,0.15995690625,0.04698625034780274
-1.0694375,0.42501250000000007,0.22679682812500002,0.08180111911848144
-1.0714625,0.33708749999999993,0.16516395312499998,0.05519514213703614
-1.059325,0.3900249999999999,0.19682621874999998,0.06395055129809571
-1.057475,0.40095,0.198424875,0.06556346649609375
-1.0426374999999999,0.3530375,0.157245953125,0.04260715452072754
-1.0568125000000002,0.3823625,0.183731453125,0.054831675730981445
-1.08175,0.372875,0.19516065625000004,0.0735869808989746
-1.0363625,0.2758125,0.11213257812500001,0.02785013624748535
-1.0653374999999998,0.3497874999999999,0.165012734375,0.051855429808862305
-1.0538750000000001,0.34190000000000004,0.16445171875,0.05354244114311523
-1.0473,0.334925,0.14080909375,0.03309011463452148
-1.0190875,0.27423749999999997,0.09694982812500001,0.017904560371508792
-1.06045,0.3455,0.16515718749999997,0.054079713361035155
-1.05655,0.36315,0.17237178125,0.05462934313393553
-1.0417625,0.2715625,0.11124623437500002,0.029381118877514645
-1.0763875,0.3921875,0.20465357812499999,0.07303698920324707
-1.049975,0.31455,0.13877268750000002,0.03588340385654297
-1.08355,0.34385000000000004,0.15705131249999998,0.04649323717734375
-1.057475,0.35724999999999996,0.16949978125,0.05475736801899413
-1.0591,0.312375,0.13228909375,0.03429866899448242
-1.0726375,0.37011249999999996,0.17349870312500001,0.05346592096682129
-1.0661125,0.3097125,0.137392234375,0.0380050532157959
-1.0425875,0.3258875,0.13844201562500003,0.03634112985568847
-1.0403875,0.2896125,0.118062578125,0.028746820521411132
-1.0545375,0.3087375,0.137613609375,0.04001460880759278
-1.0720375,0.3868625,0.19662439062500003,0.06564531325646973
-1.0440625,0.2725875,0.108550828125,0.026368539507934573
-1.0132125,0.24338749999999998,0.091974609375,0.0205780726861084
-1.071975,0.4011,0.19002684375000004,0.056467953240087895
-1.0965875,0.45543749999999994,0.255106609375,0.1026029046356201
-1.0520874999999998,0.3210375,0.139860046875,0.03743245545944825
-1.0734375,0.36873749999999994,0.19221979687499996,0.07266608054333495
-1.03985,0.30122499999999997,0.12702771875,0.032453210722314454
-1.0736750000000002,0.3413999999999999,0.1504910625,0.040904161696582036
-1.0583375,0.3055375,0.12820845312499998,0.03301667382727051
-1.050875,0.300375,0.13693425,0.04054583621894531
-1.0684875,0.3309375,0.136886796875,0.032034589714135746
-1.0878500000000002,0.410875,0.20835581249999996,0.07295619394628906
-1.0747,0.42529999999999996,0.22519709374999997,0.07745170769536132
-1.0529875,0.33143750000000005,0.15428892187499998,0.045691993848120116
-1.0848,0.43520000000000003,0.22705015624999997,0.07614485512124024
-1.02635,0.269275,0.10755934375,0.025643436292919923
-1.07135,0.3837500000000001,0.18835624999999998,0.06086464559638672
-1.0741625,0.36028750000000004,0.178873046875,0.06148093030476074
-1.0757625,0.42478750000000004,0.214698921875,0.06766535640935059
-1.037775,0.28695000000000004,0.1104071875,0.02434052751367188
-1.0841,0.392625,0.20493896874999998,0.07635258729106444
-1.0745375,0.34951249999999995,0.165791171875,0.05383439067849121
-1.0891875,0.44516250000000007,0.244185703125,0.08873116351311036
-1.0592750000000002,0.349675,0.16231859375,0.04890892126733398
-1.07505,0.39142499999999997,0.19458318749999998,0.06173112830537109
-1.0733,0.39399999999999996,0.20590368750000004,0.07714195809580078
-0.98095,0.21502500000000002,0.067254,0.009625837650585937
-1.0256874999999999,0.2566625,0.094288921875,0.01853269044323731
-1.0623375000000002,0.3296375,0.150590046875,0.043112848266186526
-1.0728875,0.4048624999999999,0.209776859375,0.07748620123972168
-1.0481375,0.3012375,0.13277573437499998,0.03838651924460449
-1.0438875,0.3664625000000001,0.174497828125,0.0512774787723877
-1.0911,0.41419999999999996,0.22236315625000003,0.08197282826918947
-1.0896124999999999,0.42741250000000003,0.227763984375,0.07981665706032715
-1.0737999999999999,0.333875,0.149625625,0.04189897152548828
-1.05305,0.33435000000000004,0.143176125,0.037264353882128905
-1.0704125,0.3686125,0.18472839062500002,0.06404152423684083
-1.0763625,0.41661250000000005,0.208744703125,0.06853336160861816
-1.0575375,0.3689875,0.18114660937500002,0.057249298817065426
-1.0642125,0.3482375,0.16519264062500003,0.05128940408713379
-1.0788125,0.3369625,0.170651671875,0.061025581258374026
-1.0520125000000002,0.3056625,0.12536351562499998,0.030519468572290043
-1.0528,0.327125,0.16129075,0.0551672768875
-1.020275,0.26192499999999996,0.09044181250000001,0.014966600373730467
-1.0716,0.3126,0.13723303125,0.038305151073193364
-1.02005,0.27847500000000003,0.1093481875,0.02561358866962891
-1.0554625,0.32978749999999996,0.146346140625,0.03770405986457519
-1.0605625,0.4031125,0.21096245312499998,0.07825786439152832
-1.0306,0.325225,0.155988375,0.05416198696582033
-1.0303624999999998,0.30023750000000005,0.14000939062499998,0.04463579881018067
-0.9981125,0.2767125,0.108825953125,0.029568532488598632
-1.0952125000000001,0.45926249999999996,0.256681015625,0.09888933653830564
-1.0387,0.22464999999999996,0.08773343750000001,0.023309576140332033
-1.039625,0.318175,0.14189534374999999,0.04172769952358398
-1.076175,0.365925,0.18175546875,0.05986730526108399
-1.0505499999999999,0.33732500000000004,0.15065465625,0.042262696813623046
-1.05345,0.36127500000000007,0.16428809375,0.04484889856000977
-1.051425,0.38669999999999993,0.18685034374999998,0.0581003399262207
-1.0591000000000002,0.36697500000000005,0.16517603124999997,0.04393747913286134
-1.0451875,0.32008749999999997,0.153388421875,0.05405985187780762
-1.0830625,0.36936250000000004,0.19164729687499998,0.07127702474382325
-1.0449125,0.2995875,0.12140376562500002,0.0283308590498291
-1.0590625,0.35381250000000003,0.152931984375,0.03852621656286621
-1.0514999999999999,0.34145000000000003,0.1546525625,0.041947424436816406
-1.06405,0.34532500000000005,0.15833993749999997,0.04438085370224609
-1.061575,0.36024999999999996,0.16651915625000002,0.04994702424467774
-1.0394125,0.2844625,0.117187171875,0.029306305391381834
-1.0280375,0.2851125,0.10936664062499998,0.02285090087277832
-1.0741,0.4191000000000001,0.21217859375,0.06725595610463866
-1.077975,0.40630000000000005,0.20302328125000002,0.06256917999663086
-1.0759875,0.4226625,0.22221126562500002,0.07901055897824706
-1.0505625,0.3010375,0.13113417187499998,0.03456475857106933
-1.07055,0.34525000000000006,0.16617253124999998,0.058954427297021474
-1.0831875,0.4308625,0.228360046875,0.0828177944722412
-1.077475,0.371675,0.19559240625000002,0.07408107309184571
-1.0726375,0.3689875,0.179971359375,0.059017600127417
-1.0793,0.40484999999999993,0.20594618750000002,0.07065822907314454
-1.05075,0.35129999999999995,0.17058981250000002,0.057301938345507814
-0.99685,0.24385,0.084919,0.01643911674267578
-1.028475,0.33972499999999994,0.14611978125,0.03742390495356446
-1.0208875,0.26798750000000005,0.117380328125,0.038492917567504885
-1.0427375,0.3046875,0.129333328125,0.036066714440258794
-1.042475,0.328325,0.145040125,0.04023531244111329
-1.0266625000000003,0.2611625,0.10699626562499999,0.03016670146662597
-1.0818875000000001,0.32323750000000007,0.15429248437499998,0.04853167742028809
-1.04245,0.2679,0.11517259375,0.03508216306137696
-1.074125,0.38702499999999995,0.1900676875,0.05947857448808593
-1.0523,0.35414999999999996,0.1536283125,0.03704130710507812
-1.0679875,0.40798750000000006,0.21317954687500001,0.07578405922106934
-1.027625,0.28387500000000004,0.11649515625000001,0.030976409183935547
-1.0312125,0.33561250000000004,0.139041796875,0.0300556492814209
-1.0361375000000002,0.2990375,0.12645967187499998,0.03312769194538574
-1.0669875,0.3000875,0.12827529687500003,0.03501984980593262
-1.03655,0.268225,0.1002561875,0.02094377037939453
-1.0874249999999999,0.3249,0.15630053125,0.05623641091782226
-1.07,0.308225,0.13482359375,0.04038933143940429
-1.0529125000000001,0.3177125,0.142120296875,0.042800553665893554
-1.0796249999999998,0.362575,0.17352018749999998,0.05370852371601563
-1.04195,0.3031,0.12607103125,0.033229619144189454
-1.0192,0.21937500000000004,0.07286003125,0.013127092056982424
-1.063375,0.346975,0.17219493749999998,0.057725040244628906
-1.0484875,0.2836125,0.11449348437500001,0.03038626773190918
-1.0761,0.41019999999999995,0.21095140625,0.07540917661206055
-1.054125,0.365875,0.17877096874999998,0.05935269173500977
-1.0414625000000002,0.33518749999999997,0.144573765625,0.03591070183859864
-1.058,0.32599999999999996,0.15570153125,0.04913041928764649
-1.0861125,0.3576375,0.171479703125,0.055139620553149415
-1.0726375,0.34691249999999996,0.16717010937500007,0.05275184826677247
-1.0551625,0.34566250000000004,0.146050859375,0.03571734903659668
-1.0838375,0.37793750000000004,0.186470078125,0.061912882363208
-1.0252124999999999,0.27561250000000004,0.10403145312499999,0.019456581935571288
-1.0644500000000001,0.380925,0.18603175,0.05762615650439452
-1.089225,0.4072,0.20720662500000003,0.06998038218134767
-1.074575,0.369,0.17749218750000004,0.06175263763242187
-1.02135,0.22034999999999996,0.07210087500000001,0.013337746825488281
-1.057575,0.36254999999999993,0.17423628124999996,0.053391299211669914
-1.0686625,0.3600125,0.167923453125,0.056835999221704105
-1.047325,0.31932499999999997,0.14012006249999998,0.03737895899033203
-1.0522874999999998,0.32043750000000004,0.13762204687500001,0.03849199958415527
-1.0761125,0.37606249999999997,0.19218498437499998,0.06736424647722167
-1.0843625000000001,0.42381250000000004,0.220154671875,0.07686080287331544
-1.0697125,0.3377125,0.15335264062499998,0.042490081492895515
-1.06665,0.2999,0.1234590625,0.03204023024423828
-1.0950499999999999,0.36247500000000005,0.17880849999999998,0.05793064679335938
-1.0615375000000002,0.3170625,0.140758046875,0.04154925580212402
-1.04535,0.30247499999999994,0.12076143750000001,0.025797344359570314
-1.0496125,0.34171250000000003,0.154555796875,0.045795523542065425
-1.0391624999999998,0.33113749999999986,0.13591751562499998,0.030705523628735354
-1.0424875,0.3258375,0.134546859375,0.034474769325366215
-1.0582375,0.31398750000000003,0.13507542187500002,0.03593223545310058
-1.04325,0.267,0.1110591875,0.03292556793242188
-1.06385,0.30282499999999996,0.1369783125,0.04252661363027344
-1.0667125,0.31933750000000005,0.12622723437500002,0.02624094980886231
-1.0578125,0.2986875,0.122789109375,0.031729655851538086
-1.0209125000000001,0.2856125,0.121332734375,0.035926612109448246
-1.0394125,0.2601875,0.111290828125,0.03253545805314941
-1.0056625,0.27661250000000004,0.10588751562500001,0.023258138705688478
-1.0489875,0.3319875,0.158397828125,0.05430449562463379
-1.0434,0.3296,0.14659690625000002,0.04273508967309571
-1.0093625,0.20148750000000004,0.06400001562499999,0.01339087438605957
-1.0717125,0.2898375,0.123508390625,0.03450521101740722
-1.0530374999999998,0.3133625,0.128569203125,0.0294545154833252
-1.0807875,0.32106250000000003,0.152184296875,0.052954434161303715
-1.0506875,0.3244375,0.13953817187499998,0.03491944736530762
-1.0467999999999997,0.35307499999999997,0.15884274999999998,0.04354150177685547
-1.0529374999999999,0.3811875,0.18630485937499996,0.05867590268552246
-1.0926875,0.3605125,0.172005921875,0.052753532723999026
-1.0610749999999998,0.301125,0.13451231249999998,0.041203723959375
-1.0389249999999999,0.28387499999999993,0.11746446875,0.02856177712124023
-1.06055,0.3947999999999999,0.18588071874999998,0.051962460796533196
-1.0495875,0.2877375,0.119908703125,0.03264192641984864
-1.0650875,0.3505125,0.152136703125,0.036114251779614255
-1.0229125000000001,0.26461250000000003,0.094722359375,0.018615392465600587
-1.01945,0.25645,0.09878515625,0.022544459639404293
-1.0431750000000002,0.36489999999999995,0.17879562499999999,0.05844675939277345
-1.026675,0.25685,0.10287568750000001,0.026096302992285155
-1.0439749999999999,0.3273,0.136686375,0.03269010550751953
-1.0538750000000001,0.30732499999999996,0.14612203124999998,0.05038808806450196
-1.0278124999999998,0.2805125,0.118642171875,0.031808397929663085
-1.0374125,0.3347125,0.152621546875,0.046140080607299815
-1.0498625000000001,0.3027375,0.13333248437499998,0.038703996071069335
-1.0821250000000002,0.413675,0.21543909374999998,0.07639659229790038
-1.0438625000000001,0.3436125,0.15653317187500002,0.044951448032397465
-1.0858625,0.3630875,0.182684390625,0.06227104589025879
-1.0704125,0.3468124999999999,0.155716640625,0.044390219981762694
-1.0294375,0.2907875,0.12236807812499999,0.03229340771828613
-1.027425,0.26695,0.09434749999999999,0.016689351234570313
-1.0572,0.297975,0.1378414375,0.047060749602050776
-1.0585125,0.3193375,0.135600328125,0.03438286915041504
-1.032375,0.3163750000000001,0.14149306250000002,0.03922929511806641
-1.0412625,0.2869875,0.114356609375,0.027404679385522455
-1.064775,0.29422499999999996,0.122939875,0.03068568035429688
-1.0399500000000002,0.3269499999999999,0.14183290625,0.03991125688950195
-1.058175,0.32287499999999997,0.14677921875,0.04471273657514649
-1.082075,0.40510000000000007,0.21311650000000001,0.07870816362783203
-1.008425,0.2177,0.07031659374999999,0.011724577542724608
-1.0532249999999999,0.36765000000000003,0.17712621875,0.054407908880615224
-1.0902625000000001,0.43208749999999996,0.224160109375,0.07145565920700682
-1.0638625,0.3660875,0.17308157812500002,0.05189258180734863
-1.0666000000000002,0.3382500000000001,0.1428405,0.03554033835996094
-1.0629,0.30837499999999995,0.13525740625,0.039406165400341794
-1.0585,0.3046,0.1407286875,0.04146403531904297
-1.0803875,0.4138125,0.21711401562500002,0.07561569694846192
-1.0419874999999998,0.3053125,0.12373695312500001,0.02918959774436035
-1.08005,0.4,0.212828875,0.07985056942041016
-1.05815,0.35447500000000004,0.168038625,0.05578259857910156
-1.0162875,0.2705375,0.10687795312499998,0.024153212391137702
-1.052,0.327675,0.1418758125,0.03846789900146485
-1.0633,0.3692499999999999,0.17194678125000004,0.04923517400551757
-1.069825,0.38222500000000004,0.18872978125,0.0629947802255371
-1.0714625,0.3199375,0.139443890625,0.03923450459641113
-1.072825,0.3419499999999999,0.1561013125,0.045718136912207025
-1.0655999999999999,0.3753,0.17789537500000002,0.05642196157949218
-1.063775,0.34435000000000004,0.15871612499999999,0.04442350586396484
-1.0504375,0.29698749999999996,0.120963796875,0.0298934276564209
-1.0715124999999999,0.37336250000000004,0.19110851562499998,0.06961012098527833
-1.070425,0.35767499999999997,0.1660183125,0.04821865936406251
-1.0835125,0.44191250000000004,0.233389671875,0.07887104861159668
-1.0559749999999999,0.33925,0.15329621875,0.04450801852700195
-1.0760625,0.3164625,0.14909142187500002,0.048096979817944335
-1.0629499999999998,0.35042500000000004,0.17042171875,0.05708496970717774
-1.062625,0.34647500000000003,0.149479625,0.037515520857031255
-1.0303625,0.26738749999999994,0.12261079687500001,0.03754860463806153
-1.092625,0.41642500000000005,0.22350246875000004,0.08146152820522462
-1.0490874999999997,0.3225125,0.149797546875,0.04561839856472168
-1.0857374999999998,0.42206249999999995,0.22597292187499998,0.08365799026989745
-1.046375,0.32949999999999996,0.139628625,0.03414103306962891
-1.0294375,0.27991250000000006,0.112305953125,0.027823589334399414
-1.1055875,0.4131624999999999,0.23302920312500003,0.09713595959660644
-1.0629374999999999,0.3801375,0.187517453125,0.05807235493654785
-1.0424250000000002,0.301,0.11797600000000001,0.025165131104101564
-1.0720875,0.3483375,0.170576703125,0.05715980802229003
-1.0409625,0.3472125,0.16924373437499998,0.05571274049743653
-1.0081875,0.2748625,0.107283671875,0.021849207907495116
-1.08435,0.403375,0.21642275000000002,0.08141912352822267
-1.0261375,0.2794875,0.10703679687499999,0.021986104100952152
-1.0230124999999999,0.24988749999999998,0.09223260937500001,0.020579388873999026
-1.0739125,0.33308750000000004,0.14630792187500002,0.039321077859643554
-1.093525,0.4892,0.28563884375,0.11466884074721681
-1.0714,0.3704,0.18138118750000004,0.05781624387373045
-1.0678125,0.3725875,0.175864515625,0.05145821176555176
-1.0419625000000001,0.26298750000000004,0.099645234375,0.02046381349987793
-1.065125,0.399025,0.20239684375000003,0.0653848165854004
-1.03285,0.26890000000000003,0.0992228125,0.02009063406689453
-1.0368,0.3024,0.1205643125,0.028205253550097655
-1.0744,0.3981,0.20487018749999997,0.07410367680996094
-1.07145,0.36105000000000004,0.180805375,0.06548943869189452
-1.0476625,0.3423375,0.163153640625,0.04866001203742676
-1.0397624999999997,0.3222375,0.135929453125,0.03311636971291504
-1.0897750000000002,0.4332000000000001,0.230747375,0.08485538470712889
-1.0627875,0.3838875,0.184789015625,0.055473786614477535
-1.0701,0.3711499999999999,0.18810481250000002,0.0623681684008789
-1.0549875,0.2828625,0.12123048437500002,0.03383173284187012
-1.0312125,0.3058625,0.12993379687499998,0.03544510260095215
-1.0674000000000001,0.35644999999999993,0.16748687500000004,0.049487897803808585
-1.0790874999999998,0.3765624999999999,0.19412832812500003,0.06667366199738771
-1.0390125000000001,0.3246375,0.137391734375,0.03365237776550292
-1.0860125,0.4275375,0.22508935937500002,0.07962177211716309
-0.9991750000000001,0.22075,0.07719846875,0.01567562568227539
-1.090825,0.410975,0.21441978125,0.07599696873637696
-1.09455,0.3964499999999999,0.21530740625,0.0799667911465332
-1.03815,0.3531,0.157266875,0.04269790930947266
-1.0382375,0.33458750000000004,0.14063714062500002,0.031220363842602544
-1.0614875000000001,0.3726125,0.181546640625,0.06051497080598144
-1.0543,0.353625,0.15878212500000002,0.04492891323984376
-1.0501375,0.3414875,0.151556703125,0.040687646609887704
-1.03575,0.288475,0.11766006250000002,0.02821208189804688
-1.037025,0.297175,0.12645690625,0.03604667195092774
-1.0642,0.3783749999999999,0.17368531250000005,0.047372338474414064
-1.07165,0.3943,0.18616921875,0.05519772377387696
-1.053,0.359225,0.16660281249999997,0.04794728619179687
-1.0318125,0.3043375,0.126523984375,0.032131207912963866
-1.0522874999999998,0.30241250000000003,0.137140671875,0.040786931568725586
-1.079075,0.381125,0.198290125,0.07229965664833986
-1.0447125,0.3238875,0.139292140625,0.0358889982935791
-1.076525,0.358175,0.16196368749999998,0.047600571727246105
-1.0890875,0.41368749999999993,0.21352914062500003,0.07227657461252442
-1.0461625,0.31956249999999997,0.132408640625,0.03203226564123535
-0.9839874999999999,0.2399625,0.07739207812500001,0.013123435659887694
-1.040825,0.34482499999999994,0.15935071874999998,0.046864722688623045
-1.0581625,0.33018749999999997,0.160527140625,0.05231216923381348
-1.070625,0.32935,0.14834659375,0.04259758910180664
-1.0471499999999998,0.30495,0.13196559375,0.035250760371533206
-1.0581000000000003,0.384675,0.17930271874999998,0.050153572806494136
-1.0482625,0.33783749999999996,0.145019390625,0.03915269458146972
-1.0772875,0.3295874999999999,0.14416579687499997,0.03723141000944824
-1.0643875,0.2941375,0.12857382812500004,0.03979416551574707
-1.044,0.2225,0.07868559375,0.01801089298813477
-1.0745875,0.3464125,0.160366921875,0.04911548331101073
-1.0551000000000001,0.312425,0.13068325,0.034428142639550775
-1.0510125,0.31738750000000004,0.13551014062500003,0.03741282690520019
-1.0604999999999998,0.31715,0.14243821875,0.041184317301416015
-1.0543624999999999,0.3557375,0.15873301562500003,0.049023702071801754
-1.02315,0.32264999999999994,0.13935446875000002,0.03540939472817383
-1.06425,0.3379249999999999,0.14752215624999998,0.03845686795336914
-1.0815625000000002,0.4466374999999999,0.23922992187500003,0.08638028161315918
-1.0764125,0.35251250000000006,0.16866164062500005,0.05022278656926269
-1.0552000000000001,0.38865,0.19297468750000005,0.06247186971074219
-1.0409125,0.2856125,0.11810104687499999,0.03036559895397949
-1.0596625,0.3417124999999999,0.15239573437500004,0.039258009858764646
-1.0394625,0.2854125,0.11782148437500002,0.03148168384899902
-1.0498625,0.33283749999999995,0.15720254687499996,0.05126338636130371
-1.0749874999999998,0.39903750000000004,0.187109765625,0.05083162745559082
-1.0413625,0.3511875,0.157705234375,0.04376604322810059
-1.0667625,0.34126249999999997,0.154516484375,0.04102518855759278
-1.0689250000000001,0.371875,0.18639428125000002,0.05907945290825196
-1.0710625,0.36536250000000003,0.17961945312500002,0.05826713052199708
-1.0358749999999999,0.266625,0.09908237499999999,0.02028470101767578
-1.0868125,0.33606250000000004,0.150228140625,0.040253536426977536
-1.0647625,0.3335125,0.15819751562500003,0.04779820746242676
-1.0394250000000003,0.299775,0.128250375,0.0350976189890625
-1.1029875000000002,0.4409875000000001,0.24012885937500003,0.08764221575397949
-1.0787,0.39295,0.19141412500000005,0.061617647208203126
-1.0398375000000002,0.3294625,0.145232203125,0.03843493054211426
-1.0550249999999999,0.38254999999999995,0.17382609375000002,0.0467660514027832
-1.0453000000000001,0.29114999999999996,0.1260500625,0.03623417186982422
-1.0502,0.31757499999999994,0.14148321875,0.038938281676806644
-1.0696125,0.35456250000000006,0.18191173437499997,0.06646639758981934
-1.0894625000000002,0.4212375,0.227573703125,0.08879502387434082
-1.0271875,0.2836125,0.098914953125,0.016223356813305664
-1.012825,0.244075,0.08333584375000001,0.014604900077001952
-1.0681125,0.3509875,0.16624407812500003,0.05015806161213379
-1.0352875,0.2721875,0.09891301562499999,0.020067167678930665
-1.05025,0.291525,0.12375590624999999,0.030404786339208987
-1.0872000000000002,0.378675,0.19073578124999993,0.06753193061762694
-1.0817875,0.3487625000000001,0.163820359375,0.05231134380632324
-1.0467625,0.2791375,0.11750067187499999,0.03261452823962402
-1.037625,0.26464999999999994,0.1119295,0.035515782476171875
-1.083925,0.39325000000000004,0.20245584375000003,0.06928175703823242
-1.0285125,0.2558125,0.09687645312499998,0.021108830472778322
-1.0650875,0.3692875000000001,0.174225859375,0.054051740096655275
-1.0331875,0.3082125,0.128910484375,0.03214123492927246
-1.07355,0.35855,0.16471665625,0.04898694028442382
-1.077325,0.41992500000000005,0.21196190625,0.06600199984145506
-1.0411249999999999,0.2791,0.11385681250000002,0.02697091865957031
-1.0683125,0.3749874999999999,0.184201171875,0.060418091222534186
-1.0928499999999999,0.41082499999999994,0.2140454375,0.07554099165693359
-1.07625,0.40047499999999997,0.20495803124999998,0.06857283031713866
