# e, |m|, m2, m4 [calculated 2025-01-20 19:05:12.414898 on topology: hexagonal]
-1.1723624999999998,0.6632125000000001,0.46787560937500006,0.25174943697263186
-1.1616875,0.6668875,0.4742885781250001,0.25680020721418456
-1.1407625000000001,0.5643374999999999,0.373000171875,0.18932251095856933
-1.164525,0.6047250000000001,0.42570565625000006,0.23695802083745116
-1.1987999999999999,0.7357250000000001,0.5517745937499999,0.32161160136030276
-1.177925,0.7187,0.5292355000000001,0.3029892239895508
-1.1770749999999999,0.6844500000000001,0.48722034375,0.262244321535791
-1.1587,0.626625,0.42996056250000003,0.22152788368798826
-1.1692749999999998,0.6422250000000002,0.447862875,0.235277790440918
-1.1661,0.643075,0.44929240625,0.2426591243402832
-1.1343625,0.5202875,0.333797515625,0.16170909952131346
-1.1532625,0.6476875000000001,0.438982234375,0.22001328621257327
-1.1499,0.633225,0.437841375,0.22853131778876953
-1.1545375,0.6200125,0.427140921875,0.22029579281569828
-1.169375,0.6491999999999999,0.45248265625,0.24160785889946287
-1.1975125,0.7197874999999999,0.538740734375,0.31856832437810056
-1.1775875,0.6554625000000001,0.45936582812500004,0.24542399179689942
-1.1778374999999999,0.6734874999999999,0.48112510937499997,0.26629699573757326
-1.19335,0.7127500000000001,0.5354200625,0.31881372684482423
-1.1857250000000001,0.72575,0.5379820625,0.30892682945468747
-1.167675,0.64705,0.45214590625,0.24522726181166996
-1.1859125,0.7089125,0.515940359375,0.28803253404958495
-1.1888500000000002,0.7033499999999999,0.52327134375,0.30525737444663087
-1.1797375,0.6771625,0.4805552343749999,0.2615801110585694
-1.1588125,0.6015375,0.410949453125,0.21269409181066895
-1.1698875,0.6463125,0.463869109375,0.25703845912956547
-1.17205,0.57305,0.39168668749999996,0.2114882627
-1.181225,0.6906,0.50001203125,0.2789238959539551
-1.1583375,0.6089375,0.40037201562499997,0.19971037138020015
-1.183725,0.6829,0.49777081249999994,0.27972430959423833
-1.1909,0.739675,0.554202625,0.3209723923609375
-1.16515,0.657825,0.46292496875,0.24853127654624022
-1.1879250000000001,0.6713999999999999,0.480459,0.26435961151875
-1.1479499999999998,0.585075,0.38992962500000006,0.1989136596514648
-1.141775,0.5762,0.372237875,0.17787162629609374
-1.1657875,0.6450374999999999,0.44607867187500005,0.23025799360964355
-1.1893999999999998,0.701725,0.51513246875,0.2920354520180176
-1.1745500000000002,0.6823249999999998,0.4952385,0.27706727832070316
-1.1794000000000002,0.6480250000000001,0.46523009375,0.26319096393989255
-1.1760875,0.6555625,0.4576979843749999,0.2407437727239014
-1.185075,0.70515,0.516929875,0.29323757094267583
-1.15375,0.598675,0.39224403124999996,0.18904217716293942
-1.15055,0.586675,0.38605340625000006,0.19427961583872072
-1.1652875,0.6357125,0.44091539062500007,0.23619211439230955
-1.1830375,0.6765375,0.489560953125,0.27155787446652835
-1.1472,0.5997,0.40090662499999996,0.20111727632539064
-1.178175,0.67035,0.47172784375,0.25353980037211915
-1.1658499999999998,0.667625,0.46523834375000006,0.2427441898617676
-1.1804125,0.6819375,0.48896960937500006,0.27069769174802244
-1.1815000000000002,0.68895,0.49593081250000004,0.2714125298854492
-1.1487749999999999,0.602875,0.40041237499999993,0.19974984963271486
-1.1603375,0.6177874999999999,0.430132953125,0.23155641007248537
-1.1719125,0.6514375,0.463033171875,0.257222921121167
-1.1433375,0.5821875000000001,0.384698015625,0.19106909650158688
-1.1794375,0.6865125000000001,0.4994547031249999,0.2786799969502197
-1.1888999999999998,0.7122750000000001,0.52464809375,0.29846413863901367
-1.1570875,0.6170375,0.419245328125,0.21552338932092285
-1.16605,0.6355999999999999,0.4344019687499999,0.2245137530491699
-1.1873125,0.6595125000000001,0.487323390625,0.2835083343987549
-1.191525,0.699825,0.5224064374999999,0.3121666713142578
-1.1606249999999998,0.6503999999999999,0.44753896874999993,0.2284746163258301
-1.1804000000000001,0.6791749999999999,0.49655125000000006,0.28453415189365233
-1.1643,0.634825,0.440423625,0.23544091693476565
-1.1936875,0.6904625,0.508862328125,0.29703536296887206
-1.18465,0.670325,0.49242734374999997,0.27789154921821285
-1.172125,0.6484000000000001,0.45668187499999996,0.24668912050068362
-1.1806750000000001,0.7043749999999999,0.516522375,0.29407623406494143
-1.1615375000000001,0.6548375000000002,0.46354001562499997,0.25313888754650876
-1.1780249999999999,0.6647499999999998,0.48143274999999996,0.271970358502832
-1.1748375000000002,0.6732875,0.4827543281250001,0.2657663163705322
-1.1808125,0.6761625000000001,0.48342664062500007,0.2684372403247315
-1.1655499999999999,0.6561499999999999,0.45537384375,0.23712313061733398
-1.1419374999999998,0.6108875,0.400147953125,0.191026960903833
-1.1727,0.6835750000000002,0.4860774375,0.2610410093334961
-1.1888,0.712925,0.5253815,0.300575966413086
-1.1601875000000001,0.6058125,0.397905484375,0.18829796688708497
-1.1586999999999998,0.5462,0.35577321875,0.18261571604624025
-1.1716374999999999,0.6617375,0.471680296875,0.2576732800579834
-1.1570875,0.6107375,0.4086872656250001,0.20630762227512206
-1.1629375000000002,0.6267375,0.44818276562500003,0.24675768361643066
-1.159025,0.6402249999999999,0.44085134375,0.22677937288686523
-1.1764125,0.6652625000000001,0.48523648437499994,0.2799447495925537
-1.1411,0.526675,0.33049649999999997,0.15540206857792968
-1.1658375,0.6361375,0.444082515625,0.24179291136770018
-1.1620750000000002,0.5927250000000001,0.3949079999999999,0.20433285403447268
-1.1890875,0.7405375000000001,0.5594321718749999,0.331271060543042
-1.1641125,0.6558375,0.46050589062499997,0.24812234039309083
-1.1882125000000001,0.6761625000000001,0.4890340156250001,0.27694659547160644
-1.16285,0.6424500000000001,0.44614481250000004,0.23474197601953126
-1.1725625000000002,0.6562124999999999,0.465929265625,0.2579257300054931
-1.18085,0.6809000000000001,0.488296,0.27010034823759765
-1.1736624999999998,0.6597875000000002,0.469706765625,0.2559409201924072
-1.160175,0.6357250000000001,0.4427114374999999,0.23955530816445314
-1.185975,0.699225,0.5171661875,0.3039868071461914
-1.1874875,0.7078124999999998,0.5208512968749999,0.29354193010124513
-1.1774125,0.6796125000000001,0.48748673437499995,0.27310694288913573
-1.157025,0.6281,0.42908171875,0.22245799750541995
-1.1743625,0.7022624999999998,0.5122650156249999,0.2889940631821533
-1.15195,0.5950000000000001,0.4107945625,0.22361230774111326
-1.17265,0.666925,0.47619690625,0.25891893154711915
-1.1913875,0.7332625,0.553041015625,0.32763091553234863
-1.1755250000000002,0.6637000000000001,0.4723435625,0.2594088819933594
-1.1735125000000002,0.6766875,0.4832661093749999,0.2607266251793701
-1.1703000000000001,0.64665,0.45717515625000005,0.24547706040512693
-1.15685,0.635875,0.44466293749999997,0.23572394851718748
-1.15435,0.6003,0.39739334374999996,0.19932797653100587
-1.1666375,0.6311625,0.455330421875,0.26433282292380367
-1.1650249999999998,0.605525,0.41575159375,0.21368053377768553
-1.173825,0.657825,0.4656845,0.255850095630664
-1.1780374999999998,0.6873125,0.49824989062499997,0.2794965695310791
-1.1983125,0.7382125,0.554189421875,0.3241304536754639
-1.1659625,0.6648125,0.465103484375,0.24616681583259278
-1.1401000000000001,0.5757,0.3716486249999999,0.17957809941240238
-1.2091,0.7568250000000001,0.5866434375,0.3628856794675781
-1.1901375000000003,0.6851625000000001,0.49650239062500007,0.280303439726001
-1.1765,0.69125,0.49788821875000006,0.27518016960844727
-1.1855000000000002,0.675125,0.48881843750000004,0.2758446168116211
-1.194225,0.7156249999999998,0.5324888125,0.3115968999056641
-1.1931875,0.7191625,0.5425378906250001,0.32278610903596194
-1.2045625000000002,0.7512875000000001,0.579757921875,0.36030363022741696
-1.1746124999999998,0.6924125,0.5012083281249999,0.2767252571636963
-1.158075,0.60885,0.40815128125,0.20620894505590814
-1.1593375000000001,0.6548375000000002,0.452424953125,0.2312411543739502
-1.1784125,0.6951625,0.5013417031249999,0.27672244576623534
-1.1532375000000001,0.6148875,0.40248673437500004,0.19253092593630375
-1.174,0.64485,0.4503445,0.24083262098359373
-1.1822124999999999,0.6770125,0.48950945312499994,0.2757346641293213
-1.2006000000000001,0.7282499999999998,0.5484678124999999,0.3244404791527343
-1.1861875,0.7169625,0.537841109375,0.3184957612945068
-1.1893,0.7081000000000001,0.527805125,0.3109078515083984
-1.1711125000000002,0.6879625,0.485197765625,0.252114027571997
-1.1679375,0.6493624999999998,0.460218734375,0.2486918233452881
-1.135175,0.5683250000000001,0.3672495,0.17444706770156249
-1.1736,0.68385,0.49122956249999994,0.27216647493134766
-1.1779375,0.7114125000000001,0.518110640625,0.2840412581372314
-1.1891125,0.7237874999999999,0.538865140625,0.31120499200705565
-1.174475,0.659875,0.47568984375000006,0.2643797998554199
-1.1634499999999999,0.62555,0.4302107812500001,0.2277590700874512
-1.1868374999999998,0.6970875000000001,0.5104498281250001,0.28977019412170407
-1.166275,0.6713250000000001,0.47141625,0.24716424347871094
-1.173175,0.6810499999999999,0.49065909374999994,0.2742818193273926
-1.1856999999999998,0.6614749999999999,0.48509812499999994,0.28245672254765625
-1.188025,0.7033499999999999,0.517819,0.3014073836271485
-1.1584375,0.6426374999999999,0.452283390625,0.2440875715371338
-1.1667125,0.6427375,0.44353310937500007,0.23319122541999512
-1.1735625,0.6791125000000001,0.48590307812499994,0.26487243955549317
-1.1673874999999998,0.6238375,0.435374234375,0.24084152440397946
-1.1721,0.65155,0.4562924374999999,0.24211101947275387
-1.1754875,0.6376625,0.443491578125,0.23784957170197757
-1.17365,0.64575,0.45372696875,0.24466600236625977
-1.17505,0.689025,0.4955710624999999,0.27286938503808594
-1.1800249999999999,0.6681,0.48034437499999993,0.2697874129736328
-1.1728625,0.6547375000000001,0.4559257031250001,0.23753268309250491
-1.1642000000000001,0.6392749999999999,0.44238437499999994,0.2297659301391602
-1.1869375,0.6979125000000002,0.5115015468749999,0.29326670860554205
-1.154275,0.615825,0.42329312500000005,0.220662985177832
-1.153,0.5642499999999999,0.3742065312500001,0.18912268096381835
-1.1643499999999998,0.6169499999999999,0.42968131249999997,0.23202073302265624
-1.1751125,0.6713125000000001,0.483433515625,0.27041223578234863
-1.1836875,0.6826624999999998,0.49471632812500005,0.2762066726809815
-1.15895,0.647,0.4564254374999999,0.2459392269720703
-1.1744250000000003,0.683725,0.48558515625,0.26187980049829107
-1.1570624999999999,0.5883125,0.40671173437499997,0.22522751325065918
-1.1768875,0.6786375000000001,0.49039910937500003,0.273192654483667
-1.1779125,0.6976124999999999,0.502353546875,0.2742950139770264
-1.1604125,0.6229375,0.43373051562500003,0.23615687165256347
-1.1765500000000002,0.6859000000000001,0.48597734374999996,0.2595049557319824
-1.1786999999999999,0.6581750000000001,0.47195881250000005,0.2627840287756836
-1.15295,0.6038,0.41051656250000007,0.20871713440097653
-1.1732375000000002,0.6397125,0.450309546875,0.24467697260300292
-1.1755,0.6622,0.47386578124999995,0.26150314338696296
-1.19515,0.6857500000000001,0.50287215625,0.28875768684956055
-1.1872999999999998,0.6664999999999999,0.4839269375,0.27827805486494145
-1.1856625,0.6955875,0.510971421875,0.29267669400085444
-1.140175,0.5843,0.38534399999999996,0.1885786315233398
-1.1813,0.67605,0.48068537499999997,0.2598470524597656
-1.1672375000000001,0.6692875,0.47121001562500003,0.24845746730246582
-1.1795499999999999,0.694675,0.5041095,0.2821156001047852
-1.1684875,0.6693625,0.48158145312500006,0.26595101485910644
-1.1715375000000001,0.5932125,0.4067174531250001,0.2137828706272705
-1.1667750000000001,0.6318,0.43788209375000003,0.22971023320493167
-1.1882125,0.6668375000000001,0.48487745312499997,0.2718405478693604
-1.1681249999999999,0.6164499999999999,0.41385409375000004,0.2048897631430176
-1.1842,0.6872250000000001,0.50678234375,0.2932392937307129
-1.1822375,0.7226874999999999,0.536236578125,0.30865199762297363
-1.1749625000000001,0.6960874999999999,0.501725984375,0.2730591429406983
-1.1958875,0.7277374999999999,0.545048046875,0.32040181192263184
-1.169175,0.634775,0.44376259375,0.2385633104305176
-1.1864,0.6874250000000001,0.49607271875000003,0.27711706277290044
-1.1660625,0.6505624999999998,0.45316576562499994,0.24075854582346193
-1.1561000000000001,0.5937,0.40638112500000007,0.21791381861748046
-1.1591125,0.5886625,0.396617171875,0.2047510060434326
-1.1672375000000001,0.6526625,0.45527785937500004,0.24232372594411622
-1.1626625000000002,0.5868125,0.40563129687499994,0.2140758549301513
-1.1701875000000002,0.6674875,0.475973203125,0.260948199119458
-1.1972500000000001,0.7064750000000001,0.5263577500000001,0.3108531525610352
-1.1644750000000001,0.59795,0.3980271875,0.19800431182548825
-1.1714749999999998,0.62395,0.43652653125,0.23620772182426758
-1.1559750000000002,0.6269750000000001,0.42660831250000003,0.21972797491210938
-1.163025,0.6276999999999999,0.43097409375000006,0.22319480193413085
-1.1676875,0.6475125000000002,0.446977578125,0.2337685759993408
-1.1409375000000002,0.6020625,0.39646132812500007,0.18929656575129392
-1.1951500000000002,0.7097500000000001,0.5292180624999999,0.3158417626269532
-1.1750250000000002,0.6471000000000001,0.4597854687499999,0.24836581974438474
-1.17495,0.669725,0.4789968125,0.2654241645637695
-1.1670749999999999,0.630375,0.42732015624999997,0.2237234528510254
-1.1696250000000001,0.6838,0.4875821875,0.26548525730107425
-1.1817,0.6994,0.50403734375,0.27458170934770504
-1.1950625000000001,0.7150124999999998,0.5358016406249999,0.3120859517451416
-1.1928375000000002,0.7318375,0.550926546875,0.3271791482607178
-1.1633125000000002,0.6445875,0.44491635937500007,0.22970112662058104
-1.1808,0.670325,0.48307190625,0.2727774631258301
-1.1617374999999999,0.6317875,0.437039796875,0.22679200845437011
-1.1768625,0.6784874999999999,0.48827295312499996,0.2713430811209228
-1.1714625,0.6578875,0.470334171875,0.2636130187657959
-1.1921875000000002,0.7137374999999999,0.533209703125,0.317078232303833
-1.1636625,0.6310375,0.441744578125,0.23992305721408688
-1.173325,0.659475,0.46572306249999995,0.25464581031601563
-1.1774125,0.6920875000000001,0.49743501562500003,0.2725287556563721
-1.1966124999999999,0.7143125,0.5341213281250001,0.3142661012783447
-1.1800249999999999,0.682275,0.4960965625,0.27853802596533206
-1.1516625,0.5980375000000001,0.397905015625,0.19900478697746582
-1.1705999999999999,0.657025,0.45998268749999993,0.24475418825039064
-1.17675,0.648925,0.46794193750000007,0.2603757278198242
-1.1740875,0.6715125000000001,0.4872584843750001,0.2745792358473389
-1.1532625,0.6063625,0.42114554687499994,0.22945612370056154
-1.1717,0.6753500000000001,0.48559759375,0.27014962449604496
-1.1691749999999999,0.653,0.46797896875000006,0.25930402013989257
-1.186475,0.7114999999999999,0.5270498125,0.3071739881538086
-1.1687750000000001,0.648225,0.45880365625,0.25308920664370116
-1.1706375,0.6467125,0.45636145312500004,0.24509321461604003
-1.1597875,0.6041125,0.4064450781250001,0.2056610834786377
-1.1560374999999998,0.5693375,0.38671798437499993,0.1999530763687256
-1.172125,0.66275,0.466828125,0.2453068178645508
-1.168225,0.6516500000000001,0.46327090624999995,0.25892359525961917
-1.1767125,0.6781375,0.47906495312499997,0.25276131516887207
-1.1796250000000001,0.672675,0.4823354999999999,0.26467382741923834
-1.145925,0.551725,0.3630633125,0.18683030276650392
-1.1652875,0.6381625000000001,0.4528315156249999,0.24928671868166505
-1.1762875,0.6464624999999999,0.45432401562500013,0.24927256793332522
-1.2028125,0.7080874999999999,0.5361840781249999,0.32181132791643063
-1.1883249999999999,0.7333750000000001,0.54585478125,0.3118651869868653
-1.20325,0.7376000000000001,0.55792515625,0.33412565572524416
-1.1841,0.66875,0.48005303125,0.26848373529663083
-1.1442750000000002,0.5797000000000001,0.38325649999999994,0.19199051781113283
-1.1778125,0.6912625,0.4982942343749999,0.27233465878015134
-1.1514375,0.6000125,0.41032120312500003,0.21690653873049318
-1.1777,0.6752750000000001,0.48552759375,0.274849494286084
-1.1461375,0.6135625,0.4277665781250001,0.23425406325754394
-1.1967125,0.7230374999999999,0.538849765625,0.3104940990549072
-1.18255,0.702525,0.5130654375,0.28712953383281253
-1.15885,0.6000000000000001,0.41328925000000005,0.21643206660771483
-1.2094125,0.7392375,0.570322015625,0.35574619291682125
-1.1578,0.582325,0.37683668750000004,0.18423121962617187
-1.14265,0.6075,0.40156521875,0.19439018654096682
-1.1594125000000002,0.6167374999999999,0.4237122656250001,0.2221399621279541
-1.1543999999999999,0.605275,0.42580137500000004,0.23090687520839842
-1.1657,0.6560250000000001,0.46199171875,0.24335725500317382
-1.1593125,0.6283125,0.42248926562499994,0.20801880618166504
-1.19295,0.7101999999999999,0.5280602812499999,0.30527717234428714
-1.1583625,0.5817875,0.39041842187500003,0.2036657589590576
-1.1785375,0.6959375,0.514068921875,0.29834821437419434
-1.1735125000000002,0.6171125,0.434880671875,0.24429471378825682
-1.134175,0.552375,0.354197875,0.16691213838994137
-1.194725,0.7263250000000001,0.5385183750000001,0.3086492052
-1.1652750000000003,0.63045,0.44512984375000003,0.24335844311245114
-1.1694625,0.6728624999999999,0.476746703125,0.25905550755822754
-1.1576625,0.5970624999999999,0.4046943281250001,0.20505217990041505
-1.1694874999999998,0.6652375,0.479504984375,0.26784741891032715
-1.2097375000000001,0.7222375,0.553842765625,0.3452534892214111
-1.1521124999999999,0.6150375,0.40551654687500005,0.1934485209442139
-1.19275,0.7346999999999998,0.55224525,0.32284436386611326
-1.1704374999999998,0.6265125,0.442039171875,0.24271884572263186
-1.1881,0.7256,0.54004746875,0.31072382305903323
-1.1543875,0.6083875,0.41223620312500003,0.21728184733713377
-1.1854500000000001,0.6819250000000001,0.497767875,0.28381761654580073
-1.157775,0.630625,0.43835465625,0.23580775027778322
-1.1798624999999998,0.6925125000000001,0.505653359375,0.2823701927437256
-1.1766625,0.6543625,0.47443892187500003,0.2668574815227295
-1.194725,0.7256250000000002,0.5386030937499999,0.31190204850551756
-1.1714499999999999,0.6464749999999999,0.455351625,0.24298153880683596
-1.168425,0.6521499999999999,0.45873103125,0.24871798084790037
-1.1633874999999998,0.6706625000000002,0.471726328125,0.24511506710266112
-1.149975,0.5674,0.36658353125,0.1806159943453613
-1.1899875000000002,0.6932625,0.516559296875,0.301472091521167
-1.1660125,0.6463125000000001,0.44788835937500004,0.23286453075876465
-1.201325,0.76325,0.5916025312500001,0.36382469850483395
-1.171025,0.627825,0.434666625,0.2278090649288086
-1.2052,0.7613749999999999,0.587518625,0.36070594619580076
-1.1823125,0.6567875,0.47090898437499995,0.26572150339587397
-1.184625,0.692525,0.4984334687500001,0.27477335023735355
-1.14795,0.5700999999999999,0.3644384687500001,0.17446138289643554
-1.1680625,0.5983125,0.41100548437499995,0.22033208594831544
-1.1759499999999998,0.6639249999999999,0.46861924999999993,0.25180984850849614
-1.1795375,0.7010124999999999,0.507091734375,0.2794296608215576
-1.1689999999999998,0.6720750000000001,0.48247153125,0.2682828957807129
-1.1630125,0.5991875,0.408990328125,0.21474237440910643
-1.1520000000000001,0.56285,0.36989046875,0.19618833891274412
-1.1835624999999999,0.7083125000000001,0.525131796875,0.30348394625300296
-1.1856499999999999,0.7216499999999999,0.53341203125,0.3046195654787598
-1.1554625,0.5950625,0.39905629687499994,0.20581441712058107
-1.1586500000000002,0.607,0.41828896875000005,0.2242489999226074
-1.1685125000000003,0.6330874999999999,0.445385078125,0.24220508189035642
-1.1922125,0.6999125,0.5148465781249999,0.29933303037932135
-1.1429375,0.6113875,0.41451676562499995,0.21476741361535645
-1.1871500000000001,0.7063250000000001,0.51469328125,0.2855080008055176
-1.1666625,0.6378874999999999,0.443681671875,0.23864263382145995
-1.1820875000000002,0.6978375,0.5091320156250001,0.2890303688246338
-1.1691125,0.6475375000000001,0.458891828125,0.25065985578049316
-1.187925,0.711275,0.5210345000000001,0.29507347147666013
-1.16215,0.6182500000000001,0.4223366875,0.21872725254121092
-1.1696125000000002,0.6262624999999999,0.4396662656250001,0.23906414246447752
-1.1609375,0.6317125,0.436621046875,0.23022086906442873
-1.1520875000000002,0.5853625,0.38532332812500003,0.18944007381789552
-1.1628875,0.6492125,0.452317296875,0.23844092035983888
-1.1646625000000002,0.6453874999999999,0.445598265625,0.23011402244504395
-1.1717875,0.6347375,0.45487607812499997,0.2580612045151611
-1.1597625,0.6373625,0.45086010937500004,0.2499575529238037
-1.1805375000000002,0.7191624999999999,0.527413765625,0.29765031858146973
-1.1663625,0.6569125000000001,0.45663745312500004,0.23877049097189945
-1.158825,0.6256250000000001,0.42156012499999995,0.2094711142305664
-1.1733125,0.6914125,0.49889095312500004,0.2782172873442627
-1.185075,0.69635,0.5106415937499998,0.28924276501694335
-1.1850250000000002,0.7039749999999999,0.52078728125,0.3033940760253418
-1.176775,0.682225,0.49082103125,0.2729048174859863
-1.1681875000000002,0.6672125000000001,0.4670500156249999,0.24829076708098147
-1.1748875,0.6581375000000002,0.4713382031250001,0.25938070379699707
-1.1658375,0.6127375,0.43512201562499997,0.2410841327489502
-1.1791500000000001,0.70565,0.5198176250000001,0.2990163141640625
-1.1612625,0.6360625,0.436763859375,0.2211770410166748
-1.1901875,0.7178874999999999,0.529536671875,0.3030432968981201
-1.17865,0.6675249999999999,0.48040075000000004,0.2694289542226562
-1.1749874999999999,0.6377625,0.449841078125,0.24807164209377436
-1.1883124999999999,0.6953374999999999,0.5136568906250001,0.29489388344191897
-1.180225,0.66435,0.48521843749999993,0.2830943713753906
-1.15885,0.61225,0.4288405625,0.23571095327451172
-1.1730500000000001,0.6759999999999999,0.47468709375,0.24779532504594726
-1.17855,0.7013000000000001,0.51194575,0.2856368962682617
-1.1892625,0.7185625,0.532482734375,0.30746688136989747
-1.1846125,0.6906124999999999,0.500589484375,0.28448372050769044
-1.1716624999999998,0.6627875,0.476247703125,0.26727230708693844
-1.1767874999999999,0.6857625,0.493178046875,0.27337484046823735
-1.1685375,0.6499875,0.46473698437500005,0.2601904818577881
-1.1698499999999998,0.6770500000000002,0.4794044999999999,0.2565095113379883
-1.2000125,0.7372875000000001,0.560725484375,0.33535242337878424
-1.1717,0.6365000000000001,0.4505867500000001,0.23891364294121092
-1.171875,0.6456499999999998,0.4618899375,0.2562397361727539
-1.17465,0.67515,0.4805416874999999,0.258733586043457
-1.13725,0.512175,0.31762221874999996,0.14763176264008787
-1.1621,0.6408,0.45204434374999997,0.2515580406179199
