# e, |m|, m2, m4 [calculated 2025-01-23 17:56:51.150163 on topology: hexagonal]
-1.097125,0.4109,0.23105756249999995,0.09469781485166015
-1.0946125,0.40858749999999994,0.21527523437499999,0.07908992313151855
-1.1116374999999998,0.5062625,0.287430734375,0.10649140837614747
-1.0668625,0.41238749999999996,0.22065185937499998,0.08592562727839358
-1.1118125,0.5175625,0.30456964062499997,0.12401743799396975
-1.066075,0.308025,0.134382,0.037198664933789066
-1.0782,0.39899999999999997,0.20928034375000004,0.07417594494106444
-1.1060375,0.43213749999999995,0.23113529687499998,0.08166552565915527
-1.1074875,0.48191250000000013,0.279041859375,0.10924636304187013
-1.0921625,0.3836625000000001,0.19477717187500002,0.06619995656940918
-1.061875,0.32145,0.1447529375,0.04270427431484376
-1.06385,0.319525,0.141097375,0.03827099759160157
-1.0715375,0.36626250000000005,0.19114876562500002,0.0712441657239502
-1.1094,0.510375,0.2986430625,0.11831049339257813
-1.1016,0.4281499999999999,0.23263174999999997,0.08463689847236329
-1.1328124999999998,0.5413874999999999,0.334984921875,0.14703108622272948
-1.0871624999999998,0.3439125,0.16587654687499995,0.05223058335231934
-1.08975,0.44645,0.25074309375000003,0.10130072323198241
-1.09565,0.44585,0.24686296875,0.09391755117817382
-1.0785874999999998,0.3987125,0.211767171875,0.07446025825251465
-1.0979375,0.3909625,0.216422171875,0.08352725351940916
-1.0717375,0.46363750000000004,0.25039748437500003,0.08739281890524904
-1.0454875,0.32628749999999995,0.157160765625,0.05170230395324706
-1.094125,0.45005,0.24256359375,0.08910166554916993
-1.115,0.43194999999999995,0.2510164375,0.1088236718734375
-1.0898875000000001,0.4207125,0.21988735937500004,0.07772468993601074
-1.107025,0.4639,0.2691289375,0.10823290075087888
-1.096025,0.42607500000000004,0.21966884374999998,0.07747315401127929
-1.06705,0.39655,0.19935303125000003,0.0637590694690918
-1.088475,0.38372500000000004,0.2068791875,0.08105222933251953
-1.0646,0.42160000000000003,0.2202353125,0.07841405327851562
-1.115825,0.46675,0.2642945625,0.10702782507246095
-1.0786125,0.3699875,0.19452842187500002,0.07619574412849123
-1.0664500000000001,0.308075,0.14317556249999996,0.04816214616591797
-1.1093375,0.4654875,0.268621765625,0.11034996119660644
-1.1082999999999998,0.5172,0.30352178124999996,0.11923698453686522
-1.0703125,0.3619625000000001,0.16711879687499998,0.04744100007048341
-1.08195,0.408,0.21019649999999995,0.07058296869023438
-1.0864875,0.4606124999999999,0.261247609375,0.10404507893981933
-1.0976750000000002,0.40172500000000005,0.22268803125000003,0.0928568806902832
-1.0979125,0.4391125,0.241345578125,0.09210275060578614
-1.0478874999999999,0.30048749999999996,0.139110171875,0.04067002364675293
-1.0922,0.49345000000000006,0.28332246875,0.11530588514272462
-1.0970625,0.44808749999999997,0.24485864062500004,0.09071180953205568
-1.1132875,0.5441625000000001,0.33254354687499993,0.14229903264978028
-1.1011000000000002,0.49797500000000006,0.28626362499999997,0.11160098763056638
-1.06815,0.3307,0.14939093750000002,0.041310070879296876
-1.0736625,0.3626875,0.185302296875,0.06617601753513183
-1.0549,0.34080000000000005,0.1539281875,0.04415544760058594
-1.0728125,0.3812125000000001,0.184852953125,0.05640095175187988
-1.1163375,0.5016375,0.298971578125,0.12842086796691896
-1.13125,0.519325,0.31653384375000004,0.14181589274194334
-1.1129,0.44155,0.251717125,0.10466521176572266
-1.0906749999999998,0.38964999999999994,0.20560337499999995,0.07781183562695314
-1.08225,0.408925,0.21278696875000003,0.07576155633715821
-1.1127875,0.47731250000000003,0.26897276562499994,0.10433274468850096
-1.1150125,0.5277375,0.317424828125,0.1331597900418213
-1.0996124999999999,0.43421249999999995,0.243253421875,0.09799759378991699
-1.1026125,0.44643750000000004,0.24592545312500003,0.0928607261406494
-1.0615499999999998,0.33002499999999996,0.158937375,0.05460508752333983
-1.0895125,0.41958749999999995,0.21779223437499998,0.07557761062194825
-1.1011,0.445575,0.25546653124999996,0.10156037317124027
-1.084325,0.426125,0.22878634374999998,0.08500944361166994
-1.0923125,0.4390125,0.24919467187500005,0.10105049165397949
-1.1208625,0.48253749999999995,0.27172082812500004,0.10946054815627441
-1.0940375,0.44006249999999997,0.25909851562499997,0.11563440585109863
-1.0922500000000002,0.49482499999999996,0.27939237499999997,0.10734811749218749
-1.0944875,0.4872625000000001,0.282470921875,0.11390216342390139
-1.080975,0.35435,0.17847756250000002,0.06668135922109376
-1.08645,0.4227,0.22668521875,0.08585385603188478
-1.0625625,0.3841375,0.20006035937500002,0.07659368672185059
-1.0664749999999998,0.31652499999999995,0.13962309375,0.03822317317133789
-1.0744,0.38985,0.19696278124999997,0.06654339687836913
-1.07615,0.40700000000000003,0.20338031249999997,0.06792592693154297
-1.0907375,0.4272625000000001,0.237234484375,0.09299682081813966
-1.10295,0.488125,0.27078843750000003,0.10026726638613283
-1.0808375,0.41203749999999995,0.22352885937500003,0.08576682208093261
-1.1036625,0.4514875,0.254951765625,0.1027215111406494
-1.0744250000000002,0.4115749999999999,0.21683596875,0.07900124381411132
-1.0900125,0.4374874999999999,0.241050109375,0.08815049893171388
-1.0912750000000002,0.4292250000000001,0.22585334375000002,0.07822637591577149
-1.1007500000000001,0.46517500000000006,0.26153612499999995,0.10418795434111328
-1.0949,0.46135,0.26320806250000006,0.10712370492548827
-1.1042625000000001,0.4255625,0.226818671875,0.0851626366135498
-1.100175,0.43200000000000005,0.23802331249999997,0.0944255766640625
-1.087325,0.377875,0.191430125,0.0666217180381836
-1.08095,0.3818,0.18756500000000004,0.05960066750087891
-1.1115875000000002,0.4287625,0.255781140625,0.11658097870168457
-1.08335,0.4446,0.2503359375,0.10344684273486326
-1.0821375000000002,0.37258750000000007,0.18646520312500006,0.0626522363420166
-1.1174875,0.5549124999999999,0.351258296875,0.16204443609011232
-1.093975,0.42460000000000003,0.2286745,0.08699384196865236
-1.096775,0.429275,0.2261039375,0.08104819360273438
-1.0794875,0.41506249999999995,0.214779109375,0.07305584395798341
-1.0600125,0.3779874999999999,0.187807953125,0.0577041822880127
-1.0921124999999998,0.4297125,0.23459717187500004,0.08682096109421387
-1.104725,0.48347500000000004,0.29095075000000004,0.12727721517753907
-1.0497125,0.3864125,0.18666932812500003,0.05530367353322755
-1.0858875000000001,0.4846375,0.276739109375,0.10828254631550296
-1.0955875000000002,0.43573750000000006,0.23575048437499999,0.08312661965739747
-1.0865625,0.41493750000000007,0.223614765625,0.08339019178010253
-1.0942999999999998,0.42302500000000004,0.23010040624999997,0.08930138546489257
-1.1191000000000002,0.515925,0.31262237500000006,0.13644027197382813
-1.0931125,0.46221249999999997,0.272773390625,0.12050785863117676
-1.0743375,0.3692125,0.181190546875,0.0597374115048584
-1.106575,0.5307499999999999,0.31637212500000006,0.13368426950361326
-1.0971125000000002,0.3802125,0.19473164062499998,0.06966368567248535
-1.09605,0.448625,0.25348803125,0.10008409448237304
-1.1127,0.43595,0.25291762500000003,0.10812783684667968
-1.0790125,0.3909875000000001,0.20357617187500002,0.07095606065788573
-1.073075,0.369425,0.19102971875000002,0.06947208949223634
-1.095025,0.4380000000000001,0.24704790625,0.09803512917270508
-1.1394624999999998,0.5572624999999999,0.35135785937499997,0.16127380125222163
-1.0864874999999998,0.35478750000000003,0.166897109375,0.04983822187702636
-1.0928,0.42517499999999997,0.24018934375000003,0.10161819732006835
-1.0829250000000001,0.4351499999999999,0.24211143750000003,0.09635354153349612
-1.090975,0.41207499999999997,0.2246119375,0.08983911467148438
-1.0794,0.4139749999999999,0.21466756250000002,0.07582871249697265
-1.0914125,0.38611249999999997,0.200946828125,0.0741296268364502
-1.1119875,0.4717125,0.270565578125,0.10993237926867673
-1.0931125,0.42808749999999995,0.235425015625,0.08684080519660645
-1.1090125,0.46136249999999995,0.27357832812499994,0.11761523022053222
-1.0631875,0.4052625,0.199768109375,0.05945567857702636
-1.0624749999999998,0.37172499999999997,0.179017625,0.055241740210742185
-1.0826125,0.38301250000000003,0.201397984375,0.07391137587380371
-1.02975,0.27147499999999997,0.10928853125,0.02655362215639648
-1.0768375000000001,0.4377375,0.227983984375,0.0755061336010498
-1.0923,0.39074999999999993,0.20799321874999996,0.07977995354770508
-1.0979375000000002,0.42548749999999996,0.24427020312499997,0.10152004083352052
-1.06905,0.37729999999999997,0.19512431250000004,0.07195371724189452
-1.0739125,0.38971249999999996,0.196071671875,0.06741529704978028
-1.0697,0.37232499999999996,0.17552196874999995,0.052864976988623046
-1.0735375,0.37831250000000005,0.191276734375,0.06470660607233887
-1.09935,0.44482499999999997,0.2440969375,0.09271966306210938
-1.1150624999999998,0.4812875,0.28270507812499995,0.12116930992629396
-1.08085,0.40067499999999995,0.20964690624999996,0.07266836964487305
-1.0806125,0.36603750000000007,0.17000923437500004,0.049210534610131834
-1.0892,0.435,0.24386846874999996,0.09503865391811525
-1.115625,0.467,0.27025656249999996,0.11099959500888669
-1.1128125000000002,0.5015375,0.290728734375,0.1142198173532959
-1.0877249999999998,0.43524999999999997,0.24728162499999995,0.1054617772375
-1.0814375,0.3999875,0.20278514062500005,0.06479361017453612
-1.1096374999999998,0.4749625,0.263090984375,0.10067328534753418
-1.0909125000000002,0.38793750000000005,0.192940171875,0.06254230724978027
-1.081775,0.3858749999999999,0.2038595,0.07540181106142578
-1.0492750000000002,0.311675,0.1396175,0.040974112274316396
-1.1371125,0.5726374999999999,0.3686275781250001,0.17251734991018064
-1.1052125000000002,0.48973749999999994,0.302580703125,0.137573148541626
-1.1311375000000001,0.4962875,0.30379520312499997,0.13512537355344237
-1.0834625,0.39918750000000003,0.203564484375,0.06964585108249512
-1.0755000000000001,0.3525,0.17322271875000003,0.06194303738452148
-1.085875,0.45025000000000004,0.25902240624999995,0.11133058067749023
-1.10555,0.43720000000000003,0.24673603125000004,0.10364685608657227
-1.06575,0.396825,0.2051196875,0.07311685710458984
-1.09835,0.45322500000000004,0.24536234375,0.09102786443793943
-1.06595,0.36857499999999993,0.1852688125,0.06529481431826173
-1.061775,0.3510999999999999,0.1714731875,0.062239963778222655
-1.1082125000000003,0.46888750000000007,0.268033671875,0.10435065420437013
-1.0939375,0.4365375,0.247523046875,0.10447189949880371
-1.096325,0.47322500000000006,0.27404903125,0.11195618310024415
-1.0796375,0.44006249999999997,0.228601171875,0.07507531794470217
-1.1121,0.49055,0.2819086875,0.10919724713964843
-1.0621875,0.3615625,0.17302320312499997,0.057725338957739264
-1.1139125,0.5471625,0.332135578125,0.1405309133468994
-1.0699750000000001,0.36924999999999997,0.19512206250000003,0.07258422806953126
-1.0794,0.405725,0.2110155,0.07465655549765625
-1.0793625,0.38891249999999994,0.19968901562500002,0.06749002426965332
-1.074125,0.40465,0.21041228125,0.07394434646450194
-1.1305749999999999,0.5738,0.36733940625,0.17297216894106446
-1.1098124999999999,0.5159625,0.303180703125,0.12039863780822754
-1.0897375,0.39373749999999996,0.20021051562499997,0.06998190711398927
-1.0967375,0.4334125,0.23965485937500003,0.0921754144447998
-1.0840875,0.42966249999999995,0.226096296875,0.07956777051267089
-1.0871250000000001,0.39137500000000003,0.20429275,0.07130953938759765
-1.0829,0.40379999999999994,0.20583165625000002,0.07025303657163086
-1.0914625,0.4858124999999999,0.29467229687499996,0.1315511141916748
-1.0730125,0.37376250000000005,0.18191389062499996,0.05689889524523926
-1.0551,0.386925,0.180689875,0.05415223161044922
-1.0794249999999999,0.40357499999999996,0.20428612499999999,0.06989112805371094
-1.108425,0.42012499999999997,0.23369478125000004,0.09378497627495118
-1.0743625,0.3970375,0.197834265625,0.06981938701643066
-1.0799750000000001,0.416075,0.22447843750000002,0.0814622348004883
-1.1138,0.48225,0.29530065625,0.1330696188913574
-1.1024125,0.5011875,0.283732390625,0.10466944080598145
-1.1107875,0.4621875,0.270192640625,0.11429965779768068
-1.076575,0.36537499999999995,0.1768501875,0.05543410551210938
-1.0808875000000002,0.41488749999999996,0.21651898437499997,0.07122855198015136
-1.1138124999999999,0.5452375,0.3391428281250001,0.15072844979816896
-1.104075,0.437975,0.24614759374999998,0.09815210945834962
-1.085575,0.40095,0.20221259375,0.06605264561577147
-1.0876,0.41637500000000005,0.22314709375000003,0.08196625294418945
-1.0402749999999998,0.29324999999999996,0.11427940625000002,0.02626251638237305
-1.0834374999999998,0.3359375,0.165109390625,0.056778372689770505
-1.1064874999999998,0.4836875,0.276035078125,0.11076508898029785
-1.0780999999999998,0.3856,0.18938065625,0.06278936600805664
-1.0818875,0.4252375,0.22068820312499998,0.07608560015588378
-1.1087125000000002,0.4741625,0.270741140625,0.11111655221184082
-1.1145625,0.40903749999999994,0.21941732812499995,0.07913644708439942
-1.069925,0.356525,0.18049893749999998,0.06254410837119141
-1.1196375,0.5364125000000001,0.33063354687499996,0.14421624622468263
-1.074675,0.41187499999999994,0.21250037499999996,0.07257251720312499
-1.096275,0.46035000000000004,0.24680909375,0.08618138191499022
-1.1080125,0.4608625,0.260025921875,0.10585173237683104
-1.0743125,0.3785625,0.19414785937500004,0.06674247031354981
-1.08545,0.40409999999999996,0.22422078125,0.08743085842856445
-1.1000750000000001,0.4274,0.23244987499999997,0.0914710780305664
-1.0888875,0.41186249999999996,0.22664851562500002,0.09210547974318847
-1.0657125,0.3529375,0.169463234375,0.05633828575251464
-1.0953,0.40375000000000005,0.22637818750000002,0.09428135659697265
-1.0876374999999998,0.39738749999999995,0.198872703125,0.06862086391213379
-1.093275,0.45574999999999993,0.25380199999999997,0.09614882206689453
-1.085075,0.3766,0.18396065625,0.05665927553217773
-1.0970625,0.45561250000000003,0.25081973437500005,0.09263381590671387
-1.0830750000000002,0.41875000000000007,0.22963440624999998,0.09355186777641601
-1.11,0.5052749999999999,0.29806815625,0.1219550924686035
-1.0804875,0.4145125,0.23045770312499997,0.08891302788713377
-1.066875,0.3651749999999999,0.18078325,0.06156669306074218
-1.0859875,0.4043625,0.21737032812499998,0.08472781809035645
-1.0539375000000002,0.36088749999999997,0.16925151562500002,0.051301942393286136
-1.097075,0.43245,0.24244296875,0.09438241228920898
-1.1076749999999997,0.5041499999999999,0.3013685,0.13238335489560546
-1.0984125,0.46653750000000005,0.261342546875,0.10262938712897948
-1.0777999999999999,0.42795,0.2320294375,0.08949173984423828
-1.0976375,0.4311374999999999,0.24242679687500002,0.09390985376013182
-1.1000124999999998,0.4426125,0.251232390625,0.10274137977307127
-1.0934249999999999,0.401475,0.20782921875,0.07160307053305665
-1.0919000000000003,0.45035000000000003,0.24263756250000004,0.08691572836494142
-1.1010875,0.47236249999999996,0.282259546875,0.12883047804118652
-1.1003625000000001,0.48761250000000006,0.27058179687499995,0.10087781925642089
-1.1147125,0.48651249999999996,0.285420515625,0.1170988872746338
-1.0489875,0.3809625,0.191509453125,0.06425792076203614
-1.0626125,0.3993875,0.18954617187500006,0.05640229909919433
-1.1092875,0.4957625,0.290655859375,0.11973199348288575
-1.0737999999999999,0.372975,0.17945649999999996,0.054170037124609376
-1.08545,0.43744999999999995,0.24607534375,0.09598621806879884
-1.0899625,0.40573750000000003,0.206202234375,0.06887374629616701
-1.0674000000000001,0.37729999999999997,0.18066353125000004,0.05677443998930664
-1.116125,0.4764749999999999,0.26908040625,0.10373422673012694
-1.1042625,0.44016250000000007,0.233607109375,0.08321306392312013
-1.115425,0.496475,0.29090853125,0.12030414165854492
-1.0911,0.4200250000000001,0.21106084374999998,0.0699852923489746
-1.0974499999999998,0.45732500000000004,0.25238840625,0.09195815374643555
-1.1151,0.4703,0.26039465625,0.09856458726020507
-1.0925374999999997,0.4149125,0.222118921875,0.08087418761140137
-1.1048625,0.4945875,0.284546828125,0.11169312279260256
-1.1051375,0.4920125000000001,0.282483078125,0.1098746781935791
-1.1270125,0.5162125,0.305372984375,0.1278463913173584
-1.0892625,0.39296249999999994,0.20469329687500004,0.0759972639704834
-1.06525,0.302425,0.1353615,0.039336897208593756
-1.1135,0.5356249999999999,0.32325659374999993,0.134969968376416
-1.1077875000000001,0.4742125,0.282434921875,0.11942319784851074
-1.0574875,0.3452375000000001,0.162114453125,0.05186044053557128
-1.0806499999999999,0.388325,0.18720396875000003,0.053122471067626964
-1.0804,0.43185,0.23442278125,0.0855597846895996
-1.0687875,0.35503749999999995,0.16800267187499998,0.0502630850986084
-1.0930250000000001,0.4203500000000001,0.219623,0.0784679546536133
-1.0743375,0.37061249999999996,0.19189010937499998,0.06888324167106935
-1.0710875,0.3572625,0.174247046875,0.062436677387866214
-1.0641625,0.3767125,0.182686359375,0.054989243730541995
-1.0970625,0.42291249999999997,0.21551664062500003,0.06998085899680176
-1.1030000000000002,0.508,0.30087421875,0.12614534713784178
-1.0923,0.44622500000000004,0.2379751875,0.08792239199677733
-1.105,0.5015,0.28809340625,0.1139903963956543
-1.0807375000000001,0.4206875000000001,0.217557453125,0.07311343928244629
-1.10815,0.5329,0.32133578125000006,0.1367081718192871
-1.1090125,0.5188125,0.320565390625,0.14289973994826657
-1.1172,0.53005,0.3396855624999999,0.16421168676748046
-1.1064250000000002,0.46612499999999996,0.26965696875,0.10768335148432617
-1.0923250000000002,0.4001999999999999,0.22073575,0.09244215984589843
-1.11005,0.46145,0.25245490625,0.09062502473852539
-1.1065,0.47625,0.27384046875,0.10911006595737303
-1.098975,0.48349999999999993,0.28003290625,0.11159320845639648
-1.0952499999999998,0.436125,0.242061875,0.10039829647695311
-1.076225,0.43775,0.23091565625000002,0.08082104062651368
-1.0735374999999998,0.2941125,0.133253078125,0.04054778526213378
-1.11585,0.5003500000000001,0.29737315625,0.1305919447626465
-1.0765875,0.3915875,0.20342354687499997,0.06929236036628418
-1.11325,0.510875,0.30408309375,0.12340154237329103
-1.08205,0.41700000000000004,0.22864225000000002,0.08960396421367184
-1.1006875,0.46938750000000007,0.25652585937500005,0.09395567807575683
-1.102625,0.46590000000000004,0.25807840624999995,0.093257241711084
-1.076675,0.419925,0.21609418749999995,0.07787609704609375
-1.054075,0.38067500000000004,0.17472221875,0.04812220679877929
-1.1105375000000002,0.4625125,0.260222109375,0.10382287080505369
-1.1122375,0.46018749999999997,0.277377265625,0.12412066084172364
-1.0593625000000002,0.3906375000000001,0.19691076562499998,0.06928361297834473
-1.0980125,0.4692375,0.271747796875,0.11297879417858887
-1.0704875,0.37576249999999994,0.194767140625,0.07083831255119628
-1.112825,0.47245000000000004,0.28722890625,0.1312574121534668
-1.1192625,0.5320875,0.317010390625,0.13201301196887208
-1.09445,0.45940000000000003,0.2655971875,0.1111757106334961
-1.0606625,0.3897625,0.19712982812500002,0.06579332560754395
-1.0974000000000002,0.44852500000000006,0.25780934375,0.10912929911313478
-1.0906875,0.41093749999999996,0.214729515625,0.07662126805432128
-1.0748,0.4073,0.20541337499999998,0.06901876496220703
-1.0834875000000002,0.43426250000000005,0.227930703125,0.07470333026496583
-1.0776999999999999,0.4257250000000001,0.23970115625000002,0.09889931166684571
-1.064525,0.38265,0.18380484374999997,0.05738499257973634
-1.1269875,0.5787375,0.35882179687500004,0.15292052026032715
-1.0644125000000002,0.35473749999999993,0.185587921875,0.07115215459108887
-1.0912625,0.4071624999999999,0.219544734375,0.08115157002575683
-1.0964749999999999,0.4209250000000001,0.228118625,0.08442972215351562
-1.0992125,0.45758750000000004,0.240717921875,0.08177215794167479
-1.0621875,0.3617875,0.17647429687500005,0.05967288524421386
-1.09945,0.46840000000000004,0.27054428124999996,0.1132797413480957
-1.1099249999999998,0.447875,0.25960821875,0.10799538952563477
-1.0735000000000001,0.40977500000000006,0.20867071875,0.06977442030073243
-1.082675,0.378875,0.183304125,0.057865004300390634
-1.0877124999999999,0.4170375,0.228256140625,0.08667500455988769
-1.1212,0.51725,0.3100330625,0.1289832268692383
-1.1271125,0.5684125,0.357364359375,0.15933262585144045
-1.0804,0.40972499999999995,0.21502584374999997,0.08242961246381836
-1.1070874999999998,0.5178875000000001,0.31579914062500003,0.1351554949151611
-1.0912125000000001,0.4664875,0.258759609375,0.09703306476247558
-1.0977875000000001,0.49043749999999997,0.279162796875,0.10829943830661622
-1.0985500000000001,0.44614999999999994,0.2452439375,0.0879650602381836
-1.0646875,0.3790375,0.19616942187499997,0.07398088643259278
-1.0855249999999999,0.45677499999999993,0.24952406250000003,0.09095765255947265
-1.0955000000000001,0.404375,0.20583590625,0.06997647715327147
-1.0393000000000001,0.36894999999999994,0.17341593749999998,0.04986402171386718
-1.0772374999999998,0.3878625,0.19710035937499998,0.06834940948210448
-1.0719375,0.40026249999999997,0.208778515625,0.07380096048791503
-1.0851125000000001,0.43981249999999994,0.23687707812500006,0.08775747038947754
-1.0865624999999999,0.45801249999999993,0.24964276562499996,0.08970564832941895
-1.079475,0.403375,0.21142665625000004,0.07947069016137695
-1.0883375000000002,0.3999875,0.21325751562499998,0.08009495204895019
-1.089375,0.4194249999999999,0.22614428125,0.08642690102924805
-1.118225,0.51035,0.296717875,0.11866109320820312
-1.0968749999999998,0.41669999999999996,0.21901825000000003,0.08175675124375001
-1.0857999999999999,0.39812500000000006,0.19430524999999998,0.058617435793261716
-1.0937875000000001,0.42043749999999996,0.220838703125,0.07811726957766113
-1.088175,0.40334999999999993,0.20958824999999998,0.07143618160869142
-1.1069250000000002,0.463175,0.27109900000000003,0.11457424938642577
-1.0738374999999998,0.40488749999999996,0.20637245312500002,0.06821252920754395
-1.070475,0.40980000000000005,0.20692287500000003,0.06920896790615234
-1.1042,0.452375,0.2543213125,0.09802340431533202
-1.0782,0.415025,0.217240875,0.07977272950283204
-1.1066875,0.4917125,0.289982296875,0.12020951102790527
-1.0973750000000002,0.48730000000000007,0.27752156250000004,0.10976276452675782
-1.0902875,0.42418750000000005,0.219868265625,0.07700155603059082
-1.094575,0.4635,0.280698375,0.12730619834033205
-1.0868875000000002,0.40176249999999997,0.20542229687500002,0.07105110523786622
-1.0460500000000001,0.3368499999999999,0.16726228124999998,0.06354757870766602
-1.0707125,0.39856249999999993,0.195281640625,0.06309105123693848
-1.0807749999999998,0.42287499999999995,0.24729640625,0.11406559192973631
-1.0847499999999999,0.41092499999999993,0.21806090625000002,0.07895291597563477
-1.0862875,0.37518749999999995,0.19274973437499998,0.06867912380114745
-1.0498500000000002,0.31195,0.13763718749999998,0.04059972214746094
-1.096625,0.41674999999999995,0.23580090624999997,0.10038500700522461
-1.0941750000000001,0.383875,0.20006159375,0.07584638534741212
-1.0803874999999998,0.40173749999999997,0.21968314062500002,0.08010800988410645
-1.1052250000000001,0.5056999999999999,0.294321875,0.1168706808904297
-1.0792,0.40800000000000003,0.22415293749999995,0.09525063850058593
-1.1041625000000002,0.5015375,0.297656140625,0.11912072364240725
-1.05095,0.335175,0.15745425,0.04841662430830078
-1.1027875,0.48631250000000004,0.268456515625,0.09597234413381348
-1.0726125,0.31733750000000005,0.153756234375,0.051224876753979486
-1.087025,0.420225,0.2315058125,0.09791774726093751
-1.0468250000000001,0.33440000000000003,0.1586806875,0.04800032653798829
-1.089175,0.42232499999999995,0.22212859375000002,0.07678136286733399
-1.0999875000000001,0.47888749999999997,0.28388701562499996,0.11783399180715332
-1.1133125000000001,0.5227375,0.30460392187499996,0.1194761560251709
-1.0844624999999999,0.39553749999999993,0.216849859375,0.08305933361442872
-1.09455,0.43137499999999995,0.23925412499999996,0.09818880111298828
-1.1080125,0.43476249999999994,0.252612234375,0.10936832686062012
-1.0858750000000001,0.41955000000000003,0.21846524999999997,0.07573786220537108
-1.0751375,0.4194875,0.22323679687500003,0.08342232007419433
-1.1137500000000002,0.444925,0.242993,0.08886938555058593
-1.0907875,0.4189875,0.22948114062500002,0.08801615766779784
