# e, |m|, m2, m4 [calculated 2025-01-20 19:05:35.010742 on topology: hexagonal]
-1.2007375,0.7148624999999998,0.532839234375,0.3126580690653076
-1.1790125000000002,0.6882124999999999,0.496488140625,0.2732629888777588
-1.1871875,0.7089624999999998,0.521220203125,0.2986806003196533
-1.1813125,0.6540375,0.467480859375,0.2621070429416748
-1.1834375,0.6792125000000001,0.4916656718750001,0.27743336066833496
-1.2047624999999997,0.7452875,0.572970171875,0.350985836039917
-1.1805375,0.6535125,0.471207796875,0.2672156729696045
-1.17275,0.6632250000000001,0.47276712499999995,0.2617028739268555
-1.1936125,0.7392374999999999,0.556643421875,0.32567136359089355
-1.1967625,0.7436125,0.567093359375,0.3395164348420654
-1.1997875,0.7276874999999999,0.553086703125,0.33565184345559085
-1.1969,0.7279249999999999,0.5469410312499999,0.32319656599799806
-1.19865,0.744675,0.5696325000000001,0.34476392656289057
-1.1822374999999998,0.6685625000000002,0.473403640625,0.2581310130051025
-1.1947875000000001,0.7136875000000003,0.5345577968749999,0.31512561978688963
-1.2017000000000002,0.7253499999999999,0.54276428125,0.31925724844975584
-1.1931,0.721725,0.547367375,0.330822064090039
-1.2111625000000001,0.7685125,0.598754328125,0.3746678827386962
-1.1763499999999998,0.6590250000000001,0.46738615624999996,0.256289773423291
-1.1433749999999998,0.56515,0.3707496875,0.1812887497548828
-1.157775,0.6081,0.41444075,0.21317601157226562
-1.1902250000000003,0.730625,0.5470777187500001,0.3186011310066894
-1.1935624999999999,0.7200625,0.539934140625,0.31934690034074703
-1.193025,0.7004249999999999,0.5193734062500001,0.30462700893208006
-1.18435,0.6772,0.4846054375,0.2661507650634765
-1.1838624999999998,0.6894625000000001,0.497322296875,0.27983681011687006
-1.2,0.709575,0.5322543750000001,0.3175572268801758
-1.1930125,0.6807375000000002,0.513902203125,0.30650392050168457
-1.1969125,0.7175125,0.5462305468750001,0.3343480792223389
-1.1994625,0.7488624999999999,0.568155765625,0.3377215363535401
-1.1711999999999998,0.659825,0.47444906249999996,0.26040811270664066
-1.1913624999999999,0.7021375000000001,0.5182694218749999,0.3004639324223389
-1.166325,0.61765,0.43366853124999993,0.23801113373403326
-1.1848750000000001,0.700175,0.5138146250000001,0.29341087927490234
-1.21225,0.769175,0.5993776875000001,0.37389990585
-1.1948999999999999,0.724625,0.54369828125,0.31963966088764645
-1.1721249999999999,0.6414,0.45985887499999994,0.2602413475088867
-1.1982249999999999,0.739575,0.5605031562499999,0.33536723624887693
-1.1652500000000001,0.649075,0.45735581249999996,0.2485104343863281
-1.1809625,0.6247375000000001,0.442055859375,0.24291930573757325
-1.2058,0.7343000000000001,0.5620902812499999,0.34070886724858407
-1.1837375,0.6581625,0.472387671875,0.2669811693793701
-1.1907874999999999,0.6655125,0.482880921875,0.2760765942565186
-1.1637125,0.6716125,0.47883701562500003,0.26547700573928223
-1.1899875,0.7246624999999999,0.541088921875,0.3131458721872803
-1.2046999999999999,0.7274749999999999,0.55720459375,0.3432136267153808
-1.1901749999999998,0.70735,0.5235693125,0.30175915191142577
-1.199925,0.7360249999999999,0.5554757499999999,0.3288487672052734
-1.1846999999999999,0.6839,0.4952425625,0.2832937381419922
-1.1668500000000002,0.65425,0.45313625,0.23215099913486323
-1.1990375,0.7097874999999999,0.534303859375,0.31787328724558106
-1.201425,0.7051999999999999,0.5330258750000001,0.3226436968077149
-1.167275,0.6631000000000001,0.46550303125,0.25224158256762697
-1.1932125,0.7078374999999998,0.520085953125,0.29782007668908694
-1.177075,0.6646499999999999,0.476047,0.26005551355410156
-1.1802000000000001,0.673775,0.493702375,0.28443066698154296
-1.17175,0.6603749999999999,0.4740110625,0.2670962653350586
-1.1899125000000002,0.6809875,0.49566601562500007,0.2799889265229736
-1.2005,0.728425,0.5513306562499999,0.3299584662416505
-1.1851375,0.6925124999999999,0.506819484375,0.2895238034731202
-1.1836375,0.7007875000000001,0.506043921875,0.27499168582175293
-1.1701125,0.6604625,0.466644640625,0.2519611385872314
-1.1756625,0.6708125000000001,0.4771217031250001,0.26278930127404787
-1.1979374999999999,0.7385625,0.554602296875,0.3251448495456788
-1.196925,0.71155,0.5338744375,0.31675339257080076
-1.1640375,0.5969875,0.4095947656249999,0.2170803691234619
-1.1743999999999999,0.6880749999999999,0.49788871874999996,0.2751602049927246
-1.1973,0.719725,0.53801996875,0.316199095332666
-1.1856499999999999,0.6711000000000001,0.49328125000000006,0.2898790459041015
-1.179575,0.6720750000000001,0.48005903125000005,0.26945305412749027
-1.204675,0.728625,0.56592778125,0.3568210815502441
-1.1867875,0.6828125,0.49766498437499995,0.2852524042910889
-1.1978625,0.7074375,0.517987921875,0.2946766426254639
-1.1914375,0.7077625000000001,0.519787046875,0.2960134904357178
-1.1951625,0.7305125,0.5482757343750001,0.3217776357161865
-1.1804249999999998,0.6572,0.467176125,0.25481606323007816
-1.195325,0.69075,0.5172902812500001,0.3070238348219238
-1.1651125000000002,0.5913625,0.40516720312500004,0.21720542914064944
-1.1821000000000002,0.6423499999999999,0.46647428124999996,0.27047896549946293
-1.189775,0.7063000000000001,0.5221615937499999,0.30587190878374015
-1.1831125,0.6660375,0.478131046875,0.26514295101364743
-1.1772874999999998,0.6610375000000001,0.47375448437499995,0.2665089897546631
-1.1922875,0.7222124999999999,0.5448833281250001,0.3229481942198486
-1.187025,0.66995,0.48656715625,0.2802358598718262
-1.20655,0.7302,0.55748246875,0.3433186080310058
-1.1973375,0.7307125000000001,0.544805328125,0.3150169384709228
-1.20085,0.72045,0.54167890625,0.3271938086162598
-1.2166625,0.7786124999999999,0.6171119531249999,0.39779554034729
-1.2073625,0.7513125,0.575308296875,0.3493432013109131
-1.1768625,0.6608624999999999,0.469951296875,0.26167540384626464
-1.1740374999999998,0.6625625,0.4695358281250001,0.2584659527112549
-1.1745125,0.6763875,0.48774114062500007,0.2744930567795166
-1.200275,0.722525,0.54141328125,0.3206554130784668
-1.1866125,0.7371374999999999,0.5552919531250001,0.3271816336145752
-1.2001624999999998,0.7444875000000001,0.563639890625,0.33490396565373537
-1.1850874999999998,0.6722374999999999,0.49096648437500007,0.28298392584284665
-1.215375,0.74875,0.57212934375,0.3490194890913574
-1.1848,0.7047999999999999,0.5151665624999999,0.29317382781181645
-1.1647874999999999,0.6283375,0.428491484375,0.22162061976882325
-1.1877,0.69645,0.51609171875,0.3026714782746582
-1.1918125000000002,0.7412624999999999,0.559313390625,0.3299348176390869
-1.1796250000000001,0.6382499999999999,0.45521587500000005,0.2555783822800781
-1.1771874999999998,0.6756624999999998,0.4896111718749999,0.27647020535759276
-1.1876125,0.6898875000000001,0.5054532968750001,0.2883477567562256
-1.1924875,0.7350125,0.5525429843749999,0.3265023904959717
-1.204175,0.7282000000000001,0.54503084375,0.32089339171381837
-1.1881625,0.6585875,0.46942257812500005,0.2583080470084229
-1.1779624999999998,0.6645875000000001,0.482887640625,0.2730938867483643
-1.2208374999999998,0.7736375000000001,0.6094510781250001,0.3905113436668213
-1.1692375,0.6728125000000001,0.474199921875,0.25694909808405764
-1.20325,0.7283750000000001,0.5570755625,0.34629847102285155
-1.1758875,0.6664125,0.47024204687500004,0.2523510917541748
-1.1889875,0.6941375,0.5177599531249999,0.30870047643879395
-1.187325,0.7197999999999999,0.53390090625,0.3066735176090332
-1.19925,0.6931999999999999,0.5098981249999999,0.2980427985048828
-1.1791125,0.6855374999999999,0.5054940781249999,0.3000421556116455
-1.1824000000000001,0.6759000000000001,0.48488165625,0.2705134328122558
-1.1535875,0.6160875,0.4188229531249999,0.21692694743830565
-1.193875,0.7390250000000002,0.56402396875,0.33988190992290035
-1.19575,0.724375,0.53739240625,0.30916313207397456
-1.1893749999999998,0.6979,0.5111674374999999,0.2927134475148438
-1.2107999999999999,0.754,0.5794879374999999,0.35265887336113283
-1.2062374999999999,0.7393375,0.560704015625,0.33590806275480956
-1.1729625000000001,0.6371375,0.451200078125,0.2524723837442626
-1.1919,0.71555,0.53148703125,0.3110324103124512
-1.1849874999999999,0.6979624999999998,0.507877484375,0.28614322844616696
-1.1936250000000002,0.706825,0.51678525,0.29323841055527344
-1.1862125,0.6937124999999998,0.522581015625,0.3157923124962158
-1.1892375000000002,0.7023375000000001,0.522232421875,0.307561802605249
-1.1911125,0.6969874999999999,0.523613109375,0.3144202152932373
-1.1401999999999999,0.6030000000000001,0.39814809375000004,0.19794747822348632
-1.1886750000000001,0.6844500000000001,0.4978218749999999,0.2859543668106445
-1.203875,0.75325,0.5831371875,0.36292452442763673
-1.1932875,0.7183625,0.530656046875,0.30647250353571776
-1.2022249999999999,0.7161750000000001,0.53388540625,0.31261673489819336
-1.187525,0.6754000000000002,0.49878625,0.2916963576238281
-1.1802875,0.6930124999999999,0.5004786406250001,0.2786423092237549
-1.1839875,0.7021375000000001,0.513635828125,0.288731707625122
-1.1783124999999999,0.6188125,0.433374296875,0.23849473143679198
-1.1895625,0.6800625000000001,0.5026737343750001,0.2893642169600341
-1.1903375,0.6844875,0.5140298593749999,0.30938705009255374
-1.1938875,0.7065875000000001,0.5288607656250001,0.31155755038674315
-1.201225,0.7106,0.53120084375,0.3116959845023926
-1.1725125,0.6533625,0.464953578125,0.2520568701525635
-1.1973625,0.7240374999999998,0.5451228593749999,0.3225439140067139
-1.2152625000000001,0.7653375,0.5965867968750002,0.37385870027028806
-1.1982875,0.7452374999999999,0.573127828125,0.3521916040645753
-1.18405,0.687,0.50249771875,0.28524638248676754
-1.1754125,0.6521875,0.47280820312500005,0.2714184151976806
-1.18035,0.6694499999999999,0.4775071875,0.2633569743662109
-1.1726874999999999,0.6581375,0.4722562968750001,0.2652351225387451
-1.1847375,0.6870125,0.506175796875,0.29186139113298337
-1.209625,0.7587999999999999,0.58410365625,0.3563174604581543
-1.2004375,0.6942374999999998,0.5190149843749999,0.3072717513281006
-1.2058875,0.7659625000000001,0.5966554531250001,0.36998056706672366
-1.1995375000000001,0.7258875000000002,0.5500395781249999,0.3278366866088135
-1.1953874999999998,0.7124874999999998,0.5348484218749999,0.3187042938116943
-1.179625,0.6752750000000001,0.48843818750000007,0.2775206347361328
-1.1610500000000001,0.6578,0.4662138125,0.25297271626455076
-1.1569,0.631875,0.429767375,0.21681514212910158
-1.2010375,0.7224625,0.532022234375,0.29967663390905763
-1.1686375,0.6332875,0.447110015625,0.24832984826301266
-1.1916875000000002,0.7258625000000001,0.557473140625,0.3454907973969971
-1.1982000000000002,0.734775,0.5540206249999999,0.3290250473911132
-1.1775875,0.6457875,0.4616504531250001,0.2544427052969971
-1.181825,0.7150749999999999,0.5250599687499999,0.29729993314741215
-1.1948124999999998,0.7233375,0.539612421875,0.3141918922994873
-1.1971250000000002,0.6625749999999999,0.49487625,0.2988429687395508
-1.1663875,0.6468624999999999,0.454276234375,0.2443926567824951
-1.1959,0.7257250000000001,0.5447439687500001,0.32354247491108395
-1.19155,0.715925,0.53643790625,0.32036480370942383
-1.1845625,0.6889875000000001,0.510607546875,0.2964690978097412
-1.1893,0.710175,0.5237322812499999,0.29913850372377926
-1.2209375,0.7483625,0.5845899531250001,0.3715412950301025
-1.1844625,0.6850125,0.4968889531249999,0.2793692730628174
-1.19135,0.707525,0.534326625,0.31970440609628903
-1.1667375,0.6362375,0.4395854531250001,0.23190518585441897
-1.197325,0.7198000000000002,0.536090875,0.31116548843095704
-1.1857,0.681275,0.49754475,0.2858690766486328
-1.2039,0.7309750000000002,0.55235959375,0.32783391351997065
-1.1711625,0.6519874999999999,0.461649546875,0.25298595553503417
-1.1827125000000003,0.6866125000000001,0.498412859375,0.28142643147185065
-1.2112375000000002,0.7682624999999998,0.595654390625,0.3667512651455322
-1.184375,0.672825,0.49310231250000014,0.28472860005292966
-1.1819875,0.6992625,0.504809796875,0.2768041653644287
-1.16235,0.603325,0.40924659375,0.2094150102168457
-1.186425,0.6822999999999999,0.50847090625,0.3016047768562012
-1.1725749999999997,0.6503,0.45421471874999997,0.2410122184727051
-1.1754875,0.6645124999999998,0.467220609375,0.2517780396903076
-1.1911500000000002,0.6962749999999999,0.5158716875,0.30020311132373045
-1.2100125,0.7329874999999998,0.557730421875,0.34018640530788574
-1.194175,0.7145249999999999,0.5357020000000001,0.3171828550867188
-1.1683750000000002,0.629675,0.43407065625,0.23167818545083005
-1.1732625,0.6579625000000001,0.477591328125,0.2705326265718017
-1.16855,0.657125,0.47136234375,0.264728829417041
-1.2028499999999998,0.7319,0.55718196875,0.34252820947944335
-1.1816875,0.6827375000000001,0.49023492187500006,0.270552862427417
-1.2128124999999998,0.7672125,0.594364734375,0.3651611444719483
-1.19275,0.745175,0.5676045625,0.3386556662168945
-1.1876125,0.6985125000000001,0.5194285468750001,0.30918168868054197
-1.1801125,0.6660875000000002,0.48279279687499993,0.2739480528453857
-1.1777375,0.7106625,0.5211006093749999,0.2938394220331787
-1.1871875,0.6845875000000001,0.5023606093749999,0.28828080992243654
-1.177125,0.6685499999999999,0.47340571875000004,0.258501032104834
-1.1963499999999998,0.7188750000000002,0.5381991875,0.3199078454902344
-1.198975,0.725425,0.54280153125,0.318786599217334
-1.1705375,0.6429125,0.446254859375,0.23781808244616698
-1.1874625,0.7030375000000001,0.510937140625,0.28810834808527835
-1.1938125,0.6991124999999999,0.518090015625,0.30603085065900876
-1.2011125,0.7354624999999999,0.5519172968749999,0.32286830990007326
-1.188625,0.6897999999999999,0.50243934375,0.28759730893930663
-1.1999125000000002,0.7239125,0.541482328125,0.31568445004182133
-1.179475,0.6900750000000001,0.50862171875,0.29199044875375985
-1.1752,0.668025,0.4825869374999999,0.27634902560419927
-1.1987374999999998,0.7230125000000001,0.539504296875,0.3178480996421631
-1.1992874999999998,0.7481375000000001,0.576485953125,0.351662680647583
-1.1722625,0.6506875,0.463121890625,0.25450844032629394
-1.1954125,0.7269374999999999,0.555447171875,0.3388714887919677
-1.1527874999999999,0.6250375,0.43108129687499996,0.2297384695234131
-1.1856,0.6402500000000001,0.4539301875,0.2559338117953125
-1.1983875,0.7421125,0.563756078125,0.33715365884240717
-1.1875499999999999,0.7304499999999998,0.54104990625,0.30662979190795897
-1.186925,0.709975,0.520626125,0.2928899131988281
-1.2108999999999999,0.7466750000000002,0.5718923125,0.3489738146801758
-1.1822875000000002,0.6878124999999998,0.49728348437500003,0.2798336063553467
-1.1765875,0.6841375,0.500393015625,0.2903007726028564
-1.214975,0.7661,0.6009188125,0.37732058218779296
-1.1681125,0.6446625,0.44474292187500003,0.2297541369982178
-1.2055624999999999,0.7567625000000001,0.584638078125,0.3649993366950439
-1.1856875,0.7345125,0.547674703125,0.3142786079501221
-1.1962625,0.7247125,0.549975359375,0.33076694654851074
-1.1854875,0.7144875,0.526693484375,0.29863249205534664
-1.1851749999999999,0.6898250000000001,0.5055256875,0.2914607961064453
-1.2020875,0.7250375,0.550860765625,0.32949536943107915
-1.1871,0.68505,0.50054671875,0.28588555691557616
-1.207,0.75425,0.57571240625,0.3446162644230957
-1.1993625,0.7294874999999998,0.545981765625,0.3204063299521729
-1.179,0.6593499999999999,0.46771071875,0.25741161486069336
-1.1944124999999999,0.6835375,0.5159272343750001,0.3073319351727295
-1.1905375000000002,0.7090625,0.5297977343749999,0.31374446099235836
-1.2028875,0.7223875,0.5411443281249999,0.3185158166754151
-1.1616875,0.6314624999999999,0.42747701562500007,0.21897169878820802
-1.2008,0.7225,0.54822059375,0.3302886454301269
-1.192275,0.7275249999999999,0.54552990625,0.321901553804834
-1.1710874999999998,0.6864374999999999,0.49068645312500003,0.2657215652034424
-1.2054874999999996,0.7350875000000001,0.5624852968749999,0.3394180856960694
-1.1843249999999999,0.6788,0.48940068750000004,0.27450392095986326
-1.1654125,0.6142125,0.4228317343749999,0.22569475524538574
-1.1850250000000002,0.7055750000000001,0.51696840625,0.2946036588339355
-1.1606,0.652475,0.46212040624999995,0.24886171958002928
-1.1865625,0.6886375,0.497303765625,0.2758677421065674
-1.181075,0.6850749999999999,0.4974731875,0.28774719355322265
-1.178225,0.6681250000000002,0.48861684375000003,0.2806309427447754
-1.178575,0.6651249999999999,0.47581993749999996,0.2634066258258789
-1.2182,0.7607749999999999,0.5902165,0.3693895120328125
-1.1873125,0.6910374999999999,0.5014053281250002,0.2804761577653565
-1.1792875,0.6795375000000001,0.4934437031249999,0.2791083646883057
-1.1833250000000002,0.6978750000000001,0.508573625,0.28531998529238284
-1.1874125,0.6799625000000001,0.495181515625,0.28344344839777835
-1.1939125,0.6942375,0.521609578125,0.3133803863586182
-1.1850125,0.6640624999999999,0.4835894218749999,0.2782729387765381
-1.1784625,0.6338124999999999,0.453757703125,0.2561870744525635
-1.1770250000000002,0.6811500000000001,0.49084475000000005,0.27371431811679686
-1.1992875,0.7406874999999999,0.5634084531250001,0.3341977127894776
-1.177925,0.6922250000000001,0.50963903125,0.289632541060498
-1.170625,0.655275,0.46345078125,0.2541886482877442
-1.1954125,0.7116875,0.5317147031249999,0.3112673941276611
-1.2086875000000001,0.7485375000000001,0.5769364531249999,0.3534295955579346
-1.2058624999999998,0.7414125000000001,0.565566765625,0.34091132058020013
-1.2062875000000002,0.7390375,0.566622984375,0.34993903970397944
-1.1926125,0.7113125000000001,0.521280609375,0.2950490614257568
-1.2135875,0.7520874999999998,0.587342140625,0.375232896441333
-1.1833874999999998,0.6946875,0.513410546875,0.30107333988796386
-1.1855874999999998,0.6824375,0.492522171875,0.2765068002846436
-1.1955374999999997,0.7004375,0.516478203125,0.29670591432434085
-1.15515,0.631575,0.44705993750000006,0.24122962170107423
-1.2094375,0.7424875000000002,0.567222078125,0.3430021717108642
-1.1883875,0.6857125,0.492047515625,0.27013277729748536
-1.2122375,0.7500125000000001,0.5830569531249999,0.3662215082859619
-1.1989,0.7431,0.56260759375,0.3334632654055176
-1.1903875000000002,0.6912375000000002,0.508781046875,0.29481837830007324
-1.1929999999999998,0.7224249999999999,0.549206,0.33584515753027355
-1.182,0.6675999999999999,0.4899004374999999,0.2860209582414063
-1.201875,0.7377499999999999,0.56099671875,0.3340728811387207
-1.1975375,0.7431125000000001,0.567912078125,0.3470071777920166
-1.1948125,0.7035375,0.522520953125,0.30813802230861814
-1.1837875,0.6678375,0.46989673437499996,0.2527150063953858
-1.2064875000000002,0.7552874999999999,0.579445390625,0.3516173759339112
-1.1926374999999998,0.6910124999999999,0.506341203125,0.2915061908910401
-1.158175,0.630425,0.43441440625000005,0.22943907271401368
-1.2072125,0.7371125,0.558733953125,0.334347277856665
-1.1778,0.7182499999999998,0.52951353125,0.3018780925002441
-1.1677624999999998,0.6637625,0.46929292187500005,0.2568601556322021
-1.1771625000000001,0.6542125,0.46366451562500005,0.2569502733516846
-1.17775,0.6475,0.46697115625,0.2675439030626465
-1.1950625,0.7200874999999999,0.5450926406250001,0.32973867980207516
-1.1953375,0.6773625,0.507926828125,0.3081158849179932
-1.1806,0.6672500000000001,0.47078921875,0.25494609969340815
-1.1897375,0.7061624999999999,0.5205941406250001,0.3028502396590088
-1.206325,0.7389250000000002,0.561694625,0.3376557266990235
-1.17685,0.6463249999999999,0.46272184375,0.2596728310373535
-1.198775,0.7172250000000001,0.52849909375,0.3021355728084473
-1.1915875,0.7070624999999999,0.5278819843750001,0.31830185755886226
-1.21255,0.7616499999999999,0.59174646875,0.36844794863823244
-1.1964375,0.7409125,0.5624816406250001,0.3326967640804932
-1.1912125,0.7097125,0.530395953125,0.31458133537453614
-1.1570125,0.6025874999999999,0.409435890625,0.21379754305871582
-1.1931749999999999,0.6944,0.5012265,0.27940585215966796
-1.1785625,0.6680624999999999,0.473252796875,0.26069050984831543
-1.1834375,0.7029875,0.507157734375,0.2785813169994873
-1.18535,0.7178,0.528976125,0.3004351142633789
-1.1646625,0.6460625,0.453441984375,0.24318002386413576
-1.1925125,0.7154625,0.5262404218750001,0.29988975196862794
-1.1796125,0.6791874999999998,0.494574453125,0.2819731961415283
-1.2025750000000002,0.730475,0.5536652187499999,0.33586154591665035
-1.214725,0.732475,0.5654160625,0.3531573779297852
-1.203525,0.7401500000000002,0.5626975937500001,0.33963304584282233
-1.1873,0.710175,0.5240162500000001,0.2984183764082031
-1.2064375,0.7230125000000001,0.556350578125,0.34423573248723144
-1.1620375,0.6665625,0.46860676562500003,0.2522293390933838
-1.1853375,0.6557375000000001,0.4685885156249999,0.26168541623459474
-1.1925750000000002,0.7306750000000001,0.5441679687500001,0.31479935053862307
-1.1985125,0.7147875000000002,0.543519109375,0.33086269056843265
-1.1995375,0.7497625000000001,0.567900390625,0.3344164218120361
-1.1762375,0.6541125,0.47206517187499997,0.2651995114142334
-1.1853624999999999,0.7225374999999998,0.5328243281249999,0.30304640809035643
-1.203,0.7672999999999999,0.5940571874999999,0.36437024591953127
-1.1740125000000001,0.6876374999999999,0.4959810781249999,0.27128926105705564
-1.2004375,0.7239125,0.543091421875,0.3217763781628662
-1.1879250000000001,0.7006249999999998,0.5133449999999999,0.29361955848662113
-1.1783125,0.6790124999999999,0.4985674843750001,0.2886106896696045
-1.2002374999999998,0.7102875000000001,0.521892046875,0.29939410365622554
-1.2055,0.750525,0.574612125,0.34727382597304685
-1.19535,0.730775,0.5441012812500001,0.3149141944100098
-1.2111625000000001,0.7548874999999999,0.578742421875,0.35228301540476076
-1.1846375,0.6726624999999999,0.485399671875,0.27582169915905763
-1.1951375,0.6688375,0.498938609375,0.30200829102946775
-1.1917375,0.7037625,0.5184907968750001,0.2983393680056397
-1.1831125,0.6842125,0.496220171875,0.27726700852019043
-1.1980125,0.7095125,0.5282252343749999,0.3108932756054444
-1.1990249999999998,0.7384499999999999,0.56467465625,0.34730947068256834
-1.1844625,0.6989625,0.511032484375,0.29222442515495606
-1.197675,0.7516999999999999,0.57559309375,0.34838714611958005
-1.1970125,0.6883625000000002,0.509325765625,0.3019220702777588
-1.1924124999999999,0.7076874999999998,0.534408171875,0.3283607155722412
-1.1901125000000001,0.6998875000000001,0.519356390625,0.2976589630976807
-1.1978125,0.7333375,0.552557359375,0.3273490526858155
-1.2037625,0.7374124999999999,0.5645881093749999,0.34363056478610843
-1.1742125,0.6646875000000001,0.47729051562499997,0.2637122566398682
-1.1806,0.678775,0.495632125,0.2814730783726562
-1.1877375000000001,0.6590625000000001,0.48185670312500006,0.27934584998479006
-1.1796125000000002,0.6955374999999999,0.513555390625,0.29489542705549315
-1.1725500000000002,0.6673250000000001,0.48050431250000003,0.2680784997344727
-1.2017375000000001,0.7406625000000001,0.569437109375,0.3492853477051514
-1.1942875,0.7251125,0.545733140625,0.32761915757512206
-1.1665625,0.6470874999999999,0.45443976562500005,0.2455288347828369
-1.1780375,0.6310125,0.4465124843750001,0.24914327496325683
-1.1868875,0.6951625,0.5129382031249999,0.29416240994367676
-1.1994875,0.7185874999999998,0.536080046875,0.3179122008115967
-1.1782499999999998,0.6419499999999999,0.45132215625,0.24823226132944332
-1.1799625,0.6933874999999999,0.498025546875,0.2743101156015381
-1.200975,0.72565,0.5508593125,0.33391015922792966
-1.1756499999999999,0.6731,0.48462859374999995,0.27079484369702145
-1.1658,0.6282749999999999,0.43644925,0.2242309469895508
-1.1938499999999999,0.7076749999999998,0.5221558749999999,0.3007834151708008
-1.189525,0.7075,0.5280169062500001,0.31345989729233403
-1.2104625,0.7557124999999999,0.584446984375,0.3647714177160889
-1.1923500000000002,0.701125,0.51462675,0.2968876502030273
-1.1903750000000002,0.6780499999999999,0.50389565625,0.30059688131528317
-1.1797000000000002,0.6698500000000002,0.49132118750000003,0.2855863785541015
-1.1976,0.694925,0.51382884375,0.30193146491147455
-1.1783125,0.6540625,0.4654245781249999,0.2606284142198486
-1.196075,0.7190999999999999,0.5406022187499999,0.32514075885639643
-1.1824625000000002,0.6378875,0.45452307812500004,0.25402747797980957
-1.192175,0.7345250000000001,0.5567082500000001,0.3301974703844726
-1.2042375,0.7391874999999999,0.560276828125,0.3362273793890869
-1.1992875,0.7192375,0.543368421875,0.3298288336953858
-1.190525,0.7051999999999999,0.51777003125,0.2978570191263184
-1.192875,0.7184750000000001,0.5392904687500001,0.3168482913093262
-1.2010125,0.7511375000000001,0.575530515625,0.34782657016613766
-1.197125,0.691475,0.50521190625,0.28555543485893553
-1.1884875,0.7007125000000001,0.517583640625,0.30462899156516116
-1.1672125,0.6364625,0.4376057656250001,0.22560081142453609
-1.19685,0.72205,0.53765403125,0.3099679361777832
-1.1951875,0.7065874999999999,0.522571015625,0.3044362014962158
-1.1999875000000002,0.7479125000000001,0.5685257968749999,0.33667882757126466
-1.184725,0.6664000000000001,0.495690125,0.2917035283206054
-1.1963499999999998,0.6953,0.5178252812499999,0.30814224766723636
-1.1873,0.7096749999999998,0.5238546875,0.2998297794643554
-1.19435,0.7223,0.5372925625,0.3087111221664063
-1.1673125,0.6530874999999999,0.454272859375,0.238033416974585
-1.1932125,0.7169374999999999,0.5376276718749999,0.3211456465806397
-1.1584499999999998,0.6413500000000001,0.43755965624999993,0.22436519960200196
