# e, |m|, m2, m4 [calculated 2025-01-20 19:04:41.302268 on topology: hexagonal]
-1.1601125,0.6281125,0.42856785937499997,0.21846140897233884
-1.1344,0.5569500000000001,0.36540440625000004,0.1807216130134277
-1.1603500000000002,0.6361249999999999,0.42962628125,0.2124188297851074
-1.1210875,0.4845375,0.29803432812499997,0.1388180335770752
-1.1374375,0.5607875,0.37322914062500007,0.18663183329367677
-1.1472125,0.6148874999999999,0.411610671875,0.19864404810759279
-1.14765,0.58605,0.392523625,0.2017341650376953
-1.1752375,0.6542374999999998,0.458154171875,0.2479949688928467
-1.1435000000000002,0.611275,0.4059281875,0.1985107818396484
-1.1128375,0.5166875000000001,0.305775046875,0.1281841334414795
-1.14035,0.5692499999999999,0.36129384375,0.16670808897436523
-1.157375,0.5861749999999999,0.3843687812499999,0.18708058508461917
-1.1355499999999998,0.5528750000000001,0.361023,0.18273848359394532
-1.147175,0.53645,0.33866646875,0.16155104870776366
-1.152325,0.6354,0.4340559687500001,0.2210372336880371
-1.1288,0.5295000000000001,0.3152319375,0.13429010830019533
-1.143925,0.59045,0.3892150625,0.190154631959375
-1.1469,0.5791000000000001,0.37011490625,0.1748887999737793
-1.1206875,0.5809374999999999,0.376756453125,0.17968257670129392
-1.1650375,0.6398125,0.44257223437499993,0.23000816874060057
-1.119475,0.4902250000000001,0.2875450625,0.11895507988349609
-1.1453375,0.5933125,0.40328035937499995,0.2138232985003662
-1.1626874999999999,0.5720375000000001,0.3778500156250001,0.18660634829738768
-1.1594000000000002,0.6369,0.43941353125,0.22763877471528318
-1.1546750000000001,0.6220500000000001,0.42016793750000003,0.20683666149628904
-1.1375625,0.5698624999999999,0.380914171875,0.19112238423288577
-1.129275,0.53775,0.33706959375000006,0.15835870498637697
-1.1425499999999997,0.5432250000000001,0.35059218750000004,0.17311687610361326
-1.1307125,0.4927625,0.301182390625,0.13344057137580567
-1.1896125,0.7004375,0.5161527656250001,0.2973796994934814
-1.14175,0.58155,0.38645915625,0.1982037065069825
-1.1250749999999998,0.503275,0.2972733125,0.12418991179121093
-1.1408625,0.5797375,0.38812045312500004,0.19471351599396972
-1.1554125,0.6370125,0.44156842187499995,0.23595584548288573
-1.1431250000000002,0.5967250000000001,0.39179503125000004,0.19172575281577153
-1.1260375000000002,0.5404875,0.3465231093749999,0.16843451279421384
-1.1291625,0.5732125,0.37198192187500007,0.17835596436081544
-1.1738875,0.6800375,0.4871980156250001,0.26414269899533693
-1.1494875000000002,0.6000375,0.387923265625,0.18201858600793452
-1.1547124999999998,0.5960375,0.40059748437500003,0.20464783051315918
-1.157275,0.606075,0.4076654374999999,0.20585071552460937
-1.16065,0.6393249999999999,0.43605249999999995,0.22264633235488282
-1.1335499999999998,0.5295500000000001,0.33403065625000006,0.15585672548168947
-1.1549249999999998,0.577425,0.38244221875,0.18914891352387694
-1.1583875000000001,0.6006125000000001,0.399893984375,0.19155034976335453
-1.1522125,0.6137625000000001,0.41181304687500003,0.21236712823981932
-1.1705375,0.6491125000000001,0.44890173437499997,0.23492081002839357
-1.1339125,0.5711624999999999,0.36820801562499994,0.17712408211994632
-1.165375,0.6234500000000001,0.43212881249999996,0.2299043470787109
-1.167375,0.6667749999999999,0.47530500000000003,0.25355817976171874
-1.156225,0.6017750000000001,0.40847706250000004,0.21177978630332028
-1.1452,0.537175,0.34312571875,0.16477536049243166
-1.169075,0.6549250000000001,0.45617740625000003,0.23929712014047852
-1.1518875,0.6216625,0.42421192187500006,0.21635506325935056
-1.1623374999999998,0.6346625,0.44994714062499996,0.24783292466223147
-1.134975,0.5487000000000001,0.35254959375000006,0.1664240897471191
-1.16,0.572975,0.39580553125,0.21321509750737305
-1.1073624999999998,0.5187625,0.30792070312500003,0.12991003759855957
-1.139175,0.5237999999999999,0.33911775,0.1656169693628906
-1.15185,0.596575,0.39458925,0.19682089435166017
-1.1835750000000003,0.7105999999999999,0.5203193437500001,0.2945229385346191
-1.158825,0.644875,0.44742237500000004,0.23224395449140625
-1.1490125,0.6020625000000001,0.395809078125,0.18842811775334473
-1.1560499999999998,0.6090500000000001,0.41495646875,0.21423202666293947
-1.1579374999999998,0.6161125000000001,0.42290926562500003,0.2170020964907471
-1.1376750000000002,0.5640750000000001,0.3621298125,0.17231391734853513
-1.1440375,0.6112124999999999,0.40530882812499996,0.20019954710715335
-1.1624249999999998,0.625275,0.4283873125,0.22403706901298834
-1.1503375,0.5258625,0.34245842187500003,0.1709650843722412
-1.1434000000000002,0.582075,0.38184771875,0.187621938982959
-1.1567874999999999,0.5800624999999999,0.38569751562500004,0.19928237693830564
-1.1415875,0.5459125,0.35283582812500003,0.1681074247306885
-1.1694624999999998,0.6530875,0.45957507812500004,0.24752144599104006
-1.094675,0.42272499999999996,0.24071293750000003,0.10634839200068358
-1.1763000000000001,0.6607500000000001,0.4676486875,0.25068663049550777
-1.140925,0.5766749999999999,0.3700670937500001,0.1774469394445801
-1.1228625,0.5169125,0.330655703125,0.16229747218596194
-1.1451125,0.5558375,0.364096609375,0.1867435373363037
-1.1576,0.654275,0.45434075,0.2393158435671875
-1.1682124999999999,0.6836874999999999,0.49304098437499994,0.27149902436423345
-1.140475,0.5690500000000001,0.3624799374999999,0.16697552933154294
-1.1613874999999998,0.6778375,0.48494970312499996,0.2655366497054932
-1.1538875000000002,0.5947125,0.394025828125,0.19677893990393064
-1.1040125,0.45808750000000004,0.26013204687499997,0.10991538598356934
-1.14255,0.59,0.38998928125000004,0.19135796429555668
-1.1182874999999999,0.5088875,0.319572578125,0.14700910154768068
-1.1543,0.62885,0.4404285,0.23562143193603519
-1.16465,0.6383,0.4400846874999999,0.2270783723716797
-1.15465,0.6044750000000001,0.408157875,0.21030604673291017
-1.1350624999999999,0.5407875000000001,0.351081421875,0.17311617667976073
-1.1502375,0.5598624999999999,0.373643890625,0.19684935115822755
-1.1135875,0.5303375,0.330925484375,0.14864135817448731
-1.14045,0.601575,0.4051210625,0.20687921090498052
-1.1692875,0.6677625,0.47471579687500004,0.25494546024157716
-1.1488,0.56975,0.37860046875000003,0.19737791772407232
-1.1460375,0.5964125,0.3957431718750001,0.1951283309994873
-1.1634625,0.6191375000000001,0.42948814062500007,0.23214922739074706
-1.13285,0.5681249999999999,0.3581833125,0.16160446679414062
-1.1078875,0.45728749999999996,0.254309203125,0.1017523495824463
-1.1500625,0.6045875,0.40437817187499997,0.20320870662526858
-1.1571,0.639725,0.43896346875,0.22846602741811523
-1.1484874999999999,0.5732875,0.377447265625,0.18423959024885253
-1.1199374999999998,0.5613375,0.34636542187499997,0.14942290859597165
-1.1471874999999998,0.6033875000000001,0.405537703125,0.20173889819348148
-1.1430875000000003,0.6116125,0.411113015625,0.20925351552385255
-1.142975,0.562875,0.37394259375,0.19023911595161136
-1.1599625,0.6312374999999999,0.43873848437499996,0.23407053906257327
-1.15905,0.644475,0.44518446874999995,0.23206943343286132
-1.1432,0.6227250000000001,0.40927896874999997,0.19496849444946288
-1.1723875000000001,0.6890125,0.49440214062500004,0.2683435346125244
-1.14565,0.5683,0.38250890625000006,0.19680298945942382
-1.1436,0.59735,0.40706790624999994,0.21355630265180664
-1.15425,0.604725,0.399485125,0.19347037254208985
-1.1472125000000002,0.5741875,0.37486164062500005,0.17690430698879397
-1.1498999999999997,0.5692500000000001,0.3714015,0.17803323741093746
-1.149725,0.6209749999999999,0.4113334375,0.19637833746953126
-1.134575,0.5750749999999999,0.37033981250000003,0.17792025088085936
-1.1671875,0.6677875000000002,0.4713509531250001,0.2525448133730713
-1.1500249999999999,0.5906,0.3905554687499999,0.19633103759194337
-1.1445874999999999,0.6250625,0.41771604687499997,0.20597839840544435
-1.1578249999999999,0.6384,0.437933,0.22497598224746096
-1.1597125,0.5845875,0.395123046875,0.21180338687663575
-1.1438125,0.5501874999999999,0.351686703125,0.17328201782033692
-1.1333500000000003,0.595175,0.3968209374999999,0.20486512075527336
-1.10145,0.46737500000000004,0.26711171875,0.1078595330012207
-1.134575,0.5757249999999999,0.37040765624999994,0.17310146663276366
-1.153175,0.6516249999999999,0.44602793749999997,0.226931158353125
-1.1453999999999998,0.6033750000000001,0.39912,0.19496939161962892
-1.163825,0.6715500000000002,0.47703415625000006,0.25518566815961913
-1.1606625,0.6382375,0.436510171875,0.2203639872566162
-1.14305,0.592475,0.39580156250000004,0.19774905421777345
-1.1572874999999998,0.6247375,0.429176015625,0.22159139478039552
-1.1477125000000001,0.5861624999999999,0.40114954687500004,0.205995117142749
-1.1543625,0.6106124999999999,0.412513828125,0.20673496448254394
-1.122875,0.518875,0.31228646875,0.13880683934174803
-1.1482875000000001,0.5757375,0.39003507812500005,0.20217266094230957
-1.1359625,0.5539125,0.358531984375,0.17359304157819822
-1.1423374999999998,0.6079374999999999,0.38644760937499995,0.17147696928718265
-1.1619375,0.6225375,0.41767473437499997,0.20885675892614747
-1.1364500000000002,0.5655749999999999,0.3617558749999999,0.1693636856729492
-1.1648250000000002,0.633125,0.42939696875000005,0.21791305666821292
-1.151475,0.6202249999999999,0.4243588125,0.2172907474151367
-1.1213125,0.5001125000000001,0.305414515625,0.1309851601011963
-1.1339875,0.5543125,0.349431234375,0.16248184901169435
-1.145425,0.574925,0.38026890625,0.18943027229790044
-1.1564999999999999,0.6269,0.44157403125,0.24094614469614256
-1.1512875,0.5876874999999999,0.395428234375,0.20394532561804202
-1.1550375,0.5914625,0.390877328125,0.19622230155529785
-1.16235,0.600125,0.41381403125,0.22084724329838867
-1.1243375,0.5107125,0.323136265625,0.15607297582863772
-1.1590875,0.6556875000000001,0.453039453125,0.2371867310172119
-1.1750749999999999,0.648725,0.45563328124999997,0.25034830348012693
-1.155925,0.5612,0.38267246875,0.2012154022719238
-1.1560875,0.6232875,0.42239348437499996,0.2134946563102295
-1.1592875,0.6205875,0.43147373437500003,0.22692963582224115
-1.11595,0.49949999999999994,0.29923540625,0.130491420748584
-1.1493625,0.5872375,0.39090551562500003,0.1993325931645752
-1.1568,0.6197499999999999,0.41867978125,0.21607005260825196
-1.1587375,0.6446625,0.44885742187500005,0.23540550693991702
-1.1463375,0.5927125000000001,0.393114109375,0.1935964389031006
-1.1412749999999998,0.570075,0.37689900000000004,0.19380259499882815
-1.1393125,0.5459125,0.3536476406249999,0.1721248083784424
-1.1575,0.5943750000000001,0.3936234687500001,0.19728343106782223
-1.1504249999999998,0.5811,0.38300721875,0.18897658248842775
-1.148125,0.5912000000000001,0.389391625,0.1887637477966797
-1.1773125,0.6619125000000001,0.47011029687499994,0.2572079178550537
-1.1669125,0.6560875,0.45357560937499997,0.23102355846677247
-1.1526500000000002,0.639025,0.43434934374999995,0.22088517958647458
-1.13815,0.5605249999999999,0.34994215624999997,0.15484126958500977
-1.1729875,0.6985124999999998,0.505223109375,0.27650847242937016
-1.1288125,0.4953375,0.29189620312500003,0.12165060638898927
-1.1567875,0.6295875,0.43843626562500004,0.23362986240402833
-1.1617499999999998,0.6516249999999999,0.45146884375000007,0.23294008034526367
-1.1558249999999999,0.604,0.41651971875,0.21909323495932614
-1.1480000000000001,0.6211000000000001,0.41611849999999995,0.20619382285917964
-1.1604750000000001,0.56525,0.37027396875000007,0.1780585786501465
-1.1432875,0.6130375,0.406707703125,0.19739395868576662
-1.12725,0.5232249999999999,0.3191294375,0.13868442775742187
-1.1476,0.623075,0.42663906249999994,0.22291776764921878
-1.1489624999999999,0.5858125,0.382389328125,0.18691787413469235
-1.1669125,0.6492625,0.4528967031250001,0.23856432094191896
-1.1717874999999998,0.6404875,0.447764046875,0.2327130859637451
-1.1279124999999999,0.49261249999999995,0.31221348437499996,0.14848986385270996
-1.1420374999999998,0.5623625,0.37473782812500006,0.18848800924943848
-1.1451625,0.5764875,0.384172765625,0.19352229189885253
-1.1439,0.53835,0.34576684375,0.1664711109192871
-1.1226124999999998,0.4720375,0.288865109375,0.13405426521413574
-1.1221375,0.4643875,0.28138051562500005,0.12936750049367676
-1.1359875000000001,0.5476375,0.343433296875,0.15680950310603026
-1.1566625000000001,0.6200125000000001,0.42329535937499996,0.21727728905515137
-1.1551375,0.6144874999999999,0.406872984375,0.19423114085339355
-1.1531,0.6244500000000001,0.4234026249999999,0.21173158544746096
-1.1559,0.645925,0.45299059375000006,0.23819355164174805
-1.1672125,0.6378875,0.4490202031250001,0.24343170943371584
-1.1643875,0.6080374999999999,0.418469796875,0.21970782818171386
-1.145925,0.593675,0.39548215625000005,0.19885311855971682
-1.1259875,0.5447875,0.33671314062499996,0.14987608485480958
-1.1456125,0.5929874999999999,0.39073179687500004,0.19433432228200684
-1.1095374999999998,0.4998375,0.299350921875,0.13293632363913574
-1.087,0.388875,0.20990159375,0.08922830698100587
-1.1457,0.570875,0.38019825000000007,0.19624639729804688
-1.1306625,0.5639375000000001,0.356842734375,0.16175573741550292
-1.0992875,0.4489875,0.251108890625,0.09981233703205568
-1.152225,0.555125,0.36252021874999996,0.18489922055541994
-1.157875,0.602,0.41507471875,0.21854642820405273
-1.15415,0.63385,0.42153934374999996,0.20349338516713864
-1.1709125,0.6369375,0.44686342187500006,0.24091887030163575
-1.1358125000000001,0.5427125,0.348075453125,0.16721707639377442
-1.1545499999999997,0.6282999999999999,0.4213213125000001,0.20676305327666014
-1.1531625,0.6091624999999999,0.412749453125,0.20729095774934084
-1.1536625,0.6339875,0.43037529687500004,0.21673379155368655
-1.1481000000000001,0.5877500000000001,0.39069,0.19344344053007817
-1.164,0.649625,0.4455089375000001,0.22863294417587887
-1.1266875,0.5609875,0.361866765625,0.17620609389904782
-1.137925,0.5401,0.34740718749999994,0.1685324745446289
-1.1418125000000001,0.5810125,0.37471951562499994,0.1762531735945557
-1.1141000000000003,0.48825,0.29525893750000004,0.13361652550175782
-1.1531875,0.6032375000000001,0.396460265625,0.20041156262717283
-1.1793500000000001,0.6801750000000001,0.496527375,0.28396709250058594
-1.0939750000000001,0.47635,0.2730178125,0.11195670003486327
-1.1403125,0.5981375,0.40119132812499997,0.19749500321252442
-1.1440125,0.5897874999999999,0.3902803281250001,0.19822942276672365
-1.1390375,0.5767625000000001,0.37701895312499994,0.1820338621174072
-1.12735,0.47519999999999996,0.2816555,0.12423470743408202
-1.161625,0.6458749999999999,0.44723834375000004,0.23713738757700192
-1.1483625000000002,0.6060875,0.40395114062500004,0.1992606162093994
-1.1559125000000001,0.6559625,0.45347076562500005,0.23374079870412598
-1.1583375,0.5771125,0.3961881093750001,0.21193327991520994
-1.1595875,0.6552874999999999,0.45186332812499996,0.2353279034987549
-1.1596625000000003,0.6154875,0.423232015625,0.22449080753479003
-1.14935,0.5944999999999999,0.4022118125,0.2051119236072266
-1.178425,0.6832250000000001,0.49545240625,0.2815789381496582
-1.1241625,0.5287125,0.34325435937500004,0.17524881337321777
-1.123725,0.551725,0.35445909375,0.16866535929858398
-1.148775,0.60405,0.4155766875,0.2169140964714844
-1.1411124999999998,0.5841625,0.38035967187499997,0.1840852240827881
-1.1532749999999998,0.64805,0.44741321874999995,0.23115214645981447
-1.14275,0.600325,0.3996099375,0.20081047104755864
-1.17375,0.6690999999999998,0.476918875,0.2609281122238281
-1.1339625,0.6257125000000001,0.407568703125,0.1869329531770752
-1.1301875,0.5236875000000001,0.32642864062499993,0.14795359424436033
-1.1819375,0.6800625000000001,0.492214328125,0.28061407033186037
-1.161675,0.6299750000000001,0.4273836250000001,0.21785356197050784
-1.1455875,0.5852125,0.379100765625,0.18113873491838375
-1.1714749999999998,0.6394000000000001,0.44744359375000003,0.23958342598969729
-1.15465,0.5824,0.38360596874999997,0.18988698742983398
-1.1626874999999999,0.6521375,0.4534347343749999,0.2386691336327881
-1.1510625,0.5827375,0.38701939062499996,0.19360366228488768
-1.1267749999999999,0.519325,0.33305453125000006,0.1635670675815918
-1.1567250000000002,0.607325,0.4093940625,0.20622913064912113
-1.1554125,0.6144875000000001,0.41098032812500007,0.20044878198928223
-1.1425,0.5484749999999999,0.35424953124999997,0.17539913764536133
-1.1608125,0.5927874999999999,0.39498667187500003,0.20197580750056154
-1.1679000000000002,0.652025,0.45575384375,0.24698955043510742
-1.1165625,0.5538125,0.343709609375,0.1573529495199951
-1.1514875000000002,0.5655375,0.3642338593749999,0.1790334058267334
-1.131975,0.55095,0.35943128125,0.18207178888706058
-1.1594749999999998,0.67805,0.4792311249999999,0.2531497746358398
-1.158225,0.6460750000000001,0.4480315625,0.23257428116533202
-1.171425,0.6558750000000001,0.46397490625000004,0.24919029894399414
-1.1461750000000002,0.579,0.38872903125,0.1939736256145019
-1.1657125000000002,0.6523125000000001,0.45678242187499996,0.24428077438679197
-1.1430250000000002,0.5782,0.385792625,0.20033399094101562
-1.125525,0.517075,0.32053715625,0.15069173928354493
-1.1481625000000002,0.5446625,0.344867703125,0.16095516791203618
-1.1704125,0.6969624999999999,0.503507203125,0.2755273574553955
-1.1734,0.667475,0.47283143749999995,0.25485258895595697
-1.1481750000000002,0.5917,0.38492428125000006,0.18764505253491212
-1.1574125000000002,0.5962375,0.401903578125,0.20353719844006346
-1.1280124999999999,0.5546625000000001,0.35266314062500004,0.16544788718352052
-1.1686500000000002,0.6296499999999999,0.4439804375,0.2367470103040039
-1.1533375,0.6211375,0.420228515625,0.21145720143010252
-1.13365,0.5559249999999999,0.35952134375,0.17637670046635745
-1.1317875,0.5482125,0.346775796875,0.15659900473474123
-1.1476,0.6362749999999999,0.42493731250000005,0.20685284338867188
-1.1737875,0.6907624999999998,0.49860960937500004,0.2748674870385498
-1.12025,0.5322749999999999,0.3338420624999999,0.1600155750703125
-1.121275,0.509925,0.32987871875,0.16549688688432618
-1.1571749999999998,0.6460000000000001,0.44483231249999994,0.22985383897763673
-1.1283125,0.5390875,0.339137765625,0.15809183536398927
-1.1574250000000001,0.587575,0.39327887499999997,0.19889940640732423
-1.1461,0.5828249999999999,0.37876253125000003,0.18719038240893554
-1.1713,0.6585000000000001,0.47256915624999996,0.26442156774926756
-1.1315125000000001,0.5821375,0.37366773437499995,0.17430103184958498
-1.1537250000000001,0.609475,0.4176767187499999,0.21741856320913086
-1.1553875,0.6250374999999999,0.425760171875,0.2205122597662842
-1.1490375,0.6102875,0.413457328125,0.21590082477033692
-1.1407875,0.5348625,0.3413484531249999,0.16235639949816896
-1.1622625,0.6603125,0.4685609218750001,0.2532137304520264
-1.1463125,0.5799124999999999,0.374831234375,0.1775708221655029
-1.162125,0.6440250000000001,0.4502527500000001,0.2416671282978516
-1.1113875000000002,0.5444125,0.34475173437499995,0.15951933993688966
-1.1475875,0.5992375,0.398856109375,0.202447575468042
-1.161825,0.602825,0.40770534374999995,0.20852642332309568
-1.1317375,0.5227875000000001,0.3327350781250001,0.16388408626145023
-1.161225,0.6342500000000001,0.43673812500000003,0.22442250753017576
-1.1646875,0.6389625,0.44087464062500004,0.22987476977531734
-1.1495625,0.5768875,0.3792494531249999,0.18936393947365726
-1.1281999999999999,0.5315500000000001,0.33683518749999997,0.15979165902021486
-1.157125,0.6445000000000001,0.4445770312499999,0.2259990522587402
-1.1716875,0.6625125,0.47350320312500005,0.2609052853340088
-1.1544875,0.5854125,0.383785109375,0.18640716308054203
-1.1450875000000003,0.5833875000000001,0.380396984375,0.18507347578708494
-1.1505,0.57975,0.38881984375,0.20319743943950194
-1.13805,0.561275,0.3542844375,0.16068341832421876
-1.159375,0.6457,0.44224862499999995,0.22536602050644533
-1.157225,0.601825,0.40593340624999996,0.20847319867036138
-1.132975,0.569675,0.3613680625000001,0.1679196876203125
-1.134825,0.5495500000000001,0.33620796875000003,0.14304712614760742
-1.1570875,0.6384875,0.4445173906249999,0.23659981697355958
-1.1507375000000002,0.6041375000000001,0.393572765625,0.18737181373527836
-1.1299,0.51745,0.32639843749999997,0.14956807895703123
-1.1293625,0.5463625000000001,0.34447935937500007,0.1597616435716553
-1.1606875,0.6483374999999999,0.442007671875,0.2229317981781006
-1.1774875,0.6701374999999998,0.47858814062500005,0.2628781390344971
-1.1580125,0.6347125,0.432372421875,0.22136854205427245
-1.1340124999999999,0.5232375,0.33174735937500005,0.15648409300495605
-1.1244500000000002,0.5425,0.33619162499999994,0.1515013800805664
-1.13775,0.580025,0.369577125,0.1678037827954102
-1.1189125,0.5430125,0.33955195312500003,0.15333533108225095
-1.1417,0.556475,0.35977403125,0.17679515585766606
-1.153425,0.6121499999999999,0.41656200000000004,0.2114076606155274
-1.1632624999999999,0.5838625,0.395932359375,0.20697289110036618
-1.1373375000000001,0.5493874999999999,0.35205539062499996,0.1703407280565674
-1.1247875,0.5748375,0.364007546875,0.16810925159958498
-1.152075,0.5956,0.39398009375,0.19196325324848634
-1.13735,0.5485,0.34882806250000004,0.16800507079375
-1.1467124999999998,0.6156625,0.411125359375,0.20106006955769043
