# e, |m|, m2, m4 [calculated 2025-01-20 19:04:21.226810 on topology: hexagonal]
-1.12705,0.51885,0.322448375,0.1495990534027344
-1.1352499999999999,0.535475,0.34197924999999996,0.16802328399003907
-1.133275,0.5422,0.34078359375,0.15766280686098633
-1.1320375,0.5671125,0.3576654531249999,0.16024423731535645
-1.13995,0.613125,0.40241137500000007,0.19112306656611328
-1.132375,0.592025,0.39163246874999996,0.19360142045346676
-1.1185999999999998,0.471825,0.2647718125,0.10659479063359376
-1.1505,0.5655749999999999,0.36093184375,0.1723544155458496
-1.11105,0.49395000000000006,0.30629034374999997,0.1417050281277832
-1.1690125,0.6573375,0.467499171875,0.25365652161794433
-1.121175,0.5265249999999999,0.31678615625,0.13607936493784178
-1.1358000000000001,0.62735,0.42848359375,0.2186372136257324
-1.1505875,0.6315375,0.42901117187500004,0.2156860250248779
-1.129825,0.5486249999999999,0.35788734375000003,0.18325561997856446
-1.0978875000000001,0.4775125,0.280340359375,0.117197943064624
-1.1322,0.47115000000000007,0.27060765625,0.11075003969233398
-1.1452625,0.6067125000000001,0.397173171875,0.18825158302585446
-1.1145874999999998,0.5232875,0.312686078125,0.13245226996086426
-1.1363375,0.5910375,0.378831984375,0.1775091762507568
-1.1341875000000001,0.5425875,0.351846171875,0.17100113218591312
-1.123375,0.53045,0.3307808125,0.15266449723544923
-1.13365,0.558975,0.36375721875000006,0.17689532398491215
-1.133875,0.49067500000000003,0.29764834375,0.13010652588159177
-1.1177249999999999,0.51095,0.3125759375,0.13899425223007814
-1.1244625,0.5463125,0.335385984375,0.14922969105446776
-1.131375,0.5240500000000001,0.31928875,0.140145587828125
-1.1045749999999999,0.4806,0.284959375,0.12244189881542969
-1.147475,0.58385,0.3925371875000001,0.20201007781572267
-1.1244124999999998,0.4645375,0.272904328125,0.116513388250708
-1.1183125,0.5417625,0.32950354687500005,0.1402386123879639
-1.1004125,0.45853750000000004,0.25871664062500005,0.09873834006447753
-1.12245,0.5152,0.318794375,0.14259731916347657
-1.1456375,0.5705125,0.3758712656250001,0.19198789043254394
-1.1326625,0.5337124999999999,0.3374877031249999,0.1584879684918213
-1.131825,0.506625,0.31954609375,0.14775640233657225
-1.1254875000000002,0.5086875000000001,0.305909234375,0.13128781920905763
-1.1352375000000001,0.5599375000000001,0.36066354687499996,0.17335958991940917
-1.1189000000000002,0.501325,0.30024043750000007,0.12833760532802735
-1.1193125,0.5334125,0.32151154687500005,0.1335341545532959
-1.1038249999999998,0.46130000000000004,0.26977028125,0.11518767235688478
-1.1500624999999998,0.5985625,0.39259339062500004,0.19291651382268069
-1.11185,0.484575,0.27201206250000004,0.10069972430449217
-1.1257625000000002,0.5428375000000001,0.33701573437500004,0.14977846147624513
-1.1305,0.5519750000000001,0.3420863125,0.15503785232236328
-1.1094125,0.5173625,0.30981304687499994,0.1338571095996826
-1.1283375,0.5799124999999999,0.379906609375,0.18843770780788577
-1.10605,0.45192499999999997,0.2447755,0.09149082567050781
-1.1377125,0.5342125000000001,0.33909298437499996,0.1622709311879639
-1.136275,0.533625,0.33449562499999996,0.15359462168017576
-1.102025,0.46497499999999997,0.26137234375,0.09799816988168945
-1.1394374999999999,0.5849375,0.389253234375,0.19620653918591305
-1.1417125,0.5806874999999999,0.38951014062500006,0.20117771792766115
-1.139175,0.526175,0.3364480624999999,0.1573549663540039
-1.14965,0.6189,0.42406387500000003,0.21876485260927736
-1.1169625,0.49016250000000006,0.292108109375,0.12430614165319824
-1.128375,0.465325,0.30322371875,0.16150012200239255
-1.1505875,0.5777125,0.37276407812499995,0.1790613214221924
-1.1347,0.595775,0.39885928125,0.198789330379834
-1.1349624999999999,0.5787125,0.3654063906249999,0.16574628159230953
-1.1215875000000002,0.5060625,0.302932765625,0.12863207683195801
-1.1532,0.614625,0.41694046874999996,0.21370869661538086
-1.1141125,0.49413749999999995,0.292196890625,0.12722310886066893
-1.137,0.5486249999999999,0.35370715624999993,0.17170678321821292
-1.1307,0.547075,0.34231128125,0.1570792434987793
-1.129775,0.5651999999999999,0.3611489375,0.17020526744931644
-1.1668,0.6631,0.47036996875,0.25597115850815433
-1.1422375,0.5640125,0.351952703125,0.15864788104924316
-1.1390875,0.5356375,0.340021390625,0.15665291662424316
-1.13805,0.5755499999999999,0.36129003125000003,0.16190613116987304
-1.1087624999999999,0.47068750000000004,0.266246984375,0.10717606180251465
-1.129375,0.53695,0.34001128125,0.16108638101088868
-1.138025,0.54365,0.3411928437499999,0.1554376004364746
-1.0984749999999999,0.46097499999999997,0.2576105625,0.09982716193154297
-1.1058,0.4836,0.29457421875,0.13278850564145508
-1.1526375,0.6407625,0.434562515625,0.21831555249602047
-1.1391125,0.5243625000000001,0.33619592187499997,0.15873867395036623
-1.12865,0.5485,0.35480659374999995,0.17687771091088866
-1.1262500000000002,0.49829999999999997,0.29969153125000003,0.13350012970512692
-1.1555374999999999,0.6270875,0.42443417187500004,0.21565273573327634
-1.096325,0.48497499999999993,0.29091521875,0.13261440005737307
-1.1027624999999999,0.4516375,0.2635338281249999,0.10962232697746581
-1.125975,0.546325,0.34854878125,0.16302767572583007
-1.1525375000000002,0.5867874999999999,0.387801234375,0.18803084037312012
-1.1450125,0.6004375000000001,0.39250176562499994,0.1872154967293213
-1.1315125000000001,0.5336124999999999,0.338261484375,0.1599370422240967
-1.1335,0.5684,0.36073309375,0.16539573991020512
-1.1331875000000002,0.5927375,0.38143223437499996,0.17462178136384282
-1.1401750000000002,0.5842250000000001,0.37084418750000003,0.1675928270243164
-1.1529375,0.6021625,0.408143921875,0.20909749394958493
-1.1031875,0.4664875,0.271564734375,0.11049761227624512
-1.1146,0.5307,0.31406446875,0.12438958792543944
-1.11995,0.5320750000000001,0.3198939375,0.13837423831347656
-1.148475,0.5909749999999999,0.39823990625,0.20111702146997068
-1.1249125,0.5551125,0.358883484375,0.17003594008688963
-1.1332,0.544775,0.34746087499999995,0.16162685565166018
-1.0849125,0.4442375,0.23651595312499998,0.08497589352141115
-1.129,0.563675,0.3596817812500001,0.16540418183256836
-1.1473625,0.5811875,0.38698251562499997,0.1936249686010986
-1.1410250000000002,0.582725,0.37958143749999995,0.1847303085888672
-1.1265875,0.5333625,0.33480617187499995,0.15613478069558107
-1.140375,0.50665,0.33478415624999996,0.17176851172807617
-1.147875,0.58975,0.383980125,0.1819078456631836
-1.1293250000000001,0.555925,0.3666428749999999,0.1859462638041992
-1.1298750000000002,0.55285,0.34771684374999995,0.15723117436225587
-1.1582374999999998,0.6095625,0.41105682812500005,0.2081715439737549
-1.1515,0.6175,0.41958640625,0.21451646352075193
-1.1350624999999999,0.5614374999999999,0.355371171875,0.16300997791433108
-1.1494625,0.5772375000000001,0.374855734375,0.17833622093366697
-1.118,0.517325,0.31165903124999994,0.13937536774057616
-1.0782875,0.36753749999999996,0.18764810937499996,0.06674720751120605
-1.1420875,0.5955375,0.40017185937500005,0.20370595139206543
-1.1448,0.570075,0.376565625,0.19149099967236333
-1.1436,0.61175,0.4013639375,0.19316915513164065
-1.1410625,0.5932624999999999,0.385000796875,0.18701082422478027
-1.1268500000000001,0.5144,0.3042073125,0.1290792418772461
-1.1628125000000002,0.6229875,0.42812367187499994,0.22265366214060056
-1.1261875000000001,0.5421874999999999,0.34993770312499994,0.17124813270012207
-1.1282375,0.5317625,0.331699359375,0.15370409886569822
-1.0918374999999998,0.4573375,0.259957796875,0.10752028247331545
-1.142925,0.6013499999999999,0.40106859375,0.20008703274682615
-1.1216875,0.49486250000000004,0.30107557812499997,0.13332913433830565
-1.1281,0.54435,0.33795740625,0.15240115607094729
-1.124425,0.574175,0.3662910625,0.17104103306904295
-1.1125625,0.4574875,0.27333982812499996,0.12003088141770021
-1.1146875,0.4889125000000001,0.289573765625,0.12607081731809083
-1.1056125,0.4776375,0.277700515625,0.12018099999621583
-1.1345125,0.5195625,0.330410078125,0.16579491289631346
-1.1463375,0.5516125,0.352839703125,0.16555414062268067
-1.1268625,0.5378375000000001,0.31662229687500004,0.12914789901013185
-1.1441375,0.6106625,0.402725109375,0.1929792378317139
-1.1382249999999998,0.570725,0.368666125,0.17388009554892578
-1.144425,0.59175,0.38970993750000005,0.189439681415625
-1.1229375,0.4778625,0.286507828125,0.1218983405489502
-1.149025,0.5993499999999999,0.40667815625000003,0.20908649339565433
-1.1501125,0.5897875,0.38436142187500005,0.18674336163005367
-1.1295375,0.5468624999999999,0.343171984375,0.1559966064956787
-1.1473,0.5694250000000001,0.3799749374999999,0.18959065219365237
-1.122325,0.53265,0.32448306250000003,0.1419840184852539
-1.1023375,0.45838749999999995,0.257928515625,0.09787533437893065
-1.14325,0.5809,0.38491649999999994,0.188503891734375
-1.111625,0.49877499999999997,0.2853564375,0.11654543130498046
-1.1494,0.6260249999999999,0.42314921875000006,0.2119943375697754
-1.0952624999999998,0.42441249999999997,0.22131607812500004,0.07678904286955567
-1.1397000000000002,0.5709500000000001,0.358342875,0.16680513320859375
-1.1195125,0.5548125,0.335440671875,0.13644822163825684
-1.12365,0.5285249999999999,0.31991200000000003,0.1346710918076172
-1.1396875,0.5537875,0.348064890625,0.1613990701479736
-1.129975,0.534875,0.32944874999999996,0.14600534022802736
-1.123675,0.53675,0.33533253125,0.15398908070512693
-1.1379875,0.5376625,0.34973345312500004,0.1795676192487549
-1.11125,0.513125,0.306153875,0.1270657040597656
-1.1232250000000001,0.5475999999999999,0.34770403125,0.1603720631043457
-1.1155374999999998,0.5352874999999999,0.319706859375,0.1320653108816162
-1.1390250000000002,0.5963249999999999,0.4045305625,0.2112248331167969
-1.1259375,0.5415625,0.33264254687499994,0.14695349811696776
-1.1400750000000002,0.575325,0.37049909375,0.17943903236870118
-1.1469875,0.5690625,0.382133859375,0.19563086729831547
-1.1243625,0.5570124999999999,0.354604703125,0.1646209679168213
-1.1606625000000002,0.6232375,0.420006078125,0.21022624678898924
-1.1181,0.50185,0.30044328125,0.1248562494902832
-1.1598125000000001,0.6199375,0.42551401562499996,0.2261789586609619
-1.1225250000000002,0.4888,0.29168628125,0.12634844253286132
-1.1014249999999999,0.46205000000000007,0.26812546875000004,0.11582177877026367
-1.1170875,0.5258375000000001,0.317335078125,0.139578606035376
-1.1285125000000003,0.5724125,0.362724703125,0.16684762597023928
-1.1431250000000002,0.57375,0.37372393749999994,0.17690701460429686
-1.1219124999999999,0.5036875000000001,0.29005992187499996,0.11401946083103028
-1.121,0.502625,0.30300278124999996,0.13491846737426758
-1.1406999999999998,0.600075,0.3884394687499999,0.1780697277422364
-1.131725,0.50905,0.31106096875,0.13694085813305665
-1.1382875000000001,0.5532374999999999,0.35343610937500003,0.1649524514254639
-1.1050625,0.46376249999999997,0.274542015625,0.11494488276154786
-1.1395375,0.5863125000000001,0.378641609375,0.17545767751345218
-1.1096624999999998,0.4653875,0.280036671875,0.12674270353444825
-1.147,0.619375,0.41330343750000004,0.20127533471953124
-1.1249625,0.5154625,0.31394092187500006,0.14016398561442872
-1.1113625,0.5351625,0.322630265625,0.13322296117990723
-1.11715,0.512525,0.32357090624999996,0.15036771354887693
-1.11455,0.47905000000000003,0.287346,0.12652818272021482
-1.1582874999999997,0.6033125,0.417121140625,0.22538308792209474
-1.127775,0.5335749999999999,0.33254896875,0.14872542698950195
-1.13075,0.551775,0.3484714375,0.16278526112910158
-1.1308,0.57,0.36244984375,0.16976370401391602
-1.1295625,0.5752375,0.36834185937499997,0.16720167294460445
-1.1412625,0.5296875,0.332966484375,0.15821004408464356
-1.1495875,0.6156124999999999,0.40023473437499996,0.18706911941110838
-1.121425,0.49457500000000004,0.30481725,0.13730007090937502
-1.1032499999999998,0.44254999999999994,0.23498031249999995,0.08531419831533203
-1.1038625,0.4593125,0.258803796875,0.10095902160905762
-1.1178875,0.5325624999999999,0.33173867187499995,0.14604441610046387
-1.1583375,0.6309375,0.428191015625,0.2195836455065674
-1.125275,0.563925,0.35395975,0.16264434323593746
-1.14595,0.60405,0.3983495625,0.19393343845839844
-1.1212875000000002,0.5524875,0.3326141406250001,0.13848270999992673
-1.1423125,0.5798625,0.377542984375,0.17901507025036623
-1.148125,0.61875,0.41915328124999995,0.21303733041655273
-1.1189875,0.4878375,0.281952953125,0.11371244525012207
-1.1234125,0.5277875,0.323777703125,0.14457710116594238
-1.1649,0.634625,0.43805109375,0.22886812055756833
-1.156225,0.6105750000000001,0.4105660625,0.2036019186705078
-1.0954125000000001,0.45263749999999997,0.249586546875,0.09553234793210448
-1.1566375,0.6100625000000001,0.420115890625,0.2194949099672119
-1.1430124999999998,0.5748125,0.37570310937500007,0.1835584761137451
-1.14235,0.56955,0.36343603125,0.16789773742338865
-1.134275,0.5666749999999999,0.35890931249999997,0.16218909794150388
-1.1318625,0.5730625,0.3743188906249999,0.17810324501115724
-1.1180875000000001,0.4920875,0.298674734375,0.13525920572546388
-1.1348500000000001,0.5407500000000001,0.3408066875,0.16196690791865237
-1.1401375,0.49701249999999997,0.31068314062499996,0.14728342762463378
-1.1462875,0.6178125,0.41476729687499997,0.2036116021735107
-1.1320875,0.5269375,0.32957592187500007,0.1503712853441162
-1.1190375,0.5359625,0.32824817187500005,0.1451006707965576
-1.1287875,0.5150375,0.30942982812500003,0.12986575609641113
-1.1554250000000001,0.5949249999999999,0.39917906249999996,0.20462175633046875
-1.1474000000000002,0.5729,0.37931009375,0.18773615439731445
-1.1240124999999999,0.5830124999999999,0.3650389531249999,0.15694125669299316
-1.1521625,0.5962124999999999,0.38510695312500004,0.17894886253615724
-1.1302,0.557675,0.35729771875,0.16966604635131838
-1.1499125,0.5726375,0.377588484375,0.18808083845544432
-1.12845,0.5143,0.3212818125,0.14456362379589843
-1.1162500000000002,0.48924999999999996,0.28321953125,0.11122865365551757
-1.1312749999999998,0.556425,0.3524205625,0.16324359400000002
-1.1389500000000001,0.6059749999999999,0.400214,0.19177785726845703
-1.1170625,0.49943750000000003,0.307970515625,0.14473124811252439
-1.137875,0.5653,0.3625095,0.16674321079804688
-1.1188624999999999,0.5209875,0.32278704687500004,0.1434472097071045
-1.13855,0.606475,0.40582012500000003,0.19986204749091796
-1.1326125,0.5633875,0.355229453125,0.16335916984748536
-1.1185375,0.5236874999999999,0.313899140625,0.13638773847385255
-1.14225,0.56495,0.38018390625000004,0.1937109573464355
-1.0942749999999999,0.48845,0.28549231249999996,0.12248270521250001
-1.1521125,0.5990125000000001,0.40675376562499993,0.2149445063429931
-1.1361625,0.5412374999999999,0.347475609375,0.16594537409919433
-1.152775,0.5977999999999999,0.40377768750000004,0.2019847312918945
-1.1267500000000001,0.546275,0.3486444375,0.16357197290302736
-1.123375,0.520725,0.31871903125,0.14190535988637695
-1.1342625000000002,0.5747875,0.37014548437499994,0.17233472567966307
-1.1249875,0.48683750000000003,0.28991395312499996,0.12471039678537597
-1.1683,0.6667750000000001,0.46787912499999995,0.24508484932509764
-1.1125375,0.5070125,0.313998265625,0.1438723617144775
-1.1059125,0.4784875,0.279054203125,0.11674180760393067
-1.117025,0.5031,0.31177078124999996,0.14676059115717774
-1.1225625,0.47736249999999997,0.28368257812500003,0.11771698081926271
-1.1128625,0.5071125,0.311948828125,0.1379470189523682
-1.140725,0.5077750000000001,0.30286846875,0.13196730139379884
-1.1317375,0.5478125,0.34439460937499994,0.16204655569636234
-1.119775,0.49560000000000004,0.2959165,0.12742636473378904
-1.1329624999999999,0.4994875,0.3233138906250001,0.1641301113409424
-1.1382249999999998,0.5675,0.37704746875,0.19042497552563475
-1.159275,0.596275,0.40585578125,0.2156390227623535
-1.12605,0.550775,0.35054621875,0.16696307647495118
-1.1413499999999999,0.5707249999999999,0.37267318749999995,0.18297084131054692
-1.1324,0.57375,0.36062984375,0.16109318788715818
-1.1399124999999999,0.5741625,0.36908714062500003,0.17290944873186034
-1.1457125000000001,0.5892125,0.390110765625,0.19089830768078614
-1.1447999999999998,0.57335,0.38000281249999995,0.18961764825048832
-1.1138124999999999,0.5183625000000001,0.319161265625,0.14412512585812987
-1.1345375,0.5595875,0.35066470312500003,0.16000302921760257
-1.1216625,0.5094124999999999,0.315733609375,0.14958704776364748
-1.1025749999999999,0.43837499999999996,0.25486159374999995,0.11089343427211915
-1.1525875,0.6195624999999999,0.413976140625,0.20163992067707517
-1.1431624999999999,0.5729625,0.3768821406250001,0.18369620191877442
-1.1222,0.502625,0.29921328124999996,0.12532128978754886
-1.1230875,0.5431875,0.33906651562499995,0.15216939871574706
-1.1336249999999999,0.5608249999999999,0.35675928125,0.16512801732690427
-1.1288,0.5795999999999999,0.36920465625,0.17057093884409183
-1.121875,0.5143,0.32218846875000007,0.15096745314067384
-1.111925,0.5156249999999999,0.31287675,0.1374943133513672
-1.0916,0.3989749999999999,0.213188625,0.08425434957011721
-1.1431375,0.5713625,0.37299314062499994,0.18114685749279782
-1.13205,0.548775,0.34881575,0.1588229554270508
-1.1459125000000001,0.6158125000000001,0.404533640625,0.1917587307462158
-1.1623750000000002,0.6317249999999999,0.43415046874999996,0.22650645740131836
-1.1293,0.579025,0.35823996874999997,0.15398319361674806
-1.1570000000000003,0.6239,0.42610265625,0.22052792051762699
-1.1459000000000001,0.6007999999999999,0.397875125,0.19895699930146485
-1.1340625,0.5929875,0.3900069218749999,0.19073659879978028
-1.1503625000000002,0.5837625,0.389472421875,0.19523046491726073
-1.1524874999999999,0.5991124999999999,0.39679429687499995,0.19214191358386232
-1.1323875,0.5127375,0.31358120312500004,0.1362591134701416
-1.1265125,0.5197125,0.312124859375,0.13778005391013184
-1.1355374999999999,0.5722125,0.37692623437500006,0.1832544976228272
-1.119525,0.52415,0.32659040624999996,0.14871127538833007
-1.1460125,0.6200375,0.415711859375,0.20345224019147948
-1.1560625,0.6104875,0.4131092343750001,0.2083853635972412
-1.1323250000000002,0.53065,0.33176965624999993,0.1528037885449707
-1.1493,0.606925,0.40860640624999994,0.2080563180911621
-1.1430625,0.5637374999999999,0.355819140625,0.16247924956203616
-1.1021875,0.45066250000000013,0.25109195312500004,0.1009724806558838
-1.1479249999999999,0.56235,0.35597865624999997,0.16544652262817383
-1.115875,0.49310000000000004,0.28919925,0.12089720826357421
-1.1299125,0.5956374999999999,0.38298664062500004,0.1763137956279541
-1.146325,0.580775,0.3777267187499999,0.18248630125883786
-1.15295,0.618825,0.41799328125,0.2087815311569824
-1.168775,0.647525,0.45249828125,0.24092061897456055
-1.15355,0.6392,0.43638121875,0.22196034576606444
-1.132525,0.5564000000000001,0.35432778125,0.16274298678637694
-1.138825,0.62235,0.409138,0.19493040328544925
-1.1296374999999999,0.5102875,0.31507414062499994,0.14008306913566895
-1.1366875,0.5515875,0.34818273437499997,0.1603393081592529
-1.0772374999999998,0.3548875,0.17354517187500001,0.06144513711130371
-1.1091125000000002,0.4805125,0.283427546875,0.1201670122173584
-1.1346375,0.5473375,0.34228007812500005,0.1545311156527588
-1.1203874999999999,0.4703875,0.282952390625,0.1235822781710205
-1.1160375,0.49103750000000007,0.290904359375,0.12645857310612793
-1.1313000000000002,0.55405,0.35029712499999993,0.16434220912392575
-1.1498750000000002,0.6286499999999999,0.425068125,0.21206736727734374
-1.1215000000000002,0.504475,0.30182915625,0.1296277669984863
-1.1333875,0.5371625,0.33489101562499995,0.1512103836033447
-1.1097875000000001,0.45223749999999996,0.26147954687499997,0.11083152119138186
-1.1610749999999999,0.62785,0.43158075,0.22276430812558598
-1.1288875,0.5478624999999999,0.348580265625,0.16150303891486817
-1.1340875000000001,0.5406875,0.34661576562499996,0.16462004413078613
-1.139125,0.5760500000000001,0.37167903125,0.1728200279203613
-1.1368125,0.5619375,0.35256126562500006,0.15997666161291504
-1.1618874999999997,0.6175875,0.41417045312499995,0.20550498952590332
-1.1386125,0.5803375,0.37812364062500003,0.18008500816887207
-1.0970374999999999,0.4886125,0.269702546875,0.10038209848757326
-1.1153374999999999,0.47658750000000005,0.279816421875,0.1222621278662842
-1.1126125,0.5012125,0.291518546875,0.12297184519030761
-1.117275,0.55385,0.34787103125,0.15719831148051758
-1.1130125,0.4726875,0.264139765625,0.10402750844367675
-1.1059999999999999,0.46314999999999995,0.26373450000000004,0.10401349648916015
-1.1042875,0.4856125,0.278929640625,0.11137473684924316
-1.1486750000000001,0.6271,0.4234851875,0.2084829085244141
-1.14895,0.61115,0.414803375,0.20976092584296877
-1.1399749999999997,0.54765,0.35608125,0.17405810818271483
-1.0896125,0.45978750000000007,0.244541421875,0.0875007163909912
-1.1213250000000001,0.502475,0.30187337500000005,0.1280563687354492
-1.1244,0.513675,0.31007584375,0.13271677663325193
-1.1187375,0.4852874999999999,0.285769671875,0.12281007374001464
-1.1107,0.47840000000000005,0.2901518125,0.13970976518447265
-1.1412125,0.5252875,0.34511414062500007,0.17934101917639164
-1.1442875000000001,0.5993625,0.40521454687499997,0.20779818371228032
-1.11905,0.4972000000000001,0.29700268750000003,0.13015987773408205
-1.1278,0.49635000000000007,0.29142259375,0.11980727049135742
-1.1225999999999998,0.5451250000000001,0.33051696875000003,0.14190366504643553
-1.1177625,0.5202875,0.320673921875,0.14212964908825682
-1.133375,0.59415,0.40357575000000007,0.20883548900712892
-1.1287,0.5269750000000001,0.32488806249999996,0.14871524033183595
-1.1301875,0.5644874999999999,0.355358734375,0.15834114824548337
-1.1213125,0.5214125,0.32716376562499994,0.1515047807640869
-1.1135374999999998,0.5274375,0.326935171875,0.1449838163517334
-1.1154000000000002,0.5070749999999999,0.30648446875,0.13672527641772458
-1.1559749999999998,0.6362249999999999,0.43855478125,0.22903917934155274
-1.1438249999999999,0.5494500000000001,0.36081584375,0.17847014454145513
-1.1266625000000001,0.5450374999999998,0.3393615468749999,0.160557819396167
-1.0953125,0.47723750000000004,0.278129578125,0.11966836558439944
-1.128125,0.5197750000000001,0.31407734375,0.13683105326166994
-1.1213375,0.5368125,0.32694164062500003,0.14153685061574706
-1.1132125000000002,0.4827625,0.28595151562500004,0.12030069970715333
-1.115675,0.48972499999999997,0.28721987499999996,0.11803247447880859
-1.1252250000000001,0.519875,0.317835875,0.14057341074453125
-1.1358,0.5263,0.3267345625,0.15365259675595705
-1.1571375000000002,0.6186875,0.418292828125,0.21127998564699704
-1.147725,0.6039249999999999,0.39809325,0.1947637596348633
-1.1335374999999999,0.5571125000000001,0.339960609375,0.14348400267370606
-1.1434,0.582325,0.37795246875000005,0.1812338473937988
-1.1503875000000001,0.6230125,0.408786109375,0.19422767925866696
-1.1295250000000001,0.535475,0.3451321875,0.16512183647812498
-1.0936124999999999,0.3952375000000001,0.22619367187500003,0.10124206059880372
-1.1194499999999998,0.5099,0.316964375,0.14662161181484373
-1.1467999999999998,0.5312749999999999,0.34006559374999995,0.1634476157373535
-1.1380375,0.5490125,0.35710957812500005,0.17848506935285646
-1.1037374999999998,0.4843874999999999,0.29021807812500006,0.1334228616098877
-1.1246625000000001,0.5526125000000001,0.341104578125,0.14773481963215332
-1.1545375,0.5814874999999999,0.38931101562500003,0.19687864564670413
-1.109225,0.5796250000000001,0.36374762499999996,0.16018214490419921
-1.1362249999999998,0.5834,0.38217796874999993,0.18379530295708008
-1.1304625000000001,0.5939125,0.38270007812500006,0.1766121107595947
-1.1201125,0.5302375,0.32215239062499995,0.13901852171867674
-1.123275,0.517175,0.30741078125,0.13148203922583007
-1.1436374999999999,0.5752125000000001,0.36937917187499997,0.1731697921286865
-1.1358625,0.5462874999999999,0.35088082812499993,0.17028266976018067
-1.1314625,0.5801625,0.37979570312499994,0.18157426163234863
-1.135225,0.531825,0.33554484374999993,0.1588577469628418
-1.1311124999999997,0.5128875,0.316348265625,0.15126233122199706
-1.1160875,0.4849875,0.279526203125,0.11561767214074709
-1.1359375,0.5226875000000001,0.34076848437500007,0.16791578475935062
-1.1316,0.542775,0.33530662499999997,0.14977847878447265
-1.1627249999999998,0.615475,0.42037184375000003,0.21820363429575193
-1.1404,0.55275,0.3664109375,0.18794344375947264
-1.1439124999999999,0.5931125,0.382927484375,0.17759258136765138
-1.1425625000000001,0.5634375,0.37502345312499996,0.18894668690979008
-1.1476375,0.5733625,0.369205796875,0.17748498097106932
-1.0920999999999998,0.45525,0.24816162500000005,0.09371363220634767
-1.1425375000000002,0.5573375,0.363325640625,0.17783735334338377
-1.157975,0.590775,0.386497625,0.1894609030006836
-1.1465375,0.5875375,0.39042260937500006,0.19502615998825681
-1.096375,0.45905000000000007,0.269847125,0.11757737278994142
-1.1470250000000002,0.60435,0.39850668749999996,0.19316170727636725
-1.1354625,0.5349125,0.33962389062500004,0.16809452220275875
-1.1100125,0.5075625,0.29771320312500005,0.11997507187609864
-1.1434499999999999,0.57185,0.372426625,0.18164059580869144
-1.12295,0.5718749999999999,0.36609871874999994,0.1694651949074707
-1.121625,0.43592500000000006,0.25737934375000004,0.11365218856225584
-1.1151250000000001,0.48667499999999997,0.3021071875,0.14077345716748046
-1.1331125,0.5499125,0.344843953125,0.16173366489631344
-1.116525,0.53815,0.32643534375,0.13775413386899416
-1.1372250000000002,0.5746,0.37034825,0.17669978352792964
-1.13695,0.603825,0.40401331250000005,0.20666142300078127
-1.117575,0.514675,0.31297078125,0.13263075757924805
-1.1441375,0.5938125,0.38851589062499997,0.18739630561311035
