# e, |m|, m2, m4 [calculated 2025-01-20 19:04:29.830916 on topology: hexagonal]
-1.1267625,0.5397625,0.32764176562499997,0.1422655421659424
-1.130525,0.555575,0.34974115624999996,0.15822983983833006
-1.1233624999999998,0.5100374999999999,0.306738515625,0.13317165215617674
-1.1163375,0.5179125,0.309087984375,0.13452468351452634
-1.1334875,0.5867875000000001,0.3776609531250001,0.17593892902141117
-1.1362875000000001,0.5730124999999999,0.367057359375,0.17361492649577634
-1.1362124999999998,0.5769875,0.370173703125,0.17862204520451663
-1.1373875,0.5603625,0.36215435937500007,0.17417924312780766
-1.1176000000000001,0.453025,0.26103225,0.1078855520786133
-1.1464625,0.5970875,0.392460109375,0.1870920150769287
-1.1538499999999998,0.5851,0.39216490625000006,0.20058537367065432
-1.1536375,0.5771125,0.3679101093749999,0.17089941738288572
-1.1498749999999998,0.5709000000000001,0.37925206250000004,0.19467633894189454
-1.1441375,0.6171125,0.41453745312500007,0.21246789199816893
-1.1320875,0.5321875,0.33028385937500004,0.15488846357575684
-1.141075,0.5970500000000001,0.39650712500000007,0.19465097451816404
-1.1277499999999998,0.5803750000000001,0.37037571874999997,0.17021194174780277
-1.13995,0.5888,0.38129268749999995,0.18188249820468752
-1.160125,0.642475,0.4442194375,0.22399438903896485
-1.1561124999999999,0.6081875,0.41115082812500003,0.2102067372704346
-1.1301875,0.5400125,0.330479359375,0.1456248106659912
-1.135775,0.5662,0.35629628124999996,0.15887813169165038
-1.12125,0.537975,0.33891431250000004,0.16331666832216796
-1.1112,0.514925,0.30418831250000006,0.12909777803925782
-1.124325,0.5166249999999999,0.31626571875,0.14275444500483397
-1.148075,0.623475,0.41615665625,0.20565327045151363
-1.1426875,0.6226375000000001,0.42105901562500003,0.20814616125617674
-1.1286,0.5248,0.31969178125,0.13958222584858399
-1.1172374999999999,0.5497625,0.3345624531250001,0.14412834665891114
-1.135275,0.577675,0.37436675,0.17635118145722659
-1.1579125000000001,0.6092125,0.418147171875,0.22000511253317875
-1.1686750000000001,0.614725,0.42803031249999995,0.22866802457792967
-1.1534875,0.6571375,0.45374048437500003,0.23042583622302246
-1.1507625,0.5722125,0.373698890625,0.18368087366418462
-1.155375,0.6098,0.40936621875,0.2074840765715332
-1.1231375000000001,0.4904375,0.29522879687500003,0.13556982358757325
-1.1568625,0.6495625000000002,0.444873984375,0.2238257788691162
-1.1536625,0.6351125,0.437708328125,0.22207771954992675
-1.16075,0.609175,0.42616731249999995,0.2287559354256836
-1.1441375000000003,0.5582125000000001,0.34862429687499996,0.15432578790925294
-1.1425874999999999,0.5352125,0.337866140625,0.16497281763654786
-1.1399249999999999,0.5645,0.36912546875,0.18053071749526367
-1.1660624999999998,0.6793625000000002,0.480549484375,0.25502611888640137
-1.1205999999999998,0.514375,0.31741390625,0.14169966793276367
-1.1254125,0.5138625,0.33001504687499994,0.15890535166062011
-1.1528875,0.6219625,0.419975921875,0.21258555011647945
-1.0499250000000002,0.32622499999999993,0.1407281875,0.03588905175917969
-1.1155499999999998,0.5233250000000002,0.33361003124999994,0.16620999386147461
-1.160925,0.6405500000000001,0.44827896875,0.2385875881869629
-1.1464,0.579775,0.3970021875,0.20950458009814454
-1.1249125,0.5112375,0.32427929687500007,0.1582134972479248
-1.1502249999999998,0.5864500000000001,0.3859320625,0.1868912726637695
-1.158175,0.6037250000000001,0.40601290625,0.20183619227495117
-1.1101625000000002,0.4850375,0.287038796875,0.11865118587468264
-1.1438875,0.5612625,0.35961045312500006,0.16609079669309082
-1.1135500000000003,0.49307500000000004,0.2866269375,0.11802448670888671
-1.134075,0.5284749999999999,0.32690884374999996,0.15223011901782227
-1.1205625000000001,0.4920125,0.30895189062500006,0.14699729706398926
-1.1549125,0.6162124999999999,0.41802560937500005,0.21359224104460448
-1.1256625,0.5389875,0.3299873281249999,0.1445026111255127
-1.13035,0.56745,0.36607703125,0.17204470813647466
-1.1455,0.579175,0.3808130625,0.18215656674492192
-1.1411499999999999,0.5629750000000001,0.36053909375,0.17482131728706055
-1.118625,0.5217249999999999,0.3245314999999999,0.14749361124277344
-1.0900874999999999,0.46873750000000003,0.27168832812500004,0.11231981897912599
-1.1140875,0.5298625,0.31905473437500004,0.13585611335397949
-1.15195,0.61105,0.40662837500000004,0.20215506285283205
-1.1005500000000001,0.4589749999999999,0.25961596875,0.10406544635756834
-1.1125625,0.47246249999999995,0.271231109375,0.10777249911970214
-1.1214625,0.4824875,0.28657279687500004,0.12379382360808107
-1.087,0.45455000000000007,0.26041515625,0.10411672265327149
-1.1363874999999999,0.5657375,0.37037573437499993,0.1808419775300537
-1.159325,0.621375,0.4295083125,0.22835445762539058
-1.152175,0.6345000000000001,0.43257700000000004,0.2207970594080078
-1.146075,0.5562750000000001,0.3649815625,0.1793675354230469
-1.1437999999999997,0.571825,0.37617999999999996,0.18757298200615238
-1.1342,0.561675,0.35729278125,0.16984460097553708
-1.1590875,0.5412375,0.34179892187499994,0.15941129285261227
-1.162675,0.580975,0.3903439375,0.20095610435488281
-1.1187125,0.5051375,0.306485515625,0.13807318582922362
-1.1027125,0.4519375,0.255947703125,0.1042745033746338
-1.1654,0.64705,0.4483075624999999,0.23230717978671872
-1.1366625,0.5633625000000001,0.37107160937500006,0.18312296179470214
-1.1315625,0.5558375,0.3564958281250001,0.17216330573439945
-1.1155875,0.5238875000000001,0.328314671875,0.15100900624265137
-1.1667999999999998,0.647,0.44585471874999993,0.22751412158872072
-1.1293250000000001,0.5549000000000001,0.36147137500000004,0.17409356557978517
-1.1260125,0.5355374999999999,0.3264556718749999,0.1415468059338623
-1.1447625,0.5955125,0.3914381093749999,0.18965892103122559
-1.15125,0.56455,0.363693375,0.17189236370449223
-1.1480875,0.6186125,0.416151015625,0.20733365180129396
-1.1496625,0.5810625,0.38651923437499996,0.19291117361188967
-1.1152,0.5004500000000001,0.2926291875,0.12298069810312501
-1.144025,0.5701999999999999,0.36707487499999997,0.17074140513154298
-1.1135375,0.4983625,0.293604828125,0.12190546193068848
-1.141875,0.5870000000000001,0.39297103125,0.20291760841010742
-1.1406,0.5819,0.38081709374999995,0.18979706597182613
-1.1149875,0.48348749999999996,0.27719298437499995,0.10743960739060059
-1.1369375,0.4971875,0.308029359375,0.14246501225895997
-1.1532875000000002,0.5826375,0.38851679687499996,0.1973619162452881
-1.1186375000000002,0.49471250000000005,0.30182723437500003,0.13261465565895997
-1.1325749999999999,0.590475,0.37792028125,0.1765401616265137
-1.1027625,0.48236249999999997,0.277992046875,0.11482943131794433
-1.1352624999999998,0.5606125,0.363494796875,0.17570546077878416
-1.127025,0.5113749999999999,0.31115593750000003,0.13700796972460938
-1.1496624999999998,0.6114375000000001,0.40513729687500005,0.19918688934851073
-1.14415,0.587475,0.39302721875,0.19182253014760747
-1.1104124999999998,0.48018750000000004,0.27312101562499996,0.11305205101535647
-1.1242874999999999,0.5254375,0.33105485937500007,0.15101523155388183
-1.1282625,0.5564625000000001,0.34918195312500006,0.1604434537270752
-1.1444875,0.5729375,0.379340546875,0.19303956886687013
-1.1362375,0.5809875,0.376805859375,0.17568272931862794
-1.1439124999999999,0.5433625,0.34214032812499995,0.15942358125187986
-1.1229875,0.5365875,0.32697339062499997,0.13901774881525877
-1.1532125,0.5550125,0.36032726562499995,0.17396171482395023
-1.128325,0.532975,0.32430921874999996,0.13749522688217775
-1.1685875,0.6174875,0.43745320312499997,0.23532236849260252
-1.1211,0.52875,0.31971396875,0.14149453570288087
-1.1444875,0.5733875,0.370855296875,0.1741818306907959
-1.1044125,0.43953749999999997,0.27176992187499993,0.13199432275358886
-1.1452749999999998,0.616675,0.4112132500000001,0.1982800940479492
-1.1062125,0.48063750000000005,0.276892046875,0.11349700201921388
-1.1402875000000001,0.5746625000000001,0.370991359375,0.1768083885039795
-1.1513,0.5839249999999999,0.40233574999999994,0.21750409337978518
-1.1370624999999999,0.5502374999999999,0.342433890625,0.1523399848098877
-1.1298875,0.5656125,0.36074089062500003,0.1683571925438721
-1.120775,0.517625,0.317156,0.1396972573501953
-1.134175,0.5627749999999999,0.36284171875,0.17373748184321294
-1.158325,0.6114,0.4042525312499999,0.19782340555825192
-1.1374125000000002,0.5591875000000001,0.36516673437499997,0.17530328430847167
-1.1518875,0.5764124999999999,0.379067171875,0.18660263538093258
-1.14485,0.567275,0.37210559374999996,0.17844998529174802
-1.1298625000000002,0.5270875,0.32538714062499996,0.14744695601047364
-1.1557624999999998,0.5924875000000001,0.389980390625,0.18889882413205566
-1.1276000000000002,0.558925,0.3480856875000001,0.15353715857695313
-1.1339125,0.5313125,0.326516765625,0.14777630812814943
-1.1230250000000002,0.53155,0.33003134375000004,0.14862404085649414
-1.13905,0.5495000000000001,0.34907837499999994,0.17074733295214845
-1.15405,0.6174499999999999,0.4134542500000001,0.20524782622246093
-1.1262625,0.46801250000000005,0.27551082812500005,0.12057453453225098
-1.140325,0.5805250000000001,0.3809090937499999,0.1860584027944824
-1.1354125,0.5501125,0.3485638906250001,0.16806478805344238
-1.1342625,0.5528625,0.36100985937499996,0.1766767860465576
-1.129075,0.5166499999999999,0.32885912500000003,0.15340950091884767
-1.1277625,0.4988624999999999,0.310181859375,0.14022422355124511
-1.1346625000000001,0.5675125,0.359381734375,0.16313065618757325
-1.1558625,0.6236375,0.41958954687499994,0.20927638828239747
-1.14085,0.5648749999999999,0.36999875000000004,0.18131940694648435
-1.1388875,0.5850375,0.36727720312500006,0.1608799020558838
-1.1428124999999998,0.6185624999999999,0.409912703125,0.19943067607736814
-1.139925,0.5821999999999999,0.3860750000000001,0.19426167794462887
-1.14175,0.578675,0.36853678124999995,0.1703009904616699
-1.1389375,0.5462125,0.35729604687500005,0.1769200663778076
-1.1402625,0.5656625,0.35683570312500007,0.1619864993797119
-1.1198374999999998,0.5307375,0.3173203593749999,0.13216860250876464
-1.1644124999999999,0.6481125,0.445888140625,0.23016672456125487
-1.149975,0.61045,0.41920900000000005,0.22264733468242187
-1.1222750000000001,0.5500499999999999,0.33611446875000006,0.1428093008187012
-1.1431875,0.5889625,0.394445390625,0.20147106649152832
-1.1476250000000001,0.56235,0.37142078125,0.18400955672280275
-1.1382625000000002,0.5371625,0.367264390625,0.19855213543312988
-1.1335374999999999,0.5479625,0.34599245312500004,0.15850310317150879
-1.1494624999999998,0.5853625,0.388953171875,0.19224787463522947
-1.12615,0.55625,0.35303540624999996,0.16594238926860355
-1.1203375,0.5512125,0.348426984375,0.1642941938942139
-1.146425,0.6409,0.4387003125,0.22879842500361328
-1.1551250000000002,0.62495,0.41956762500000006,0.20894545779843754
-1.1534375,0.5813124999999999,0.38147557812500005,0.18819708528088377
-1.07595,0.374525,0.16351509375000003,0.042390338301708984
-1.1240875,0.5753875,0.36355060937500006,0.16224963250388186
-1.145675,0.572725,0.3723169062500001,0.17957959755795902
-1.1063749999999999,0.47584999999999994,0.28600490624999997,0.12312042324887695
-1.1257375,0.5508125,0.34562689062500007,0.15577271720959474
-1.1357000000000002,0.5098999999999999,0.3187344375,0.14862689403427734
-1.1409375,0.6035125,0.40516189062499997,0.20337738257854007
-1.1437375,0.6050874999999999,0.39617557812500004,0.1891012400781494
-1.1519625,0.5963375,0.39529532812499996,0.20098967861330563
-1.1368875,0.5573875,0.35168401562499996,0.16002206080666503
-1.1207125000000002,0.45696250000000005,0.266605765625,0.1115250051279541
-1.1523375,0.5866125,0.395581265625,0.20123039736643064
-1.1164125,0.4813375000000001,0.307093703125,0.14887825908547364
-1.1420375,0.6129625,0.406183984375,0.19653546876989747
-1.1330875,0.5724625,0.364566765625,0.17329584411828616
-1.12565,0.5593249999999999,0.35182,0.16273165206250004
-1.14145,0.617375,0.41811328125,0.2130109315935059
-1.14025,0.5747499999999999,0.38205818750000003,0.18828632296191408
-1.1567875,0.6226875,0.432776609375,0.2298003802675537
-1.1280375,0.5591124999999999,0.35807517187500004,0.178925171271167
-1.1208875,0.5480625,0.336802296875,0.14723022112233886
-1.1141999999999999,0.519575,0.31550865624999996,0.1379847555708496
-1.1548249999999998,0.5927500000000001,0.3908716875,0.19269695415351562
-1.1277125,0.5517875,0.341466921875,0.1535548884831787
-1.1282625,0.5595375,0.356184609375,0.16773955469626464
-1.1398375,0.6021125,0.40338745312499996,0.19878527297307128
-1.1407,0.5972,0.3899440625,0.1896498769267578
-1.153275,0.611175,0.4131956875,0.21535897155244144
-1.1150125000000002,0.5056625,0.294344484375,0.1215511608041748
-1.1204,0.5059250000000001,0.32003640625,0.15557483600239258
-1.1297374999999998,0.5394374999999999,0.3306384218749999,0.14967760972321775
-1.1512625,0.6187875,0.41522954687499997,0.2072673543698975
-1.143225,0.5790500000000001,0.3735224687499999,0.17346270540786135
-1.1474374999999999,0.5879875000000001,0.38616957812499997,0.19060498366672365
-1.1671875,0.6136875,0.425860578125,0.22746507199641117
-1.1583625000000002,0.6066875,0.40617932812499996,0.2027532437940674
-1.1156625,0.49461250000000007,0.30063935937499997,0.13241785726931152
-1.1598,0.66015,0.46106281250000003,0.24161730389873043
-1.1123874999999999,0.4562625,0.277545953125,0.1280896284829346
-1.1487625,0.6030375,0.408953578125,0.20833714413479004
-1.1640625,0.6462625,0.441177921875,0.22192325463601076
-1.1335625,0.5275375,0.32855201562499997,0.15400677751916503
-1.1289375,0.5329875000000001,0.339493703125,0.16382880726154783
-1.1720249999999999,0.669375,0.48203109375000003,0.2626388978140136
-1.1495,0.598175,0.40616862499999995,0.21367822544580076
-1.1519250000000003,0.602375,0.39854734375,0.1950095907315918
-1.1526999999999998,0.6128,0.41754846875000007,0.21722659943500974
-1.1291,0.4820249999999999,0.28787653125,0.1279901543427246
-1.1571125,0.5898625,0.399201390625,0.20571711748010252
-1.1311749999999998,0.5449499999999999,0.34000559375,0.15767744545170898
-1.15705,0.63455,0.43469709375,0.23104510597719727
-1.1552874999999998,0.6191125,0.4209969218749999,0.21499023123806155
-1.1634000000000002,0.571125,0.38329296874999996,0.1906555231934082
-1.1435375,0.5926375,0.39910442187499995,0.2004765458911865
-1.1538375,0.6007875,0.39507867187499995,0.19336581259606933
-1.1214875,0.5392875,0.323926140625,0.13946019394191894
-1.1447874999999998,0.5657875,0.376673890625,0.19000824467854002
-1.1418125,0.5792375,0.37811598437500005,0.18080494347819823
-1.0857375,0.42333750000000003,0.235769796875,0.09496688548093263
-1.1428625,0.5662625,0.38002098437500004,0.19592254408024903
-1.1469875,0.5875625,0.39591664062500004,0.20499722107072751
-1.1315250000000001,0.5823750000000001,0.37749959375000003,0.17765661558959964
-1.129825,0.5227250000000001,0.33019290625000003,0.15489715924418948
-1.1302750000000001,0.540375,0.33720374999999997,0.14992820546396485
-1.161025,0.61885,0.42101081250000005,0.21588649950703126
-1.1032125000000002,0.48971250000000005,0.289576984375,0.12266007186022948
-1.1497374999999999,0.5502375,0.35185448437500005,0.16292559151413574
-1.1469,0.5833,0.38059271874999995,0.18847527149350582
-1.1007125,0.45386249999999995,0.259311390625,0.11107602287346191
-1.1586499999999997,0.6337499999999999,0.44223606249999997,0.23686215158740237
-1.1306125,0.5399875000000001,0.34517923437500003,0.16370574646960448
-1.1491125,0.5664625,0.37006417187499996,0.18400118787468261
-1.1489125,0.6049875,0.399023046875,0.191881130143042
-1.145025,0.5998749999999999,0.4059664062500001,0.2064474434030762
-1.153225,0.591525,0.40161840624999995,0.21190533203168946
-1.1208625,0.5411375,0.34017495312499996,0.15607633113205568
-1.110525,0.50815,0.30248968750000005,0.12857720908076173
-1.1202375,0.5329875,0.33577582812499995,0.1572910648545166
-1.1422499999999998,0.5951000000000001,0.3867572812500001,0.18509859340825194
-1.1386,0.5258249999999999,0.3360118125,0.1656505788404297
-1.1147625,0.5099374999999999,0.307453515625,0.13272303141359865
-1.1565874999999999,0.6157625,0.418286828125,0.2168706817177978
-1.12435,0.513475,0.31881090624999997,0.14654757111938477
-1.14735,0.5557500000000001,0.34864115625000003,0.1647412428807129
-1.1493625,0.5909375,0.38870407812499996,0.1936178527940674
-1.117575,0.50645,0.31721015625,0.14692765342807618
-1.1339875000000001,0.6021875,0.395267015625,0.19143585076809086
-1.1365375,0.5401875,0.341612796875,0.16159505598630372
-1.142725,0.572475,0.365791625,0.16683951694765625
-1.1433124999999997,0.5866875,0.38877595312499996,0.19751207533498538
-1.1519375,0.6312375,0.435012546875,0.22617120070603028
-1.11735,0.545775,0.33909190625,0.15471246671606445
-1.15105,0.59455,0.39969868750000004,0.200215362230957
-1.1451625,0.5619875000000001,0.36443157812500004,0.17577097907111816
-1.1672749999999998,0.6258750000000001,0.431813,0.2278581146442383
-1.156325,0.566625,0.3705936562499999,0.18333903379497068
-1.1547375,0.6388125,0.44223823437500004,0.23164867741960446
-1.1331625,0.5572125,0.36541185937500004,0.18137480529938962
-1.145875,0.5659000000000001,0.38453003125,0.20319301153325195
-1.1366625000000001,0.5572124999999999,0.357199671875,0.16607020026677244
-1.1211874999999998,0.4925875,0.301322390625,0.13617538532951662
-1.146125,0.6104750000000001,0.41076181250000005,0.2048972573802734
-1.1666375,0.6550875,0.463527671875,0.2535399316232178
-1.12075,0.49597500000000005,0.2997934375,0.13750255281279297
-1.1389124999999998,0.5683374999999999,0.3770648281250001,0.18441136017053222
-1.1354625,0.6014875,0.383640984375,0.17238933622478025
-1.119425,0.5267499999999999,0.30979568749999997,0.12196973597041014
-1.1313374999999999,0.5249375,0.3395264843749999,0.1621524353847412
-1.1370624999999999,0.6038625,0.40907985937499997,0.2107741055476318
-1.168975,0.62175,0.4334464687499999,0.23393940948061523
-1.15375,0.5998,0.4019772187500001,0.2076197666796387
-1.1313374999999999,0.5515125,0.35175301562499994,0.1682141512301025
-1.14615,0.581875,0.39609643749999995,0.21345976062402344
-1.1706625,0.6797875000000001,0.48358045312500003,0.25854831505979
-1.165525,0.621525,0.42535446875,0.22424956605708005
-1.1384874999999999,0.5476125000000001,0.3405827343750001,0.15629475551989747
-1.142175,0.550875,0.35206525000000005,0.16499528188603516
-1.1447125,0.5455875,0.34270295312500004,0.16173176190441893
-1.1225875,0.4735125,0.28443817187500003,0.12983860385524904
-1.1475250000000001,0.64095,0.44051359375,0.22614249083286134
-1.1528250000000002,0.5975250000000001,0.40549653125,0.20908381226166994
-1.159575,0.64095,0.44734128125,0.23762904825444336
-1.1158875000000001,0.4662125000000001,0.268890515625,0.11041274200393067
-1.13065,0.5075749999999999,0.30876159375000006,0.13586979964614257
-1.1461625,0.6270374999999999,0.421488453125,0.2089389413388916
-1.1472749999999998,0.6509749999999999,0.44184315625000004,0.21795672120024412
-1.1442375,0.5379625,0.341112828125,0.16037976342199706
-1.1130375,0.49186250000000004,0.30053414062499995,0.13609868629152833
-1.1473625,0.5596125,0.3663152343749999,0.18175910023015135
-1.1144749999999999,0.5341999999999999,0.3212613125,0.13518121823691406
-1.1252,0.4858249999999999,0.283996375,0.12181409256279296
-1.1207375000000002,0.4925625,0.29521014062499995,0.1308465889315674
-1.14745,0.616975,0.41221687500000004,0.20404090858476562
-1.1561875000000001,0.6399124999999999,0.444048796875,0.23616297663728025
-1.1820125000000001,0.6387375,0.452566953125,0.24710005726887208
-1.11855,0.539775,0.341008875,0.15912925193496094
-1.1549,0.5665,0.3674210312499999,0.18234801222036132
-1.1612,0.616025,0.42980571874999995,0.2361905257840332
-1.1500750000000002,0.61075,0.41222537499999995,0.20123120468300779
-1.1295875,0.5546125,0.350641515625,0.16485880557717286
-1.1008125,0.46473749999999997,0.256733953125,0.09620306532854003
-1.1326625000000001,0.5765875,0.37711814062500004,0.1873373875426025
-1.14065,0.58245,0.37534081250000007,0.17173990118984378
-1.1411625,0.5713625,0.36910548437499996,0.17731140741052248
-1.144575,0.6406250000000001,0.43175481250000003,0.21003168628164062
-1.145175,0.582275,0.38924949999999997,0.1971754292561523
-1.11485,0.536525,0.33120534375000005,0.1484170921519043
-1.1443875,0.5972375,0.395754578125,0.19998876507658686
-1.1377375,0.5555875,0.34662660937499995,0.1572381991814209
-1.1404375,0.5551625,0.35861235937499997,0.17018551958825687
-1.1230624999999999,0.47908750000000005,0.28569914062499996,0.12412793127590334
-1.1143750000000001,0.47265,0.27848696875,0.1258224799177246
-1.144475,0.5816,0.38319021875,0.1905860362702637
-1.1318625,0.5505625,0.341197203125,0.15278977470832522
-1.1315125000000001,0.5756375,0.366457984375,0.16769344356550292
-1.1191250000000001,0.533375,0.33343312499999994,0.15097585209697267
-1.1339125,0.5644375,0.360774421875,0.16423127460769046
-1.1401000000000001,0.593975,0.40174550000000003,0.20562801643027342
-1.1537250000000001,0.5715749999999999,0.37589718749999995,0.18118001297460937
-1.1218125,0.4997875,0.312768359375,0.15099297732507325
-1.1639375,0.5763375000000001,0.38452723437499997,0.19500612403825682
-1.1337125000000001,0.5516375,0.354259328125,0.1677674468874267
-1.1536374999999999,0.6147874999999999,0.42132239062500004,0.21870072376428226
-1.157925,0.6519499999999999,0.46123553125000005,0.24993634967397463
-1.1494624999999998,0.5834875,0.38691770312499996,0.1930338847183838
-1.1304875,0.5295125,0.3215996718749999,0.1389310456468506
-1.1637,0.6458749999999999,0.45100078125,0.24102099863012696
-1.1499875000000002,0.5722375000000001,0.3891258281250001,0.19735456905783694
-1.13925,0.5539999999999999,0.36328378125,0.18676122985649413
-1.156775,0.6491750000000001,0.4540234375,0.24462731878574218
-1.1488500000000001,0.612325,0.40723134375000003,0.19854623451752929
-1.1217125,0.4737125,0.290380140625,0.14075429945480958
-1.093275,0.4377,0.246090125,0.10259856608076172
-1.141925,0.6035249999999999,0.39921440625000004,0.19307431261215818
-1.117375,0.46570000000000006,0.28442475,0.1346228087724609
-1.1397125000000001,0.5692124999999999,0.36428139062500003,0.16945713616496583
-1.1316249999999999,0.567,0.36402181250000004,0.17103135462675778
-1.1234375,0.5101625,0.31368348437500004,0.1457261041630615
-1.1258,0.510225,0.30831134375,0.13476158039243166
-1.1283500000000002,0.527875,0.32700540624999996,0.1490190007191895
-1.1452125000000002,0.5911124999999999,0.382783265625,0.18302774101955566
-1.1076125,0.5134625,0.310232515625,0.13460827852160645
-1.142775,0.577675,0.38554559374999997,0.19994856488823243
-1.1385375,0.5615374999999999,0.358720171875,0.1738629966765381
-1.1491,0.5578,0.37181459375,0.19311442135668944
-1.1622999999999999,0.658425,0.45984775000000006,0.23834544009267578
-1.1093375,0.5520375,0.350085890625,0.16627886255939942
-1.1319875000000001,0.5387124999999999,0.34528007812499995,0.16880808664973146
-1.1241999999999999,0.5243749999999999,0.3244510625,0.14723895410908205
-1.1282875,0.5167124999999999,0.31616351562499995,0.1428600182435791
-1.16725,0.6387,0.45134862500000006,0.24953652907226562
-1.1395375,0.5631625,0.372016328125,0.1888007033297119
-1.140175,0.5557749999999999,0.3679285,0.18540858432666013
-1.1353875,0.5716625,0.365047421875,0.16689839846677249
-1.148675,0.5986,0.39463362500000004,0.19267183220175782
-1.103175,0.432075,0.23329706249999999,0.08650127655
-1.1055125,0.5028125,0.300128890625,0.12941581887053222
-1.1404125,0.5970125000000001,0.38968495312499996,0.1834456634070557
-1.1424625,0.6074875,0.406732984375,0.2046153936772217
-1.16405,0.612125,0.41793596875,0.21550550737553714
-1.146125,0.616875,0.4124113125,0.20551476291123044
-1.1206749999999999,0.497575,0.31233840625,0.14707233769243164
-1.1637875,0.6583125,0.459298765625,0.24313599689572754
-1.1509375,0.6000875,0.39728660937499993,0.1977747885128662
-1.130775,0.559225,0.35147315625000003,0.1583568969713379
-1.139,0.5517,0.35971953125000006,0.1751393192476074
-1.1665750000000001,0.6124499999999999,0.41301974999999996,0.21072089087402343
-1.0839124999999998,0.41003750000000005,0.21922117187500004,0.0823180702059326
-1.148525,0.6112,0.40983596874999995,0.2031827055055176
-1.1205625000000001,0.5440125,0.340712078125,0.15298129489338377
-1.1441125,0.5979125,0.38250479687499994,0.17427776001052248
-1.1476250000000001,0.6068,0.4034125625,0.19713577072841798
-1.1463,0.5783999999999999,0.387125625,0.19351683825908203
-1.152225,0.59945,0.413181125,0.21711692206044922
-1.1438375,0.5744625000000001,0.373135515625,0.18405996986955564
-1.1528375,0.6333875,0.4241494218750001,0.20890212864499513
-1.127225,0.49952500000000005,0.3099845,0.14449397024228516
-1.14525,0.60075,0.4013894375,0.19952140471455077
-1.130925,0.51995,0.333431875,0.16429639447714844
-1.1412125,0.5373625,0.33900945312499997,0.1650140127552002
-1.1479749999999997,0.5873749999999999,0.385325875,0.18563063301660154
-1.1531375000000001,0.6265625,0.431936234375,0.22348534753679197
-1.14445,0.550375,0.3496014999999999,0.16840008539511714
-1.1322,0.5113500000000001,0.3157391875,0.1376240896336914
-1.1532624999999999,0.5965375,0.403022296875,0.2017665137133545
-1.14735,0.595475,0.39514765625,0.19702120729047853
-1.1456875000000002,0.6003875,0.40608923437500005,0.2110975728829834
-1.1324125000000003,0.5356875,0.34090179687500005,0.15827120014216306
-1.1160875000000001,0.5264625,0.31806532812500005,0.1383307471536377
-1.156475,0.610825,0.40836025,0.20030252714541014
-1.1412875,0.5690875,0.37643520312500006,0.1872951989781494
-1.1377625,0.5556625,0.360272359375,0.17685999436921385
-1.1384125,0.5887125000000001,0.385253796875,0.18585721134577635
