# e, |m|, m2, m4 [calculated 2025-01-23 17:55:54.898870 on topology: hexagonal]
-1.0270000000000001,0.25212500000000004,0.10156378125,0.027233348352099607
-1.0850125,0.3682375,0.17169229687499998,0.04992285052360839
-1.06785,0.395525,0.18981959375,0.05869819385424804
-1.046125,0.2988,0.12232559374999999,0.028651376811376958
-1.0668125,0.34786249999999996,0.159572234375,0.046149592177709954
-1.0444499999999999,0.33125,0.14178353124999998,0.035262916140478516
-1.1017625,0.46246250000000005,0.256766453125,0.0961084491471924
-1.0738750000000001,0.393,0.19098490625000003,0.05676275114301758
-1.05835,0.34777499999999995,0.15597546874999998,0.04595100392641602
-1.0508375,0.33363750000000003,0.155321390625,0.050207855183715816
-1.0530375,0.33093749999999994,0.144083078125,0.03792402187150879
-1.043025,0.27305,0.09950015625000001,0.01974837812592773
-1.0306625,0.32643750000000005,0.138865015625,0.03259438443791504
-1.0498375,0.3108875,0.144882953125,0.04391427776486816
-1.0893875000000002,0.3994625,0.21180901562500004,0.07676264374836425
-1.058725,0.35455,0.16063850000000002,0.046577500378613294
-1.0710625,0.35216249999999993,0.174931765625,0.05911632451916505
-1.0649249999999997,0.38097500000000006,0.19457884374999998,0.07101401973950196
-1.0700625,0.3706375,0.18704182812500003,0.06289098197180175
-1.0787,0.42362500000000003,0.22301340625,0.07834448954526367
-1.0619874999999999,0.36466249999999995,0.177489828125,0.05651966739270021
-1.0719375,0.4169625,0.219390265625,0.08202940338820801
-1.0456874999999999,0.23766249999999997,0.07946301562500001,0.01653025463400879
-1.0390750000000002,0.34709999999999996,0.14771978125000002,0.03620622723071289
-1.0494875,0.3903625,0.192051640625,0.06275337600422363
-1.060675,0.33635,0.14869784375,0.040826931708740244
-1.0503500000000001,0.29155,0.12993865625,0.03883491939379882
-1.0578124999999998,0.3198375,0.13451501562499998,0.03427127644494629
-1.0528625,0.3181625,0.141983515625,0.042112614610668946
-1.0255375,0.24708750000000002,0.09311504687499998,0.020936682079565432
-1.0711125,0.3394375,0.16275589062499995,0.0535539134857666
-1.0559000000000003,0.33799999999999997,0.14533615625,0.036085150061474607
-1.0712875,0.32073750000000006,0.147652140625,0.04572194391975097
-1.1046125,0.4800125,0.266830015625,0.09786247606506349
-1.007175,0.24327500000000002,0.08136353125,0.013791250904248044
-1.04405,0.31189999999999996,0.13021687499999998,0.033333616335644536
-1.0811625,0.38841250000000005,0.197743890625,0.06749514350979004
-1.0253749999999997,0.29469999999999996,0.12267803125,0.03131443688725585
-1.097475,0.402725,0.21651134375000003,0.07947856292465821
-1.083925,0.320175,0.14563240625,0.041150879259423824
-1.05405,0.33007499999999995,0.15227037499999999,0.04728263256669922
-1.0752249999999999,0.3589,0.17146096875000003,0.054881051141748044
-1.079,0.40560000000000007,0.2128388125,0.07540394606728515
-1.0582375,0.33948749999999994,0.15365323437500003,0.044842762572045905
-1.0717375,0.39548749999999994,0.20176926562499997,0.06993341859338378
-1.0656875000000001,0.3424375,0.15486745312500003,0.0444441794085205
-1.0705500000000001,0.3926,0.19483256250000003,0.06461469498515625
-1.059375,0.3477,0.15315262500000001,0.03833517579023438
-1.0383875,0.2800375,0.108430859375,0.023069931968530275
-1.0664625,0.3376625,0.15654773437500002,0.049405493093920894
-1.0222624999999999,0.29703749999999995,0.12382726562499999,0.030567592696899414
-1.041425,0.30972500000000003,0.13618343749999998,0.03827327046962891
-1.0627125000000002,0.37403749999999997,0.174228671875,0.05252626684147949
-1.0308125,0.23931249999999998,0.09211639062499997,0.02114489748762207
-1.0031625,0.19038750000000002,0.06025910937500001,0.010287075334252929
-1.0502625,0.3532375,0.16126507812500002,0.045201238910278316
-1.047275,0.32770000000000005,0.136101375,0.03012763255605469
-1.0479875,0.2800875,0.10255348437499999,0.020362707706909178
-1.0487250000000001,0.324025,0.1307034375,0.030268521645996093
-1.045775,0.305175,0.13247396875,0.036077693736279295
-1.0563375000000002,0.33071249999999996,0.15414092187499998,0.046634915026440425
-1.0787125,0.41773749999999993,0.22750767187499996,0.08925190793825682
-1.0424625,0.28741249999999996,0.112520109375,0.028643677888256835
-1.0427000000000002,0.307225,0.12390615624999997,0.02794525473188476
-1.02185,0.237475,0.08328506249999998,0.018287521589355468
-1.0655000000000001,0.36440000000000006,0.17912590625,0.055528951362060555
-1.0756375,0.38971249999999996,0.19157176562499997,0.06445589046008302
-1.0567625,0.3354625,0.152979109375,0.047084722285717764
-1.0571375,0.33623749999999997,0.15580620312500001,0.045227138531372064
-1.0681749999999999,0.278725,0.12112534375,0.035617580619091795
-1.03815,0.30175,0.12630093750000002,0.031974998503125
-1.0624125,0.3652125,0.16870776562499998,0.05010643101320802
-1.0921125,0.4281375,0.221385203125,0.07664222618674316
-1.0817249999999998,0.40627500000000005,0.21142478124999997,0.07399428459458007
-1.0499749999999997,0.34235,0.1587495625,0.04712243250478515
-1.0334750000000001,0.29719999999999996,0.12636821874999998,0.03623832433881836
-1.0957999999999999,0.3838499999999999,0.20600128125,0.0779465733112793
-1.039925,0.32170000000000004,0.14054971875,0.03846354231401367
-1.0733375,0.3771875,0.186250890625,0.05734313465920409
-1.0780625,0.3656875,0.18173707812499998,0.058878797240454105
-1.0925625,0.4116375,0.22109232812500001,0.07592296383811035
-1.0281375,0.32313749999999997,0.127732578125,0.027670182437524414
-1.0785125,0.37768749999999995,0.182039328125,0.057069675025903314
-1.0824749999999999,0.37357499999999993,0.184305125,0.056403273823437496
-1.0438874999999999,0.29546249999999996,0.125870234375,0.03150717617722168
-1.067725,0.384075,0.17620715625000002,0.047800010145849614
-1.0063874999999998,0.21063749999999998,0.07660401562500002,0.018328171685375975
-1.0650125,0.3877875,0.190234140625,0.06107411457219238
-1.047875,0.37415,0.191023375,0.07337588671796876
-1.0987375,0.4395625,0.24940301562499997,0.10026474827297363
-1.0647000000000002,0.3383,0.15652615625000002,0.044434190272314454
-1.0558874999999999,0.35236249999999997,0.158257328125,0.042448816278833006
-1.0697750000000001,0.3429,0.15726896875,0.047730008289501955
-1.0423625,0.3335875,0.15192185937500002,0.04109314645515138
-1.073775,0.3256,0.1437266875,0.040807506290722655
-1.0746749999999998,0.37465000000000004,0.18717574999999997,0.06446300408720702
-1.055125,0.33840000000000003,0.15949681249999997,0.04759558579677734
-1.0086249999999999,0.268275,0.10061537500000002,0.02093915843740234
-1.060825,0.30634999999999996,0.13639484375,0.03945438778071289
-1.085275,0.43905,0.22636075000000005,0.07747611572089844
-1.0435999999999999,0.3338499999999999,0.15446871875,0.047804946482861335
-1.0662999999999998,0.35457500000000003,0.17384350000000004,0.06091825815800782
-1.0490125,0.32786249999999995,0.143555046875,0.041804160212084954
-1.035425,0.29317499999999996,0.130539125,0.04292094439912109
-1.0708,0.35355,0.16179578125,0.04295855932348633
-1.0685499999999999,0.36475,0.17298671875,0.0507296354659668
-1.0558375,0.33071249999999996,0.141611359375,0.03786330120192871
-1.0411249999999999,0.31284999999999996,0.1358315625,0.03675166230410156
-1.065125,0.35714999999999997,0.15798575,0.04160110812382812
-1.040475,0.22584999999999997,0.08238984375,0.0183280817925293
-1.0823,0.44004999999999994,0.23457821875,0.0867041804970215
-1.0623375,0.3883375,0.191912765625,0.06125753719211426
-1.09315,0.4411,0.24511153125,0.09843492311000976
-1.0476750000000001,0.31082499999999996,0.13206099999999998,0.03664226226367187
-1.0355124999999998,0.35548750000000007,0.151704890625,0.035146975541528326
-1.0453999999999999,0.30057500000000004,0.11960868749999998,0.025049294567285156
-1.0551500000000003,0.27385,0.10957771875000002,0.025865377307958983
-1.0409375,0.26616249999999997,0.10434048437500001,0.025160828939819337
-1.0966375000000002,0.4154874999999999,0.24078898437500001,0.09843007385183107
-1.0537999999999998,0.37137499999999996,0.17996815625,0.05923243746567383
-1.0452875,0.32151250000000003,0.141246671875,0.03824047702927246
-1.0447625,0.3147625,0.136547171875,0.037794980706030275
-1.093175,0.40485000000000004,0.21353906250000002,0.0784739621961914
-1.0644625000000003,0.3872875,0.19309114062500002,0.06122290711096191
-1.025425,0.293225,0.11162746874999999,0.024309385721923822
-1.0795125,0.3597625,0.177360265625,0.05812579578439943
-1.0083875,0.24018749999999997,0.08667270312500001,0.019230102162426762
-1.0663125,0.3551875,0.169889953125,0.05276101538195801
-1.058175,0.32530000000000003,0.14403515625,0.03656998045063477
-1.0888875,0.3856375000000001,0.19556792187500002,0.06902588824362793
-1.0584624999999999,0.3432125,0.157734140625,0.048144138170141605
-1.0830625,0.3835875,0.19911692187499994,0.06591907550358887
-1.06715,0.422425,0.21287484375,0.06719215709106446
-1.0521625000000001,0.3802375,0.175206296875,0.0490349038914795
-1.05675,0.31992499999999996,0.13719703125,0.035278783213623044
-1.0883875,0.4414874999999999,0.237307890625,0.08648263397873537
-1.0792625,0.3415125,0.16890285937499996,0.05979437188015136
-1.0733125,0.3127125,0.151364421875,0.051398917530444344
-1.0223375,0.2260375,0.079234328125,0.015631791130688476
-1.0544,0.3757999999999999,0.1836214375,0.060171756667187486
-1.027075,0.259125,0.10120068750000001,0.022588887669433597
-1.07945,0.40074999999999994,0.2095149375,0.07464196840839843
-1.0565,0.25415,0.0917503125,0.01772121443525391
-1.077625,0.39537500000000003,0.19191168749999998,0.0612793156828125
-1.1126,0.4785250000000001,0.28494546875,0.12203161726616209
-1.0790875,0.3500125,0.17060873437500004,0.0509672583352295
-1.0689625000000003,0.3110125,0.131020234375,0.03504398613210449
-1.0479375,0.3091875,0.12703120312500002,0.02920550149738769
-1.054475,0.3605500000000001,0.18663440625,0.07224323338051758
-1.0885624999999999,0.3954625,0.194318390625,0.060333757078637695
-1.0642625,0.31676249999999995,0.135112390625,0.03552247112502441
-1.0996750000000002,0.46562500000000007,0.275038875,0.11937068674072268
-1.0642375,0.37251249999999997,0.17721373437500001,0.052801396925073234
-1.0227125,0.3136875,0.129047609375,0.029431025711694342
-1.032925,0.33362499999999995,0.15412271875,0.04570616332055664
-1.0750625,0.43591250000000004,0.235595984375,0.08338423321726078
-1.0901625,0.44861249999999997,0.248105734375,0.09453515893435059
-1.0475375,0.3029625,0.13673482812499999,0.0432019882949463
-1.0392375,0.32823749999999996,0.14993310937499998,0.04546937962770997
-1.0398250000000002,0.2874,0.11809287499999999,0.028142263726660156
-1.0952250000000001,0.40514999999999995,0.22027371875,0.08643754965678711
-1.0492625,0.3300125,0.15023104687500002,0.045333507597436526
-1.063525,0.3861,0.19632934374999997,0.06837196477670898
-1.055325,0.3478,0.15041018750000001,0.03952557298056641
-1.0602625,0.33503750000000004,0.142997421875,0.036633505103295896
-1.066175,0.33115,0.164832875,0.05664786281826171
-1.0872374999999999,0.4312125000000001,0.230800484375,0.08514828385046387
-1.0740375,0.3802375,0.19515079687499998,0.06681598733239745
-1.0643,0.373125,0.17677474999999998,0.055151005954003886
-1.068525,0.31434999999999996,0.13657471875,0.0364931057230957
-1.0652625,0.33653750000000004,0.16221498437499998,0.05208286655817871
-1.0634,0.37667500000000004,0.1897528125,0.0668625230241211
-1.0252625,0.26933749999999995,0.100408796875,0.021074981053881836
-1.051375,0.38057500000000005,0.16989712499999998,0.04192157484052734
-1.0583500000000001,0.3615,0.17348506250000004,0.054144691937890635
-1.0523125,0.3461125,0.161225234375,0.05027317264245606
-1.0478625000000001,0.3279125,0.146612171875,0.03850047573444824
-1.05155,0.312975,0.13338684375,0.03433295600727539
-1.0487250000000001,0.3212,0.14691603125,0.047011703591064456
-1.03615,0.294225,0.12831203125,0.03481736764916992
-1.037225,0.28397500000000003,0.113511375,0.025848623017675782
-1.0597999999999999,0.38894999999999996,0.18957987499999998,0.060597985912988275
-1.07845,0.4302,0.2302615,0.0880068471774414
-1.093175,0.4262,0.21598118749999998,0.07262368334257813
-1.0405625,0.35246249999999996,0.170746953125,0.05804728386604003
-1.0415124999999998,0.26441250000000005,0.105180390625,0.025819085988305665
-1.0907375000000001,0.4694375,0.270602109375,0.11087252286687012
-1.0593375,0.31286249999999993,0.14195957812499999,0.04103325812893067
-1.0691499999999998,0.32975,0.15656946875,0.04817050256840821
-1.0447125,0.30981250000000005,0.124318734375,0.028455411845581056
-1.070125,0.385525,0.193552125,0.06278919997148437
-1.0788875,0.3752125,0.18702723437500002,0.06390820028044435
-1.0617375,0.35213750000000005,0.162662640625,0.04988120351604003
-1.0444,0.30505,0.12347740625,0.02828721043422852
-1.0269249999999999,0.265325,0.09270153124999998,0.01754311240932617
-1.034975,0.2681,0.09677799999999999,0.018847915757617188
-1.0785375,0.37531249999999994,0.18570282812500005,0.06479499455510253
-1.060275,0.35255,0.15301490625,0.038174649040283205
-1.0298875,0.3059375,0.12182367187500001,0.03002127664372559
-1.0361749999999998,0.282425,0.11221668750000001,0.023906525245312497
-1.09605,0.42580000000000007,0.23412381250000003,0.0906127812378906
-1.0167375,0.2454625,0.087834296875,0.018504399944995118
-1.080125,0.37415,0.191154375,0.06734591922187501
-1.0460874999999998,0.2425625,0.090058796875,0.02040398485095215
-1.0488624999999998,0.3196625,0.137752140625,0.0379796782998291
-1.05125,0.35559999999999997,0.1717736875,0.056751456596289065
-1.0678625,0.3559125,0.166112328125,0.04524669751096191
-1.0740375,0.3724375,0.184993796875,0.05990333203024902
-1.0661625,0.3312125,0.14549204687499998,0.04189809938688965
-1.06425,0.374,0.18092234375,0.05777553697006836
-1.0597875,0.3759375,0.17016423437500003,0.04272040973601074
-1.0480125,0.29426250000000004,0.12403160937499998,0.03363567296540527
-1.0460125,0.2926875,0.11976048437499999,0.029627833677416993
-1.0704125,0.3563375,0.16333051562499995,0.04566284011057129
-1.050575,0.291575,0.1307308125,0.04342730762695313
-1.0912125,0.42291249999999997,0.223114421875,0.08013038936970215
-1.0679875,0.3647625,0.173151328125,0.05231823285314942
-1.03945,0.286975,0.11628396875,0.029206084641845705
-1.0637874999999999,0.34481249999999997,0.147436984375,0.03658284309099121
-1.08745,0.404525,0.2074165625,0.07460567871962889
-1.049125,0.30112500000000003,0.11902062500000002,0.026482181297656247
-1.0635374999999998,0.2866625,0.118545796875,0.030910424983081053
-1.0163749999999998,0.2113,0.060482375,0.007601607871484375
-1.0313500000000002,0.28702500000000003,0.11646474999999999,0.029523080472460935
-1.0579625,0.3157125,0.133070671875,0.03341793602849121
-1.0545,0.309175,0.1283031875,0.03575694674960938
-1.0897999999999999,0.3817250000000001,0.2020955,0.07216690947617187
-1.0678,0.36792499999999995,0.176824875,0.05460319275439453
-1.078725,0.402675,0.20618974999999998,0.07100021232675781
-1.0737750000000001,0.349825,0.1645069375,0.04987742343994141
-1.0469125000000004,0.3244625,0.146859359375,0.0410024822501709
-1.0312999999999999,0.2691,0.10768512500000002,0.026515875826660155
-1.0571,0.32870000000000005,0.146932875,0.04156743491953126
-1.0367125,0.3170875,0.129696421875,0.0306617872814209
-1.032325,0.29447500000000004,0.108996,0.02110085425986328
-1.0594375,0.3237125,0.137204296875,0.03596864410993652
-1.068725,0.33175000000000004,0.15115321874999998,0.044962166055322265
-1.1087500000000001,0.445825,0.24432459375000004,0.09391012302319336
-1.0946875,0.4617125,0.263299359375,0.10963520326413574
-1.0753375,0.42393749999999997,0.218145953125,0.07212140208898926
-1.0649625000000003,0.30228750000000004,0.13258651562499998,0.03909152652570801
-1.0626125,0.34716249999999993,0.159509015625,0.04627424602844238
-1.0562,0.34454999999999997,0.1662858125,0.054941422330566404
-1.0210124999999999,0.2278125,0.08982332812499999,0.023287527109497067
-1.0572625,0.3484375,0.161925546875,0.048243467822436534
-1.0801875,0.40346250000000006,0.201507515625,0.06405046929104002
-1.11035,0.5072,0.30582090624999997,0.13140070359370118
-1.09935,0.42492500000000005,0.22409009375,0.08208649737514649
-1.014825,0.26617500000000005,0.10265853125000002,0.02318084660805664
-1.081225,0.39022499999999993,0.20278437499999996,0.07267584522294922
-1.0855875,0.4251875,0.210256890625,0.06033360842258301
-1.068075,0.307025,0.1256061875,0.03007772831796875
-1.0881375,0.3954125,0.21251770312499998,0.08022175911672363
-1.0600375000000002,0.41293749999999996,0.20816564062499998,0.06735901318879395
-1.0429500000000003,0.346975,0.156533125,0.04359988672304687
-1.04595,0.336375,0.1585274375,0.04812791317080078
-1.0518750000000001,0.36640000000000006,0.17141287500000002,0.046558536262500005
-1.0479375,0.28966250000000004,0.128046640625,0.03732253603518066
-1.068075,0.3971249999999999,0.20354834375,0.06936017708383789
-1.0710749999999998,0.31384999999999996,0.16071640624999997,0.05929006403823243
-1.0956000000000001,0.4192,0.2261425,0.08771948434199218
-1.081675,0.3671,0.17687593750000002,0.05419606784716796
-1.0498625,0.3283625,0.13847889062499996,0.036702236697973636
-1.07755,0.38010000000000005,0.18717768750000002,0.06157848132041016
-1.1069125,0.4635125,0.26460473437500004,0.10580782218845217
-1.0565375000000001,0.3468374999999999,0.147241140625,0.034818753249926754
-1.0887250000000002,0.4368749999999999,0.22633328125,0.07362853528823243
-1.046025,0.3539,0.1631944375,0.04553334629248047
-1.07375,0.346525,0.17251206250000004,0.056665482528613274
-1.0512625,0.35321249999999993,0.16391242187500002,0.04982098796149903
-1.05895,0.278175,0.11827684375,0.03431496161098633
-1.0554000000000001,0.36385,0.16824609375,0.047989250812060534
-1.0583125000000002,0.33841249999999995,0.155757640625,0.04478834384689941
-1.051925,0.3239,0.1382810625,0.034741436404980466
-1.0756000000000001,0.364,0.18414684375,0.06596962205991212
-1.0437874999999999,0.3049875,0.121227578125,0.026068908564868164
-1.0538625,0.3616625,0.188024296875,0.06787613478669434
-1.0552374999999998,0.34473750000000003,0.16342326562499998,0.05068918264504394
-1.057225,0.3555249999999999,0.16205231249999996,0.04453004198291016
-1.0181499999999999,0.29592500000000005,0.1292055,0.0372524852493164
-1.0691374999999999,0.4107125,0.193822890625,0.053669124717797854
-1.0366875,0.32488750000000005,0.134183328125,0.03068461471184082
-1.0390375,0.3310875000000001,0.13981667187499996,0.03372258661755371
-1.0508625,0.3464625,0.17568039062500002,0.062335743568090816
-1.063875,0.37959999999999994,0.18526246875,0.061744843925244146
-1.0109625,0.26173749999999996,0.10029498437499998,0.023736123860620118
-1.0431,0.285625,0.11253487499999998,0.02523140410253906
-1.0431000000000001,0.231275,0.07976875,0.015656530145312497
-1.0637,0.333975,0.150330875,0.045519423075488286
-1.0626875,0.33348750000000005,0.15248060937500002,0.04687442308532716
-1.0710000000000002,0.36029999999999995,0.1648841875,0.04633856349267578
-1.0549125000000001,0.33153749999999993,0.148340921875,0.043800277051635736
-1.059375,0.34245000000000003,0.1508630625,0.03947407377158203
-1.057525,0.3288249999999999,0.13858303125000002,0.036119058488818356
-1.0492,0.354,0.16643715625000002,0.048028738635888676
-1.0406625,0.33388749999999995,0.160042203125,0.04835971806223145
-1.0543875,0.35221249999999993,0.16182435937500003,0.046720076291381835
-1.0512,0.291375,0.11468303124999998,0.027804454208154295
-1.067075,0.377225,0.18658496875000005,0.06088261862602539
-1.0541375,0.3698625,0.17760645312500004,0.05838402992326661
-1.0560375,0.2915125,0.128472703125,0.04054565812492675
-1.0555750000000002,0.28345,0.113035875,0.027126779875781253
-1.0612125,0.3871625,0.189304078125,0.05856143073449707
-1.0359625,0.2631625,0.109483796875,0.029667335124780272
-1.0627125,0.3610125,0.18379067187499998,0.07033560436169434
-1.0825375,0.38848749999999993,0.204311140625,0.07768607547785644
-1.0915249999999999,0.391725,0.1934471875,0.059714869032812506
-1.07845,0.419275,0.22022403125,0.0819222990557129
-1.0842125,0.40213750000000004,0.21128423437500005,0.07395686795983886
-1.0785624999999999,0.3869125,0.18954142187499998,0.058868807138256825
-1.0434375,0.3610875,0.159193421875,0.04277522154714356
-1.0398,0.29072499999999996,0.12129834375000001,0.032159706370458986
-1.0418625,0.28338750000000007,0.116623890625,0.02923007428918457
-1.0905125,0.34343749999999995,0.163174890625,0.05570059967902832
-1.0448374999999999,0.2371875,0.079572171875,0.014811208274682616
-1.044975,0.271425,0.11412978125,0.03159302575551758
-1.0529625,0.36621249999999994,0.175690296875,0.05512643459558106
-1.0686875,0.3839874999999999,0.18751032812500001,0.05680377565549316
-1.0739375000000002,0.4166625,0.20832651562499996,0.06751087465510254
-1.0238999999999998,0.26995,0.09914134375000001,0.02206246899223633
-1.0015625,0.22783750000000003,0.074634890625,0.014303027826196288
-1.0570875000000002,0.3422124999999999,0.153200046875,0.04328825408493652
-1.0424875,0.3118875,0.13991270312499998,0.04029659159855956
-1.0886625,0.37941250000000004,0.194930859375,0.07048957687770996
-1.032675,0.2714,0.11336974999999998,0.03030427295058594
-1.0826749999999998,0.417375,0.21411265625000003,0.07301259394311524
-1.0796875,0.4374125,0.227920140625,0.07613690145500489
-1.032975,0.303,0.13113834375,0.036260825013427735
-1.09475,0.44432499999999997,0.25542925,0.10762773623886719
-1.0725875,0.3406874999999999,0.16174432812499998,0.05027180744689942
-1.07245,0.36379999999999996,0.17181653125000002,0.05226290334077149
-1.0492625,0.3481875000000001,0.15910742187500002,0.04321519749987793
-1.029925,0.28085,0.108271625,0.025686866977343757
-1.0704125,0.3703874999999999,0.180022296875,0.05461777455114746
-1.0583250000000002,0.367475,0.1698215625,0.04747228716708985
-1.05795,0.334375,0.15212712499999997,0.043451147076464844
-1.0611625,0.3759375,0.175044140625,0.04982549631174317
-1.0575249999999998,0.323075,0.15167284375,0.0472607765911621
-1.0547875,0.3553125,0.159429265625,0.040859835327368164
-1.0680375,0.35423750000000004,0.164958203125,0.04738133440695801
-1.0808625,0.36888750000000003,0.185206390625,0.06363758233576661
-1.0575999999999999,0.35340000000000005,0.15125700000000003,0.0371089181015625
-1.09845,0.395325,0.2043496875,0.06826510261962893
-1.0695000000000001,0.42602500000000004,0.2190014375,0.07291760639609376
-1.0481624999999999,0.2984375,0.13466245312499997,0.041218746676098636
-1.0570374999999999,0.36988750000000004,0.17918692187499996,0.05565957885134278
-1.0932750000000002,0.42722499999999997,0.23631690624999993,0.08985875363520507
-1.0506250000000001,0.321575,0.15036321875,0.046351760608935554
-1.03555,0.28345000000000004,0.11099521875000001,0.02341052652817383
-1.068075,0.35725,0.16944559374999998,0.05714085331284179
-1.0595125,0.3283875,0.157990984375,0.05167961313562011
-1.0636875000000001,0.2928375,0.11827717187499999,0.029658819090405276
-1.054875,0.33,0.1409279375,0.036502929499999996
-1.008925,0.21979999999999997,0.081692875,0.018291061855761723
-1.0606499999999999,0.31984999999999997,0.15545684375000002,0.04984552452485351
-1.0519625,0.3481125,0.15848251562500001,0.04624713134621581
-1.0181125,0.26613749999999997,0.109162234375,0.03128671875515136
-1.087825,0.41745000000000004,0.20962840625,0.071380952426709
-1.0766250000000002,0.40577499999999994,0.20373328125,0.06270714411606444
-1.0624500000000001,0.312625,0.14836365625,0.052008062895361334
-1.0510750000000002,0.316825,0.144041625,0.04066133168144532
-1.07575,0.32822500000000004,0.15465299999999998,0.04868103120234376
-1.0267875000000002,0.25901250000000003,0.098785390625,0.02054671146105957
-1.0728250000000001,0.366875,0.17456443750000006,0.05353377585507812
-1.0354375000000002,0.3320874999999999,0.140888609375,0.03632208552946777
-1.03555,0.257,0.09350825,0.019283942887695315
-1.0626625,0.32933749999999995,0.14384114062499997,0.03692770755285644
-1.0639,0.3742250000000001,0.18148496875000003,0.06000435120083008
-1.0306125,0.28838749999999996,0.11768151562500001,0.028805369363598635
-1.0507625,0.2884625,0.117670953125,0.027670790017211913
-1.0765375,0.35606249999999995,0.17404485937500003,0.05785933544860839
-1.0262250000000002,0.27699999999999997,0.11856912499999998,0.033174598645507807
-1.0417375,0.2774875,0.11109095312499999,0.028757734828149414
-1.0695750000000002,0.338275,0.14692640625,0.03834074296713868
-1.057825,0.369525,0.17879671875,0.05889068423862305
-1.0766125,0.4198125,0.22253189062499998,0.08045078676203612
-1.063375,0.356175,0.16182228124999998,0.04590934989350586
-1.0531499999999998,0.32737499999999997,0.143585625,0.038081148899707026
-1.05095,0.29307500000000003,0.11686518750000001,0.027137560856542967
-1.0714125,0.39356250000000004,0.19490492187500003,0.06426859588532716
-1.074975,0.37050000000000005,0.17712871874999997,0.0540051500746582
-1.0545125000000002,0.36036250000000003,0.178782046875,0.05987638207800293
-1.0590249999999999,0.3541,0.15974890625000002,0.04225685143188476
-1.038375,0.30555,0.12277268749999999,0.03070824571923828
-1.046725,0.2991,0.1299846875,0.03759713118359375
-1.0565625,0.33833750000000007,0.159159796875,0.048245766296264654
-1.0869875,0.4268875,0.232765984375,0.0889295924972412
-1.0372999999999999,0.2873,0.1146394375,0.026319405649023443
-1.066875,0.3553499999999999,0.15570471875,0.03793560491079101
-1.014125,0.29710000000000003,0.129426375,0.036777090463183594
-1.0978875000000001,0.4552375000000001,0.257104640625,0.10160426384318848
-1.066325,0.3470249999999999,0.15670712499999997,0.043411765174023446
-1.0966624999999999,0.43853749999999997,0.23712701562500002,0.08978951730305175
-1.0360749999999999,0.30762500000000004,0.13801046875000003,0.0400996462543457
-1.0410374999999998,0.3313875,0.14473379687500001,0.04024738927077637
-1.0572249999999999,0.359375,0.17138237499999998,0.05584104359013673
-1.0967624999999999,0.43993750000000004,0.239082453125,0.08479256565539553
