# e, |m|, m2, m4 [calculated 2025-01-20 19:05:15.223067 on topology: hexagonal]
-1.167875,0.607425,0.41610246874999995,0.2199931977601074
-1.1744750000000002,0.672775,0.47959253125,0.262892705908252
-1.1809000000000003,0.679525,0.488506,0.2722521646972656
-1.178325,0.6485,0.46322306250000006,0.2540453992541016
-1.1678875,0.6707374999999999,0.47298720312500003,0.25261819363137206
-1.179725,0.667175,0.49324690625,0.2874054047215332
-1.159275,0.62,0.43034862500000004,0.23026495710253905
-1.1760875,0.6614625,0.47699507812499997,0.27282335554621584
-1.1576749999999998,0.641025,0.44310828125000007,0.22869044732172852
-1.1524124999999998,0.6263625,0.434524046875,0.23239266253259278
-1.1788750000000001,0.6912,0.49995015625,0.2766492769821777
-1.1766125,0.6659124999999999,0.462486671875,0.2414387357828857
-1.189275,0.697775,0.5126954062499999,0.29529606136655273
-1.1777374999999999,0.6723625000000001,0.4842188593749999,0.26805053143171387
-1.1661375,0.6437625,0.449650859375,0.23874467660270995
-1.1860750000000002,0.67475,0.4973907812499999,0.290381906636084
-1.1387500000000002,0.575875,0.38782234375,0.2053381229973144
-1.1677,0.6242249999999999,0.43812640625,0.24048163716303708
-1.1783875000000001,0.7095874999999999,0.521193046875,0.29779480572634276
-1.195725,0.73875,0.5579496562500001,0.32968662861899417
-1.1892125,0.6784625000000001,0.502656140625,0.298391472588794
-1.175275,0.6492250000000002,0.46074875,0.25446841495800787
-1.185975,0.7177249999999998,0.530453625,0.30592338899384763
-1.1527375,0.6218875,0.425769859375,0.22624601019011234
-1.1346875,0.5729375,0.382112015625,0.1964292302861572
-1.2031874999999999,0.7364125,0.553117953125,0.3249604507893799
-1.1837,0.6707499999999998,0.47952825,0.2685292143679688
-1.1712375,0.6485875,0.45819364062500006,0.24820636183488773
-1.1573,0.6233,0.4272663125,0.22316169783242187
-1.174375,0.66495,0.479251625,0.2690205295279297
-1.1668375,0.6337375000000001,0.445127453125,0.24219981468195798
-1.1813125,0.6930124999999999,0.508108046875,0.2920942096876709
-1.1892625,0.6945625,0.513993171875,0.3059909709023193
-1.1670625000000001,0.6781624999999998,0.47928632812499994,0.25569048350236817
-1.1952875,0.7192374999999999,0.5324279843749999,0.30657676361833497
-1.17375,0.669125,0.4811843125,0.26626336996796873
-1.1714875,0.6681125000000001,0.482228109375,0.27459741754548334
-1.1894749999999998,0.70515,0.5242244687500001,0.30881938673139653
-1.1647500000000002,0.61475,0.41212265625,0.20784074491215818
-1.1963,0.7011749999999999,0.52084815625,0.303926601067334
-1.16745,0.6781,0.48689531249999995,0.26821705061279294
-1.1733874999999998,0.6698875,0.467827171875,0.24316137257907716
-1.173125,0.61565,0.42563084375000004,0.22854110637924804
-1.1562875,0.6139375000000001,0.42855442187500004,0.2372618840814209
-1.1735750000000003,0.6720499999999998,0.47721171874999996,0.2592479457891113
-1.1728625,0.6628375000000001,0.47430614062500004,0.26041358263293457
-1.1762124999999999,0.6631625,0.47357595312499995,0.2646716380677002
-1.15095,0.6092,0.41345028125000005,0.21586102985629885
-1.1808875,0.6645625,0.478372015625,0.26828885139533687
-1.1583125,0.6402125,0.45347814062499997,0.2524976189499267
-1.1809124999999998,0.6678875,0.480565203125,0.2738592509093018
-1.1693500000000001,0.649925,0.4610407812500001,0.2575803144018066
-1.182525,0.6825749999999999,0.49321118750000004,0.2781652226662109
-1.1750374999999997,0.6503375,0.455101015625,0.24288016518732905
-1.15925,0.6370499999999999,0.439221125,0.22919970581416016
-1.1905,0.7258249999999999,0.5427173750000001,0.31601907105312493
-1.1833999999999998,0.6894750000000001,0.50177425,0.28316348081669923
-1.1874999999999998,0.7259,0.5412742500000001,0.3153687250168945
-1.1842125000000001,0.6834874999999998,0.4972328906250001,0.2829180030711182
-1.1826625000000002,0.6996125000000001,0.5127685156249999,0.2941329710306885
-1.187325,0.6943750000000002,0.50605434375,0.28419519085239253
-1.156825,0.5702750000000001,0.37937565625,0.1927219712404785
-1.1832875,0.6686124999999999,0.47390229687499996,0.2606193182692139
-1.1689875,0.6509375,0.45261907812499996,0.235012138960083
-1.1921,0.72065,0.53725478125,0.31541924154165035
-1.1647500000000002,0.632275,0.43685168750000003,0.2313178540211914
-1.1996125,0.7223625,0.541782359375,0.3196467865719482
-1.1874,0.6680250000000001,0.48123815625,0.2735028759733887
-1.1803125,0.6418625,0.45209410937499994,0.24759765062683103
-1.181525,0.691825,0.5056628750000001,0.2862443187125
-1.1828500000000002,0.6884000000000001,0.49927821875000006,0.27906407779223635
-1.1684124999999999,0.6837125,0.49080735937500003,0.2678893785563232
-1.1843374999999998,0.6790375000000001,0.4835463281250001,0.26466689143088373
-1.1877874999999998,0.7192374999999999,0.531287734375,0.3033043066000732
-1.1605375,0.6417375,0.447992328125,0.23756219435051268
-1.193225,0.71175,0.5261255,0.30225566484541017
-1.1722874999999997,0.6655625,0.47371517187499995,0.25955557882731933
-1.1729375,0.6711624999999999,0.478555109375,0.2667878591563232
-1.1704875,0.6204875000000001,0.43343667187499996,0.23377041909968263
-1.1481500000000002,0.5433749999999999,0.36768387499999994,0.20171796796601563
-1.159825,0.6398250000000001,0.4475680625,0.24167867020009762
-1.1874625,0.6887375,0.507503296875,0.2932969201738037
-1.1730625000000001,0.6737375,0.485461140625,0.2707412335450439
-1.1712125,0.6400625,0.4426158281250001,0.2372460360265869
-1.1325125,0.49573749999999994,0.318883796875,0.1624182000227295
-1.163875,0.61405,0.42285787500000005,0.22964716983632816
-1.1569375,0.5986875,0.40974460937500007,0.21496691739421384
-1.18405,0.6808000000000001,0.48918146875000007,0.27634638843422854
-1.1731625,0.6954875000000001,0.5020204531250001,0.2785979049798096
-1.181725,0.7208749999999999,0.5312228750000001,0.30285431281367187
-1.1796125000000002,0.6640125,0.47069185937499997,0.2581186204343506
-1.1827625,0.6810124999999999,0.491466703125,0.27715307102746584
-1.17255,0.6375749999999999,0.44956624999999995,0.24909491088681646
-1.170625,0.6225999999999999,0.42780603125,0.2252170846008301
-1.2056375,0.6910125,0.527906171875,0.3263046205027099
-1.1772125,0.6909124999999999,0.503550734375,0.2832452821534912
-1.184175,0.6963499999999999,0.5084318125,0.29231310018759765
-1.1821499999999998,0.6937250000000001,0.50220675,0.2785966880033203
-1.1804875000000001,0.6620625,0.466312609375,0.25454153080944825
-1.1687250000000002,0.6536,0.46178128125000006,0.25502755262358395
-1.1794375,0.6844125,0.49677789062500005,0.2826942576448486
-1.1616375,0.6323375,0.43839917187500005,0.23524772327194823
-1.1489,0.575,0.38479431249999996,0.1960785031928711
-1.1616,0.6278,0.43595190625,0.2305957996959473
-1.161175,0.6318,0.42101421874999995,0.20502330421528325
-1.1659125000000001,0.6477624999999999,0.45273907812499997,0.24609121488176267
-1.1525874999999999,0.6088374999999999,0.409888703125,0.2056159759321533
-1.176975,0.6929749999999999,0.49580493749999993,0.2687836280920899
-1.1718875,0.6743124999999999,0.484766953125,0.2673764617932861
-1.166225,0.6528,0.45880731249999995,0.24412933104882814
-1.1765,0.6410750000000001,0.452959125,0.24958318879746091
-1.1793125000000002,0.6414375,0.45805057812500005,0.2563944139949463
-1.1695875,0.6353375,0.457403703125,0.26724984521086426
-1.1830500000000002,0.6990000000000001,0.5198522499999999,0.30732394349804687
-1.1721125000000001,0.6392125000000001,0.45007357812500004,0.24814583343117672
-1.1678875,0.6588375,0.4589604843750001,0.24110806406813964
-1.177475,0.6713250000000001,0.4875571249999999,0.2779810666572266
-1.1862,0.6859750000000001,0.501309,0.28599851318291014
-1.1818875,0.6800625000000001,0.48902260937500003,0.2738076607258545
-1.1718375,0.6726375,0.48252064062500005,0.2670318812397705
-1.18015,0.6835249999999999,0.5020697187500001,0.2901212810402832
-1.1706124999999998,0.6599874999999998,0.470414484375,0.25316866769626467
-1.1513624999999998,0.5813625,0.385994515625,0.19423615058127447
-1.165375,0.641175,0.44337709374999995,0.2320065678907715
-1.17795,0.6795749999999999,0.4900351875,0.2761799586407227
-1.166775,0.639925,0.44717734375,0.24044296836997067
-1.166425,0.650625,0.449042125,0.23312298798291015
-1.1715749999999998,0.657125,0.4679580312500001,0.25423699179584963
-1.15495,0.6146499999999999,0.41381890624999995,0.21263900583403322
-1.1779625,0.6586875000000001,0.466101859375,0.2519856123189209
-1.195425,0.738375,0.560264,0.3352357725538086
-1.172075,0.691825,0.5007353124999999,0.2776416240200195
-1.1659125,0.6104624999999999,0.4159898906250001,0.21291149560012207
-1.1909,0.7091749999999999,0.52544065625,0.30220920720297856
-1.175,0.67815,0.48361878124999996,0.26415241079799806
-1.1728625,0.6949875,0.498665828125,0.27146418428762203
-1.17445,0.6630250000000001,0.47751878124999997,0.2711393470054199
-1.1547125,0.6128374999999999,0.403748078125,0.19156569189758296
-1.1536125,0.6186875,0.41949035937500007,0.2176768584538818
-1.1825875000000001,0.6582375,0.47824514062499995,0.27116029838664546
-1.197375,0.7383500000000001,0.553846,0.323386292490625
-1.1754625,0.6431625000000001,0.45636295312499997,0.2488692046159424
-1.1503625,0.5940624999999999,0.399471109375,0.2026805986153076
-1.1650749999999999,0.616975,0.42049403124999996,0.21816048053286136
-1.1756875,0.6750625000000001,0.48049501562499997,0.26465365580715333
-1.1539125,0.6202124999999999,0.421168109375,0.22081415987780761
-1.1767875,0.6771375,0.49061039062500006,0.2795540289060791
-1.1685625,0.6726374999999999,0.474755421875,0.2562116307456787
-1.1762875000000002,0.7038125000000002,0.505095609375,0.27138358310544436
-1.1693375000000001,0.6288374999999999,0.42563760937500006,0.21998956232497563
-1.1767,0.6761750000000001,0.49040503125,0.2773222852407715
-1.173425,0.682575,0.48811562500000005,0.26514830787519533
-1.2030750000000001,0.7111749999999999,0.53934478125,0.32690095926723634
-1.176975,0.7076749999999999,0.5169090625,0.2906158077390625
-1.1749125,0.6688375000000001,0.480555828125,0.2693491363489502
-1.1882000000000001,0.714975,0.53353375,0.3075829651685547
-1.172725,0.6442,0.45893215624999995,0.25226448550756836
-1.17435,0.6611249999999999,0.46351375000000006,0.2450876854392578
-1.1679875000000002,0.6654875,0.466474609375,0.24884083359304196
-1.16435,0.619425,0.42013409375,0.21833012163813476
-1.1868625000000002,0.7264875000000001,0.542691359375,0.315476238249292
-1.1865999999999999,0.70075,0.5089621249999999,0.2806361400107422
-1.1865124999999999,0.6875625,0.49791389062499997,0.2784046308570557
-1.1554125,0.6130875,0.41694485937500003,0.21316325857380375
-1.1599875,0.6105125000000001,0.40809304687500003,0.20662808347390135
-1.161975,0.6409999999999999,0.4463510625,0.23848414511923824
-1.1885375000000002,0.6847125,0.500177265625,0.28815173224338375
-1.1694250000000002,0.6835499999999999,0.487670125,0.26478239714335944
-1.1545124999999998,0.6065875,0.410815328125,0.21255300358391113
-1.1370375,0.5542625,0.35920585937500005,0.1820331093517334
-1.1507375,0.5897374999999999,0.395813734375,0.20410899731647947
-1.1999499999999999,0.7164,0.533573125,0.3124359855396484
-1.142425,0.579675,0.37735165625,0.1808848184807129
-1.1582000000000001,0.6460250000000001,0.4613342812499999,0.2595758431032715
-1.1745375000000002,0.6655875,0.47950410937499993,0.2706180548156983
-1.1852500000000001,0.704825,0.522466,0.30077751488330073
-1.1694500000000003,0.6453749999999999,0.45246121874999995,0.24745702939262695
-1.152925,0.602675,0.41502525,0.2210401774731445
-1.1785375,0.6931875,0.49734626562500006,0.27232500009973143
-1.172025,0.63755,0.44598228125,0.24363999917202148
-1.2010125,0.7302124999999999,0.5513782968750001,0.32876598669938967
-1.1780000000000002,0.6350250000000001,0.46204828124999997,0.26924696614057614
-1.1876250000000002,0.68715,0.49911718750000006,0.28245283963017576
-1.1490625000000003,0.5748875,0.390285484375,0.20379590899821778
-1.1862125000000001,0.6839624999999999,0.496581328125,0.27800233951428227
-1.19055,0.705725,0.5215450625,0.30045448739433595
-1.1637,0.616525,0.43402981250000006,0.23265367815078125
-1.1705999999999999,0.639425,0.45250984375000003,0.2505512072621582
-1.1786500000000002,0.6843249999999999,0.49184362500000006,0.27225997512714845
-1.18425,0.666125,0.48372831250000004,0.27495724696621093
-1.165775,0.631775,0.435338,0.23062189541826175
-1.171175,0.6738,0.48373946875,0.2682038671933105
-1.1825,0.692925,0.5082322187499999,0.29075048486274413
-1.1868249999999998,0.6920000000000001,0.5071924375,0.2901032342253906
-1.182275,0.6784250000000002,0.48665540625000003,0.266414802426416
-1.2023499999999998,0.7343999999999999,0.554293875,0.33280548427382817
-1.1994875,0.7382624999999998,0.557123140625,0.32949980833547365
-1.1808125,0.6921375000000001,0.496869484375,0.2698692247692139
-1.1900375,0.6991375000000001,0.523833640625,0.31036895789543456
-1.17485,0.659325,0.46592178124999994,0.25375832292163086
-1.181975,0.6962999999999998,0.5142913125,0.29638920857578127
-1.1673375,0.6685125,0.473020140625,0.255117826766626
-1.1881,0.6920499999999999,0.50808740625,0.28993719665053713
-1.18705,0.7314250000000001,0.54626628125,0.3178446474196777
-1.1465625,0.6252375,0.41939685937499993,0.20880128334616696
-1.1975500000000001,0.7191500000000001,0.54775171875,0.33353550271625976
-1.1805375,0.6752375,0.482450859375,0.26427653351638186
-1.1723375000000003,0.6761875,0.486999609375,0.26884116056491697
-1.18665,0.6939,0.5022275,0.28060117361679693
-1.17595,0.6424249999999999,0.45527537500000004,0.2463170295039062
-1.1776875,0.6759124999999999,0.48024876562499996,0.2632551964672119
-1.1528875,0.5820875,0.40036314062500006,0.21963788500461426
-1.1768375,0.6614125,0.46905120312500004,0.2572736627157471
-1.17895,0.6706750000000001,0.48665068749999996,0.27275305237304687
-1.1832125,0.6987375,0.510572765625,0.29044156739729
-1.1690125,0.6712375,0.484134984375,0.2710640237857177
-1.1789125,0.6597875000000002,0.482431390625,0.2776257433439697
-1.1636875,0.6491624999999999,0.45451964062500005,0.2395624677957275
-1.17245,0.6685249999999999,0.47497637499999995,0.25877130482353516
-1.1762875000000002,0.6631125,0.469236046875,0.25530118155651854
-1.1673125,0.6381125,0.438669546875,0.22419669199802247
-1.1637625,0.6161625,0.430213546875,0.24084137335144043
-1.1720125000000001,0.6581124999999999,0.474644921875,0.2626749639634521
-1.1872625,0.7203375000000001,0.535891296875,0.31195854229685055
-1.1693625,0.6551375000000002,0.4639250156250001,0.2558537870430908
-1.168,0.680775,0.48278171875,0.25903801743540045
-1.1489125,0.5523875,0.369407421875,0.18804331695437015
-1.1359750000000002,0.5348,0.3394490625,0.16447413349599607
-1.1847625,0.6852125000000002,0.500457359375,0.2871131707297607
-1.1679375,0.6361125,0.44933629687500004,0.2512058457293701
-1.169175,0.6734250000000002,0.47953065624999985,0.26018667149614255
-1.146825,0.5850000000000001,0.39297306250000014,0.2036614517441406
-1.1792874999999998,0.6863375000000002,0.500430890625,0.2888291725440674
-1.2063000000000001,0.75145,0.5755127812499999,0.3476985495057129
-1.1855125000000002,0.6878125,0.503262703125,0.29232127388312984
-1.1425750000000001,0.6006750000000001,0.40248278125,0.20257250381215822
-1.1645249999999998,0.6183,0.4165803437500001,0.21115670097915043
-1.1937375000000001,0.7105125,0.528253609375,0.304022966605542
-1.1654125,0.6213374999999999,0.421422484375,0.2137354737136475
-1.1729375000000002,0.6644124999999999,0.46843979687500004,0.25167598548503417
-1.1832,0.674075,0.4866774375,0.27020330805615234
-1.16295,0.615575,0.42707896875,0.22699670568413086
-1.185175,0.7094750000000001,0.52009571875,0.29623395246645506
-1.1743374999999998,0.6807375,0.492688703125,0.2774735493987549
-1.17665,0.6713250000000001,0.47752334375000005,0.25923218183149416
-1.1940625,0.7033875000000002,0.523812453125,0.30673102616789555
-1.1742,0.6446500000000001,0.45731281249999994,0.25447236040009763
-1.1657125,0.6496124999999999,0.44972142187499997,0.23672599947429196
-1.176925,0.662,0.4727651875,0.26523129607509766
-1.1737000000000002,0.6506750000000001,0.45955437499999996,0.249728947184375
-1.1568625,0.5954625000000001,0.405355046875,0.21096500237302243
-1.179975,0.6719499999999999,0.48900984374999995,0.28527007911430663
-1.1755375,0.6271625,0.44147248437500003,0.24526120800173343
-1.161375,0.6357,0.440540875,0.23713774880400387
-1.1923375,0.7164125,0.530856859375,0.30627028420915525
-1.17005,0.643475,0.45212896874999997,0.2483463396414551
-1.1881125,0.7151375,0.527850046875,0.30363210239685057
-1.1880500000000003,0.7123750000000001,0.5250665625000001,0.2999842020624023
-1.1918,0.7029000000000001,0.5218375000000001,0.30451603437343755
-1.1915499999999999,0.674325,0.4979354375,0.28792305409765623
-1.1846875,0.6899875,0.49692029687499994,0.27666371292790526
-1.1835250000000002,0.689025,0.5010626250000001,0.2817825041923828
-1.1619625,0.6202875000000001,0.427407296875,0.22710786341999512
-1.166825,0.6567500000000002,0.45721962499999996,0.2418234242038086
-1.1695625,0.6382875,0.452743078125,0.24605577347834476
-1.174975,0.6494000000000001,0.4561113125,0.24922163453017576
-1.1501125,0.6203624999999999,0.41740117187500003,0.2042788652679443
-1.160525,0.6169500000000001,0.41921425,0.22062002766689454
-1.1778,0.6852499999999999,0.49133168749999995,0.2661898605444336
-1.1590875,0.5965624999999999,0.40613626562500005,0.21725419090871578
-1.1750500000000001,0.6624000000000001,0.46886246875000004,0.2537727204808105
-1.1669625000000001,0.6114625,0.42288920312500006,0.22562234909152834
-1.1570624999999999,0.6312374999999999,0.441540265625,0.23529868566018064
-1.1863625,0.7178125,0.5363446093750001,0.316409760505542
-1.1730125,0.6683125000000001,0.469131453125,0.24763378131633304
-1.1832875,0.6888875,0.4952958593749999,0.2730720533574951
-1.1733375000000001,0.6788375000000001,0.485321734375,0.2687550944658936
-1.1744625,0.6711625000000001,0.476992453125,0.2568729392266846
-1.176425,0.6686,0.48544284375,0.2756140748336426
-1.1845999999999999,0.704975,0.5171511249999999,0.29684703921455075
-1.1803875000000001,0.6715125000000001,0.48336635937499994,0.2697740678088623
-1.1839875,0.6785875,0.487428578125,0.2708215616484619
-1.1603750000000002,0.6301749999999999,0.43478909375,0.23294266044116213
-1.1873875,0.6823374999999998,0.495269421875,0.27988489797009275
-1.1740500000000003,0.6504499999999999,0.46144593749999996,0.2531766044692383
-1.180775,0.6666249999999999,0.47234399999999993,0.25811058701835937
-1.1876125,0.7159375000000001,0.536494703125,0.31638418759631354
-1.1723125,0.6857875,0.494564546875,0.27565431670388185
-1.181425,0.6844499999999999,0.4935886875,0.2766005876563476
-1.186175,0.6814,0.49920812499999995,0.28396141727851565
-1.1725375,0.7065625,0.512395328125,0.27915573605187993
-1.153,0.593325,0.3938445,0.200378611715918
-1.1821625,0.7056375,0.5219843906250001,0.2971473767454346
-1.1739249999999999,0.6641499999999999,0.47128575000000006,0.25215037546992186
-1.184375,0.671925,0.4898625625,0.2794505401770508
-1.1250749999999998,0.5602,0.36540471874999997,0.18315583544916994
-1.1764875000000001,0.6532875000000001,0.472484765625,0.26653706457414555
-1.1926,0.7269249999999999,0.5498276874999999,0.3263644599627929
-1.209275,0.7303499999999999,0.55776775,0.34319748887705076
-1.1842625,0.7023125,0.512407359375,0.2876844908010498
-1.1861,0.7195250000000002,0.53527384375,0.3111834858518066
-1.1918125,0.6682124999999999,0.48684470312499994,0.275650358310083
-1.19035,0.7198250000000002,0.5375212187499999,0.31635079090161133
-1.1284250000000002,0.549375,0.33993787500000006,0.15725800057822265
-1.1693,0.6355,0.44072706250000004,0.23924192992744137
-1.18275,0.689575,0.4957214375,0.2704177321314453
-1.1536625,0.5892625,0.39912573437499993,0.2082793749130615
-1.1457375,0.5525375,0.35953632812499997,0.1814969659169189
-1.1732624999999999,0.6482625,0.461671390625,0.2515478045992432
-1.17345,0.6603749999999999,0.4710430625,0.258135666931543
-1.15595,0.64435,0.44392762500000005,0.23085076057148438
-1.169025,0.629275,0.44712671875000004,0.2453142214906738
-1.1577000000000002,0.634675,0.431945375,0.21981717468798828
-1.191325,0.6968000000000001,0.5123236875,0.2965641353466797
-1.17575,0.6916,0.49939556249999995,0.2742629137661133
-1.1645625000000002,0.6282874999999999,0.44238120312499996,0.24801301962756347
-1.1667,0.633375,0.4331844375,0.22037304838710933
-1.1691,0.616525,0.43608050000000004,0.24213499353066403
-1.1630250000000002,0.592175,0.4087386250000001,0.21969884376103518
-1.1693625,0.6691125,0.46648695312499994,0.24414217593059082
-1.1783875,0.6926125000000001,0.501483109375,0.2822718483936279
-1.1723374999999998,0.6767375,0.47813464062500005,0.2583208682491455
-1.1756625,0.6627875,0.47628192187499996,0.2670473250554444
-1.1624625,0.5989125000000001,0.415772078125,0.22468070493312986
-1.1804124999999999,0.6891624999999999,0.499997390625,0.2821419732676025
-1.1712500000000001,0.634625,0.4393995625,0.22709297014609373
-1.155225,0.605275,0.403799375,0.20331140621328125
-1.1751625,0.6898374999999999,0.5052333906250001,0.29060238516535647
-1.1817000000000002,0.6965250000000001,0.5055491249999999,0.2813631261486328
-1.1510875,0.5517875,0.36853751562500003,0.18913119052775876
-1.1846,0.6735500000000002,0.48242928125,0.2671125347104004
-1.1831875,0.6297875,0.45178539062499995,0.2622600306674072
-1.1952,0.709,0.5262229687500001,0.30757244200913086
-1.1623125,0.6588375000000001,0.45598814062500004,0.23425278287160645
-1.1758375,0.6482125000000001,0.466030703125,0.26070407793605954
-1.1920374999999999,0.6655625,0.4809163906249999,0.2741436926435791
-1.1805375,0.6974125000000001,0.501210578125,0.27457798882971196
-1.2083125,0.7504374999999999,0.578253421875,0.3554675799671631
-1.1847625,0.6783125,0.48131229687500005,0.2611740221531006
-1.1736,0.6739750000000001,0.48195271874999995,0.26548035201489256
-1.1598875,0.5912375,0.40794132812499995,0.22196299065266112
-1.1776,0.6756,0.48818421875,0.2712842551280762
-1.13075,0.5535249999999999,0.351996625,0.1680991847265625
-1.1785625000000002,0.6490125,0.47617332812499996,0.2799252700717041
-1.1771,0.6722,0.48290240624999997,0.26831185020922854
-1.1684375,0.6680875000000001,0.4771958281249999,0.26799819848947753
-1.1823625,0.7194875,0.5294211093750001,0.299299880843042
-1.19375,0.7057999999999999,0.52432284375,0.30579605162651363
-1.16515,0.63835,0.43763096874999996,0.2244367437251465
-1.1622625,0.6488625,0.44978826562499996,0.23702938699182127
-1.1824375,0.6922374999999998,0.505019734375,0.2880311756729248
-1.1710999999999998,0.689525,0.49750493749999997,0.27450231368339845
-1.1453499999999999,0.577775,0.37038118749999993,0.1776671057549805
-1.184825,0.6655249999999998,0.48561478124999996,0.2775869549125488
-1.1767625000000002,0.6786874999999999,0.497515046875,0.28581562633083496
-1.1684375,0.6366375,0.455944359375,0.2517963847023193
-1.1868125,0.7331875,0.554243640625,0.3300991785419189
-1.156925,0.6211,0.4222933750000001,0.2161168748669922
-1.1812624999999999,0.6740625,0.489412484375,0.27500334991989744
-1.1651250000000002,0.6470750000000001,0.44523728125,0.23101137846030273
-1.174025,0.6704000000000001,0.48152628125,0.2663586781957519
-1.1924625000000002,0.6950875000000001,0.508962796875,0.29348738352546383
-1.1763375,0.6355875000000001,0.445688828125,0.24504013007023925
-1.1701875,0.6651125000000002,0.461605390625,0.24262745790803222
-1.1811375000000002,0.6921875,0.506027515625,0.28978908084416505
-1.1793375,0.7032375000000001,0.510128390625,0.2842979437484619
-1.1581125,0.6581374999999998,0.4517989218750001,0.22949404628327635
-1.185125,0.6733750000000001,0.48934709374999996,0.2785347956086426
-1.163125,0.6193500000000001,0.43022962500000006,0.2321387818716797
-1.1859125000000001,0.6789875000000001,0.494794359375,0.28395857503513183
-1.1602875,0.6365124999999999,0.4308254218750001,0.21291408194519046
-1.1776125,0.6664625,0.47411742187500006,0.26089493655095214
-1.19135,0.7178499999999999,0.53408859375,0.3131414244224121
-1.1674124999999997,0.6213875,0.43697598437500007,0.23996990780261232
-1.1959,0.7228,0.54653309375,0.32490599864331055
-1.1766874999999999,0.6684124999999999,0.4852243593750001,0.2767369040502686
-1.168825,0.6387750000000001,0.445023,0.2422850393504883
-1.1742125,0.6534125000000001,0.45994654687500003,0.2512837647416748
-1.1679375,0.6353375,0.44989885937500007,0.2455286710258545
-1.15935,0.6276499999999999,0.4221690625,0.2115127362475586
-1.162925,0.6144,0.4155570625,0.21267682050742187
-1.1748125,0.7126875000000001,0.5188714843750001,0.28659021357819825
-1.1736624999999998,0.6310375,0.441730015625,0.23772784613596193
-1.18065,0.6718999999999999,0.47588665625000004,0.2558254316218262
-1.1660625,0.6150875,0.4208457968749999,0.21949809903161627
-1.1929625000000001,0.7092875000000001,0.526690203125,0.30697982342033686
-1.1873375,0.6669125,0.48172945312500004,0.27018223365959476
-1.1768375,0.6861625000000001,0.49872582812500005,0.27978098657785644
-1.19085,0.71005,0.5189930625,0.2890232903800781
-1.1610625,0.6427875000000001,0.44515654687500006,0.22818938912731934
-1.1694,0.6573750000000002,0.46105003125000005,0.25240807331118165
-1.1620625,0.6314875,0.43962926562500004,0.23330140154572757
-1.1721375,0.6251374999999999,0.4335752031250001,0.2296548789685791
-1.1677625,0.6683625000000001,0.46983207812500005,0.24841216357824705
-1.1752,0.684675,0.48933690625,0.2717662565003418
-1.1765625,0.6516874999999999,0.45952845312499996,0.2529198468880127
-1.167875,0.6442749999999999,0.45306321875,0.24845666730268554
-1.17855,0.6723750000000002,0.4872874375,0.27826083938388674
-1.171375,0.6837750000000001,0.48419315625000003,0.25722729708969727
-1.166975,0.642875,0.44805925,0.23901056007519528
-1.1621375,0.6581125,0.45660460937499997,0.23952939007370605
-1.1613,0.654325,0.45379540625000003,0.23936464268706054
-1.1760125000000001,0.6841875000000001,0.49695507812500006,0.27909968942814944
-1.151775,0.592125,0.3937663437500001,0.19747076824838863
-1.1842249999999999,0.6937249999999999,0.50176721875,0.2817998365019043
-1.172625,0.693525,0.49687328125,0.26877854759291986
-1.186625,0.7132999999999998,0.52130684375,0.29213006159711913
-1.1903,0.7196499999999999,0.53483946875,0.3097441468163575
-1.1641249999999999,0.6536250000000001,0.4644531249999999,0.24981321294414066
-1.1534625,0.6036125,0.40520760937499994,0.2036065023777099
-1.1693500000000001,0.638775,0.4488074375,0.2393305681106445
-1.1872,0.699975,0.5084009999999999,0.2873068485137696
-1.1814749999999998,0.677475,0.4864061874999999,0.26859168944892575
-1.1952749999999999,0.7112250000000002,0.533308,0.3150497795769531
-1.169325,0.6761999999999999,0.4878719374999999,0.26758735952509766
-1.1713250000000002,0.6229250000000001,0.4448556875,0.25506510927382814
-1.1564375,0.6472374999999999,0.44611304687500003,0.22867379570729976
-1.1668625000000001,0.6285875,0.43543714062499994,0.23317592470705567
-1.1997499999999999,0.7352000000000001,0.5548432812499999,0.330149200855127
-1.162125,0.6563500000000002,0.4541306875,0.23277266700654298
-1.1775875,0.6969625000000002,0.507898359375,0.28684636502819827
-1.1749749999999999,0.6792750000000001,0.47800718750000004,0.25131463157392575
-1.1828125,0.7119875,0.528703203125,0.3023032989112549
-1.1714375000000001,0.6712125,0.47346929687499995,0.254661380718335
-1.1987,0.73265,0.5584473124999999,0.3385120614338867
-1.1964375,0.7270125000000001,0.556582609375,0.33619088603659664
-1.1780000000000002,0.6725750000000003,0.48671821875,0.2717584793040527
-1.18835,0.70045,0.5142556250000001,0.297357170984375
-1.173925,0.664825,0.47506840624999996,0.2647803369272949
-1.1911999999999998,0.71045,0.52438871875,0.30165126385073243
-1.1774874999999998,0.6743124999999999,0.485787296875,0.27531893243718264
-1.1566875,0.6211125,0.423215203125,0.22196525890129393
-1.2012125000000002,0.7162875,0.537294234375,0.319855547102417
-1.1758125000000001,0.6312875,0.446297015625,0.24571871452932129
-1.1782875,0.7013375000000001,0.5123559218749999,0.28755824328132323
-1.1777875,0.7175625,0.527833390625,0.29619731455617676
-1.1467125000000002,0.5875625000000001,0.401388890625,0.21083051551486817
-1.1823625000000002,0.7033875,0.515762984375,0.291644635233374
-1.17085,0.691325,0.49665031249999997,0.26654637459716796
-1.1886125,0.7080625,0.5213840781249999,0.29789640056691896
-1.1579875000000002,0.6290125,0.420969828125,0.208414158488208
