# e, |m|, m2, m4 [calculated 2025-01-20 19:05:18.098648 on topology: hexagonal]
-1.15095,0.5614750000000001,0.36187900000000006,0.1745419343347656
-1.1834500000000001,0.680175,0.4906279062500001,0.27069257290463866
-1.1638375,0.6418124999999999,0.45169292187500004,0.24405165911364748
-1.1653750000000003,0.615325,0.41899446875,0.21247692242202149
-1.1337375,0.5482125,0.36255564062500006,0.18590907670109863
-1.1567124999999998,0.6211625,0.425827421875,0.21882905073444828
-1.1894874999999998,0.7012375,0.5219930468749999,0.3023744680989014
-1.1857250000000001,0.669625,0.49462525,0.2894605694262695
-1.1701,0.6302,0.43978809375,0.24296459669692383
-1.195075,0.6827249999999999,0.5060921562499999,0.30267529351850586
-1.1614875,0.6008374999999999,0.4131553593749999,0.21632849291726075
-1.1646625,0.6587124999999999,0.460591140625,0.24100616019523927
-1.15585,0.626825,0.4309947187499999,0.22318432084702153
-1.1375624999999998,0.5587625,0.365574140625,0.1790711788505127
-1.1744999999999999,0.70585,0.51029725,0.27913506549619144
-1.1587875,0.6105125,0.420595171875,0.2224929153109131
-1.1608,0.6149,0.41445940625,0.21116182962192384
-1.1847750000000001,0.668425,0.48178515625,0.2697362270882324
-1.1614375,0.6590375,0.46126892187499996,0.2455389524314209
-1.1749375,0.6765125000000001,0.49091064062499995,0.278211357697583
-1.1651375,0.6301375,0.448076734375,0.25172921014851074
-1.1773625,0.6916875,0.49810042187500003,0.2733013708557373
-1.1842625,0.7077625000000001,0.5150773281250001,0.2886266389869385
-1.191775,0.7022499999999999,0.51962728125,0.3013261775228028
-1.1563875000000001,0.5967125,0.40979026562500004,0.21603409394328613
-1.1700125,0.6744125,0.48130576562500005,0.2597633295574463
-1.1948,0.720675,0.5400495625,0.3217261350528321
-1.148275,0.5832,0.38601490625,0.19429989642514647
-1.1940499999999998,0.7157000000000001,0.53340346875,0.3108843944734863
-1.18005,0.71095,0.51634546875,0.2837452529755371
-1.1655499999999999,0.648375,0.44522359375,0.22605872529018556
-1.1625625,0.6348625000000001,0.4531015468749999,0.24902591273688962
-1.2043375,0.7071375000000001,0.5363632656249999,0.3278811193983643
-1.1639625,0.6112125,0.415389953125,0.21505257233527827
-1.1909375000000002,0.7262625,0.5414396718750001,0.3138446841290772
-1.1816625,0.6924375,0.510399640625,0.29399663052492675
-1.16045,0.6290499999999999,0.43692309374999994,0.23126958464106445
-1.1865999999999999,0.6844750000000001,0.5023425,0.28969577741220703
-1.1720375,0.6801875,0.48805879687500003,0.269872677827124
-1.2,0.746775,0.5671255,0.3385042282254882
-1.1664125,0.6619125,0.467130640625,0.251379770869165
-1.1426625,0.5626625,0.373000609375,0.19051094764030757
-1.1574,0.6723499999999999,0.47043534375,0.24673578858442383
-1.1915875,0.7018625000000001,0.5138517343750001,0.2936696948784912
-1.1899,0.6803999999999999,0.49246868749999995,0.27761705991289065
-1.172775,0.6667500000000001,0.47273024999999996,0.2510233842694336
-1.1477249999999999,0.6204999999999999,0.42101321875000003,0.21502372962915042
-1.1796375000000001,0.6874875,0.49753064062499996,0.2795222391974853
-1.1723875,0.6128125,0.42643714062499993,0.22886384306760252
-1.1911,0.6941999999999999,0.5012563750000001,0.27916356730234376
-1.1778875,0.6611625,0.473177484375,0.2641586498798584
-1.1802249999999999,0.6511750000000001,0.47147896875000006,0.2694104952865723
-1.172925,0.6780999999999999,0.48722209375,0.26738919563432617
-1.1521000000000001,0.599825,0.41058409375,0.21244389312124023
-1.172275,0.65315,0.4471866874999999,0.22935463739140624
-1.1797250000000001,0.7205000000000003,0.5351909374999999,0.3091139166277344
-1.139075,0.551775,0.3572241875,0.17864666650332028
-1.1995875,0.6855125000000001,0.501721734375,0.293947154880542
-1.16855,0.65365,0.47330318750000006,0.26596442543486326
-1.1798,0.6691750000000001,0.4764922812499999,0.25871035331577147
-1.1659874999999997,0.6655625000000001,0.464993390625,0.2404567593022705
-1.1858750000000002,0.7040500000000001,0.5263279999999999,0.30909630325566406
-1.1890375,0.7292374999999999,0.5431387031249999,0.3147030042406494
-1.1564,0.6107,0.4217435625,0.22324239627480466
-1.189675,0.720875,0.5348771875,0.3083284972626953
-1.185625,0.713325,0.52715446875,0.30459449884848633
-1.1991500000000002,0.7169999999999999,0.5395318125,0.32345971133935547
-1.1863000000000001,0.723,0.5411753437500001,0.32237171335209963
-1.1589999999999998,0.5762499999999999,0.38279046875,0.19631328099614254
-1.1524875,0.6204375,0.42169048437499995,0.21786199589499514
-1.151225,0.594825,0.40091915624999996,0.20225023814926757
-1.1871125,0.6959624999999999,0.511745390625,0.2939731769463135
-1.192675,0.6943500000000001,0.518899375,0.3124487490654297
-1.1676375,0.6618375000000002,0.47337867187499993,0.26397982620476074
-1.1932749999999999,0.7172749999999999,0.537842,0.31420968072119143
-1.1789,0.6773,0.48119821875,0.26049104674350587
-1.1947375,0.7158625,0.5315563906249999,0.3060416618318603
-1.172,0.643775,0.44964571875000003,0.240755949238916
-1.1448125,0.5866375,0.383803921875,0.1860506741414795
-1.1948,0.7004250000000001,0.53030834375,0.3183776773430176
-1.176875,0.636625,0.45268240624999995,0.25138064192583015
-1.1758875,0.6468375000000001,0.459408828125,0.25221628696916504
-1.1691125,0.5981625,0.415399421875,0.22817031459978027
-1.1820125000000001,0.6979125,0.504901109375,0.2805187764530029
-1.1896375000000001,0.7160624999999999,0.533066140625,0.3113806121078369
-1.1775125,0.6458125,0.4626697343750001,0.258250124236206
-1.1598625,0.6320625,0.44742154687499996,0.2417401400262451
-1.16145,0.641575,0.44940515624999994,0.24185035374272462
-1.1652625,0.6678625000000001,0.472594359375,0.25707079832819824
-1.17865,0.68365,0.49320781249999995,0.2722765009077148
-1.1639875000000002,0.6310625,0.431647484375,0.22007060412712406
-1.166625,0.6620750000000001,0.4715664375,0.25722612915585935
-1.1688875,0.6473625,0.456465171875,0.25148764520563965
-1.1619249999999999,0.6046,0.4111603125,0.21697570536767571
-1.1856125,0.6613374999999999,0.47252967187500006,0.2615159365735107
-1.1609375,0.6199125,0.43258376562500006,0.23313486207814943
-1.1775624999999998,0.6773625,0.48506967187499994,0.264193361993042
-1.1990125,0.7269875,0.545296296875,0.3220067009434326
-1.1708125,0.6709875000000001,0.48130304687500003,0.26743848702907713
-1.1714624999999999,0.6683625,0.47117757812500005,0.25019945057082515
-1.156325,0.6237750000000001,0.41868365625000004,0.2112183996376465
-1.2053874999999998,0.7379625000000002,0.5676144843750002,0.3501676446964599
-1.1849875,0.6832625,0.503239265625,0.29170586173205565
-1.1831125,0.7160375000000001,0.5223849531250001,0.2871097786760986
-1.1942875,0.7120125000000002,0.529166671875,0.30934490029841316
-1.1818,0.653,0.45976484375000004,0.2504275559836426
-1.1958,0.7121,0.5281686875,0.30967863265742185
-1.1739375,0.7013625,0.517900703125,0.2965194475136963
-1.140825,0.5733750000000001,0.37931059375,0.18860634560795903
-1.1758875,0.6890875,0.5057390781250001,0.29042900470285643
-1.1647625,0.6363375,0.441192359375,0.2306380873227295
-1.1422625,0.5487625,0.3441682656249999,0.15871802612404784
-1.1706125,0.6305875000000001,0.433326484375,0.23219517686208493
-1.1802875000000002,0.6977374999999999,0.507956078125,0.28615774018947754
-1.1795499999999999,0.6983,0.5114656875,0.2929203617789063
-1.1766999999999999,0.6838,0.49015081250000003,0.27026474502617187
-1.179625,0.684475,0.49879334375,0.28041781946372074
-1.1722124999999999,0.7066375,0.510940765625,0.28011532771125486
-1.1664750000000002,0.6270499999999999,0.4406215312500001,0.23527530956147466
-1.1449,0.5820000000000001,0.37264331250000005,0.1762496576308594
-1.1894625,0.6949375000000001,0.5060580156250001,0.2879792028237549
-1.19355,0.7294250000000001,0.54853490625,0.32850876638920895
-1.192925,0.718275,0.5400768437500001,0.3196038379593262
-1.1710375,0.6720625000000001,0.47505957812499994,0.25714452675910643
-1.1943875,0.7383375000000001,0.5641391718750001,0.3416908561535889
-1.1721125000000001,0.6714625000000001,0.476224890625,0.25392329281174314
-1.1969375,0.7356625,0.552572671875,0.32202661681999517
-1.1717,0.6763750000000001,0.4866085625,0.2700661465786133
-1.184,0.6844750000000001,0.50080153125,0.2833767086219239
-1.1943000000000001,0.701825,0.52075096875,0.3074916433205566
-1.1781125000000001,0.6623624999999999,0.47574807812500003,0.2659487591426025
-1.1553875,0.5820375000000001,0.38974410937500004,0.19676789419519042
-1.161275,0.6381499999999999,0.4437561875,0.23519800269189453
-1.1914500000000001,0.7291250000000001,0.5477040625,0.3235176703046875
-1.1443125000000003,0.5854625,0.394993921875,0.20223947323132324
-1.1795625,0.7031125,0.5158450156250001,0.293707582866626
-1.1774749999999998,0.6624000000000001,0.47778681249999994,0.2688386442879883
-1.2020625,0.7051375000000002,0.5323130781250001,0.3236047019803954
-1.159075,0.6157499999999999,0.42789878125,0.22682293290581054
-1.1860375,0.6863125000000002,0.502038296875,0.2857675273179443
-1.180275,0.7134999999999999,0.52530834375,0.29390729987973635
-1.17735,0.6395500000000001,0.45191496875,0.25185350591137695
-1.1866750000000001,0.7045500000000001,0.52015971875,0.2971781610498535
-1.1801000000000001,0.6885999999999999,0.49743009375,0.2744739768543457
-1.1677374999999999,0.6778374999999999,0.4858921406250001,0.27098201561945795
-1.1759125000000001,0.6841124999999999,0.500333609375,0.28602183500505374
-1.1987999999999999,0.7175250000000001,0.53830484375,0.32251566611606447
-1.167825,0.651675,0.457892125,0.24729899221328125
-1.16705,0.6461250000000001,0.45008065624999993,0.24128542703442382
-1.17965,0.6722500000000001,0.49100603125,0.2803402973773926
-1.1646625,0.6323374999999999,0.432661484375,0.22180995717741694
-1.180625,0.660425,0.4806669374999999,0.27657882196171873
-1.1547125,0.6438625,0.44717757812500003,0.2366625901324463
-1.1888125,0.7245625,0.5480588281250001,0.32891689792980955
-1.1766375,0.7141375000000002,0.516149140625,0.2773148031824463
-1.17725,0.677575,0.48388734375,0.2632601742068848
-1.175875,0.669825,0.46783484375,0.2447321341474121
-1.1828625,0.6920875000000001,0.500803640625,0.2778125974308837
-1.1663,0.6146,0.4330905,0.23904178477001953
-1.17425,0.7213249999999999,0.5329570937500001,0.3031266857586426
-1.1557875,0.5983625,0.391355140625,0.1904039622871338
-1.184275,0.6993,0.5083261875,0.28446618996796874
-1.1925750000000002,0.7143999999999998,0.53284896875,0.3094622540306152
-1.16815,0.618675,0.42453175000000004,0.22016705142695314
-1.1639125,0.6453625,0.460255734375,0.2559827148935303
-1.1673,0.6345749999999999,0.45188587500000005,0.2555440442888672
-1.1719125,0.6288125,0.436322546875,0.23126007609802246
-1.170825,0.6454499999999999,0.466349625,0.2617077704416992
-1.1925,0.7084999999999999,0.52641196875,0.30536464614418946
-1.1835125,0.6733625000000001,0.483967859375,0.2709123764525147
-1.1688125,0.6554624999999998,0.46004720312499997,0.24503810564270023
-1.1726,0.664625,0.46451228125,0.24624291948569335
-1.1646625000000002,0.6051375000000001,0.41047010937500006,0.21305825480388182
-1.1851124999999998,0.6760124999999999,0.48583167187500004,0.26729081131384275
-1.1833375,0.7038625000000001,0.5144327968750001,0.29262171244733887
-1.2012125,0.7458125,0.568043734375,0.342571137468042
-1.185075,0.6752750000000001,0.49222378125000005,0.2847010185247558
-1.1575374999999999,0.6225625,0.42111020312499997,0.21390418568996583
-1.1821000000000002,0.6661500000000001,0.48382503125,0.27233461891674804
-1.188525,0.7056999999999999,0.5223409999999999,0.3023993516205078
-1.175725,0.668925,0.4781748125,0.2641036700808594
-1.17125,0.6421499999999999,0.45161696875,0.24326951803735353
-1.1675125000000002,0.6641125,0.47249085937500007,0.26031400371101077
-1.1375625,0.5910624999999999,0.386948203125,0.18639740590393064
-1.1862625,0.7041625,0.5116848906249999,0.28754074950002445
-1.1723000000000001,0.6538499999999999,0.46203790624999996,0.25021780673090815
-1.1795624999999998,0.6360125,0.4405787656249999,0.23836067995793456
-1.1718875,0.6495125,0.467438765625,0.2565943663370362
-1.1818250000000001,0.67175,0.49015956250000003,0.27415872931796875
-1.1760125000000001,0.6798875000000001,0.48250198437499997,0.260890883723999
-1.1759750000000002,0.688125,0.503625125,0.28569829728095697
-1.171475,0.6666250000000001,0.48046500000000003,0.26636589490458984
-1.192125,0.712875,0.52259196875,0.2969456660338378
-1.132625,0.5455,0.33089553125000004,0.14351028833852536
-1.1817875,0.7122625,0.535171703125,0.3161600384672119
-1.16595,0.6764,0.47942799999999997,0.2574727421042969
-1.1568125,0.6180625000000001,0.432575984375,0.23325625543649903
-1.179075,0.6609500000000001,0.4815739375,0.2763197852464844
-1.1903750000000002,0.7209749999999999,0.5367408437500001,0.31326664300541995
-1.1914249999999997,0.7280999999999999,0.5411019687499999,0.3127075475804199
-1.16835,0.5997250000000001,0.41525590625,0.2250095146277832
-1.1741000000000001,0.6735,0.48222206250000005,0.26706997265068355
-1.19845,0.727975,0.54731071875,0.32258862097221674
-1.175475,0.6447749999999999,0.46425090625000004,0.26332029241108396
-1.1782125,0.6891625,0.498144734375,0.27831851215075687
-1.1720125000000001,0.6637625,0.466643828125,0.2477132564815674
-1.146025,0.565025,0.38282975,0.1963043207375
-1.1735625,0.6832124999999999,0.487224359375,0.26060422773864744
-1.1993749999999999,0.7306999999999999,0.55167834375,0.32607547660473635
-1.1704625,0.6359874999999999,0.439063328125,0.22929944831604007
-1.1947625000000002,0.6955874999999999,0.520626046875,0.31411805127692877
-1.1912125,0.7023375000000001,0.5236715781250001,0.3067106570267822
-1.1586750000000001,0.600525,0.41607790625,0.22440354562504883
-1.1704500000000002,0.663325,0.48153312500000006,0.2734843134204102
-1.1922249999999999,0.7187500000000001,0.53403109375,0.31252080678276367
-1.1791,0.6578999999999999,0.47589153125000005,0.26953848154868165
-1.161475,0.6410749999999998,0.4489197500000001,0.24394098532929687
-1.180375,0.6948750000000001,0.50976296875,0.29245258100942384
-1.1940125000000001,0.7178875000000001,0.5334448281249999,0.3135352937906494
-1.1755874999999998,0.6433625,0.45338314062499996,0.24244579077609862
-1.197375,0.732975,0.5590100312499999,0.34117757329213866
-1.1794625,0.6834125,0.5024692343749999,0.2922900170434326
-1.188625,0.7081999999999999,0.5177131875000001,0.29440402744306643
-1.1844125,0.6807375,0.486279796875,0.2666204364109131
-1.1846375,0.6868124999999999,0.501966015625,0.28506031289885253
-1.1813375000000002,0.6648125,0.48028276562500005,0.2682996929276611
-1.16345,0.631875,0.4414363125,0.23553971019023437
-1.1665999999999999,0.6474249999999999,0.45822215624999996,0.25541508404956054
-1.1704750000000002,0.6516749999999999,0.46165971874999995,0.25556643657075195
-1.17175,0.6757749999999999,0.47682174999999993,0.2530623831915039
-1.1856375,0.7064875,0.526739546875,0.30880886530769047
-1.17635,0.6552500000000001,0.46290309375,0.25128449412583015
-1.19255,0.69225,0.5170067187499999,0.3093837522929199
-1.1855624999999999,0.6885625000000001,0.49728292187499995,0.27562969347468264
-1.1900374999999999,0.6980125000000001,0.512068671875,0.2936561419136475
-1.1869625000000001,0.6811375000000001,0.48592389062499997,0.2658192700687745
-1.1677499999999998,0.642475,0.46095428125,0.26043150846293944
-1.1600375,0.6122375,0.409468765625,0.2024233961333252
-1.1732375,0.6852875,0.496599046875,0.2771066253577881
-1.1508625000000001,0.5862625,0.4060220781249999,0.2237665036406494
-1.1717125,0.6283125,0.44460235937500003,0.2547800630480225
-1.1825125,0.6965625,0.513363734375,0.29933867188972163
-1.1797875,0.7061124999999998,0.517798140625,0.29411947173371583
-1.1592375,0.6199625,0.441371296875,0.2505577770835694
-1.1653375,0.6190875,0.42757301562499994,0.22647894529113774
-1.1718000000000002,0.56135,0.3804194062499999,0.19870587005756832
-1.1793125,0.6841124999999999,0.49143029687499995,0.2741593847374756
-1.193475,0.7422250000000001,0.56242521875,0.33321415459311515
-1.1720875,0.6487375,0.473927578125,0.27509383780012203
-1.140225,0.517425,0.31642615625000003,0.14082891412973633
-1.1640374999999998,0.6462125000000001,0.44231432812500004,0.22681944540549318
-1.1839374999999999,0.6722875,0.4770659218749999,0.2585521918536865
-1.1561750000000002,0.62925,0.44078871875,0.23505524685004883
-1.1752625,0.6815874999999998,0.483081859375,0.25747403150231934
-1.1587125,0.6353874999999999,0.442236984375,0.23260377422849124
-1.1643124999999999,0.6304625,0.440143609375,0.23854014507585447
-1.1804375,0.6723125,0.48199848437500004,0.2665475408784912
-1.1745875,0.6454875,0.45820426562500005,0.25620651477453615
-1.17375,0.634575,0.44336015625,0.24088379190776366
-1.1704,0.659275,0.46993853125,0.2586322930862793
-1.1898625,0.7272125000000002,0.5439812656249999,0.3177555548960205
-1.1732749999999998,0.6670999999999999,0.47085146875,0.25705298108315433
-1.1784750000000002,0.7037749999999999,0.5107992812500001,0.28407696380561526
-1.15905,0.6336999999999999,0.44101096874999995,0.2336613918909668
-1.1881750000000002,0.7124749999999999,0.52741515625,0.3050048882671387
-1.1622124999999999,0.6013375,0.412972765625,0.22256606010656735
-1.2039750000000002,0.7395000000000002,0.5681700312500001,0.34858442606958007
-1.1816375000000001,0.6576374999999999,0.46863345312500004,0.2537030030204346
-1.1817374999999999,0.6536375,0.464515046875,0.25371565278269037
-1.1653250000000002,0.618975,0.4251465000000001,0.2243308295273437
-1.19015,0.6906749999999999,0.5081550625000001,0.2955014384669922
-1.178125,0.68345,0.4910233437499999,0.2670814095246582
-1.1627375,0.6507875,0.451430671875,0.2353453742619873
-1.1963374999999998,0.6998375,0.511574359375,0.29256580442565916
-1.1625500000000002,0.6396750000000001,0.436747625,0.22201319681357426
-1.1715375000000001,0.6403625,0.453162734375,0.2501455315786865
-1.1881,0.66475,0.48667275,0.28315112536904297
-1.165725,0.6409,0.45036918750000005,0.24437775180761714
-1.180575,0.647425,0.4659624375,0.26401476671367186
-1.174325,0.6524249999999999,0.46972015625,0.2616692413242676
-1.1727875,0.6635125000000001,0.47961214062499996,0.2768102251489502
-1.1803125,0.7091875000000001,0.516236453125,0.2898251041834229
-1.1841375000000003,0.6859374999999999,0.4968483906250001,0.27951147432775875
-1.1564750000000001,0.658875,0.45560325,0.23589770824423828
-1.1876375000000001,0.7197625000000001,0.532526890625,0.30676863424611817
-1.17445,0.6194749999999999,0.4324462500000001,0.23407116450410156
-1.1891625,0.7213375,0.544488859375,0.3224795944721436
-1.1752,0.6670999999999999,0.4713799062499999,0.2526274075570801
-1.1656125,0.6179625,0.4288502968749999,0.22971147961481933
-1.1937749999999998,0.7420750000000002,0.5586339375,0.32634017117578124
-1.184625,0.7232500000000001,0.5362956875,0.3068266764379882
-1.1690125,0.6578375,0.454904046875,0.23538006217819823
-1.1724125,0.6656375,0.473861984375,0.25755014225241696
-1.19645,0.7110249999999999,0.53049190625,0.31192428889194335
-1.17415,0.6577999999999998,0.46929815625000004,0.2587036171390137
-1.17125,0.61665,0.43501146875,0.23731810613881837
-1.1631749999999998,0.644225,0.45242140625000005,0.24210255832094724
-1.1774625,0.6847874999999999,0.498302984375,0.2793377462481201
-1.1654125,0.6137125,0.429917828125,0.23057405311789553
-1.1795125,0.6884125000000002,0.49438651562499997,0.27015097260383303
-1.1901375,0.7093375000000001,0.5215307031249999,0.2994259522810791
-1.15565,0.6303,0.44836418750000007,0.2456906026399414
-1.1423250000000003,0.541625,0.36483878124999997,0.19849627344545898
-1.1948625,0.7459375,0.5647008906250001,0.33392907917170406
-1.1800875,0.6801124999999999,0.491995515625,0.2760866186033447
-1.1644125,0.6167124999999999,0.419400046875,0.2118564532767334
-1.1835875,0.6781625000000001,0.490031578125,0.2775018787862549
-1.1738624999999998,0.6456124999999999,0.45246485937500003,0.2482633749465576
-1.16825,0.6419499999999999,0.44929115625,0.24268962230551758
-1.1882,0.7126750000000002,0.52868225,0.3042407038964844
-1.1585875,0.6160625000000001,0.421755484375,0.22217860633288578
-1.1552875,0.5826625000000001,0.39166807812500004,0.20443785327639158
-1.1577500000000003,0.61285,0.40579034375,0.20278890380600587
-1.2005875,0.7023625000000001,0.5210250156249999,0.30352582741994627
-1.1691249999999997,0.6478750000000001,0.45387984375000007,0.2402177674434082
-1.1751999999999998,0.66215,0.4735880625,0.2619029564868164
-1.1800750000000002,0.7060499999999998,0.515693625,0.2876746937944336
-1.19615,0.74265,0.5625271875,0.3334615646903321
-1.1536000000000002,0.6381749999999999,0.4360360937500001,0.224192033851709
-1.1670125,0.6525624999999999,0.462884796875,0.2552634882494873
-1.178475,0.6646500000000002,0.47896825,0.26772825297431635
-1.18655,0.6707000000000001,0.4836966875,0.27025211587607423
-1.1945375,0.7358375000000001,0.552434109375,0.3225513401379639
-1.173125,0.681525,0.4920119687499999,0.2753552035396973
-1.1877625,0.7304624999999999,0.545360828125,0.3154862903598877
-1.15695,0.585125,0.38990584375,0.20085726559624026
-1.181325,0.6385249999999999,0.46335153125000006,0.268434798035791
-1.176175,0.61875,0.43163596875,0.23972234727788083
-1.1452625,0.5865875,0.383643859375,0.18321242147126465
-1.1687124999999998,0.6642625,0.4668282968750001,0.25042945997048344
-1.185575,0.6775500000000001,0.49537796875000006,0.28444068665034183
-1.1941125,0.7225375,0.544939921875,0.3255904216641357
-1.1633625,0.6278875,0.435748359375,0.23251390516179196
-1.1800374999999999,0.6155375,0.43076492187500004,0.23972363136530764
-1.1666125,0.6023125,0.418627609375,0.22835357016989744
-1.1829875,0.6627875,0.47389882812500006,0.26523975096369623
-1.192275,0.7213499999999999,0.5341920625000001,0.30644153436660154
-1.1703750000000002,0.6642750000000001,0.46840450000000006,0.2535700256801757
-1.1776125,0.6878375,0.497263796875,0.2751367521845459
-1.1917625,0.7342875000000001,0.553208390625,0.32667251601174313
-1.167775,0.645025,0.45867015625,0.2535650408715332
-1.18775,0.696825,0.50643503125,0.28951859772622074
-1.1758125,0.6998125000000001,0.501218703125,0.26805514642424316
-1.1744125,0.6791125,0.49080985937500005,0.275259020323999
-1.1514625,0.5803375000000001,0.388037734375,0.1963799993175538
-1.1766750000000001,0.6650499999999999,0.47407415624999993,0.259139690170459
-1.1828375,0.7066875,0.516842703125,0.28995694157268065
-1.1793,0.7121,0.5210122187499999,0.28945715065600586
-1.1708875,0.6409124999999999,0.44890620312500007,0.24580631831877445
-1.1689625,0.6106125,0.42455148437500007,0.22752077560183104
-1.1729999999999998,0.63375,0.44530699999999995,0.24912809548115233
-1.1957125,0.7306875,0.554707078125,0.3338289708605713
-1.15665,0.6444,0.43731012500000005,0.22053310872265627
-1.178325,0.674525,0.47769815625000006,0.2595182506885254
-1.1766375,0.7012875000000001,0.508671078125,0.28419952685490724
-1.1816125,0.6601125,0.473204859375,0.26621160866726074
-1.1889,0.690325,0.5093395000000001,0.2964053792136719
-1.1777125,0.6482875,0.45770042187500004,0.2518827203853271
-1.1755499999999999,0.6767749999999999,0.49340649999999997,0.2834722945574219
-1.1666375,0.6300624999999999,0.4401399843749999,0.23959906753425295
-1.2032625,0.7398374999999998,0.562194796875,0.3376168824246826
-1.1761875000000002,0.6721875,0.4805044531250001,0.26191624851223144
-1.1840125,0.7031875,0.518939578125,0.29533943607355956
-1.1907875,0.7210625,0.535673328125,0.31132823182775876
-1.1506625000000001,0.5891875,0.402758953125,0.2134893940918213
