# e, |m|, m2, m4 [calculated 2025-01-23 17:58:10.452037 on topology: hexagonal]
-1.1573125000000002,0.6239374999999999,0.42791070312499996,0.22009995934406734
-1.13345,0.5629,0.35996934375,0.16612626421625973
-1.1344500000000002,0.59785,0.38839734375,0.18250404828090827
-1.1448375000000002,0.6313125,0.423654015625,0.20597445866574707
-1.1490875,0.6027375,0.39565364062499997,0.19057176800383302
-1.1424625000000002,0.5629125,0.375136421875,0.18798599649655764
-1.1468,0.588925,0.37596821874999997,0.17695405030395506
-1.1466375,0.5999125,0.390662578125,0.1845048087942627
-1.17075,0.6473,0.458547375,0.2530724208594726
-1.1535250000000001,0.55875,0.36642253125,0.18120694761137696
-1.1493375000000001,0.6035875,0.39948245312499997,0.19599515939650883
-1.1730125,0.6940875,0.504649234375,0.2836199182065185
-1.1525874999999999,0.5942875,0.40642745312499995,0.2124778585511963
-1.124625,0.5612999999999999,0.35111665625,0.15769275952036133
-1.12175,0.5585249999999999,0.35629778125,0.17064781133139648
-1.1258125,0.5532125000000001,0.344565671875,0.15400236626647948
-1.1517374999999999,0.6195125,0.425439109375,0.21780081543737795
-1.1419,0.5526,0.3574665624999999,0.16500252486777342
-1.1586999999999998,0.606875,0.4017490625,0.20057978190517578
-1.1240249999999998,0.584775,0.37431571874999997,0.17075766565151365
-1.1705625,0.6399124999999999,0.4568923281250001,0.2560823716362549
-1.1464125,0.5732875000000001,0.381057453125,0.19135627887873535
-1.14935,0.6401749999999999,0.4357982812500001,0.2197650574190918
-1.1455,0.57,0.37571153124999995,0.18793706412709962
-1.1450749999999998,0.59045,0.39271359375000003,0.1941230265742676
-1.143425,0.5921749999999999,0.38116684375,0.1748795702680176
-1.1461875000000001,0.6221625,0.414201328125,0.2017716446085205
-1.1602875,0.6006125,0.401219609375,0.2044589545095459
-1.1733749999999998,0.6464749999999999,0.448890875,0.23722105750976563
-1.1044,0.4874,0.273003125,0.10503968177539064
-1.145375,0.6080500000000001,0.41392453125,0.21199422653598632
-1.13345,0.543275,0.3368656562499999,0.14627734891459962
-1.1307875,0.5226125,0.307015109375,0.12574815050505372
-1.137075,0.574375,0.3790449375,0.18666336151054685
-1.150525,0.5654250000000001,0.372700625,0.18816995322001953
-1.1222124999999998,0.5383375,0.332137671875,0.1478940584238037
-1.1483624999999997,0.5709875,0.383620765625,0.20376807718957518
-1.13935,0.56575,0.3692676875,0.18397654926171877
-1.1308875,0.5443375,0.337600015625,0.15579432956350098
-1.1245375,0.5125375,0.310847421875,0.13552173657595212
-1.1304375,0.5666625000000001,0.365110609375,0.17455178578845212
-1.1072375,0.4567875,0.26590339062499996,0.11071308810744628
-1.13215,0.54165,0.343892,0.16320164772207033
-1.154925,0.6236,0.423575375,0.21419106549248051
-1.1499500000000002,0.5923499999999999,0.38171631250000004,0.17848219509003907
-1.121425,0.5276000000000001,0.3185146875,0.13728662983798828
-1.1397125000000001,0.4952375,0.313717515625,0.1551050339815674
-1.1360999999999999,0.6034,0.39584934375,0.19075939377348627
-1.1647625,0.6008375,0.40996095312499997,0.21014218723957523
-1.1225250000000002,0.551975,0.34301896875,0.1543676946224121
-1.1367749999999999,0.54485,0.34071900000000005,0.15535311711767577
-1.1377625,0.5613375,0.362614265625,0.1759491491143799
-1.1231875,0.5544375,0.349982890625,0.16419917399309086
-1.127675,0.5824000000000001,0.37321159374999996,0.1717793249659668
-1.133,0.5522250000000001,0.34835640625,0.1585375349340332
-1.1503,0.595775,0.39993537500000004,0.2069346176082031
-1.1558375,0.5767125000000001,0.38621604687500005,0.19945938660349116
-1.153875,0.623,0.4261093125,0.22049794141992185
-1.1516875,0.6233625,0.42435320312499997,0.2144000988630127
-1.1450624999999999,0.5697375,0.373473921875,0.1833129429656006
-1.1292250000000001,0.518125,0.32581121875,0.15247893606967775
-1.1547,0.647075,0.44488,0.22374714008564453
-1.121275,0.535575,0.33795940625,0.15611558334467773
-1.0913125,0.44411249999999997,0.24493864062499998,0.09337082797805174
-1.1248875,0.5109125,0.310299546875,0.13924294363708498
-1.134275,0.567075,0.36751478125,0.17864382416918947
-1.1663124999999999,0.6352375000000001,0.44406595312499997,0.24036635591828615
-1.1430624999999999,0.5492625,0.347728421875,0.16105643332927247
-1.1494875,0.5627624999999999,0.37397185937500005,0.18759364987546387
-1.124875,0.5328,0.3372838125,0.15288371088984373
-1.15855,0.5891,0.41310353125,0.23024098293188477
-1.1647500000000002,0.626475,0.42681309375000004,0.21883982332866211
-1.17595,0.657,0.4563660937499999,0.23833843588344727
-1.153475,0.629,0.41895781249999997,0.20337350021503905
-1.1321125,0.4801875,0.313598296875,0.15715266801628416
-1.1635375,0.6562875000000001,0.4605015156250001,0.24191775623967288
-1.1219999999999999,0.46129999999999993,0.27966984375000004,0.12803948022231446
-1.1363374999999998,0.5900124999999999,0.393391984375,0.19847343448405755
-1.1220125,0.49443750000000003,0.304029796875,0.13694959499567871
-1.1235125,0.5367124999999999,0.32918226562499997,0.14914480532043456
-1.1437374999999999,0.5629124999999999,0.37507985937500005,0.1896160285675537
-1.1437625000000002,0.5966625,0.39459039062499995,0.19618846566887205
-1.1470875,0.5522125,0.360425953125,0.175064079522876
-1.145925,0.5847,0.38064025000000007,0.180980648490332
-1.1491,0.555925,0.36260562500000004,0.18328147545664064
-1.1616499999999998,0.651925,0.4573784375,0.24242033088447265
-1.165925,0.6005749999999999,0.4176572812500001,0.22868792184653322
-1.1421999999999999,0.551775,0.3464118125,0.15505104465429687
-1.1439124999999999,0.5920875,0.384670078125,0.18165968640783692
-1.1441625,0.5536625000000001,0.354046796875,0.1656888060224365
-1.1676375,0.6462375,0.45849970312500005,0.24686560855773926
-1.1748999999999998,0.672925,0.48507168749999996,0.2720197782140625
-1.1680625,0.6275125,0.441705671875,0.24057236446452637
-1.1478875000000002,0.6327124999999999,0.4277983906250001,0.2147919475890869
-1.1312375000000001,0.5603875,0.34991976562499993,0.1533356523465088
-1.1272375000000001,0.5494125,0.3594569531250001,0.17412100860695806
-1.13705,0.539775,0.34950981249999996,0.1649860221727539
-1.1309875,0.5954125,0.382963140625,0.17862875323859864
-1.1433,0.567025,0.35922375,0.15737046767519533
-1.1572750000000003,0.6263,0.42880975000000005,0.22116846669824217
-1.154225,0.6588249999999999,0.46210837499999996,0.24663596451416014
-1.158575,0.6635249999999999,0.46890665624999994,0.25085931706889647
-1.086925,0.4425249999999999,0.26479246875000007,0.11802734630551759
-1.1342999999999999,0.557575,0.35954040625000006,0.1698000687078613
-1.1199,0.5281750000000001,0.33085468749999997,0.15162309355439452
-1.1139125,0.48191249999999997,0.286974546875,0.1270304897522217
-1.1454125,0.6416124999999999,0.4360852968750001,0.2183561288499756
-1.1454375,0.5828375,0.378424890625,0.18213034532082517
-1.1493875,0.5935374999999999,0.38497926562500007,0.18558967867199705
-1.1605874999999999,0.6169375,0.41269626562499995,0.2085001721741455
-1.13835,0.5927250000000001,0.38598028125000006,0.18453879980698243
-1.13985,0.5539499999999999,0.35724759375,0.17305969097416996
-1.17015,0.63825,0.45572228125,0.25131793399799807
-1.17315,0.681925,0.48795071875000007,0.26644982495678715
-1.1310375,0.5198875,0.32254160937500004,0.14727521695632326
-1.15225,0.6387999999999999,0.43370509375,0.21640906073989258
-1.1476625,0.6135875000000001,0.4104226718749999,0.2014845080791748
-1.142725,0.6012249999999999,0.398691125,0.19638934015712892
-1.1345874999999999,0.5567625,0.34709570312500004,0.1601310670734619
-1.1544875,0.6113125,0.403993359375,0.19522063157204594
-1.1183125,0.5166125,0.32387132812499997,0.15120511352893065
-1.1552625,0.6212375,0.414851484375,0.20662603622585446
-1.125275,0.548525,0.34495975000000006,0.15970871820156252
-1.1433125,0.5634625000000001,0.37232767187500004,0.18943726874284667
-1.1246125,0.5025124999999999,0.29840242187500005,0.12486819780192875
-1.1335750000000002,0.5098999999999999,0.30985675,0.13439813357441407
-1.1207625,0.4898875,0.301407765625,0.1361338051989502
-1.1402375,0.5809875,0.387526859375,0.194367249277124
-1.149575,0.589325,0.3807365625,0.1828549686251953
-1.1123125,0.45581250000000006,0.271251359375,0.12373532125544434
-1.1398,0.5931750000000001,0.39719325000000005,0.20104266658740236
-1.1626,0.6208,0.435291,0.2342447004084961
-1.150875,0.56035,0.37155574999999996,0.18775976922851562
-1.117275,0.504925,0.29625921875000005,0.12740192548920898
-1.126675,0.536375,0.3365452500000001,0.1584408616939453
-1.142325,0.5776749999999999,0.38336512500000003,0.1902211483883789
-1.1379625,0.6057625,0.398159453125,0.19081829550207519
-1.1256,0.54215,0.33235475000000003,0.14281598873896484
-1.1499375,0.6184125,0.41659848437499997,0.21098536621921388
-1.128375,0.557975,0.34646278125,0.15176462376694336
-1.1582,0.5852750000000001,0.39316421875,0.1935188065845215
-1.1216125,0.5028375,0.302489671875,0.1304561588189209
-1.1465249999999998,0.5720000000000001,0.38322100000000003,0.19477810948837895
-1.138625,0.5570499999999999,0.35508684374999994,0.16687338216723635
-1.1094875,0.49943750000000003,0.28953132812500004,0.11905811535939943
-1.1474875,0.5827125,0.376343609375,0.18050303404274906
-1.1578374999999999,0.6148625000000001,0.423689796875,0.2240679058444092
-1.1442375,0.6171875,0.419827796875,0.21625828670524896
-1.1472375000000001,0.5753874999999999,0.388364484375,0.19678498590505375
-1.1474625,0.5881625,0.39166292187500007,0.1954461963656006
-1.1378750000000002,0.587,0.37516162499999994,0.17205308618115234
-1.158875,0.6438250000000001,0.44272181250000003,0.2271260420039062
-1.1382375,0.5559875,0.359317703125,0.1741574661029541
-1.146275,0.574975,0.3836039375,0.19877318367119146
-1.1224625,0.5285125,0.331068078125,0.14689478565510253
-1.1414875,0.5772375,0.374699234375,0.17928096007614744
-1.1217625,0.5032625000000001,0.30937320312500005,0.1346573608460205
-1.1473375,0.5768874999999999,0.373436171875,0.17736752506511227
-1.1627750000000001,0.6143500000000001,0.4177646875,0.21832631322460938
-1.147575,0.5963,0.4048735,0.20381444114804687
-1.1192374999999999,0.5409125,0.327085046875,0.13744870905544432
-1.1370000000000002,0.564275,0.36056265624999995,0.17090630714526367
-1.1518,0.60425,0.40274528125000003,0.1983733748996582
-1.1744375,0.6688625,0.47565639062500004,0.25833337160627445
-1.128775,0.5237999999999999,0.31964621875000004,0.13662874488188476
-1.1537625,0.5888375,0.399254359375,0.21294661281784663
-1.1562875,0.6302625000000001,0.42383745312500004,0.21284151283898925
-1.130975,0.540825,0.33971709375,0.15707855416157226
-1.1279875000000001,0.5427875,0.335666109375,0.1504819759213623
-1.1217000000000001,0.50405,0.30471571875000003,0.13669073067348633
-1.1436625,0.5707625000000001,0.374190453125,0.1856843271675049
-1.137675,0.5526500000000001,0.34518915624999996,0.1539276508364746
-1.13825,0.5312500000000001,0.32125,0.14019696516220703
-1.1404249999999998,0.556925,0.36713671875000004,0.18229920984331052
-1.1509,0.61985,0.4169176875,0.20906614618124997
-1.1327500000000001,0.5804250000000001,0.37268559375000004,0.17301624350288086
-1.120075,0.475625,0.282055875,0.12119242448525391
-1.1231375,0.5261125,0.32153417187500005,0.1404064520249756
-1.1441,0.5829749999999999,0.38919271874999994,0.19709299259106444
-1.1498,0.57215,0.3730455000000001,0.18196424896025387
-1.1169,0.481875,0.30243243750000004,0.1420186135154297
-1.1058124999999999,0.4687625000000001,0.27542142187499996,0.1114410161488037
-1.150075,0.6282,0.42824334375,0.21654799986459963
-1.15815,0.622,0.42642296875,0.2192310853625488
-1.1239125,0.5500875,0.352230484375,0.16633923248513185
-1.146575,0.585725,0.39879015625,0.21274947209262693
-1.130775,0.539625,0.33449028124999997,0.14984641849897465
-1.1177249999999999,0.5307999999999999,0.33699868750000006,0.15960074385742187
-1.133575,0.5769000000000001,0.36227121875,0.15772539325375975
-1.1364375,0.5528125,0.34985229687499997,0.1636238964023193
-1.1535375,0.5937625,0.4052325781249999,0.2103202560765869
-1.1556,0.558225,0.378814875,0.20200380502529294
-1.144925,0.56975,0.37096540625,0.18085600453715822
-1.1338625,0.5332874999999999,0.3280035156250001,0.14465429367746582
-1.1436625,0.5951375,0.39314626562499994,0.18887265705324707
-1.14175,0.5947250000000001,0.39438443749999996,0.19387220725478518
-1.1499125000000001,0.6102624999999999,0.416583609375,0.21198929361218266
-1.1828625000000001,0.6766375000000001,0.4869348593749999,0.2701546480602295
-1.1372375,0.5556625000000001,0.35042254687499996,0.1622760529553467
-1.1340125,0.5505125000000001,0.34662635937499997,0.1660507844551514
-1.1435624999999998,0.5808625,0.380676953125,0.18445055765305174
-1.1252499999999999,0.5376249999999999,0.3391051875,0.154677783609082
-1.1223250000000002,0.508475,0.30285159375,0.12611215277768553
-1.1302124999999998,0.5487625,0.33791110937499996,0.14275831375007328
-1.1424874999999999,0.5823375,0.381683453125,0.1889296022701416
-1.1176625,0.4889125000000001,0.284377515625,0.11574981563791503
-1.125175,0.49829999999999997,0.293475,0.1226247521953125
-1.134575,0.5505749999999999,0.35168703124999995,0.16953729020512692
-1.158975,0.587225,0.38460506249999993,0.18781115627460934
-1.1313374999999999,0.5346875,0.33977229687500005,0.152562673664624
-1.1594125,0.6409125,0.443610484375,0.23252445684274906
-1.15955,0.607575,0.41210306249999995,0.20811723965830076
-1.1534375,0.6271875,0.4276276093750001,0.21934236159187012
-1.1502375,0.6198374999999999,0.412826296875,0.20249095142966303
-1.1272,0.52785,0.33913315624999996,0.16011874959379885
-1.1393999999999997,0.569625,0.37621599999999994,0.19166946213056643
-1.15795,0.6057,0.41738781249999996,0.22303393256113282
-1.135125,0.54505,0.3496778125,0.16435908666103516
-1.1314374999999999,0.5476875,0.340737703125,0.14985672961223145
-1.135875,0.509575,0.32714209375,0.15545272933413087
-1.1397875,0.5823875,0.3856277343749999,0.19603861877556153
-1.1105625000000001,0.4921375000000001,0.288266640625,0.12292382247541504
-1.1393625,0.5865374999999999,0.379324703125,0.17754705270588378
-1.1450375,0.5947125,0.392944890625,0.1930785966896728
-1.1505874999999999,0.5829375,0.3832239531249999,0.18548778401193847
-1.1421625,0.5657375,0.36922470312499994,0.17897454835852053
-1.1425999999999998,0.552275,0.36586015624999996,0.18081639909409175
-1.1398125000000001,0.5434375,0.346660421875,0.16661212863210448
-1.15855,0.623425,0.41033581249999995,0.19622220353808595
-1.1160625,0.5152375,0.305808390625,0.13056821516721193
-1.1493875,0.5912375,0.3964527656249999,0.20662887961398926
-1.1347,0.5746,0.35703253124999995,0.15319543068325195
-1.1489874999999998,0.5776875,0.37018182812500006,0.1732130915563721
-1.1351375,0.5758125,0.370597796875,0.1795781830911865
-1.1476250000000001,0.57715,0.38925200000000004,0.19964276711884765
-1.1271625,0.5759125,0.36534282812499996,0.1626037879840088
-1.14675,0.5464,0.35231231250000006,0.16983795934101562
-1.1448625,0.6266624999999999,0.42370667187500005,0.2093075438000733
-1.1171749999999998,0.48782500000000006,0.2838160625,0.11852570959267578
-1.1430625,0.5831875,0.379234640625,0.1802524653611572
-1.1665999999999999,0.655,0.46165840625,0.24786867543022464
-1.1200625,0.5111374999999999,0.31903529687500004,0.14579585773669435
-1.126275,0.47277500000000006,0.27483731250000004,0.11529025917421874
-1.14465,0.5985,0.39298725000000007,0.19386166970185545
-1.13485,0.5562,0.35531465624999997,0.1705746792186035
-1.1172,0.52685,0.33255581250000005,0.15326052718798827
-1.154,0.6240000000000001,0.42368187500000004,0.21034533010507814
-1.172025,0.68215,0.48957837499999995,0.2701521993479492
-1.1547125,0.6176375000000001,0.42509226562499997,0.2253078765388916
-1.0968375,0.4689625,0.26299679687499994,0.10703564287810058
-1.1032250000000001,0.480625,0.290089375,0.12926025159531251
-1.14965,0.58685,0.38287465625000006,0.1837545034304199
-1.1508375000000002,0.5684125000000001,0.37832082812500006,0.18863489330422364
-1.1406,0.58155,0.37390896875,0.1763809474922363
-1.1353125000000002,0.5848125,0.38534479687499995,0.18693107304177248
-1.1264,0.5201999999999999,0.32303818749999996,0.14741557252304688
-1.1399499999999998,0.5534,0.35478068749999997,0.16840276856035158
-1.14615,0.6012249999999999,0.39451674999999997,0.19127118537929688
-1.1428,0.596,0.3953349374999999,0.19526758238496092
-1.1403750000000001,0.560925,0.371795,0.19125699833398438
-1.1266375000000002,0.48718749999999994,0.28898898437500004,0.12252565750622559
-1.1544750000000001,0.6207499999999999,0.42747115625,0.21993606580991212
-1.1616125,0.6250625,0.42980635937500006,0.22518955931384277
-1.1302625,0.5228375000000001,0.32899104687499997,0.16090635582067872
-1.1696750000000002,0.6998000000000001,0.50948134375,0.2866948485069824
-1.152225,0.602875,0.40786815625,0.20908046539213868
-1.12695,0.548275,0.3550780312499999,0.17700435653129884
-1.114225,0.514575,0.32108184375,0.15211829304418945
-1.1603,0.6030249999999999,0.41104325,0.2132438852512695
-1.1141625,0.48033750000000003,0.286398984375,0.12159861714440919
-1.1555875,0.6332625000000001,0.42724867187500004,0.2111691865460693
-1.180425,0.7140000000000001,0.52216415625,0.2929557870637207
-1.1175125,0.5154875000000001,0.326889265625,0.1577859259442627
-1.1495625,0.6135875,0.4087216406249999,0.20345106042502445
-1.1347375000000002,0.5477875,0.343987578125,0.15812687765227051
-1.142625,0.589175,0.399608625,0.20925031182685544
-1.131775,0.56185,0.3600802812500001,0.1666821879806152
-1.137525,0.5032749999999999,0.31840131250000003,0.1532705054883789
-1.1400624999999998,0.5721625000000001,0.37988398437499993,0.18938212010622554
-1.1408,0.53045,0.345677125,0.174026487044043
-1.1435625000000003,0.5570625,0.36667142187499996,0.17990196219313964
-1.1437374999999999,0.5915375,0.38596220312499996,0.18501789618137207
-1.1350875000000002,0.5531125,0.35342982812499996,0.16339187298254396
-1.1410875,0.5798375,0.3835254531250001,0.18609523728840333
-1.137675,0.5644250000000001,0.3621283125,0.16792039979882817
-1.1520625000000002,0.6277124999999999,0.42471329687500003,0.2151102755319092
-1.1267874999999998,0.5363125,0.32371823437499997,0.13591121907224119
-1.1327625000000001,0.5602374999999999,0.34980832812499996,0.15694719537551272
-1.14225,0.5708,0.36984965625,0.17929032222465824
-1.1531125,0.6131125000000001,0.41424557812499996,0.2060220304777588
-1.1306125,0.48666250000000005,0.28122873437500007,0.11466899416979982
-1.1050624999999998,0.45811250000000003,0.255915890625,0.09844216545344238
-1.1496250000000001,0.543225,0.35512446875000003,0.17135170643676756
-1.1493,0.5705,0.3724366249999999,0.18021654353427735
-1.143875,0.5832999999999999,0.37576099999999996,0.17225089293183593
-1.118475,0.52035,0.3157815,0.13541799162099608
-1.1583750000000002,0.61055,0.41835887499999996,0.21309578715654298
-1.1645625,0.6497375,0.45653042187500004,0.24700107114812014
-1.1367000000000003,0.5413,0.35996668750000005,0.18327281500791012
-1.1524375,0.6151875,0.41935398437500004,0.219155796355542
-1.1737125,0.6491875,0.455073109375,0.24543179147507324
-1.1595875,0.6577875,0.46369492187499994,0.24949141747194822
-1.1400375,0.5540375000000001,0.34771007812500004,0.16004202711437987
-1.1539375,0.5737125,0.38148114062499994,0.19305045589924316
-1.1533124999999997,0.6304124999999999,0.429403390625,0.21685328257746583
-1.1194625,0.49981249999999994,0.303779734375,0.1397083423173584
-1.1106375,0.4813375,0.28332523437499996,0.12346325655114748
-1.1546125,0.6056125,0.40911414062499996,0.20743434270500485
-1.1390875,0.5458124999999999,0.34683260937499993,0.16049790957038573
-1.1531875,0.6082625,0.4068045781249999,0.20069681216936033
-1.09,0.44799999999999995,0.25669287500000004,0.10565471324257812
-1.1355875,0.5466875,0.35491451562500004,0.17436302516643068
-1.1576000000000002,0.63015,0.41970987500000007,0.20526976075654293
-1.1234125,0.5694874999999999,0.355302640625,0.15829100882590333
-1.1313625,0.5336125,0.33252973437499994,0.15030972142409668
-1.1447124999999998,0.5883875000000001,0.386319140625,0.18445411684533689
-1.1793624999999999,0.6645125000000001,0.464839203125,0.24426510148518063
-1.1695875,0.6590124999999999,0.463254984375,0.2494514124636475
-1.1338,0.57075,0.36218318749999995,0.16767083147978518
-1.1530125,0.6502624999999999,0.4547479218749999,0.245330194099292
-1.1307625,0.5704375000000002,0.36517295312500003,0.17070533222551268
-1.1567625000000001,0.6021875000000001,0.403641421875,0.20068518397536622
-1.1509124999999998,0.6181125000000001,0.414124859375,0.20705922701599122
-1.1326749999999999,0.51135,0.328951,0.15949942415136717
-1.15005,0.64815,0.4532462500000001,0.24053894893720706
-1.1557625,0.6055875000000001,0.417719703125,0.217728693000708
-1.15355,0.5945,0.40226353125,0.20602691343969728
-1.1496125,0.6038375,0.4075797031250001,0.20051595951809084
-1.1315625,0.48731250000000004,0.295973015625,0.13171528060832519
-1.1263125,0.5339125,0.341185484375,0.16383068510300292
