# e, |m|, m2, m4 [calculated 2025-01-23 17:56:29.853711 on topology: hexagonal]
-1.0803375,0.3827875,0.186771296875,0.058575324006323246
-1.0601375,0.3248625,0.15563901562500002,0.05121834706896973
-1.069675,0.3581249999999999,0.176315,0.06320207644326171
-1.0833125000000001,0.3866125,0.191677828125,0.06308858794299317
-1.0848125,0.4337875,0.23608832812500005,0.09245474742033694
-1.0923625000000001,0.47598749999999995,0.253215515625,0.08743904590598144
-1.0938625,0.47798750000000007,0.268762046875,0.10510904758288575
-1.070225,0.37655,0.19108653124999997,0.06550496233012694
-1.05795,0.312675,0.132591,0.03346038573310547
-1.09065,0.39365,0.20643284374999993,0.07580866835864258
-1.0585375,0.33408750000000004,0.15709298437500002,0.04900336084489746
-1.0970125,0.44816249999999996,0.26188595312499996,0.11587720977189943
-1.10255,0.455925,0.24898115625000003,0.0940821542503418
-1.1073875,0.45571249999999996,0.25444464062500005,0.10282465077512208
-1.0802375,0.3627375,0.19424470312500003,0.07790865931311036
-1.1306,0.5418999999999999,0.34350928124999996,0.16368645701293943
-1.1003749999999999,0.42787499999999995,0.22477409375000001,0.08040545497211914
-1.026675,0.29375,0.121940375,0.030793454396093746
-1.095825,0.47615,0.278283875,0.11650553293261719
-1.036925,0.28825,0.11566790625000001,0.029664606020654297
-1.0754500000000002,0.43560000000000004,0.2377713125,0.09128642117246093
-1.094875,0.4274,0.24148521874999995,0.09980724079838867
-1.0941999999999998,0.47729999999999995,0.26909156250000005,0.10327600189101563
-1.09895,0.493825,0.28254096875000007,0.11381721205375976
-1.09895,0.46924999999999994,0.27142184375,0.10638122932651368
-1.0565499999999999,0.370825,0.17765896874999998,0.054140249398095704
-1.091675,0.408025,0.20688640625,0.07025394282104493
-1.082825,0.41595,0.207792375,0.06555545014511718
-1.1093,0.47382499999999994,0.27048096875000005,0.10797851304321289
-1.0979,0.46612499999999996,0.25286771875,0.08889950505200198
-1.0990875,0.46853750000000005,0.265405828125,0.10332062869973145
-1.0844375,0.3556875000000001,0.17746273437500001,0.062091866262866204
-1.0954125000000001,0.4248375,0.236353484375,0.09463148069382324
-1.10195,0.439925,0.2447605625,0.09628245360283202
-1.0895625,0.45536249999999995,0.249468484375,0.09346030898542479
-1.0822500000000002,0.45035,0.25579784375000003,0.1001186034246582
-1.05675,0.3433,0.16553028124999997,0.05380385806645508
-1.1008125,0.4243125,0.23614410937500005,0.09779877655495606
-1.0738875,0.3764124999999999,0.192215421875,0.06706194971188965
-1.1005374999999997,0.4495875,0.23152182812500002,0.07700535879934083
-1.0665625,0.3747375,0.17828889062500003,0.05647673765480956
-1.0686125,0.39648749999999994,0.20629242187499996,0.06870711813874512
-1.1138375,0.46316250000000003,0.259128703125,0.10106280930666504
-1.093875,0.404875,0.20971971875,0.07590525281401367
-1.0917375,0.4622625,0.25683901562500006,0.09689855643752443
-1.0576250000000003,0.30845,0.12434812499999999,0.02772813359501953
-1.105,0.453575,0.25664712500000003,0.1040124215331055
-1.0718124999999998,0.40828749999999997,0.223768609375,0.0883993118503662
-1.071675,0.33185,0.15465721875,0.045534487123095706
-1.0482625,0.2967625,0.131614546875,0.036858143591381835
-1.027125,0.277425,0.11129821875,0.02612138629379883
-1.0813374999999998,0.4185625,0.22354810937499997,0.0790165726595459
-1.05005,0.34637500000000004,0.1576075625,0.04927124414931641
-1.1097875000000001,0.49583749999999993,0.29058926562500004,0.12395346066691895
-1.0861625000000001,0.38433749999999994,0.188968609375,0.05609821990270996
-1.0910875000000002,0.4739125,0.259386796875,0.0922465490602295
-1.0762375,0.3710875,0.18215032812499998,0.06222931530480957
-1.0727125000000002,0.37336250000000004,0.17707985937499998,0.05291941673024903
-1.0703375,0.41398749999999995,0.21731860937500003,0.07862210518171386
-1.108275,0.503925,0.3050975625,0.136569970171875
-1.0781749999999999,0.3797,0.1868498125,0.060015192456250005
-1.1033875000000002,0.4541625,0.252958796875,0.09735569669753417
-1.072475,0.40045000000000003,0.21281943749999999,0.07635810167314452
-1.0653125,0.3696875,0.17938329687500004,0.059634079123217776
-1.1022625000000001,0.4066624999999999,0.219362546875,0.08122988655397949
-1.074475,0.4292,0.22026603125000002,0.07189928260141602
-1.0707,0.382675,0.19547262499999996,0.06770282046787109
-1.0930375,0.4275875,0.223061171875,0.07485095792419433
-1.0867624999999999,0.3926125,0.19944132812499998,0.06969578731027834
-1.06145,0.33085000000000003,0.1537155,0.04883200007753905
-1.0770375,0.4350124999999999,0.240870109375,0.09188070289880372
-1.052525,0.295275,0.12308303124999999,0.03159027863081055
-1.1012875000000002,0.49698749999999997,0.289534421875,0.11702230107849122
-1.08865,0.44067500000000004,0.2353229375,0.08067774134990234
-1.0899124999999998,0.4728124999999999,0.26921789062499996,0.10676085943176268
-1.11925,0.5398,0.324385625,0.135265688075
-1.0523624999999999,0.3106125,0.137358265625,0.03964057165734863
-1.0846500000000001,0.32585000000000003,0.14597475,0.04278697742783203
-1.0752499999999998,0.360975,0.19201490625,0.0735899782762207
-1.0624375,0.2972375,0.115515078125,0.02483116142854004
-1.0408375,0.2949375,0.126633390625,0.03627319233723145
-1.0618125,0.39988749999999995,0.20045117187499997,0.06338971781452636
-1.0812750000000002,0.38555,0.19415809374999998,0.06776273737377929
-1.10175,0.488875,0.29493225,0.12740505083964843
-1.0746499999999999,0.384375,0.18841396875000002,0.05835349160668945
-1.0953875,0.4091375,0.20651289062499997,0.06973440137287597
-1.1035125000000001,0.4039875,0.223165796875,0.09006283219030761
-1.09755,0.4464,0.24874462499999997,0.09559492512656251
-1.0777375,0.41728750000000003,0.210040390625,0.06607623750861817
-1.0933875000000002,0.4468124999999999,0.237995640625,0.08071111735578614
-1.0817875000000001,0.38726250000000007,0.20177917187499997,0.0764549065173584
-1.05525,0.3515499999999999,0.16108209375000002,0.04686995336293945
-1.095375,0.4686,0.27631215624999994,0.11629666051635741
-1.0809624999999998,0.4025625,0.203543421875,0.07044893318112792
-1.09105,0.47254999999999997,0.262887,0.09839305157021486
-1.0725375000000001,0.37743750000000004,0.19465885937499997,0.06974080315446778
-1.0592000000000001,0.34057500000000007,0.1605409375,0.048545692283007806
-1.0704,0.37042499999999995,0.17215568750000002,0.05016939438359375
-1.0912375,0.44483750000000005,0.238193703125,0.08695705013127444
-1.060775,0.26349999999999996,0.11884490625,0.03645091688950195
-1.0832125000000001,0.4032125,0.21079754687500002,0.07501600572351075
-1.0766375,0.4364125,0.234807453125,0.08192181806936034
-1.0670375,0.3526375,0.164040859375,0.05041765635046387
-1.0542125,0.32263749999999997,0.14219532812500002,0.038816908655590815
-1.0609375,0.3396125,0.160033921875,0.050748349647729486
-1.0857625,0.4270374999999999,0.21693339062499997,0.069089878963208
-1.082375,0.4017,0.21223353125,0.07609136360043946
-1.070525,0.334325,0.15491806249999998,0.04459878620322266
-1.0917125,0.43126250000000005,0.254934890625,0.11249624188439941
-1.0508875,0.33286249999999995,0.170947234375,0.06897023091931152
-1.070475,0.34997500000000004,0.15689668750000002,0.04309237583681641
-1.0737125,0.31361249999999996,0.141430640625,0.0427338548647705
-1.091,0.43925000000000003,0.23987143749999998,0.09014999738330079
-1.0869625000000003,0.4373375,0.22974967187499998,0.07788612250446778
-1.11835,0.5024500000000001,0.30458934374999996,0.1305871960753418
-1.0622125000000002,0.3833875000000001,0.18957079687499998,0.06061083575192871
-1.0655125,0.3200625,0.151419890625,0.05187095920920411
-1.0871875,0.4568125,0.25211579687499996,0.09199516618024901
-1.0870125,0.42536250000000003,0.220154703125,0.07240241152541502
-1.1183500000000002,0.5296,0.32765887499999996,0.14664748194960936
-1.0909625,0.38116249999999996,0.19537857812499998,0.06933870210734862
-1.079675,0.43294999999999995,0.2265670625,0.07892286298642577
-1.06115,0.35142500000000004,0.16604321875,0.05025472264682617
-1.0691374999999999,0.3822875,0.19126420312500003,0.06469976874426271
-1.072625,0.33087500000000003,0.14208,0.03725622628886719
-1.0657249999999998,0.35457500000000003,0.16634271875000003,0.05191549715893555
-1.0661749999999999,0.319675,0.14821503125,0.04653471287143555
-1.0848125,0.4546125,0.24954107812499998,0.09441492203693846
-1.1045875,0.4565875,0.259466015625,0.10657730177775879
-1.0884875,0.4223125,0.22463704687500005,0.08230456188288576
-1.0778125,0.3736875,0.187029046875,0.063484794471167
-1.0842625,0.3207625,0.14109632812500003,0.040850390904125976
-1.0693375000000003,0.3224375,0.138561984375,0.036868922496459955
-1.0745125000000002,0.39321249999999996,0.21107667187499998,0.07795913632741698
-1.0858375,0.35608750000000006,0.177020890625,0.06271319000871582
-1.089075,0.39067499999999994,0.19708046874999996,0.06593947922631835
-1.0647000000000002,0.36210000000000003,0.1640233125,0.04656985928115234
-1.07005,0.3734,0.1785399375,0.054905807157128915
-1.05765,0.276675,0.10731199999999999,0.022428298428710938
-1.0721125,0.3909625,0.197710296875,0.06404295955339355
-1.048225,0.36487500000000006,0.16051993750000002,0.040275698559179694
-1.0874625,0.4181375,0.226863640625,0.08423277302648925
-1.0518875,0.2826875,0.12281195312500001,0.03375916865715332
-1.0823874999999998,0.41771250000000004,0.21066867187500002,0.06866592940935058
-1.0584625,0.3299375,0.148763890625,0.043892315944458006
-1.08395,0.41415,0.22135009375000003,0.08014408636166992
-1.0640625,0.3769124999999999,0.193987828125,0.06730487226994629
-1.083625,0.39335000000000003,0.20194853125,0.06951208124760741
-1.0600875,0.3806125,0.17595439062499998,0.05010455285432129
-1.074525,0.4058250000000001,0.19948181250000005,0.06028031533769531
-1.0799375,0.41393749999999996,0.209079109375,0.06610960961354981
-1.112275,0.49607499999999993,0.30027578125,0.13043823061694337
-1.0834875000000002,0.4236125,0.22733035937499999,0.08860104758278808
-1.1111499999999999,0.454325,0.27820628124999996,0.1288492143119629
-1.0754624999999998,0.3288375,0.15676351562500002,0.0469749899636963
-1.0693374999999998,0.33843750000000006,0.16345629687500002,0.05383556038034668
-1.0657874999999999,0.3362875,0.136022171875,0.02968808726442871
-1.0724999999999998,0.390625,0.19584215624999998,0.06371916319702148
-1.098625,0.4107,0.2306249375,0.09544662898906249
-1.0690125000000001,0.3703875000000001,0.17587210937499997,0.05328462133171387
-1.0918249999999998,0.40595000000000003,0.21833771875000005,0.08187183048334962
-1.06545,0.3496,0.17074362499999998,0.056185151991992185
-1.0986,0.493675,0.2992099375,0.13099798317285155
-1.0677875000000001,0.3215625,0.14349017187500002,0.042091714695092784
-1.092,0.3627499999999999,0.18715181250000001,0.07420745647001954
-1.0849125000000002,0.3669624999999999,0.18190579687500003,0.05887822734733888
-1.0973375,0.45093749999999994,0.249981859375,0.0957660964847412
-1.0451625,0.37778749999999994,0.179164359375,0.052542191076928715
-1.0724375000000002,0.2735375,0.129856078125,0.04662286085529785
-1.08655,0.4129750000000001,0.214227375,0.07208377917158203
-1.087475,0.44507500000000005,0.23606643750000003,0.08282102879882813
-1.0661500000000002,0.38837499999999997,0.19296609375000004,0.059063967843017574
-1.0877999999999999,0.4229,0.22882699999999997,0.08606826919003906
-1.1128,0.460275,0.2513778125,0.09113752378671874
-1.0762375,0.4078375000000001,0.22160935937499995,0.08701692937663573
-1.092625,0.38487499999999997,0.19134209374999997,0.06065249458510742
-1.069375,0.35425000000000006,0.17281918749999994,0.05444022245781251
-1.099975,0.41839999999999994,0.23464996874999997,0.09357871528315428
-1.0843875,0.43353749999999996,0.233811578125,0.08605283304230958
-1.04875,0.36162500000000003,0.17982928125,0.058778115089208986
-1.1119750000000002,0.45982499999999993,0.25425578125,0.09848568092749023
-1.1147625,0.43738750000000004,0.24014264062500001,0.09548853525197755
-1.02625,0.296125,0.12859896875,0.03691152382944336
-1.0859875,0.3873624999999999,0.19520445312499998,0.06668380662580566
-1.0508375,0.3431125,0.159130984375,0.0475939186352295
-1.1017750000000002,0.44419999999999993,0.24635653124999998,0.09684690818305665
-1.1098374999999998,0.4732375,0.27625079687500004,0.10831216302468259
-1.0721749999999999,0.39332500000000004,0.19120740625,0.05925092147983398
-1.0679875,0.43213749999999995,0.22348123437499998,0.07390313658220216
-1.08535,0.48410000000000003,0.2775125625,0.11014433142509768
-1.0726,0.4132,0.22568943749999998,0.08291666696601563
-1.0621375,0.3138875,0.140274953125,0.040223317333325195
-1.0442124999999998,0.25916249999999996,0.106824890625,0.030271121975024417
-1.039225,0.26555,0.10281525,0.027029604515039062
-1.09985,0.46915,0.257827875,0.09123854728095702
-1.114425,0.5107,0.3022859375,0.12276021103115235
-1.0861249999999998,0.43079999999999996,0.22760790625000002,0.07844354772211914
-1.0433875000000001,0.2812625,0.120878421875,0.03327774743669434
-1.0745250000000002,0.36845,0.19175665625000002,0.06746680661166993
-1.08755,0.41277500000000006,0.20807490625,0.07075236722514648
-1.0727125,0.36543749999999997,0.18084560937500002,0.061092743016772456
-1.0846375000000001,0.4252375,0.22263873437499998,0.07704944686745606
-1.0845624999999999,0.4270375,0.22136820312500002,0.0736425641529541
-1.0776374999999998,0.3698375,0.172110765625,0.049840482883618156
-1.1051625,0.44128749999999994,0.251547265625,0.0995832977690674
-1.0751875,0.3830625,0.190861140625,0.06352909861057128
-1.0683624999999999,0.3366625,0.148318953125,0.03698058243205567
-1.1168125,0.4292375,0.251030671875,0.11235753374245606
-1.09835,0.432825,0.24586484375,0.10283907094575195
-1.0769625,0.3984625,0.197666859375,0.06444790397233886
-1.0932125,0.3912375,0.20369939062499998,0.07366539630842286
-1.10315,0.5068,0.29721565624999996,0.12456470437534181
-1.090125,0.39799999999999996,0.21100303125,0.0818298014617676
-1.0893625,0.4143125,0.21510635937499997,0.0748486438414795
-1.0634500000000002,0.34325000000000006,0.17041209375000002,0.0617284850418457
-1.0697125,0.36966249999999995,0.176815890625,0.05255531339240723
-1.0535625,0.35926250000000004,0.16513282812500002,0.046594856346508784
-1.0809125,0.41471249999999993,0.207575703125,0.0697723465310791
-1.0766749999999998,0.39835,0.20753571875,0.0750426674862793
-1.0791875000000002,0.37778749999999994,0.180625109375,0.0545117731104248
-1.0746250000000002,0.37265,0.18616956250000002,0.06017216083164063
-1.0528375,0.3208875,0.138863015625,0.04034348660061035
-1.0807749999999998,0.43712499999999993,0.22683381249999995,0.07819460398486329
-1.0495875000000001,0.36506249999999996,0.17548073437499997,0.054325603316674805
-1.06945,0.28844999999999993,0.12295559375,0.03724788290512695
-1.0649250000000001,0.3599499999999999,0.17823643749999996,0.05887563481474609
-1.12495,0.5373749999999999,0.33271065624999996,0.14628070187163084
-1.0568874999999998,0.35268750000000004,0.162363703125,0.04671347564553223
-1.103175,0.46237500000000004,0.25427009375,0.09715408508999022
-1.076475,0.420775,0.22459718749999996,0.08222994237822265
-1.0865875,0.34728749999999997,0.17544214062499996,0.06170186749846192
-1.09295,0.4155,0.20611999999999997,0.06517079194853515
-1.0730875,0.3729375,0.175511734375,0.04937010445270997
-1.08205,0.38345,0.20320646875,0.07634027745756837
-1.0996,0.45197500000000007,0.24566831250000004,0.08714989235507814
-1.1275374999999999,0.5352874999999999,0.33176007812499997,0.14533847106799316
-1.0728125000000002,0.4184875,0.22125289062499998,0.07988904104865722
-1.085075,0.395225,0.19929034374999996,0.06688209376811523
-1.0643,0.367275,0.1643875625,0.04173562403486328
-1.07325,0.373125,0.17027034375,0.04677260104438477
-1.0775750000000002,0.37085,0.18497753125,0.05966479177495117
-1.0768875,0.40436249999999996,0.20810210937499998,0.073806604627417
-1.0759250000000002,0.34149999999999997,0.16423884375,0.05493613505229493
-1.0726625,0.33996250000000006,0.15446626562500002,0.04327546805832519
-1.075225,0.356775,0.17380165625,0.06006769838090819
-1.0671875000000002,0.39888749999999995,0.202522359375,0.06618008915749511
-1.043,0.34454999999999997,0.15862721875,0.04428514256215821
-1.0552374999999998,0.30651249999999997,0.130290328125,0.033872115535180665
-1.0641500000000002,0.314125,0.14236903124999997,0.04661732006206056
-1.0544624999999999,0.3487374999999999,0.15385979687499998,0.04339640323288574
-1.09415,0.48667499999999997,0.27666365625,0.10914774437387695
-1.0993875,0.46606250000000005,0.264420671875,0.10237872134899902
-1.0835125000000003,0.4304124999999999,0.23454757812499996,0.0862377546496338
-1.06595,0.3354000000000001,0.15656762500000002,0.04445419644882812
-1.0724125,0.4515125,0.23128557812500003,0.0720690544230713
-1.08855,0.369725,0.17881128125,0.05699187894262695
-1.0581,0.33255,0.14903159375000002,0.041459459212548816
-1.080525,0.4055,0.23187159374999997,0.10140002645141602
-1.0595875000000001,0.3582875,0.176393296875,0.061754769994702155
-1.078875,0.42975,0.24363671875,0.09795561397495119
-1.0936875,0.42933750000000004,0.230526828125,0.08380879011340331
-1.05175,0.28995,0.1255135625,0.03661034412705078
-1.09475,0.425,0.23156653124999999,0.08771322643198243
-1.1048125,0.41831250000000003,0.22969392187499998,0.0856689818965576
-1.0706625,0.4180125,0.211686328125,0.07221915208703612
-1.064025,0.35387500000000005,0.169909125,0.05373550207089844
-1.0826375000000001,0.4170125,0.219690671875,0.08064859669265134
-1.06875,0.39610000000000006,0.20197074999999998,0.06909719835830078
-1.078025,0.41230000000000006,0.20636965624999998,0.06882608258706054
-1.082675,0.379075,0.1949615625,0.0695521106803711
-1.0991125,0.4806375,0.278743359375,0.11625010581394044
-1.0958124999999999,0.4408125,0.236366921875,0.08273761226618652
-1.100525,0.42297499999999993,0.233955,0.0968095357772461
-1.064,0.36747499999999994,0.17095625000000003,0.052170968342187506
-1.07745,0.41825,0.21762265625000002,0.07557709402797852
-1.08125,0.36619999999999997,0.1886119375,0.06552952758789062
-1.0652625,0.4075375000000001,0.207408453125,0.06857579236125487
-1.0864,0.39372499999999994,0.20085362500000004,0.07100526334375
-1.075,0.43402499999999994,0.22396212499999998,0.07780762612021486
-1.064675,0.3235,0.1509334375,0.05292796897392578
-1.0876875000000001,0.4680625,0.26905285937499995,0.11278271991433104
-1.063625,0.35135,0.16792934375,0.05411622736733397
-1.0877625,0.4442875,0.249874765625,0.10138452268430177
-1.076775,0.39447499999999996,0.1989701875,0.06421288164384766
-1.096825,0.41955,0.23919406250000003,0.09866561829833985
-1.0690375,0.3632875,0.16393070312500002,0.04509886068605956
-1.0910875,0.4503625,0.24880360937499998,0.09487282672956543
-1.0878624999999997,0.4088625,0.21010307812499998,0.07016664764260254
-1.0344875,0.32368749999999996,0.139620734375,0.03379799157888184
-1.0896875,0.41923750000000004,0.22195676562499997,0.07952831921760253
-1.074875,0.38887499999999997,0.19232562500000003,0.062424521742089845
-1.0825625,0.4158375,0.21953498437500002,0.07536000591101075
-1.0590000000000002,0.33870000000000006,0.1620115625,0.04810627365546875
-1.069575,0.40417500000000006,0.22655168750000002,0.09185357360175782
-1.0793249999999999,0.3771,0.18932175,0.062306054207812496
-1.0994625,0.4276375000000001,0.23913320312500003,0.0938237034263916
-1.09555,0.44252500000000006,0.24376259375,0.08720137685805662
-1.0277375,0.29946249999999996,0.124791296875,0.03384446779909668
-1.012625,0.27,0.12180453125,0.039503578089013676
-1.0441625,0.32993750000000005,0.14447051562500002,0.03885117347736816
-1.0762875,0.4115875,0.20816985937500004,0.06829462570729981
-1.0951250000000001,0.45049999999999996,0.2510059375,0.09751528831328125
-1.0862625,0.40926249999999986,0.221240703125,0.07910703277834473
-1.075975,0.37082499999999996,0.18771703125000003,0.06613591167788087
-1.0747624999999998,0.36243749999999997,0.183578078125,0.06903674244641113
-1.1030875,0.46973750000000003,0.267625640625,0.1080089047590088
-1.0965500000000001,0.357875,0.17736390624999998,0.061972731867724604
-1.0833125,0.41156249999999994,0.21776035937500002,0.07600224556540527
-1.0773625000000002,0.43316249999999995,0.23408635937499997,0.08962745299909669
-1.0485,0.3360250000000001,0.15073059374999997,0.04140381571713867
-1.084775,0.403175,0.21585206250000002,0.08097331715742188
-1.103425,0.437525,0.24819884375,0.10477761619077147
-1.0952625,0.43611249999999996,0.23969745312500002,0.09053737736232911
-1.073225,0.34905,0.17521340625,0.05875066895581056
-1.0307499999999998,0.34125,0.150508875,0.04045204412607422
-1.080175,0.35265,0.17994146874999997,0.06843189653198242
-1.0776624999999997,0.43398749999999997,0.234242515625,0.08753732324689942
-1.0890875000000002,0.43828750000000005,0.23303989062500002,0.08245021139543458
-1.10185,0.4633500000000001,0.26110259375,0.10318566250639648
-1.07425,0.38665000000000005,0.19708334375,0.07123844388754882
-1.081275,0.39057499999999995,0.19996965625000002,0.06982833190102539
