# e, |m|, m2, m4 [calculated 2025-01-20 19:05:20.905071 on topology: hexagonal]
-1.1813,0.6874499999999999,0.49415078125,0.27449942121411136
-1.1842750000000002,0.7017250000000002,0.51261646875,0.28844615587163086
-1.20595,0.75295,0.57381478125,0.34133288711059573
-1.1928750000000001,0.7096250000000001,0.52951946875,0.3107787290847168
-1.176425,0.6712,0.47518918750000005,0.2598877598415039
-1.189825,0.7146999999999999,0.5317580625000001,0.3122022419794922
-1.1672375000000001,0.6463375,0.462411828125,0.26422704863801266
-1.180125,0.6631,0.474158875,0.26924745200488276
-1.1758,0.64205,0.4550675625,0.2483187871924805
-1.2046000000000001,0.74925,0.57713290625,0.35804384491821295
-1.1487125,0.6243625,0.42502317187500005,0.220100143446167
-1.1771124999999998,0.6790124999999999,0.4908198906249999,0.27342105367150876
-1.1782124999999999,0.7025624999999998,0.512647078125,0.2858925024652588
-1.1824375,0.7219125,0.5314036406250001,0.2984819188273682
-1.17505,0.7009000000000001,0.5094813125,0.28554716128642577
-1.1595875,0.6522875000000002,0.45027482812499997,0.2341634024184814
-1.1485875,0.5765374999999999,0.3888596718749999,0.20185861460397944
-1.1898875000000002,0.7091125000000001,0.534316703125,0.32108247565227055
-1.1709500000000002,0.6074249999999999,0.4359312812499999,0.25035468964741214
-1.1825125,0.6802624999999999,0.492607671875,0.2760943849215576
-1.188625,0.69645,0.5054163125,0.2806762826682617
-1.163175,0.6300250000000001,0.4387622500000001,0.2381030927429687
-1.1767250000000002,0.6710999999999998,0.49501403125,0.2907891552843262
-1.1921374999999999,0.7169874999999999,0.538820515625,0.32107786461984866
-1.169425,0.6389,0.4491619375,0.2428683914617187
-1.1922,0.7094749999999999,0.52810009375,0.3064259513041504
-1.1678875,0.6441874999999999,0.44988789062499995,0.23932471117004395
-1.1488625000000001,0.5743125,0.37959914062500005,0.19461758155832518
-1.1763249999999998,0.643425,0.45071584375,0.24301473361254883
-1.1859,0.7175750000000001,0.52775284375,0.2998593775461426
-1.1816000000000002,0.6558250000000001,0.47288309375000004,0.26566214711577146
-1.18595,0.6864,0.50271259375,0.28659188131518554
-1.17245,0.6698500000000002,0.47713378125000006,0.2604072187047363
-1.13935,0.563675,0.36971525,0.18960328704804688
-1.1940125,0.7168125,0.5483752343749999,0.33430242738483884
-1.1517375,0.5883625000000001,0.3987209218750001,0.2051196632576904
-1.1933125000000002,0.6951875,0.5191291093749999,0.30781905920788577
-1.1637250000000001,0.60575,0.41796425,0.22461108078916012
-1.1801000000000001,0.6668000000000001,0.47421621875,0.26150424620014645
-1.1653124999999998,0.6384375,0.4499618281250001,0.24672675205969238
-1.1813125000000002,0.6934125,0.498572921875,0.273783554708667
-1.164725,0.6785249999999999,0.4867594687500001,0.2692638429566895
-1.1854625,0.7065625,0.517659109375,0.2918706652656982
-1.1906375000000002,0.6841875000000001,0.505385421875,0.29455356281804196
-1.1504125,0.6233124999999999,0.4220373593750001,0.2183582761819092
-1.1808875,0.6716125,0.48493485937499997,0.2736285331852295
-1.1789875,0.6921875,0.500215546875,0.2781252106658936
-1.19065,0.7299249999999999,0.54488334375,0.31642694517875974
-1.178425,0.6970500000000002,0.50599915625,0.2852624648988769
-1.1628375,0.6011624999999999,0.418524859375,0.22429427044470213
-1.1646250000000002,0.61385,0.42793415625000003,0.22998746686157226
-1.1736125000000002,0.6615874999999999,0.47384785937499996,0.26354272009616697
-1.1842625,0.6701875000000002,0.482657171875,0.2697723974002686
-1.1711125,0.6428625000000001,0.45440923437499997,0.24852983321101077
-1.1865125,0.6866874999999999,0.503662484375,0.2856828026460694
-1.17785,0.668675,0.48010012500000004,0.26953058423085935
-1.1808125,0.6343125,0.462888328125,0.27003835023449707
-1.17005,0.6762250000000001,0.48182212499999993,0.25917044612109374
-1.158425,0.646725,0.44989337500000004,0.2338516840667969
-1.1889875,0.6893625000000001,0.504574703125,0.2903807597147705
-1.1732,0.65985,0.46622446875,0.2513909020472168
-1.1587874999999999,0.6206625,0.42781285937499997,0.23205236625427245
-1.1612875,0.5965375,0.40070051562500003,0.20278340553820798
-1.1834375000000001,0.7070375,0.5192593906249999,0.29569385177766117
-1.1702375,0.6511125000000001,0.4595955468749999,0.24926628383679197
-1.1756625,0.6547624999999999,0.45757889062500007,0.2409790870045166
-1.1463875,0.6083124999999999,0.420803328125,0.22916707946818846
-1.1844999999999999,0.6795749999999999,0.48968643749999996,0.2764380584126953
-1.1859625,0.7176375,0.536916171875,0.31814744680778806
-1.1869375,0.6929625,0.511908546875,0.2980817023206787
-1.2065624999999998,0.7414375,0.574249734375,0.363305853189038
-1.1970375,0.7044875,0.525832390625,0.30887394495773923
-1.1849375,0.7088125000000001,0.524395796875,0.300564569343042
-1.173375,0.6586500000000001,0.48086840625,0.2826816443093262
-1.191075,0.70835,0.5273738125,0.3087180227347656
-1.1875749999999998,0.700325,0.51686021875,0.29940390427202146
-1.18465,0.693425,0.5032051875,0.2884138045681641
-1.2044625,0.7473125,0.568437515625,0.34149442569602045
-1.1659750000000002,0.644125,0.45256775,0.2383696688304688
-1.1785249999999998,0.6770500000000002,0.492731875,0.2794252622371094
-1.17045,0.6404000000000001,0.45639918749999997,0.2520350493911133
-1.1864375,0.6715625000000002,0.49903576562500007,0.29891184567893064
-1.1992,0.7188249999999999,0.5438133437500001,0.32646125799868164
-1.1677624999999998,0.6176875,0.428555015625,0.2278445737871338
-1.185225,0.6791499999999999,0.48965446875000007,0.2747181424914551
-1.1797875,0.6595875,0.47509117187500005,0.27481705689772945
-1.1748874999999999,0.6682625000000002,0.47573042187500003,0.2612231244363037
-1.1867875,0.6859375,0.497043578125,0.27864597101486815
-1.1624625,0.5937875,0.4125242343750001,0.23257447193444822
-1.1872,0.708925,0.5253145625,0.3020455335751953
-1.1711999999999998,0.6469750000000001,0.4756319375,0.2831197035816406
-1.1904625000000002,0.7172874999999999,0.530311578125,0.3040586756139893
-1.1865124999999999,0.7091375,0.5252745468750001,0.3054027996821045
-1.165,0.634675,0.43373925,0.22475758988525388
-1.1653125,0.6309875,0.44147620312499997,0.24104721595422365
-1.177125,0.6833499999999999,0.4943855000000001,0.27603297447382813
-1.178325,0.6810249999999999,0.49499637500000004,0.2752063010023437
-1.1619625,0.6412375,0.447442796875,0.23967073112770998
-1.1841625,0.7024875,0.517885078125,0.29687642306623535
-1.181875,0.6915000000000002,0.5063611874999999,0.29059134366181644
-1.1967124999999998,0.7225125,0.538589890625,0.31759895758986817
-1.1648125,0.6275624999999999,0.43350207812499997,0.23037247916105957
-1.1643125,0.6611625,0.4691863906249999,0.25733134152609866
-1.1900499999999998,0.7287,0.54299903125,0.31334182092211915
-1.18835,0.685975,0.50666853125,0.2952050903273926
-1.1800249999999999,0.6908749999999998,0.49979403125,0.2778978425461426
-1.1869874999999999,0.7038875,0.5165558906250001,0.29430062194973144
-1.1939125000000002,0.7296625,0.553978640625,0.33345298919934085
-1.1851875,0.6846625000000001,0.500074265625,0.28896747481604
-1.1742750000000002,0.6750500000000001,0.48046574999999997,0.2569209359625
-1.16055,0.613325,0.41781328124999995,0.21725986893881835
-1.1799374999999999,0.6925874999999999,0.500558078125,0.2813640984738525
-1.1757874999999998,0.6886875,0.4947262343750001,0.2716215955523193
-1.1826750000000001,0.70765,0.5261855624999999,0.3072660865625977
-1.1777750000000002,0.6339000000000001,0.44939678125,0.24202664602583007
-1.1764000000000001,0.6537249999999999,0.47092271875,0.26806522406538086
-1.1614624999999998,0.6133875000000001,0.42906051562499997,0.23651221059982908
-1.1880499999999998,0.693575,0.51437803125,0.30371868011264647
-1.1472375,0.5941625,0.40181301562499994,0.20762800926525876
-1.19495,0.6925749999999999,0.512794,0.2988333010955078
-1.183,0.6658499999999999,0.48211406250000005,0.2747354244055664
-1.184325,0.7024250000000001,0.51454084375,0.29356875518842773
-1.196875,0.710125,0.529266,0.31322235609433596
-1.1703750000000002,0.6594000000000001,0.46005265625,0.2424394599855957
-1.1573625,0.6135375000000001,0.4171583593749999,0.2150792339034912
-1.1642375,0.6472125000000001,0.451257453125,0.24250528361057128
-1.1810625,0.7040375,0.5175407656249998,0.2972610580029541
-1.1804875,0.6887374999999999,0.49436714062500003,0.2725357949260986
-1.1812875,0.6865875,0.5022109218750002,0.28599462142858884
-1.1672624999999999,0.6604625,0.46583223437500004,0.24833352443454587
-1.152875,0.623675,0.433153,0.23223758946484377
-1.191875,0.7175250000000001,0.5373115937499999,0.3202976409980957
-1.1718000000000002,0.6717,0.48094759374999996,0.2613035578953613
-1.178625,0.6880749999999999,0.49467725000000007,0.2716845878383789
-1.1823875000000001,0.6702625000000001,0.48229057812500004,0.2729840323562744
-1.1824375,0.6950625000000001,0.5094744843750001,0.29157971858298337
-1.1856875,0.7121375000000001,0.523988453125,0.3006024025204346
-1.195225,0.7192500000000002,0.539735375,0.3176176771449219
-1.1953749999999999,0.69715,0.51060015625,0.28913217609780273
-1.200575,0.7331,0.557007375,0.33425607122724615
-1.1548375,0.6072375,0.40421729687499997,0.20193982591716306
-1.1584875000000001,0.6198625000000001,0.422905765625,0.2195026293335205
-1.1785625,0.6630625000000001,0.46786720312499996,0.25530077381711425
-1.1848374999999998,0.7061125,0.5214094218750001,0.3000020316914795
-1.1950749999999999,0.7247750000000001,0.543543375,0.31940731125791016
-1.1644625,0.6406125,0.4565526718749999,0.2514868736131592
-1.1422624999999997,0.5984624999999999,0.391350171875,0.18699099119558105
-1.1709249999999998,0.62065,0.4421133125,0.24470140652099612
-1.1776875000000002,0.6653625,0.484759484375,0.2761205533798584
-1.1533,0.594425,0.39826403124999993,0.19895443931918946
-1.1754499999999999,0.6474249999999999,0.46672371875,0.2635658754876465
-1.1707375,0.6462625,0.45510026562499994,0.24674990135900876
-1.192275,0.7166750000000001,0.53202375,0.3092904208136719
-1.1828250000000002,0.6526,0.47296531249999996,0.26974166952001954
-1.1724999999999999,0.6419,0.46064753124999996,0.2583863905186035
-1.1797374999999999,0.6765125000000001,0.48366051562500006,0.26323850598479004
-1.190775,0.6867749999999999,0.49823931250000003,0.28022288485087893
-1.1748750000000003,0.7057499999999999,0.50687034375,0.27239172671235357
-1.1783125,0.6506624999999999,0.4603212031250001,0.25081079030871584
-1.1826,0.68265,0.499529375,0.2864906666243164
-1.182725,0.6817749999999999,0.49620053124999997,0.28375950665942384
-1.1818,0.6964999999999999,0.5072850624999999,0.2858269906219727
-1.1713,0.650275,0.44946118749999997,0.2358640513260742
-1.11945,0.4752,0.30045143750000003,0.148875503740625
-1.2064374999999998,0.7269374999999999,0.547843609375,0.32499902088415533
-1.1847,0.6673500000000001,0.47699653124999997,0.26081401318051756
-1.1557000000000002,0.595625,0.40856353125,0.22017748309760743
-1.1620125000000001,0.5767625000000001,0.391285578125,0.203137609275708
-1.1797125,0.6605124999999998,0.466073109375,0.24823233737819822
-1.1572250000000002,0.5815,0.39596915625,0.21044360479877933
-1.1573625,0.6344874999999999,0.43755764062499997,0.2309268933283447
-1.177275,0.6505500000000001,0.4613990625,0.25332891378427735
-1.1820875000000002,0.6920374999999999,0.500180140625,0.27970230726398926
-1.1704250000000003,0.643075,0.43821484375,0.2232755780949707
-1.175225,0.6825250000000002,0.48962778125000006,0.2697048944906738
-1.18095,0.6620999999999999,0.4680191875,0.25517198241601563
-1.1896375,0.7312375,0.547264640625,0.31611506486359864
-1.1755125000000002,0.6717375000000001,0.4783566406250001,0.2586028922966064
-1.1623875,0.6180625,0.417792328125,0.2125152555172119
-1.1835875,0.6992875,0.511086890625,0.29285653364904785
-1.1598875,0.6293124999999999,0.4267361718749999,0.21233092421110838
-1.1547625,0.6030625,0.40998467187500004,0.20966332866589357
-1.1728625,0.6855374999999999,0.49009607812500006,0.2649946313240478
-1.1954875,0.7353624999999999,0.5489177656249999,0.31719328619836423
-1.1765999999999999,0.634375,0.4563076249999999,0.2559249716111328
-1.1763625,0.6709625000000001,0.49398017187499993,0.28669794285554195
-1.1836,0.7043750000000002,0.51448796875,0.2899829166931152
-1.1932875,0.6838375000000001,0.5084615156249999,0.2994909113284424
-1.1473625,0.5719375,0.3786607343750001,0.19265518761853026
-1.1466,0.5926,0.38902421875000004,0.18674923289467774
-1.1580875,0.6178625,0.430134609375,0.22953476601159667
-1.19215,0.7295999999999998,0.5498776562500001,0.3290553797448731
-1.1802125,0.6543125000000001,0.45973470312500003,0.24724791561076664
-1.1641249999999999,0.6314,0.436111,0.22634118294150393
-1.1921374999999999,0.7091124999999999,0.531907453125,0.3123385531001221
-1.1727,0.6585000000000001,0.47223328125,0.2621866898813965
-1.17545,0.6788250000000001,0.49155821874999994,0.2820632969331543
-1.16675,0.6265499999999999,0.442145,0.23977082797900387
-1.1754625,0.6330625000000001,0.4536914531250001,0.2550312155952392
-1.1926625000000002,0.6842625,0.502109171875,0.2896361036345459
-1.1981249999999999,0.6942750000000001,0.524505125,0.31825951308740236
-1.1854125,0.6986125000000001,0.516057359375,0.29861133784128424
-1.170875,0.6420999999999999,0.4613253125,0.2625503915383789
-1.180525,0.662225,0.47811956249999993,0.2709992590013672
-1.214175,0.75735,0.58504025,0.36286599723271484
-1.177325,0.648975,0.46796249999999995,0.2637330453421875
-1.1770875,0.6970875,0.5098906406250001,0.2910241296172119
-1.18285,0.674625,0.48611371875000003,0.2775860255084473
-1.1723875,0.6280625000000001,0.436265828125,0.2277113958586182
-1.17385,0.640025,0.46170609375000005,0.2646982287121582
-1.1958625,0.7338624999999999,0.5601309843750001,0.3374420866697021
-1.1899499999999998,0.70985,0.52607421875,0.3052603608595215
-1.2012375000000002,0.7611625000000001,0.588141828125,0.3613172565862549
-1.163575,0.6345249999999999,0.44598490625,0.24737289920073244
-1.1977375000000001,0.7419375000000002,0.566549765625,0.3445819053746338
-1.16635,0.646725,0.45754928125,0.2572309585396973
-1.1796499999999999,0.701725,0.512946875,0.28974470208710934
-1.193175,0.7225250000000001,0.5391347187500001,0.31528121709614254
-1.195225,0.7238,0.5473306874999999,0.3282877162394531
-1.1708,0.617,0.44114303124999993,0.2496290848810058
-1.1664375,0.6230625,0.430611078125,0.22910563871701659
-1.1783125,0.6508125,0.4640207343749999,0.2604423455432373
-1.1856,0.7121,0.5252415,0.30352291346220706
-1.190175,0.7029249999999999,0.51839275,0.29707092456396483
-1.1617125,0.5952124999999999,0.412826890625,0.2249454625123291
-1.190125,0.729775,0.55030840625,0.32635287213901365
-1.1735625,0.6602374999999999,0.47311617187500005,0.26849048702731937
-1.183925,0.6938500000000001,0.5089401874999999,0.29138315624785155
-1.18225,0.6870249999999999,0.49982918749999994,0.28410288152246094
-1.2030625,0.7260125000000001,0.547375765625,0.32832849786984863
-1.15045,0.59665,0.4137415312499999,0.224340800807666
-1.1849625000000001,0.6879375,0.503264921875,0.286097211720874
-1.1566750000000001,0.6335249999999999,0.44381821875000005,0.24103372332993162
-1.1786875,0.6756875000000001,0.48942139062500006,0.280341286004419
-1.1781,0.67245,0.48472862499999997,0.27044001908916016
-1.1841249999999999,0.6902749999999999,0.5002349062500001,0.2800546150164551
-1.1901375,0.6703375000000001,0.482441890625,0.2706971362829345
-1.1758,0.6699,0.47865162499999997,0.261749677455957
-1.1716000000000002,0.685975,0.483935375,0.25774298047490235
-1.1785375,0.7013125000000001,0.513315828125,0.2951359727175049
-1.1795625,0.6658875000000001,0.497113828125,0.2995197506096924
-1.1652125,0.6306375,0.42564510937499994,0.21695545147185058
-1.19715,0.7111750000000001,0.53270028125,0.3158968155029785
-1.1769375000000002,0.6668124999999999,0.48430539062500005,0.284260917566333
-1.1390500000000001,0.530375,0.33883821875000003,0.16319566409477543
-1.1780375,0.6623625,0.475258203125,0.2651343282698486
-1.2016875,0.7203125,0.550452765625,0.33880721246604006
-1.1555625,0.6060625000000001,0.415068640625,0.21259377264328613
-1.1820875000000002,0.7007875,0.505800609375,0.27766285810173336
-1.1661124999999999,0.6615374999999999,0.45684435937500006,0.23113977794450682
-1.1681125,0.6775125,0.48250545312500004,0.26014381166643064
-1.1609250000000002,0.6232500000000001,0.42925981249999995,0.22785901620576174
-1.155175,0.63445,0.42759412500000005,0.21235458853066405
-1.1682625,0.6514375,0.4506857343749999,0.2355635279473388
-1.1676250000000001,0.6656500000000001,0.47409762499999997,0.2571189756089844
-1.185825,0.7030500000000001,0.51357778125,0.29127649340874023
-1.1555125,0.5913375,0.40721217187500003,0.2129297434699951
-1.1738624999999998,0.6346124999999999,0.44433532812500004,0.23373093709641116
-1.189775,0.7250249999999998,0.5433658125,0.32030858122851563
-1.1897875,0.6939875,0.5083271406250001,0.28835661178449706
-1.1874625,0.6780375000000001,0.492053609375,0.2794794677287842
-1.1729125,0.6781875,0.485179828125,0.2661633943915283
-1.1814000000000002,0.690225,0.50189390625,0.27903325612514646
-1.1810874999999998,0.6861375000000001,0.49882510937499996,0.28154415206530764
-1.1533375,0.6128374999999999,0.4176934218749999,0.22495607269519044
-1.185925,0.7263,0.54255846875,0.31414414333276364
-1.17765,0.665625,0.4875880625000001,0.2850707902481446
-1.1749625,0.6754875,0.480026109375,0.26129365792771
-1.17275,0.637,0.45010968749999997,0.2467901599101562
-1.1977875000000002,0.7413625,0.561415984375,0.33366760020720215
-1.1905,0.7026749999999999,0.5196861875,0.3031219442615234
-1.1711749999999999,0.6571749999999998,0.46105112499999995,0.24793212243320314
-1.1621625,0.5999875,0.415868671875,0.22490568696921387
-1.1906875,0.7209375,0.530901140625,0.3025002584615478
-1.1605625,0.6512625,0.448410515625,0.22744009844377444
-1.1824000000000003,0.69225,0.50150196875,0.28194098794692385
-1.1719125000000001,0.6692625000000001,0.48281235937500006,0.27263953676374514
-1.176925,0.685175,0.49986478125000006,0.28292434909028324
-1.17265,0.6780749999999999,0.47879681250000006,0.2528027883890625
-1.160025,0.6455500000000001,0.44898875,0.23825755582812502
-1.1846500000000002,0.67165,0.48235124999999995,0.26722342187578124
-1.1551625,0.6051624999999999,0.40918445312500007,0.20867173305295408
-1.2010625,0.7230125,0.5447865781249999,0.33095760162932125
-1.1911125,0.6943124999999998,0.5052176093749999,0.2885045506953857
-1.192475,0.7446499999999999,0.5668161875,0.342127747653711
-1.159225,0.6354749999999999,0.45000934375,0.2533107984811035
-1.1779375,0.7044625000000001,0.517286671875,0.2967216572353271
-1.1725,0.67735,0.48498534374999996,0.27005230514575196
-1.1715125,0.6391625,0.44849148437499997,0.24385956265446776
-1.1741249999999999,0.6634,0.4678607812500001,0.2480395923883301
-1.16355,0.6115999999999999,0.42693515624999995,0.23210298579887695
-1.171275,0.64815,0.44994159375000004,0.24117639873090824
-1.192975,0.718525,0.5349572187499999,0.30981114747954097
-1.163,0.609975,0.4101013124999999,0.21259339094267576
-1.1949875,0.7469375,0.568065859375,0.340239603411499
-1.1848249999999998,0.68595,0.5060678750000001,0.29393902832363283
-1.16845,0.6410499999999999,0.45393781250000004,0.24739798741894528
-1.19225,0.7140249999999998,0.5405211875,0.322459754843457
-1.1609875,0.6497625,0.450095890625,0.2339538175855713
-1.1811125,0.6935875,0.505253203125,0.2866841117761963
-1.1971875,0.7115124999999999,0.532032953125,0.31381605691379394
-1.17035,0.6680000000000001,0.47431750000000006,0.25941518145771486
-1.1773,0.686075,0.4971441562499999,0.27646817628559567
-1.1933875,0.6593125000000001,0.47623082812499995,0.27163694250461423
-1.1833250000000002,0.7015250000000001,0.51801440625,0.298826517632959
-1.171775,0.6568249999999999,0.4623766562499999,0.2481850437189942
-1.1729125,0.6324124999999999,0.4444639218750001,0.24413844454694822
-1.177175,0.6805749999999999,0.48901865625000007,0.2740338869233887
-1.18085,0.6821,0.498537125,0.29042142049501957
-1.186625,0.6864250000000002,0.50415103125,0.2900079503661621
-1.16425,0.6244999999999998,0.44105343750000003,0.23720909246015623
-1.1655375000000001,0.5964875000000001,0.417105765625,0.2330057002154541
-1.169175,0.6583749999999999,0.45838162499999996,0.24013654093447262
-1.167575,0.633575,0.44741965624999996,0.23916744473823243
-1.1871875,0.7029375,0.516977796875,0.2954465443323974
-1.199625,0.7333750000000001,0.5570536249999999,0.3343474169140625
-1.1855625,0.6698125,0.4921443281249999,0.28853316060695805
-1.188375,0.6738249999999999,0.49278625000000004,0.28664461216503906
-1.1857,0.69415,0.50764528125,0.28823879994741214
-1.1989999999999998,0.719075,0.53911525,0.32411798905908207
-1.1690375,0.6645125000000001,0.464630984375,0.2428323817391357
-1.1850874999999998,0.6864374999999998,0.49992089062500006,0.2836947194835205
-1.177175,0.6850749999999999,0.49289956250000005,0.27127676206601564
-1.2073375,0.7479125000000001,0.568893015625,0.3409711276245362
-1.1690125,0.6112125,0.414896765625,0.21699262851145018
-1.1851375,0.7009875000000001,0.505443703125,0.2774484941703369
