# e, |m|, m2, m4 [calculated 2025-01-23 17:57:15.998309 on topology: hexagonal]
-1.109825,0.488275,0.28739328125,0.12000045446225586
-1.1384625,0.5522625000000001,0.362973203125,0.18176498245021974
-1.086375,0.44520000000000004,0.25868131250000004,0.10733889244736329
-1.1030624999999998,0.4425625,0.23765476562500001,0.08240610642863772
-1.1185124999999998,0.46888749999999996,0.26985610937500004,0.10977676991794434
-1.0779,0.33842500000000003,0.1665643125,0.0569764285602539
-1.1312375000000001,0.5626375,0.36019642187499995,0.1709612327480224
-1.108425,0.456475,0.25827878125,0.10169270700434571
-1.1194374999999999,0.5033125,0.303356296875,0.13091339471579588
-1.0962874999999999,0.4300625,0.23471126562499997,0.08889524165490723
-1.1033374999999999,0.47693749999999996,0.27160114062499996,0.10825379940275878
-1.1293,0.547925,0.34030024999999997,0.15305104218300783
-1.0961874999999999,0.5241374999999999,0.31864373437500004,0.13751903665202636
-1.0987375,0.4666625,0.269077640625,0.1116117420473877
-1.0811875,0.3841375000000001,0.210807453125,0.08238791875822754
-1.0842375,0.4451625,0.24336204687499996,0.09022856882839354
-1.1018625,0.4535125,0.261653203125,0.1126530454578369
-1.1154,0.47885,0.2773773125,0.11497732833212891
-1.1318000000000001,0.5598000000000001,0.34659509374999997,0.15132918722084962
-1.1436,0.551225,0.35794190625,0.17737982786381834
-1.0856625,0.45418749999999997,0.252994359375,0.09586621813601076
-1.106825,0.41655000000000003,0.22684409374999998,0.08572843554936524
-1.092425,0.5008,0.28778796874999996,0.11713029759291992
-1.1328875,0.5080875,0.320450421875,0.15388350194851075
-1.1027625,0.4278875,0.23791220312499997,0.09393099262004395
-1.100675,0.485825,0.2863598125,0.11752502744951171
-1.0987625,0.44303750000000003,0.243207203125,0.09349661076447754
-1.1031375,0.4749875,0.27030317187499997,0.1062076552066162
-1.1291000000000002,0.5744,0.35806921875000003,0.15769340823471678
-1.1360625,0.5475625,0.34714976562500005,0.15944690233928221
-1.0920499999999997,0.43152499999999994,0.23946112499999997,0.09186959778603518
-1.1015875,0.47506249999999994,0.26846435937499996,0.10703044695759278
-1.1225625,0.5511375,0.34821610937499997,0.15958020824724123
-1.0939750000000001,0.45854999999999996,0.26046825000000007,0.0999933709444336
-1.1038125,0.44203749999999997,0.24425854687500004,0.100924165155542
-1.05735,0.353375,0.16546940624999998,0.048152723931884765
-1.05355,0.3318,0.1589560625,0.05323392257304688
-1.1092250000000001,0.565025,0.35089621875000004,0.15204017466489259
-1.107875,0.4830500000000001,0.2829605625,0.11881425727441407
-1.1040999999999999,0.47784999999999994,0.28007071875,0.1180621303117676
-1.0856375,0.3889125,0.215347796875,0.09058653175388182
-1.1234499999999998,0.499175,0.30481225,0.13541185670517575
-1.088225,0.39069999999999994,0.18230603125000003,0.05124791246157227
-1.13,0.5549000000000001,0.33932496874999996,0.1452608838940918
-1.0749,0.417725,0.21853128125,0.07691913046821289
-1.1378125,0.5906375,0.374637484375,0.17198413551022948
-1.118925,0.528225,0.3116445,0.12316157025263673
-1.1145,0.49970000000000003,0.28715746875000003,0.11571832780795897
-1.1199875000000001,0.5317625,0.33338210937500007,0.15279016397751466
-1.1033625,0.4790375,0.280243046875,0.11377983020114746
-1.1234125,0.47426250000000003,0.280716515625,0.12103288660656741
-1.1059499999999998,0.46777499999999994,0.26477218750000003,0.10518212978828126
-1.0906625,0.4338625,0.23556229687500005,0.09547385833864742
-1.1086874999999998,0.45166249999999997,0.24119789062499997,0.08815964353557129
-1.0931375,0.48418749999999994,0.270185734375,0.10270234744001465
-1.1127874999999998,0.4798374999999999,0.282279359375,0.11569823739782717
-1.1110375000000001,0.5106125,0.31246945312499996,0.13945082391379393
-1.0971875,0.43376249999999994,0.23433332812500002,0.08598117890998534
-1.0853,0.39,0.20347262499999996,0.0755839924375
-1.078925,0.39622500000000005,0.19744506249999996,0.06397261168457032
-1.1389874999999998,0.6031875,0.396575515625,0.18979699576271972
-1.1415625,0.5776875,0.37765485937500004,0.1855455069041748
-1.0844125,0.4325874999999999,0.22917698437499998,0.08133739299411621
-1.0765,0.41725,0.21553618749999998,0.07387063437900392
-1.0960875,0.4832375,0.27956060937499994,0.1166745081034912
-1.1020250000000003,0.45854999999999996,0.266145375,0.11052178541249998
-1.1270625,0.5362874999999999,0.321537921875,0.13347947386726078
-1.0979999999999999,0.4734,0.26597503125,0.10447032218041993
-1.0939875000000001,0.4596375,0.253717328125,0.09162408505871583
-1.1370624999999999,0.5610624999999999,0.36148970312500006,0.17003496731398926
-1.1422625,0.5023875,0.312198953125,0.14446083594348147
-1.1314374999999999,0.5490875,0.348932109375,0.16368782060720213
-1.1156374999999998,0.46208749999999993,0.278014765625,0.12239241494807128
-1.0973625,0.47438749999999996,0.273987859375,0.10739382240925295
-1.1097750000000002,0.5194,0.30220421875,0.11859418296323242
-1.0978,0.42985000000000007,0.227973,0.07940775905712891
-1.0981874999999999,0.48706249999999995,0.280606796875,0.11352398259245607
-1.1284249999999998,0.55025,0.34269740625000006,0.15396512971215817
-1.1051875,0.4412874999999999,0.25467142187499997,0.10119649725017091
-1.1082625,0.43053749999999996,0.244104140625,0.1008301413933838
-1.0826250000000002,0.37739999999999996,0.19915703125000003,0.07668456893461913
-1.1294499999999998,0.533175,0.32600565624999994,0.14524557151313477
-1.1107125,0.4907375,0.28309379687499997,0.11230077312819824
-1.0919625,0.4653875,0.252369234375,0.09170286853513182
-1.1022500000000002,0.49074999999999996,0.2851351875,0.11578148581552733
-1.13535,0.5038,0.32490509374999993,0.15707633671762694
-1.1275249999999999,0.552875,0.35220471875000003,0.16258098027514645
-1.12125,0.5673,0.34593890625000007,0.14197799158110352
-1.1279000000000001,0.5257999999999999,0.320444,0.1357956108473633
-1.0958375,0.43088750000000003,0.23699017187500002,0.08873470966716308
-1.1037375,0.44938750000000005,0.256005046875,0.10080551152478026
-1.0905749999999999,0.42534999999999995,0.22290921875000003,0.07811185886870117
-1.1155625,0.47848749999999995,0.284177046875,0.12196221399636231
-1.1010625,0.47298750000000006,0.262019734375,0.0961455655106201
-1.1285375,0.5303874999999999,0.328627953125,0.1473640092109619
-1.1083,0.5129,0.29918790625,0.11860577603168947
-1.13825,0.517725,0.33024640625,0.16114023340961914
-1.1137500000000002,0.48787499999999995,0.28991215625,0.12218030349497072
-1.1100125,0.4841375,0.30438839062499995,0.1464605229239502
-1.0666,0.387175,0.18382096875,0.056247066741943345
-1.1255000000000002,0.545225,0.3339801875000001,0.14312671270976562
-1.13255,0.553175,0.3550889375,0.1637641135203125
-1.0775875000000001,0.43168749999999995,0.228210578125,0.07912354266975097
-1.0861625000000001,0.44128749999999994,0.239067890625,0.08715955003117676
-1.1073875,0.44718750000000007,0.245903265625,0.09533790762307129
-1.1240999999999999,0.501675,0.30458915625000005,0.13792135780971676
-1.0779125000000003,0.35791249999999997,0.174018328125,0.056566814517700195
-1.1243875,0.4834125,0.292161046875,0.1273245459536865
-1.09535,0.44895,0.240417375,0.08854087871865234
-1.06405,0.39635,0.19519987500000002,0.06014631006357422
-1.0864375,0.4406375,0.228856109375,0.07704134256970213
-1.0984625,0.44743750000000004,0.262962203125,0.11483097581604004
-1.1347999999999998,0.56465,0.35657215625,0.15920483720073242
-1.0918875000000001,0.45561250000000003,0.253724859375,0.09775846461394043
-1.0906624999999999,0.4714125,0.26429579687500004,0.10258466075671388
-1.1154875000000002,0.5030125000000001,0.296243453125,0.12160061296730959
-1.10635,0.5013500000000001,0.30091615625,0.1312192126239746
-1.053475,0.342075,0.1503140625,0.04112350430654296
-1.0946500000000001,0.42417499999999997,0.23480446875000002,0.09378600653745117
-1.0840874999999999,0.38708750000000003,0.199031984375,0.06786786057712402
-1.0636625,0.39443749999999994,0.20053782812500004,0.07442516452619628
-1.0944000000000003,0.453425,0.2465655,0.08955836989687498
-1.1469250000000002,0.5894750000000001,0.3862432499999999,0.18123314988017575
-1.1123249999999998,0.510675,0.30765778125,0.13445707946967772
-1.0706625,0.3872124999999999,0.19618867187499997,0.06246127542966309
-1.1026375,0.4672125,0.26263276562500004,0.09866852830285643
-1.1279125,0.5551125,0.343791796875,0.1490219018845459
-1.1008875,0.4312625,0.243554578125,0.09649062859680177
-1.083875,0.4039000000000001,0.21801725000000002,0.08147682719111331
-1.1121625,0.5390875000000002,0.33227367187499995,0.14494763885280762
-1.1112375,0.4373874999999999,0.24624842187499996,0.09871685171101076
-1.1007999999999998,0.44085,0.25845568750000003,0.11360648624921875
-1.0841,0.4765,0.262118875,0.09283435349628906
-1.0763375000000002,0.4157125,0.21634245312500003,0.07450923495627441
-1.0816,0.436575,0.25099825,0.10530631013828126
-1.1065,0.4642750000000001,0.26917571875,0.11201451556606445
-1.089175,0.43425,0.24295331250000005,0.09595501674902344
-1.0875875,0.4047125,0.22599464062500005,0.09493843716291504
-1.1097875000000001,0.43228750000000005,0.236769328125,0.0904216967864502
-1.0785625,0.3522875,0.16250145312500003,0.04745884634777833
-1.1149875,0.5488375000000001,0.34885729687499994,0.16049354686765138
-1.109525,0.49105,0.28502525,0.12073577615146486
-1.1277125000000001,0.5393375,0.326116609375,0.13914251667849123
-1.110175,0.528975,0.32215312500000004,0.1386185631665039
-1.1396,0.5575999999999999,0.36682990625,0.18055893269067383
-1.1095,0.5065500000000001,0.28779834375,0.11060322973579101
-1.10275,0.49672499999999997,0.28529571875,0.1125857949686035
-1.1172625,0.5087125,0.297166140625,0.12020238347229004
-1.1122125,0.4919625000000001,0.283461015625,0.11150606495393064
-1.090225,0.41235,0.21894896875,0.08042006597866212
-1.11415,0.5526000000000001,0.35495165624999997,0.17189428841791987
-1.1230250000000002,0.538925,0.3355913125,0.15447682760957032
-1.0511249999999999,0.3318,0.160835,0.05330238648095703
-1.1207625,0.4668625,0.275931578125,0.11849548393391113
-1.10675,0.501925,0.2908646875,0.11531414321494142
-1.1294374999999999,0.5107624999999999,0.319196015625,0.14542923907492677
-1.1298124999999999,0.5113375,0.313575390625,0.14709599453762207
-1.11715,0.48519999999999996,0.29073784375,0.12582929449184568
-1.1216625,0.4833625,0.286644265625,0.11836477789611818
-1.1228625,0.5227625,0.32431020312500003,0.14898018193166504
-1.1218875,0.4755375,0.277954328125,0.1159626493116455
-1.0826875,0.38493750000000004,0.199387671875,0.07129323876296388
-1.1005500000000001,0.4749749999999999,0.27932890625,0.1170533740509277
-1.0983749999999999,0.4641,0.25915590625,0.09899872664379883
-1.098425,0.44884999999999997,0.2433926875,0.09032794668291017
-1.1260750000000002,0.5222249999999999,0.32057784375000004,0.14308274832114257
-1.1347749999999999,0.5904500000000001,0.38315875,0.1814940858481445
-1.1143875,0.5265124999999999,0.312708609375,0.1262212869539795
-1.0892875000000002,0.3978625,0.21745979687500003,0.08440719824460449
-1.1004999999999998,0.47900000000000004,0.2701550625,0.10641268689492188
-1.1255375,0.5722125,0.354645390625,0.1548473763703369
-1.1084,0.464475,0.24142146874999998,0.08081399707270508
-1.08065,0.4058,0.21203946875,0.07508021012817383
-1.12545,0.5446500000000001,0.3515791875,0.16901316052939452
-1.1115125000000001,0.45571249999999996,0.252413921875,0.09636499156921385
-1.084125,0.4331250000000001,0.23569540625000004,0.09315785314604494
-1.126325,0.54615,0.3319712187499999,0.1395722453766113
-1.111925,0.51295,0.29527240624999995,0.11553943325747071
-1.105,0.44384999999999997,0.25259703125,0.10351721412866212
-1.1107125,0.5147875,0.311785234375,0.13295600478532718
-1.09805,0.4821250000000001,0.27780550000000004,0.11073259633955077
-1.1048,0.46149999999999997,0.258510125,0.09727858141044923
-1.1175625,0.45111249999999997,0.266459046875,0.11676515436237793
-1.1008,0.5114749999999999,0.307231125,0.1304884970654297
-1.1327375000000002,0.5608625,0.350686140625,0.15606110665432127
-1.0790499999999998,0.4106,0.20555637499999999,0.06640051902001953
-1.1017125,0.4132874999999999,0.22888501562500005,0.09044850770510254
-1.0785500000000001,0.36977499999999996,0.1768325,0.05150379629873047
-1.0992,0.43945,0.23659540624999997,0.0874708038161621
-1.0997375,0.4440125,0.25180001562500004,0.09733770005168457
-1.0999124999999998,0.47563749999999994,0.279561046875,0.11673202522038573
-1.1106625,0.5048625000000001,0.29809848437500003,0.12115686581618652
-1.1211250000000001,0.5074000000000001,0.3055120625,0.13167268254658201
-1.1003625,0.4620625,0.27176154687500004,0.11912173631569825
-1.1049,0.48369999999999996,0.2870875,0.12553635662617188
-1.1380625,0.5731125,0.37132067187500006,0.17452184063229978
-1.0883874999999998,0.4125125,0.21634620312499997,0.0771747933654541
-1.0947749999999998,0.44905000000000006,0.25742990625,0.10217829826450195
-1.1062124999999998,0.4753625,0.26904326562499997,0.10774324931350096
-1.0995875,0.42823750000000005,0.24554539062500003,0.10988923943303223
-1.125525,0.5350250000000001,0.32905609375000006,0.14718754173950194
-1.0955875,0.4456375000000001,0.26010057812500004,0.10888944304104003
-1.121,0.5177499999999999,0.30880090625,0.13017214310307618
-1.1032624999999998,0.43816249999999995,0.24013904687499998,0.0922228153446045
-1.088225,0.42677499999999996,0.23702959375,0.09320138041723633
-1.0951125,0.4323375,0.24105664062499998,0.09658474984377442
-1.125375,0.5772999999999999,0.3665643125,0.16437898882695315
-1.1104875,0.5123375000000001,0.312161015625,0.13715378342980958
-1.1106749999999999,0.50625,0.31776621875000005,0.15380589171127929
-1.1214125,0.46588749999999995,0.265208203125,0.10828289572199708
-1.1108624999999999,0.4460375,0.24136182812500004,0.08893022436711426
-1.0911499999999998,0.4357500000000001,0.23567162500000002,0.08525797756416013
-1.104875,0.45377500000000004,0.25112715625,0.09724557849838866
-1.097525,0.42962500000000003,0.2452965,0.09976849559794922
-1.108325,0.45257500000000006,0.27057981249999996,0.121396371990625
-1.1194625,0.4943624999999999,0.29578210937500005,0.13110032596540525
-1.1140500000000002,0.4947,0.27883809374999996,0.10747312328276365
-1.0731125,0.38506250000000003,0.20019667187499998,0.06888366480573731
-1.115025,0.506175,0.29743028125000004,0.11968861987758789
-1.120875,0.51215,0.30628934375,0.12913819136020505
-1.1378,0.590625,0.38108893749999995,0.17920314992910152
-1.1237,0.51215,0.31006949999999994,0.13387189493759769
-1.0798249999999998,0.42779999999999996,0.24262618749999998,0.0928310448390625
-1.1119625,0.5481374999999999,0.334732984375,0.14870999953874514
-1.0877875000000001,0.44961249999999997,0.233732640625,0.07875853374406738
-1.1373125,0.5662125,0.357884046875,0.16216854762946778
-1.1152625,0.4521875,0.267407796875,0.1131142055914795
-1.1041625000000002,0.4845375,0.282518546875,0.11705502815759276
-1.1221124999999998,0.5038125,0.300268453125,0.12591765841516114
-1.1147,0.5329,0.33523203124999995,0.15775879018627928
-1.094025,0.411825,0.22883312500000003,0.09103840134736328
-1.1169250000000002,0.4770999999999999,0.27717624999999996,0.11545425190029296
-1.114775,0.5111999999999999,0.30627996875,0.13025121034223633
-1.102975,0.4502999999999999,0.25631265625,0.10518637979057618
-1.1018374999999998,0.46491249999999995,0.264179265625,0.10284979048244627
-1.0599499999999997,0.3433500000000001,0.15112312500000002,0.038792776099804686
-1.0942625,0.4092375,0.22996751562499998,0.0927210069431885
-1.1130625,0.47958749999999994,0.270290734375,0.10745053364138184
-1.0592249999999999,0.351225,0.17801581249999998,0.06490087342548828
-1.0998750000000002,0.48200000000000004,0.27081012499999996,0.10762725355712892
-1.1153625,0.49031249999999993,0.296273359375,0.13124648465993652
-1.0971374999999999,0.4509625,0.255469890625,0.10407541467687986
-1.1127874999999998,0.48273749999999993,0.281470421875,0.11345390855759277
-1.0940874999999999,0.45111249999999997,0.252029015625,0.09875094353986816
-1.11445,0.4755500000000001,0.2736826875,0.1082053158301758
-1.132325,0.539375,0.3486470312500001,0.1685069603867676
-1.109125,0.482975,0.27598096875,0.10865304083510742
-1.0773749999999997,0.3955749999999999,0.19930537499999995,0.06629328162158203
-1.0836375,0.42668749999999994,0.22600270312499998,0.08166784646213378
-1.1067,0.49397500000000005,0.29645421875,0.1265566404800293
-1.1143375000000002,0.5421124999999999,0.33822235937500006,0.15169649084753417
-1.0856750000000002,0.4247000000000001,0.22231228124999997,0.07880297122250975
-1.122375,0.530675,0.3160429062499999,0.13303237577612306
-1.1268625,0.5505875,0.34057932812499997,0.14892380009885253
-1.112375,0.5018500000000001,0.29650728125000003,0.12011352392963869
-1.09815,0.47755000000000003,0.2729455625,0.11199870843769533
-1.1112250000000001,0.518575,0.30923621874999996,0.1272157639654785
-1.1159875000000001,0.47698749999999995,0.275612390625,0.11875274909670414
-1.107,0.46970000000000006,0.2689658125,0.10449683947685547
-1.1112125,0.49068749999999994,0.29306876562499995,0.12428994076887205
-1.08265,0.417175,0.21272837499999997,0.07212459944892578
-1.1311375,0.48871249999999994,0.297913328125,0.13275312393986818
-1.1055000000000001,0.45360000000000006,0.2592863125,0.1035477183220703
-1.103675,0.446375,0.25661893750000003,0.10400045522910156
-1.14695,0.562275,0.3671931875,0.18062147563027342
-1.054,0.34515000000000007,0.16433893750000003,0.0505901812008789
-1.0949999999999998,0.41082499999999994,0.23359490624999998,0.10257520979575198
-1.074075,0.39795,0.20200621875000002,0.06748713708676758
-1.127325,0.5459499999999999,0.3454916250000001,0.16129156833486327
-1.1207125,0.5016875,0.299170390625,0.12647300448996585
-1.1004874999999998,0.46278749999999996,0.259362609375,0.09927394218405762
-1.1186375000000002,0.4838625,0.280411171875,0.1102335730175537
-1.0881999999999998,0.44075000000000003,0.23467865624999998,0.08433643970463865
-1.1134499999999998,0.524625,0.32637278124999997,0.14684289389760743
-1.088825,0.424225,0.22647606250000002,0.07877718435273438
-1.0755375,0.3564874999999999,0.178617765625,0.06499827849553222
-1.105175,0.4861750000000001,0.27755153125,0.1099307644815918
-1.1026375,0.43183750000000004,0.253146171875,0.10954352314626464
-1.1049625,0.4620625,0.263276390625,0.10224109405920409
-1.1199249999999998,0.4936,0.300791625,0.13309835144589843
-1.1179000000000001,0.4841249999999999,0.28258509375,0.1189680223744629
-1.1355625,0.5498875000000001,0.35421142187499993,0.17296185174362794
-1.0777875000000001,0.3986875,0.207256296875,0.07456389939577636
-1.0927999999999998,0.45189999999999997,0.23872665625,0.08279870716254883
-1.0847499999999999,0.40735000000000005,0.21681368749999996,0.0798316613196289
-1.1042374999999998,0.48591249999999986,0.281859171875,0.11226145539313963
-1.1352375,0.5120125,0.328434359375,0.15480681842663574
-1.0931125,0.3950875,0.204224703125,0.07235531100012207
-1.09015,0.464575,0.24969184375,0.09020502837387695
-1.11275,0.456725,0.24783090625,0.09265959981997071
-1.1220625,0.5279125,0.333792921875,0.15230178425593263
-1.104475,0.46835,0.25728253125,0.09234211996098632
-1.1208625,0.5054124999999999,0.312816234375,0.14130603607976075
-1.1201625000000002,0.5109375,0.312170734375,0.1377822354517334
-1.1026375,0.4727124999999999,0.270357109375,0.10946034828063964
-1.1220875,0.47353750000000006,0.288840546875,0.1277660539892334
-1.0991250000000001,0.46385000000000004,0.26466871875,0.10237853491040039
-1.0635,0.38079999999999997,0.17487481250000006,0.046996005904882815
-1.1176875,0.5175624999999999,0.319509328125,0.1418642989232666
-1.1079625,0.4616625,0.269531296875,0.12455211513991697
-1.1118124999999999,0.4906375,0.291082578125,0.12284618023811034
-1.1030875,0.43873750000000006,0.24477014062499997,0.0962051499473877
-1.1075375,0.46208750000000004,0.270523484375,0.11537301413171386
-1.1242750000000001,0.5525,0.33570262500000003,0.1441325882982422
-1.124375,0.505575,0.3076221875,0.13155948774716797
-1.1138875,0.4657874999999999,0.281521609375,0.12941249382351075
-1.1314625,0.5319375,0.32776148437499997,0.1411671131590576
-1.0755000000000001,0.3404750000000001,0.1703754375,0.05781535500703125
-1.113525,0.467825,0.26620649999999996,0.11031756683115235
-1.1037749999999997,0.461225,0.25719990625000005,0.10217682933745116
-1.122475,0.523975,0.3304695000000001,0.15779652376728517
-1.1106624999999999,0.4846625,0.285837953125,0.12870742613791503
-1.1128624999999999,0.5127624999999999,0.30918929687499996,0.13356865915300292
-1.1194625,0.5132874999999999,0.311260453125,0.13445266667687988
-1.1064749999999999,0.48229999999999995,0.2767944375,0.10660030604707033
-1.09565,0.44347499999999995,0.2444884375,0.0935878313274414
-1.1193749999999998,0.50185,0.29491871875000003,0.12183432494555664
-1.083,0.40865,0.2058696875,0.0660926249591797
-1.1094000000000002,0.49912499999999993,0.29789515625,0.12644565392407228
-1.1222625000000002,0.5608625,0.3499027968750001,0.15717285311345214
-1.1112625,0.5070125,0.301579171875,0.12647767882185057
-1.0986875000000003,0.4477125,0.242398515625,0.09353850358654786
-1.1049875,0.44896250000000004,0.256768296875,0.10929974844519044
-1.0816625000000002,0.38196250000000004,0.20198860937500002,0.07424339789050292
-1.1063375,0.4805625,0.274407359375,0.114443897471167
-1.089675,0.454025,0.24770812500000003,0.09099178590029297
-1.0389375,0.2491875,0.092208140625,0.021164280899047854
-1.0792875000000002,0.43558749999999996,0.241376671875,0.09766949936843261
-1.12025,0.49347499999999994,0.289092,0.11948121473701173
-1.1088999999999998,0.44710000000000005,0.25907443750000003,0.11230702655517577
-1.1020874999999999,0.4347875,0.23756748437499997,0.09503039625192869
-1.1194375,0.5430375000000001,0.32905126562500003,0.14005982845754394
-1.1024125,0.4925625,0.291475890625,0.11688292346838379
-1.1120500000000002,0.48862500000000003,0.2868454375,0.12085053637978514
-1.137475,0.58225,0.37916371874999993,0.17695516325639649
-1.0637999999999999,0.370875,0.19392974999999996,0.07556670957890624
-1.099125,0.44494999999999996,0.254218375,0.10308617969775391
-1.1192375,0.5224375,0.31887570312499997,0.14167938720305176
-1.08855,0.411825,0.21823574999999998,0.08169760776738282
-1.1326125,0.5426124999999999,0.3453124531249999,0.15838278043576662
-1.1552875000000002,0.6183874999999999,0.41287307812499996,0.20494378024533688
-1.0736999999999999,0.43689999999999996,0.22527303125,0.07481358940200196
-1.1158625000000002,0.48996249999999997,0.276692328125,0.10534698116291503
-1.081775,0.41747499999999993,0.21535090624999997,0.07183750461186524
-1.1258875,0.5043375,0.303526046875,0.1357743591312256
-1.1057500000000002,0.4381999999999999,0.24254665625000002,0.10025357542153322
-1.0954875,0.4632875,0.256178734375,0.09584590425427246
-1.1217125000000001,0.5511625,0.339617453125,0.1490553770798096
-1.09655,0.41012499999999996,0.22155584375,0.0826532194063965
-1.0860750000000001,0.39165000000000005,0.210399,0.08148755748808593
-1.10205,0.4751250000000001,0.27617096875,0.11743414222348632
-1.1092875,0.47661250000000005,0.276227046875,0.11507003777429199
-1.070425,0.3732750000000001,0.18237140625000003,0.06251677199340819
-1.0944250000000002,0.42169999999999985,0.22834890625,0.08327900317612304
-1.1076374999999998,0.4650875,0.255243453125,0.09287066007170411
-1.1225874999999998,0.5437874999999999,0.33679742187499995,0.14898340431999516
-1.104925,0.48932500000000007,0.274131,0.10467755819882812
-1.1348,0.51885,0.3221583125,0.14830528705800783
-1.0831499999999998,0.362225,0.19144156249999994,0.07174869889150391
-1.10835,0.45777500000000004,0.25323878125,0.09849420643823242
-1.1110625,0.5086375,0.316698765625,0.1458335385246338
-1.0483125000000002,0.34023749999999997,0.16448070312500002,0.05422027540383301
-1.1325875,0.5703625,0.3742750781250001,0.1810208814511963
-1.130425,0.5466249999999999,0.34552803125,0.16301504239721676
-1.1332250000000001,0.5413000000000001,0.33184912499999997,0.1463836990751953
-1.094075,0.434725,0.2299703125,0.08397907754160158
-1.1093624999999998,0.4829625,0.29738876562499994,0.13204858646320802
-1.112025,0.48197500000000004,0.27681975000000003,0.11634996193710936
-1.1035625000000002,0.4932625,0.28802285937499994,0.11541594042800293
-1.132025,0.527275,0.32175590625,0.14354728645678713
