# e, |m|, m2, m4 [calculated 2025-01-23 17:59:33.940865 on topology: hexagonal]
-1.189025,0.6965250000000002,0.51347675,0.29631930335322265
-1.1635499999999999,0.64545,0.4466078125,0.2277791612271485
-1.173975,0.6133500000000001,0.42254259375000003,0.22852056150278316
-1.220375,0.7477999999999999,0.57483925,0.3562513849459961
-1.188125,0.6896750000000001,0.505916625,0.2939814556209961
-1.1617,0.6457999999999998,0.44873753125,0.23591332058520506
-1.190775,0.7096499999999999,0.5292191875000001,0.30997751002041013
-1.1778,0.6794499999999999,0.49231928125,0.2731524702078614
-1.191125,0.72065,0.5351492187500001,0.3091576358095215
-1.186425,0.6819500000000002,0.48884875,0.266108050215625
-1.1965124999999999,0.7000375,0.524578546875,0.3116580608417725
-1.1999250000000001,0.7004250000000001,0.5297315625,0.31949572131152343
-1.1847374999999998,0.7062125,0.519454734375,0.30063125400974117
-1.195975,0.7072499999999999,0.5260790625,0.31244096716259767
-1.2071749999999999,0.728225,0.5643404062499999,0.351539337594873
-1.1854500000000001,0.6814749999999999,0.489163,0.2704023321730469
-1.1713250000000002,0.6573249999999998,0.450884875,0.2267762067024414
-1.1730625000000001,0.6790875,0.48857089062500003,0.2734678470543213
-1.17485,0.6341,0.44913478124999995,0.2526164085180176
-1.1763750000000002,0.6468249999999999,0.45911425,0.2545837802511719
-1.20215,0.713175,0.53373046875,0.31853186954106444
-1.17985,0.639275,0.45805693750000004,0.2628470295736328
-1.172825,0.6753,0.47564787499999994,0.253068609743457
-1.1908125,0.6992625000000001,0.5159584218750001,0.29658265045847165
-1.1832875,0.6918625,0.503876734375,0.28443485942390134
-1.174625,0.6805499999999999,0.48720028125,0.26397600085356443
-1.1925125,0.7092875000000001,0.533167140625,0.31389544625920407
-1.190775,0.741075,0.5606499999999999,0.33440395332695316
-1.1925875,0.7109625000000002,0.530096984375,0.31316593056091313
-1.186175,0.7006249999999998,0.51117728125,0.29050786628872066
-1.2094874999999998,0.7498875000000002,0.578539890625,0.36121841524807136
-1.1843624999999998,0.7213875000000002,0.5340853281250001,0.30373911574104
-1.1967875000000001,0.7306374999999999,0.549158796875,0.3281193788516357
-1.2055625,0.7374625,0.561453828125,0.3364606753820557
-1.1777250000000001,0.659225,0.4791395,0.2735977951657227
-1.1974999999999998,0.7318250000000001,0.5524951875,0.3296006247691406
-1.18105,0.6898750000000001,0.50160678125,0.277819770579834
-1.1981625,0.7209374999999999,0.543898765625,0.3223100017524658
-1.1860125000000001,0.6807374999999999,0.49852470312499997,0.28933191094699706
-1.1913375,0.7122624999999999,0.529796328125,0.30899677302053224
-1.18485,0.7001750000000001,0.51775,0.29802953882207034
-1.1643875,0.6390375000000001,0.4383506718750001,0.22577945800642088
-1.1625625000000002,0.6007625,0.41407507812499994,0.2202305690298096
-1.1924375,0.7187874999999999,0.537275453125,0.3169654691484619
-1.1961374999999999,0.7325624999999999,0.5491899843749999,0.3214991083749756
-1.190425,0.689075,0.5021175312499999,0.2863782710402832
-1.1901,0.6947,0.5200924062500001,0.3138638733478027
-1.1848124999999998,0.6905375,0.503336484375,0.2863362194189209
-1.1877250000000001,0.7068749999999998,0.523652,0.3009380097734375
-1.199675,0.7113250000000001,0.54127875,0.32959467794736325
-1.1945375,0.7378375000000001,0.5568866718750001,0.3287543949287842
-1.203975,0.7313,0.5631531875,0.3486699676636719
-1.1975375,0.7120375,0.535912671875,0.31891856137175295
-1.1884625,0.7188624999999998,0.5364757031249999,0.31332382135275877
-1.19685,0.7398250000000002,0.5560175937499999,0.3245909582566894
-1.1707000000000003,0.6618,0.4694687187499999,0.25471451303383785
-1.191,0.6949500000000001,0.5072257812500001,0.28758303455805667
-1.1829875,0.7135124999999999,0.5260730468749999,0.30065968003444826
-1.19195,0.7007000000000001,0.5219651875,0.30600089380703127
-1.1896875,0.7223625,0.534213265625,0.30706816830627437
-1.1889375000000002,0.6844125,0.49704201562499994,0.2776512790045166
-1.180275,0.666525,0.4779814687499999,0.271336484948584
-1.18865,0.69865,0.5140920625000001,0.29323023210009763
-1.1909249999999998,0.6901249999999999,0.5152463125,0.3018133313992188
-1.1816124999999997,0.7018125,0.517217578125,0.2955244507765869
-1.1685875000000001,0.6636875000000001,0.47454010937499996,0.26906583818190916
-1.1966875,0.7349624999999999,0.549408234375,0.31920875017683115
-1.18575,0.7112499999999998,0.5347391250000001,0.3181345263618164
-1.1967125,0.7140374999999999,0.530545234375,0.3118120206479248
-1.188625,0.7236000000000001,0.54472278125,0.3229314179291504
-1.1761249999999999,0.66735,0.47613390625,0.2651758887559082
-1.1888875,0.6840875000000001,0.498682078125,0.2866119022212158
-1.179875,0.635725,0.44953071875,0.24921686248247074
-1.1773125,0.6592625,0.46721292187499996,0.25436919147722165
-1.1782625000000002,0.6678125,0.476866140625,0.26353965571291504
-1.193775,0.71735,0.5339457187500001,0.3151184593475098
-1.1837625,0.6795874999999999,0.48740960937499994,0.2680068827454834
-1.2024374999999998,0.7111875000000001,0.5330275468750001,0.3145747256026123
-1.1914875,0.7341875,0.5510116093749999,0.32392639542556156
-1.1773999999999998,0.68215,0.48428965625,0.26328535141176757
-1.1854125,0.6665125000000001,0.48224270312500006,0.27373185561271973
-1.192325,0.7282000000000001,0.5439118437500001,0.3168331308876465
-1.1908375,0.7278125000000002,0.549770265625,0.3292571157255127
-1.1830375,0.7119125000000001,0.5205339531250001,0.2944279127390869
-1.1983249999999999,0.729725,0.54551678125,0.31973650381987306
-1.1806750000000001,0.6618500000000002,0.45993149999999994,0.24193471172343753
-1.1882875,0.6591375,0.47123979687500006,0.26255840789118656
-1.2016125,0.7460374999999999,0.566677578125,0.34085254835666506
-1.2092124999999998,0.7481124999999998,0.576748203125,0.35662764378674316
-1.1930125,0.7112875,0.533928171875,0.31451346715222167
-1.17275,0.63875,0.44172456250000003,0.23476081614648436
-1.1866875,0.6910625,0.511722890625,0.30291485284855957
-1.1865625,0.6984874999999999,0.518604171875,0.30534745335671387
-1.1667750000000001,0.6609,0.46425365625000004,0.2484773601956543
-1.1870125,0.6908875000000001,0.498161828125,0.27949234523205563
-1.1886875000000001,0.6917375,0.5072624531250001,0.29237849583098147
-1.1981625,0.7169374999999998,0.534698015625,0.31488967527473144
-1.1918,0.691125,0.51233153125,0.3016832359270996
-1.2123750000000002,0.76735,0.5972685937500001,0.3727581980055175
-1.1970375000000002,0.7323625000000001,0.5520873281249999,0.3243995607922119
-1.1751500000000001,0.6468250000000001,0.45993640625,0.2574711555457519
-1.1846124999999998,0.6573625000000001,0.47220604687500006,0.26662781198737795
-1.1975125,0.7212625,0.5457549843750001,0.33155616451530767
-1.1944125,0.6848374999999999,0.5093144531250001,0.30380355511955565
-1.1841875,0.7091625,0.519095328125,0.2931443088109619
-1.1925,0.723975,0.54007196875,0.31433164382543943
-1.1824,0.6826750000000001,0.4921719375,0.27129169959375
-1.2162,0.7702999999999999,0.60493571875,0.38244751359838874
-1.1739625,0.5964875,0.40450735937500004,0.21231063742019046
-1.2009,0.7510749999999998,0.5747452500000001,0.3463355301799805
-1.1937625,0.7428125000000001,0.562856484375,0.3330714414167725
-1.199225,0.740425,0.55825678125,0.3290919667630371
-1.2059,0.755525,0.5798797187500001,0.352695237526709
-1.20185,0.75145,0.57948403125,0.3567459572140137
-1.1993625,0.7285125000000001,0.547933203125,0.32741834477121584
-1.184875,0.6797,0.5014558125,0.2903590870875
-1.2072749999999999,0.756075,0.5840402812500001,0.3636488024872559
-1.1728375,0.6824874999999999,0.49707223437500003,0.2827117387874756
-1.1853875,0.7138875,0.528297859375,0.3032395449359131
-1.18885,0.723775,0.5424381875,0.31925757439736324
-1.192275,0.7235,0.53843253125,0.3119231381027832
-1.183725,0.705925,0.5183035625,0.29351858857402346
-1.1856375,0.6824875000000001,0.499385484375,0.29190376383757327
-1.20055,0.7393500000000001,0.5633840312499999,0.3392337311152832
-1.2092125000000002,0.7630375,0.593960703125,0.3712586367718994
-1.1640125000000001,0.6313875,0.44179014062499994,0.24136357876701664
-1.1797624999999998,0.7129625,0.524823203125,0.3001896147205322
-1.1963125000000001,0.7172125,0.5311624531250001,0.30626469166916503
-1.2175875,0.7510875,0.591686890625,0.3796565434477783
-1.1807625000000002,0.6824375000000003,0.49704589062500004,0.2866519230821533
-1.1957750000000003,0.732825,0.55162578125,0.3262152621425293
-1.1861625,0.6885125000000001,0.506743796875,0.2964132542699951
-1.1808,0.673725,0.48193474999999997,0.26948056745937504
-1.1997,0.722575,0.5499760625,0.3320085119594727
-1.1865249999999998,0.714525,0.5334856562499999,0.31419446092260744
-1.170875,0.66885,0.47529706250000003,0.26317487683847657
-1.2016874999999998,0.7539875,0.5809576718749999,0.35763567748415526
-1.1938625000000003,0.6953874999999999,0.519689640625,0.31020502398986816
-1.1861,0.6699,0.48271159374999995,0.26919670392504885
-1.1892749999999999,0.7156,0.531839375,0.30976996590957034
-1.1619125,0.6263375000000001,0.42883417187500006,0.22247218356462406
-1.1951874999999998,0.7041874999999999,0.5170431718749999,0.2969257079087647
-1.1770125,0.6746625,0.495854703125,0.28338081701730955
-1.1990125,0.7073625,0.5292377656249999,0.312369552788501
-1.201175,0.736075,0.5607627500000001,0.33898429906777344
-1.1700125,0.6746875,0.47486620312499994,0.25156464469416506
-1.1888875,0.6841375,0.5006712031249999,0.287675729887622
-1.1825125,0.6658375000000001,0.47945289062499996,0.26948559571174313
-1.1836250000000001,0.6867,0.49628043749999995,0.2781654082992187
-1.1559750000000002,0.547925,0.3673377500000001,0.1938496471730469
-1.19695,0.7181499999999998,0.5405273437499999,0.3239239024284668
-1.1948999999999999,0.6938499999999999,0.51686728125,0.3069480324074707
-1.168375,0.6451249999999998,0.4605704375,0.2584637174090821
-1.201025,0.73135,0.55150359375,0.32521761606313476
-1.1758,0.678125,0.487611625,0.2730754535491211
-1.1918,0.6716000000000001,0.49335100000000004,0.2884135717117188
-1.16925,0.6544249999999999,0.4576558125,0.2406992347201172
-1.2022249999999999,0.6965750000000002,0.5167014375000001,0.3042484670932617
-1.1969,0.7545499999999999,0.57587821875,0.34411541628764647
-1.1740499999999998,0.679775,0.49359965625,0.2817566006878418
-1.1824124999999999,0.6727375000000001,0.487960421875,0.2761383271718506
-1.18705,0.7019249999999999,0.5097911875000001,0.28436819430917976
-1.181775,0.6503749999999999,0.460195,0.25484715531455077
-1.1953875,0.7464624999999999,0.5682766406249999,0.34282346125041513
-1.197625,0.6978,0.5286615,0.3258705199417969
-1.1964375,0.7296375,0.547056828125,0.3222838970957275
-1.1844875000000001,0.7030875000000001,0.517586734375,0.2995529675116943
-1.21655,0.7729250000000001,0.6058379375,0.38293242131445315
-1.184525,0.711975,0.5219993125,0.2946260195233399
-1.2015875,0.7342875,0.553659171875,0.32803134624167485
-1.19265,0.70545,0.522121375,0.30276158184472657
-1.1989625,0.7228125,0.5380955468749999,0.31571824793552244
-1.1808999999999998,0.7048000000000001,0.52590265625,0.31401493433237304
-1.1829625,0.6338874999999999,0.452208859375,0.2568835020452881
-1.2039125,0.7254875,0.549225078125,0.33721966925139163
-1.1776125000000002,0.6895124999999999,0.5008658281249999,0.28067041029328615
-1.181,0.6540249999999999,0.46735681250000005,0.2589371178415039
-1.1967875,0.7394875000000001,0.559242984375,0.3322579217072022
-1.153725,0.5856999999999999,0.3849095625,0.19070307120937502
-1.2067750000000002,0.7327749999999998,0.5606174374999999,0.3420317167891602
-1.1686125,0.6647625,0.466450390625,0.24935633415129396
-1.1910375,0.7013875,0.515110171875,0.2991592198664794
-1.18625,0.6908499999999997,0.50222584375,0.28747364222719723
-1.1699125000000001,0.6439625000000001,0.4468989218750001,0.23861914489538574
-1.185975,0.6620499999999998,0.47634393750000004,0.26835112359550783
-1.1570125,0.5920375,0.400728234375,0.20660831550388178
-1.1670875,0.6641125000000001,0.4618108906249999,0.2430165282147705
-1.196175,0.7264499999999999,0.5444582812500001,0.32034776688325195
-1.1986375,0.7468125000000001,0.568212796875,0.341764612943335
-1.198975,0.7453,0.5694540625,0.34411957371132806
-1.211875,0.7428999999999999,0.5695713749999999,0.3520000648713868
-1.202075,0.7500999999999999,0.57970990625,0.36100181734428716
-1.176875,0.671825,0.48305812499999995,0.26954106992695315
-1.1792125,0.6946125000000001,0.509972640625,0.2919455839796143
-1.19255,0.706475,0.5199200625,0.2953440948632812
-1.1746625,0.7094125,0.516380296875,0.2880187814546631
-1.1794624999999999,0.6948875,0.508963078125,0.2928175637269776
-1.1744375,0.6663375,0.47894248437500003,0.2626298412269287
-1.1924,0.7381750000000001,0.55782634375,0.33261680806284183
-1.18895,0.7058500000000001,0.51596278125,0.2931712365962402
-1.1935250000000002,0.7202,0.532905625,0.3059761705536133
-1.1852875000000003,0.7128375,0.529594296875,0.310139079343042
-1.195625,0.7224250000000001,0.5436105625000001,0.3206222208859375
-1.2045875,0.7348374999999998,0.565800546875,0.34710485189001467
-1.1970374999999998,0.7408625,0.5652395781249999,0.34166907134357916
-1.1711624999999999,0.6654875,0.47213029687499997,0.2559157250127686
-1.2005625,0.7135875,0.533900953125,0.3196378551980713
-1.2180625,0.7626374999999999,0.594935328125,0.37299715114699716
-1.1932375,0.7160374999999999,0.5278732656250001,0.3011545200000244
-1.1821625000000002,0.6973625000000001,0.5036905781250001,0.27980042180617676
-1.20405,0.7539250000000002,0.57707940625,0.34477410636997063
-1.199125,0.7188749999999999,0.5385439375,0.3164931172559571
-1.1928874999999999,0.7037625,0.5178637656250001,0.29680783903479
-1.204275,0.7338749999999998,0.55754371875,0.33682771309672843
-1.1882875000000002,0.7025875,0.5163346093750001,0.29380875611208496
-1.1849125,0.7095124999999999,0.520365421875,0.29468361283835454
-1.1818374999999999,0.6530375,0.464431515625,0.2560845458897705
-1.2140875,0.7616624999999999,0.5922618281250001,0.36876761944973147
-1.1764000000000001,0.6975250000000002,0.5106045,0.29269704497197263
-1.1859625,0.7159875,0.529677859375,0.30468182601052246
-1.1987374999999998,0.7403875000000001,0.559513859375,0.33083778376198736
-1.2200499999999999,0.7751250000000001,0.60756371875,0.38262010429624027
-1.2057250000000002,0.7494500000000001,0.57517196875,0.3522383757758301
-1.1980125,0.7087875,0.528315265625,0.3188468496484619
-1.1620875000000002,0.6168375,0.422839078125,0.22390303647736812
-1.2042125,0.7435375000000002,0.569322609375,0.3494948158175537
-1.165575,0.6379,0.44474987500000007,0.231153012343457
-1.16005,0.61785,0.4120879062500001,0.20155731683881836
-1.211125,0.7544499999999998,0.5835357187499999,0.359717750948877
-1.1862000000000001,0.7119249999999999,0.5265850937500001,0.30344573029536137
-1.1846875,0.6843124999999999,0.5035344218750001,0.29371056925690914
-1.1946750000000002,0.734575,0.5555978125,0.33567285528496094
-1.2063875,0.7214125,0.540877265625,0.3163161107451416
-1.1865625,0.6937124999999998,0.5072762656250001,0.2894634293298096
-1.1928624999999997,0.7039875000000001,0.518754984375,0.29916252102399904
-1.201,0.7389,0.55782809375,0.3276504950361816
-1.1515375,0.6272375,0.421569359375,0.211741196227417
-1.1662125,0.6389125000000001,0.44339642187500006,0.2372091410990967
-1.1828874999999999,0.6733625000000001,0.4800141093749999,0.2657067273533935
-1.198225,0.7102249999999999,0.5320204999999999,0.31599115641992187
-1.1841625,0.6584125000000002,0.4719047031249999,0.2670700546878174
-1.1938,0.7325499999999999,0.55432834375,0.3300272895418457
-1.1912625000000001,0.7238875,0.536236171875,0.30435776295739747
-1.1962000000000002,0.72705,0.5449918125,0.3197031222609375
-1.2152999999999998,0.7469000000000001,0.5761161875,0.3566916051708008
-1.1973625,0.7306374999999999,0.5506227968749999,0.32685471030524904
-1.1896125,0.7253875000000001,0.5498149218749999,0.32863313375632325
-1.1926249999999998,0.703075,0.5234421875,0.3051383231826172
-1.1655,0.6466249999999999,0.452557625,0.24164821757568358
-1.175225,0.6327749999999999,0.44272490625000005,0.23692969809418943
-1.1798625,0.6942875,0.501065515625,0.2762862831798096
-1.19515,0.7340000000000001,0.5517251249999999,0.32594724272607417
-1.1632,0.558975,0.382594,0.2061701671796875
-1.1952,0.7099000000000001,0.5215875,0.29729188553203123
-1.1797875,0.6742374999999999,0.488336859375,0.27906583314265143
-1.2043125000000001,0.7514125000000001,0.575739046875,0.3470560148631591
-1.1650250000000002,0.62485,0.43517131249999996,0.23597033781962895
-1.19885,0.7307999999999999,0.55010475,0.3254527519192383
-1.1817875,0.7008375,0.514036328125,0.29645328635422363
-1.1846750000000001,0.6853999999999999,0.50161771875,0.2874137983220215
-1.2099250000000001,0.746525,0.57871434375,0.3617677401883301
-1.2131999999999998,0.7374250000000001,0.56334309375,0.34435402823686523
-1.1701000000000001,0.66995,0.48026584375,0.26512863660698244
-1.1838625,0.6926374999999999,0.5032904531250001,0.2818468514946533
-1.1874749999999998,0.7000749999999999,0.51151646875,0.2893952884625488
-1.2087375,0.7531625,0.5773056406249999,0.3520522663618408
-1.1922625,0.7206125,0.533962453125,0.3082215952824463
-1.1728875000000003,0.6917125,0.49547385937500005,0.2690821592206787
-1.189025,0.6994999999999999,0.516013625,0.2994645965383789
-1.1757749999999998,0.6792,0.48354590625,0.26354091426606446
-1.1989625,0.7088875000000001,0.532155390625,0.31583378004553225
-1.2059,0.7181500000000001,0.54723821875,0.3320088402081543
-1.186425,0.701,0.5178995937499999,0.29969609064643554
-1.2001875000000002,0.7294624999999999,0.552292953125,0.3355801615120362
-1.1874375000000001,0.7174875000000001,0.540629609375,0.32280137519470214
-1.1896625,0.7134374999999998,0.530786484375,0.3077868734701904
-1.1936125000000002,0.6932375000000001,0.518299203125,0.31466185840764155
-1.1698125,0.6303124999999999,0.44030254687500003,0.2369113110906005
-1.1854375,0.7060625,0.528547296875,0.31336824278171393
-1.1935,0.7202999999999998,0.5483441875,0.33720652558193365
-1.1950999999999998,0.7213,0.5381906874999999,0.31578377326064455
-1.1952500000000001,0.7075500000000001,0.5272629687500001,0.30800300734311525
-1.1714875,0.6134124999999999,0.42825185937499993,0.23713558185671385
-1.1955250000000002,0.7405250000000001,0.5617404687499999,0.3337632007090333
-1.1791625000000001,0.6808375000000001,0.495059296875,0.2780356467610108
-1.1898625,0.7210125,0.537796296875,0.3139152439224365
-1.174925,0.6624249999999999,0.471267125,0.26009815603291014
-1.1741875,0.6365124999999999,0.44523773437499997,0.23715906905925294
-1.1905124999999999,0.7090124999999999,0.5303196093749999,0.30783694035944825
-1.2001125000000001,0.7446125000000001,0.564495859375,0.3368744269821045
-1.1951749999999999,0.7319249999999999,0.5582806875,0.3394128358060547
-1.1970999999999998,0.7204749999999999,0.5425548437500001,0.32210553858364255
-1.2147625,0.7564875,0.590447109375,0.37338168939997557
-1.1903875000000002,0.7099125000000001,0.5267818281249999,0.30151055286125494
-1.213225,0.7548749999999999,0.58327325,0.3616474806382812
-1.1688999999999998,0.6578,0.46632678125000004,0.2501862435741699
-1.1866625000000002,0.6683125,0.481943890625,0.274248251850415
-1.2127125,0.7335624999999999,0.5527976718750001,0.3319396325303467
-1.1856125000000002,0.6972375,0.520562671875,0.3016272212154053
-1.19205,0.6942499999999999,0.5222311875000001,0.3143945548130859
-1.191025,0.71985,0.536212375,0.3143679794649414
-1.1898125,0.6999375000000001,0.516247703125,0.2989916211463135
-1.193375,0.71355,0.5314231875,0.30896265151142577
-1.2034,0.7220249999999999,0.5445444687500001,0.3262631934275879
-1.2010625000000001,0.7288875,0.5550500468749999,0.33493059393044433
-1.1607750000000001,0.58905,0.39610559375,0.20264996103051758
-1.196475,0.71435,0.5314634687500001,0.3122069037922363
-1.1878374999999999,0.6872125,0.49177829687499997,0.26844405481921385
-1.2014375000000002,0.7110374999999999,0.546991453125,0.3425301492620361
-1.186725,0.68935,0.50359740625,0.2904794992672363
-1.20835,0.7525749999999999,0.5807125312500001,0.3567161840603027
-1.2057625,0.7501375,0.571494953125,0.34404090956779787
-1.184025,0.6546500000000001,0.4774440625,0.271238501387793
-1.2070374999999998,0.7473125000000002,0.574713828125,0.35112021487277834
-1.1736375,0.6758874999999998,0.484981390625,0.2710833782136963
-1.17815,0.62705,0.45346003125,0.26656614505971676
-1.1879250000000001,0.679275,0.49323853125,0.2787285336628418
-1.17425,0.636575,0.44121015624999993,0.23610869305717774
-1.1847,0.678325,0.49292418749999994,0.27968684604550786
-1.1807125,0.6715875,0.48579935937499996,0.27125820084577634
-1.2039875,0.7467625,0.570759578125,0.3472180495043213
-1.193025,0.7178250000000002,0.5420727187500001,0.32398590704692387
-1.1873624999999999,0.7034625,0.5219319843750001,0.3040849830624756
-1.2053375000000002,0.7353875000000001,0.5593754531249999,0.3366052725614502
-1.189775,0.70985,0.52723240625,0.31097023931459966
-1.1901,0.7172,0.53549209375,0.3107892098293457
-1.2071125,0.7604125,0.585879859375,0.35874085196296385
-1.1824625000000002,0.7152624999999999,0.527581828125,0.29942695952189946
-1.2079499999999999,0.7426,0.5698541875,0.34940163972197263
-1.1820375,0.6766875,0.484806890625,0.26892881082297365
-1.2022249999999999,0.742325,0.56172334375,0.33065530407329097
-1.1664999999999999,0.621575,0.4386701875000001,0.25379969258564455
-1.167,0.622125,0.42568646875000005,0.22256365405190429
-1.1821125000000001,0.7188625000000001,0.529531578125,0.29919206536359866
-1.1917125000000004,0.6765875,0.49224785937500004,0.28392570855114746
-1.1765250000000003,0.68605,0.495230125,0.27541086875166015
-1.1814375,0.6609625,0.47324617187499995,0.26222523099948725
-1.1708749999999999,0.6523249999999998,0.46337781249999993,0.2590042335847656
-1.1930125,0.7244624999999999,0.5457462656250001,0.3243488049717041
-1.1718125000000001,0.6504875,0.463061921875,0.253373136458667
-1.18755,0.7199499999999999,0.53467946875,0.31144914911772464
-1.177425,0.6663,0.474943125,0.26639740020908204
-1.19655,0.7400499999999998,0.5626514375,0.338619670719043
-1.189875,0.7041999999999998,0.52417203125,0.30606377480922853
-1.1974375000000002,0.7398125000000002,0.560207921875,0.3321828447810303
-1.187425,0.6964249999999998,0.5093145625,0.28898123424970706
-1.1908375,0.6987625,0.514178046875,0.29859436988288574
-1.1869125,0.7312625000000001,0.550267984375,0.32334186280476074
-1.2023750000000002,0.7273499999999999,0.55320609375,0.3349780524279785
-1.1807625,0.6707375,0.474253453125,0.2539287195450439
-1.180625,0.6924750000000001,0.5054011875000001,0.28745172140800784
-1.1909125000000003,0.7059374999999999,0.515070328125,0.289076767835083
-1.1845125,0.6831125,0.49925660937500005,0.28607599151423335
-1.1688625000000001,0.6332874999999999,0.44207339062500006,0.24034633282170412
-1.17245,0.62295,0.441451875,0.24643776726005862
-1.1961000000000002,0.7299499999999999,0.54987190625,0.32869403103637684
-1.1781000000000001,0.6143000000000001,0.4189098125,0.21813882941445306
-1.19225,0.7045999999999999,0.51594384375,0.29602724509086914
-1.2194500000000001,0.7328500000000001,0.57515078125,0.36795355970356447
-1.1860749999999998,0.6831750000000001,0.50272675,0.2921272032455078
-1.188925,0.6817,0.49301521875,0.2778039324364746
-1.197875,0.727675,0.54445559375,0.319922192417334
-1.1991249999999998,0.7155,0.54025175,0.3277222272376954
-1.196625,0.6910499999999999,0.50615525,0.2911484434100586
-1.1834,0.7094250000000001,0.52162065625,0.296758102857959
-1.189025,0.7247,0.5421513749999999,0.3207152683467774
-1.1963374999999998,0.7252375000000001,0.539372046875,0.3140091702468506
-1.1938750000000002,0.7221,0.5334392499999999,0.3054559692507813
-1.1763625,0.6902875,0.49991389062499997,0.27554321965148926
-1.1903875,0.7249875000000001,0.5437732031249999,0.32043014953732907
-1.181775,0.6852750000000001,0.49242003125000006,0.27241177445043946
-1.1959375,0.7046374999999999,0.525582046875,0.31086453742331543
-1.1943000000000001,0.7142000000000001,0.54075071875,0.32477376936264646
-1.20165,0.7266000000000001,0.54948390625,0.3255632778547363
-1.1792375,0.6819625,0.49382054687499993,0.2771342727684326
-1.1877875,0.7071875,0.5233924843750001,0.30671718681521
-1.1758875,0.7006625,0.507047265625,0.27981603434123536
-1.2062125,0.7497875,0.574702140625,0.34982807334699706
-1.1905375,0.7257125000000001,0.539832734375,0.3132634795080811
-1.1724125,0.6561874999999999,0.457859578125,0.245354603697583
-1.1808625,0.6352875,0.4507272343750001,0.2493158390140381
-1.172475,0.642675,0.45347978125,0.2510990621653808
-1.2022875,0.7322374999999998,0.548200703125,0.3212714745158447
-1.2062750000000002,0.7099500000000001,0.5309340624999999,0.3208280631736329
-1.1675499999999999,0.612825,0.42771174999999995,0.22840257276513673
-1.2062,0.7543750000000001,0.5797206874999999,0.3557344002230468
-1.200325,0.7230250000000001,0.54744278125,0.33219759159575196
-1.190075,0.7000750000000001,0.52410875,0.3085374472378906
-1.1819499999999998,0.6974000000000001,0.51701384375,0.30185700671489263
-1.18795,0.7075999999999999,0.5295355625,0.3149826017046875
-1.184175,0.659725,0.46941434375,0.2523916427938965
-1.199125,0.707325,0.5287853437500001,0.3168332819796387
-1.19795,0.7038249999999999,0.5240909375,0.3096073823055664
-1.1582125,0.6341375,0.440509453125,0.23264130819309084
-1.2058499999999999,0.70675,0.5331549687500001,0.3257684744821777
-1.19055,0.737825,0.55374934375,0.3237129265484863
-1.17205,0.659225,0.466422,0.2551348008339844
-1.2000875,0.7418625,0.5627561093750001,0.3381386816358155
-1.17815,0.657775,0.47211146875,0.26796851180034176
-1.1719,0.641525,0.4490778125,0.24372856723291011
-1.17195,0.6656749999999999,0.4821292187500001,0.2708313206217285
-1.1852749999999999,0.7065999999999998,0.5100272187499999,0.2794946149066895
-1.201525,0.7395499999999998,0.5635045937500001,0.3379854622883301
-1.1630125,0.6278875,0.4298002031249999,0.2240234490380127
-1.202075,0.7268999999999999,0.5446426562500001,0.3221843632941894
-1.2023499999999998,0.756525,0.5790033125,0.3492635609345704
-1.1688,0.6639499999999999,0.46655306249999995,0.24999634818398433
-1.2019000000000002,0.735825,0.56075146875,0.34035018369770503
-1.2066125,0.7648625,0.596508640625,0.37546145274270015
