# e, |m|, m2, m4 [calculated 2025-01-20 19:04:44.165445 on topology: hexagonal]
-1.1747125,0.6450875,0.4540989843749999,0.24139582571931154
-1.166575,0.6542,0.46855196875000005,0.2567032193782715
-1.1356625,0.5530625,0.35097885937499995,0.16268466317849126
-1.1716000000000002,0.66885,0.48030565625,0.2623910732555176
-1.1732624999999999,0.6494125,0.46492864062499994,0.25762551983273924
-1.1536,0.5955750000000001,0.40181937500000003,0.2051007133109375
-1.1657625,0.6407375000000001,0.435835546875,0.21931399610397947
-1.129375,0.5354,0.34299015625,0.1618890739710449
-1.17775,0.708875,0.5200748125000001,0.2937974936476562
-1.1592375,0.6247874999999999,0.42408567187499996,0.2145974572175537
-1.1378875000000002,0.5720125,0.37536429687500006,0.18156370790856935
-1.1471375000000001,0.5566625000000001,0.373517828125,0.20015799977668458
-1.1459125000000001,0.5789875,0.368890796875,0.16670671496677245
-1.1484874999999999,0.5840375000000002,0.38979714062500004,0.19790848257219237
-1.1767874999999999,0.6657125,0.481997296875,0.26991687434128414
-1.163225,0.6378249999999999,0.44369815625000003,0.23213532892680663
-1.166775,0.649075,0.45052459375000004,0.2357770532229004
-1.1753625,0.6454624999999998,0.446842015625,0.23453984546730958
-1.1300999999999999,0.552575,0.35540628124999996,0.1769937352430176
-1.1378125,0.5810125,0.379086421875,0.18649520089665525
-1.1798375,0.6669624999999999,0.478974171875,0.27048158361677244
-1.1564500000000002,0.606675,0.40150675,0.19722365027412106
-1.106525,0.3968,0.23759384374999995,0.11566737637036135
-1.1398875,0.5618375,0.3721559843750001,0.18118567896120602
-1.1435250000000001,0.598625,0.39543415625,0.18941997699379884
-1.1404124999999998,0.5661375000000001,0.38381554687499997,0.1989972218848389
-1.1678375,0.6501375000000001,0.45502998437500003,0.245537841646167
-1.1439625,0.5758125,0.37294429687499997,0.17282577705476077
-1.1819875,0.6287875,0.4436336718749999,0.24317039375515137
-1.141825,0.5573999999999999,0.3501986875,0.15807188100742187
-1.1031125,0.48261249999999994,0.273957609375,0.1064299890322998
-1.144475,0.6032,0.4025963437499999,0.20334056925717772
-1.1494625000000003,0.6189125,0.422337359375,0.21551171941491695
-1.15985,0.603225,0.40357256250000006,0.2022550865551758
-1.177675,0.6842,0.48832053125,0.26672973700610353
-1.16105,0.563025,0.37888575,0.19207549752187497
-1.1610875,0.6019875,0.410609546875,0.2158612149200928
-1.166325,0.6596500000000001,0.45861403125,0.2380869045587402
-1.1315375,0.5465125,0.3492807656250001,0.16975395762736817
-1.1696750000000002,0.6563,0.459438625,0.24726844779853516
-1.1616624999999998,0.6267125,0.422058921875,0.2145600479510498
-1.1371,0.535075,0.32803178124999993,0.14475259035903318
-1.164975,0.6517499999999999,0.45409690625000004,0.24101408043286132
-1.13825,0.5486249999999999,0.36360909375,0.18288682522983402
-1.1323499999999997,0.582325,0.3721843125000001,0.17436358246582032
-1.1620625000000002,0.5816125,0.39258429687500007,0.2042295256508545
-1.1391999999999998,0.5466,0.3464110625,0.16347848947197266
-1.1592875,0.5878625000000001,0.39431548437499997,0.20257736686843258
-1.1410250000000002,0.543525,0.35479046875000003,0.1794825725891113
-1.1506,0.58985,0.39351515625,0.19806869139096683
-1.1520000000000001,0.600925,0.41754109375,0.22798787975239257
-1.1439,0.5459,0.36183021875,0.1859605184930176
-1.15155,0.590025,0.38010240624999997,0.17769842347084963
-1.146575,0.5638000000000001,0.37718409374999995,0.19759621853833007
-1.1420124999999999,0.5765375,0.387816109375,0.20394435331804195
-1.1624125,0.6219125,0.42981914062500004,0.2229911891624268
-1.1749125,0.6679124999999999,0.47445670312499993,0.25583781886398926
-1.16005,0.62595,0.4268108750000001,0.21896256560585936
-1.1533749999999998,0.63035,0.42332075,0.20661355500166018
-1.1572874999999998,0.6059125000000001,0.40166832812500003,0.19663372732736814
-1.1467625000000001,0.5852625,0.391516953125,0.19598045755969234
-1.1695125,0.6233375,0.44148639062499995,0.24530712452932132
-1.1666125,0.6556624999999999,0.460930171875,0.2497663336673584
-1.1549625000000001,0.6149874999999999,0.4204467968750001,0.215561571061792
-1.15595,0.6275749999999999,0.4222885,0.21148148073701167
-1.1560000000000001,0.613675,0.41853337500000004,0.2157903875598633
-1.1464375,0.6119625,0.413524484375,0.21062280273161618
-1.1414875,0.5746125000000001,0.36339104687500007,0.16141445567770998
-1.142725,0.573075,0.36969909375,0.1782654643293457
-1.1473000000000002,0.5711999999999999,0.37410946874999995,0.18216256821928709
-1.1611124999999998,0.6447125,0.45224632812500004,0.24097209257971192
-1.155525,0.5959,0.39725318749999994,0.19822236493701173
-1.1706125,0.6379375,0.45361385937500004,0.24924231211638184
-1.167975,0.6567000000000002,0.45399006250000007,0.23305731055234374
-1.1808375,0.7218375,0.535164828125,0.30571471213547363
-1.1431125,0.5575875,0.38216517187499993,0.20438429525397947
-1.1636000000000002,0.643275,0.44987112500000004,0.2431188474148437
-1.168475,0.6745750000000001,0.4829960625,0.26622169570166015
-1.1457749999999998,0.5997500000000001,0.39258340625000004,0.18765935722124027
-1.1309875,0.5673125,0.365661078125,0.17466580877766114
-1.1554625,0.6059875,0.414142734375,0.21515868762751467
-1.1389500000000001,0.5753999999999999,0.374887875,0.18288563062412108
-1.1211,0.48692499999999994,0.29138596875000006,0.12438375940122072
-1.1589250000000002,0.6141,0.425821375,0.22437516126308593
-1.1735,0.680325,0.49602199999999996,0.28295254450449214
-1.14765,0.5936250000000001,0.39244293750000003,0.1919867582868164
-1.1439124999999999,0.6155375,0.410775390625,0.20284130721857913
-1.1697250000000001,0.65425,0.463853125,0.2524611497757812
-1.13175,0.529325,0.31878262499999993,0.1373431015359375
-1.1604875,0.6576375000000002,0.454103703125,0.2330652933806885
-1.1568375,0.6738124999999999,0.4739720156250001,0.2505150195593994
-1.1190875,0.5080875,0.30379417187499996,0.13344333002272948
-1.1850749999999999,0.6899500000000001,0.49532275000000003,0.27477970012304687
-1.1284374999999998,0.5443375,0.344868609375,0.1666560697281006
-1.143975,0.5883750000000001,0.38997343749999996,0.19434326431152343
-1.1267375000000002,0.5072875,0.302231484375,0.13209864389187012
-1.1503374999999998,0.5963875000000001,0.40794526562499994,0.21087774972160644
-1.1489374999999997,0.5909125000000001,0.391138203125,0.19786512260139158
-1.1670749999999999,0.6442999999999999,0.45514796874999996,0.25447774560961917
-1.159425,0.636425,0.43767640625,0.2251716462809082
-1.15365,0.610125,0.41579253125,0.2104541387458496
-1.1537499999999998,0.6192500000000001,0.43076743750000007,0.22786363377109378
-1.148925,0.614325,0.41699474999999997,0.2140758796022461
-1.1505625000000002,0.5571625,0.36922120312500006,0.18719241896623537
-1.1511,0.621475,0.41205734374999997,0.1986855820257324
-1.148425,0.63175,0.42804531249999994,0.2167656936504883
-1.1460875,0.5766874999999999,0.364418921875,0.16797707057360842
-1.1797000000000002,0.6517499999999999,0.46881690625,0.2611824931019042
-1.1489,0.636775,0.43690159374999993,0.22230463799116207
-1.1345999999999998,0.578175,0.37018112500000006,0.17164247236181646
-1.129025,0.5336500000000001,0.33456668750000007,0.15798017012275387
-1.1638625,0.6059625,0.4164537031250001,0.21975295439104003
-1.1630875000000003,0.6016874999999999,0.404484359375,0.21023910630583498
-1.1456,0.5361250000000001,0.35780987499999994,0.18325345258369144
-1.165175,0.6272,0.43533521875,0.2252100691877441
-1.1602875,0.6497375000000001,0.44926754687500003,0.23249005341608886
-1.138,0.5244,0.322379625,0.13962332750126952
-1.1672,0.6221500000000001,0.42492625000000006,0.21874864464677732
-1.1452624999999999,0.5899125000000001,0.39384882812500005,0.1971695965802002
-1.1493875,0.6241374999999999,0.420165640625,0.20910200075783691
-1.1403999999999999,0.53265,0.32733821874999997,0.14448322564887695
-1.14295,0.600925,0.39143846875,0.1877962171309082
-1.150525,0.5950749999999999,0.38859018749999996,0.18689975453466798
-1.1569125,0.6249625,0.43051529687499995,0.22286659882106935
-1.1592125,0.6468374999999998,0.446688421875,0.23233094278981933
-1.1673875,0.6517375,0.458412359375,0.24295930081989744
-1.1501500000000002,0.5899,0.38447534375,0.18236648446235354
-1.1534125,0.6171125,0.40879689062499996,0.19617746414855958
-1.1598375,0.6490375,0.45542876562500006,0.2400541036542236
-1.1262124999999998,0.5225124999999999,0.32508660937499995,0.1430960481343506
-1.1353000000000002,0.5392999999999999,0.35264296875000006,0.18021093290844725
-1.1331625,0.49433750000000004,0.31278801562499997,0.15344611093176272
-1.1420374999999998,0.6092125,0.407421953125,0.20493455746496583
-1.1427,0.59405,0.4057750625,0.21026888229804683
-1.1415875,0.5883125,0.391497953125,0.19642552863166507
-1.1667375,0.6649124999999999,0.472687546875,0.25999491378259276
-1.1269874999999998,0.49996250000000003,0.31732517187500003,0.15719650259411622
-1.148025,0.561725,0.36941937499999994,0.184497172109375
-1.1447625000000001,0.5893125,0.387131609375,0.18966631436130366
-1.149,0.596875,0.40255387499999995,0.20946092299101565
-1.1713999999999998,0.680625,0.48106206250000005,0.2544344110738281
-1.14525,0.5351250000000001,0.346675375,0.1677567828844727
-1.1567375,0.6361125,0.42807710937500004,0.21071025488962397
-1.166175,0.636675,0.44460609375000004,0.24107836093256835
-1.1251,0.57245,0.3677322812499999,0.16853715130307617
-1.1765499999999998,0.6744249999999999,0.47958756250000006,0.2606258793542969
-1.1525875,0.6432375,0.44083620312500005,0.22769661387727047
-1.166625,0.6694,0.47402471875,0.2521701460918457
-1.1303875000000003,0.5528125,0.355267421875,0.1641810574050537
-1.152825,0.6305499999999999,0.42759734375,0.21535319713159182
-1.1419000000000001,0.588375,0.38138253125,0.18157918164877931
-1.1364874999999999,0.5932125,0.3869348906250001,0.186848676860083
-1.1608625,0.6554875,0.457095953125,0.2430196039734619
-1.108175,0.484925,0.28260343749999994,0.11602646640185547
-1.1542999999999999,0.60285,0.40793734375,0.2079193166105957
-1.1600125,0.6352125000000001,0.43075945312499997,0.21736492663381346
-1.1557625,0.6162124999999999,0.4301025468750001,0.22497084390915525
-1.1411,0.549125,0.34795784375000005,0.16510516978276368
-1.122975,0.5173500000000001,0.3178265,0.14343526787890626
-1.17275,0.6687750000000001,0.48083143750000007,0.27092176484541014
-1.1532499999999999,0.6106750000000001,0.41116262500000006,0.21098609728662113
-1.154,0.621825,0.41226015625,0.20057675569243164
-1.1752125,0.6893875,0.49421298437499994,0.2704529009102295
-1.1449625,0.6133875,0.41540214062499997,0.20853794637980957
-1.1512250000000002,0.606375,0.40672625,0.20494831924062495
-1.1374125,0.6043125,0.40252107812499993,0.19708275686223142
-1.167925,0.6368750000000001,0.45644843749999997,0.25150975863447267
-1.1421375,0.5903625000000001,0.394169484375,0.19641666255036624
-1.128475,0.5595749999999999,0.3634999375,0.17497053688339842
-1.1359374999999998,0.5478875000000001,0.33303107812499994,0.1401911315058838
-1.1502249999999998,0.5676,0.36840206250000007,0.180785529084375
-1.1447749999999999,0.5672250000000001,0.37158946875000004,0.18254106645717777
-1.1429875,0.5969625,0.395861109375,0.19896664239411624
-1.12985,0.5688,0.36286071875000003,0.1686829922194824
-1.16895,0.6551750000000002,0.46706562500000004,0.25610949213359374
-1.1621249999999999,0.601525,0.41874140625,0.2264037232809082
-1.1637875,0.6696125,0.47677714062500004,0.25621155219592284
-1.1247,0.5546,0.35361953125000006,0.16727654233706055
-1.1763875000000001,0.7084125,0.5205149218749999,0.29125631769655763
-1.1364874999999999,0.5645875,0.36294729687500005,0.17546646804753419
-1.168625,0.664375,0.46412415625000003,0.24662772539086916
-1.1411750000000003,0.591125,0.39413800000000004,0.2003906111883789
-1.1144875,0.4824125,0.289312890625,0.12536991206779785
-1.1861875,0.7004625,0.520268734375,0.30551061773894045
-1.1449875,0.6290625000000001,0.42444582812500004,0.21280825163000489
-1.12755,0.535825,0.35882146875,0.18613745134760737
-1.1419625,0.6223124999999999,0.41829085937500005,0.2112137711310303
-1.1408125,0.5714125000000001,0.374048328125,0.1802688646967041
-1.17385,0.6521000000000001,0.48009934375,0.27769340650161134
-1.1555875,0.6028125,0.4043732031250001,0.2031296111962158
-1.116875,0.49010000000000004,0.2960339375,0.13018452667373048
-1.1326625,0.5163125000000001,0.323149046875,0.14879950580466308
-1.1110375000000001,0.5074124999999999,0.30107295312500004,0.1274647104241455
-1.1592875,0.6217875,0.42183907812499993,0.2209529712241455
-1.135575,0.553675,0.36283178125000004,0.18076216930073244
-1.1592124999999998,0.6474875,0.44521657812500004,0.22631399074172365
-1.1507375,0.6003125,0.39784360937499996,0.20011030158620602
-1.1340625,0.5415375,0.33718679687499997,0.1561220534840576
-1.1536,0.61665,0.41942965625000006,0.21245249541040043
-1.1525375000000002,0.6315625,0.428891328125,0.21686711812043455
-1.129475,0.502975,0.311052125,0.1402211744442383
-1.1772375,0.6557875,0.47023429687499996,0.26607901735788575
-1.141475,0.5958749999999999,0.3882515625,0.18169039453447267
-1.1464999999999999,0.625325,0.42812543750000004,0.22073970915898433
-1.1575499999999999,0.5978,0.40750443750000004,0.20763383441542968
-1.1525375,0.6142375000000001,0.408843109375,0.20002732693376465
-1.1450624999999999,0.5588125,0.36013460937499997,0.17227170125270994
-1.1005375,0.5279125,0.31058232812500003,0.1259319730828369
-1.1584875000000001,0.6248875,0.42114810937499997,0.20675235427858885
-1.1667,0.6656,0.47094253125,0.2514870633739746
-1.145775,0.606175,0.4005171874999999,0.19468712329648435
-1.160875,0.626725,0.43193590625000006,0.22957759803901368
-1.1546625,0.6096625,0.40914748437500004,0.20854372792907713
-1.168625,0.688825,0.49883259375,0.27374213700424804
-1.1494,0.6138,0.41319287499999996,0.20839549884531253
-1.136475,0.5686,0.3726366875,0.18832833669101565
-1.152225,0.6340250000000001,0.43580456250000005,0.22525103930800777
-1.1268875,0.5226125,0.32309889062499997,0.14573123481154787
-1.1517125,0.5441875,0.35219751562500007,0.17509416802580563
-1.1419249999999999,0.580575,0.3798458125,0.1842129294806641
-1.1462875,0.5618375,0.35905845312500007,0.17144272168371583
-1.1572625,0.5905625,0.39777123437499995,0.2028535976119873
-1.154925,0.6225750000000001,0.4365330624999999,0.23559887303447266
-1.1446875,0.5798875,0.38784967187499997,0.18910679607849123
-1.1621249999999999,0.63005,0.43085187500000005,0.2217655956754883
-1.1505,0.565025,0.36509074999999996,0.17497272439267575
-1.15655,0.630225,0.43142309375000004,0.21870270737084962
-1.1507625000000001,0.6083625,0.407434703125,0.20312581524787593
-1.1631125,0.6167624999999999,0.424496859375,0.2227606981582764
-1.1389125,0.6015125,0.40338614062499994,0.20147007073820802
-1.1517125,0.6124375,0.40982373437499997,0.1995346879818115
-1.1627625000000001,0.6500125,0.465854671875,0.260870662830542
-1.101975,0.515775,0.30542471875000005,0.12883430631411133
-1.1707124999999998,0.6402374999999999,0.44728748437500004,0.24223961387028808
-1.15855,0.640275,0.4390673124999999,0.22560194161796873
-1.1483625000000002,0.5859125,0.37756704687500003,0.17518725766901852
-1.1375625,0.5712875,0.364858296875,0.1700810313606201
-1.1550249999999997,0.5920249999999999,0.38601053125,0.1879891436683106
-1.1487749999999999,0.6024499999999999,0.4081283124999999,0.21314990812392573
-1.159325,0.61005,0.4126675000000001,0.2067248079648438
-1.1715624999999998,0.6390374999999999,0.4494351093749999,0.24637678986101072
-1.107625,0.41977500000000006,0.257417375,0.12710671397539064
-1.1639375,0.6298125,0.435025078125,0.227717029853833
-1.1585625,0.5976125,0.400930890625,0.21003966572551266
-1.1688,0.6249750000000001,0.4293460625,0.22566449824999998
-1.1580374999999998,0.5580625,0.35867057812500003,0.1747908362454346
-1.1358875,0.6043125,0.39351020312499996,0.1861796042985596
-1.1806125,0.6500625000000001,0.464369328125,0.25702280170236813
-1.1529625000000001,0.6136874999999999,0.42129298437500007,0.21458454949538575
-1.116975,0.4850000000000001,0.2988344375,0.14138705521044925
-1.1387749999999999,0.551875,0.35570037500000007,0.17353870234033203
-1.1393375,0.5101375,0.32142239062500005,0.15098587740900876
-1.1682500000000002,0.6595749999999999,0.46289465625,0.2442251656800293
-1.1403625000000002,0.5801624999999999,0.38472314062499996,0.1967736746621338
-1.1653,0.6398,0.44153209375,0.23721633578637696
-1.170125,0.6376499999999999,0.44854259375,0.2416740638534668
-1.1403375,0.5709625,0.37050157812500006,0.17718921665871584
-1.1266,0.5075,0.30928928125,0.1456116167703613
-1.1542000000000001,0.599075,0.39673921875000007,0.19664330623139648
-1.1619,0.64295,0.44478628125,0.22919099013793948
-1.13795,0.5807249999999999,0.38379690624999996,0.19206567708041994
-1.1340000000000001,0.5732,0.36515759375,0.16750800716928707
-1.1515875,0.6147125,0.407188578125,0.1984044342411377
-1.14395,0.58665,0.39017484375,0.1942036144029785
-1.161075,0.583425,0.39077778125,0.20109172145366214
-1.164425,0.6489,0.45615259375,0.2440723856527832
-1.1620875,0.6402875,0.446961703125,0.23897559477209473
-1.1525375,0.6241375000000001,0.43364742187500005,0.2284833251596436
-1.1553,0.6221,0.41444734375000003,0.20641521651762698
-1.1492125000000002,0.5382375,0.34752482812499996,0.17373962451145022
-1.1444,0.59075,0.393083375,0.19299281123486328
-1.16075,0.59455,0.39869893749999996,0.20324631167177734
-1.1657124999999997,0.6234125,0.416758859375,0.20730977206374512
-1.146375,0.585425,0.38026184375,0.1765448110690918
-1.1514,0.568225,0.36893746875000005,0.1776585389887207
-1.15665,0.5789000000000001,0.38694603125,0.19624424590668943
-1.1615874999999998,0.6229625,0.4212690781249999,0.21018742810119626
-1.167775,0.666475,0.47721721875,0.2623642054398926
-1.1342875,0.6063375,0.390935671875,0.17842853819772952
-1.1348,0.5347999999999999,0.3455878750000001,0.17298302627851558
-1.1518375,0.5522375,0.36766448437500004,0.1896500041984131
-1.144175,0.61385,0.413189,0.20589222852119138
-1.151875,0.583075,0.388757125,0.19725866056123045
-1.1526875,0.6230625,0.425563359375,0.2190715675008545
-1.1640249999999999,0.64455,0.44252478125000005,0.22838282292133788
-1.1523125,0.5851375,0.381100765625,0.18511012952121578
-1.1420624999999998,0.5997375,0.39873220312499996,0.20228075696564943
-1.1283874999999999,0.5145375,0.316901796875,0.14193434172712402
-1.1350875,0.6034875000000001,0.392651328125,0.17993726050061035
-1.1492,0.580225,0.38338628125,0.1863882047114746
-1.1570749999999999,0.6407250000000001,0.4369251875,0.22118024984023443
-1.1485625000000002,0.6031375,0.40580451562500003,0.20439553298312987
-1.1394250000000001,0.587425,0.38017378125000006,0.17605365157778322
-1.161775,0.601,0.41966009374999996,0.2242415208835449
-1.1623125,0.6712625,0.478107828125,0.25772985279445804
-1.1587,0.6269250000000001,0.437724875,0.22810194063798825
-1.1506375000000002,0.6204875,0.41900529687500004,0.2142436367630615
-1.1217625,0.5275624999999999,0.31185198437500006,0.12391649627009275
-1.1470375,0.6235125,0.4204924531249999,0.20998855712561032
-1.1716125000000002,0.6488874999999998,0.46557432812500005,0.2593978447954346
-1.1342625000000002,0.5421875,0.34894107812499997,0.16771895860314942
-1.1607375,0.5823625,0.387206609375,0.19327728429812013
-1.1689999999999998,0.638575,0.44507574999999994,0.2407637869922852
-1.1435499999999998,0.57305,0.3745160625,0.1815413311239258
-1.1501125,0.6268625,0.42664648437499997,0.21429805856452638
-1.1241124999999998,0.5366375,0.332797359375,0.14467656216159666
-1.121875,0.5351250000000001,0.33210909375,0.1477227399487793
-1.1339249999999998,0.53335,0.343870625,0.17213539386640625
-1.1575374999999999,0.6082375,0.4111460156250001,0.213528430385083
-1.143175,0.592125,0.39092265625000006,0.18831457083657227
-1.1661,0.6159250000000001,0.4179227500000001,0.21233399977773437
-1.1520875,0.6206625,0.430405640625,0.2284836189078369
-1.1749,0.6709000000000002,0.48243081250000003,0.26938685279804686
-1.12725,0.562175,0.34601159375,0.14906675339887696
-1.153325,0.62785,0.42619799999999997,0.21350370687070314
-1.128275,0.5128250000000001,0.32687215625,0.15918476055913086
-1.151625,0.5986250000000001,0.386728375,0.1786070577490234
-1.1346124999999998,0.5245624999999999,0.33440667187499995,0.15996412785593261
-1.1532375000000001,0.6389875,0.43958535937500004,0.22543704628718264
-1.1230250000000002,0.48965,0.291959875,0.12823212893271485
-1.156125,0.6256750000000001,0.43048340625000003,0.22223834996030273
-1.1708625000000001,0.6883125000000001,0.49601810937499996,0.2720383290034912
-1.1492,0.5954999999999999,0.39879871875,0.20296741527202147
-1.1652375000000001,0.6582875,0.4630730156250001,0.24596393390529783
-1.1659,0.6477499999999999,0.45360990625,0.24294766582172847
-1.1480875,0.5790875,0.38298839062499995,0.19356158390822753
-1.1494749999999998,0.5786749999999999,0.3803936875,0.18201991636767578
-1.114625,0.44595,0.25988359375000003,0.11451474216030273
-1.1602375,0.6399874999999999,0.43018317187499994,0.21166708756149902
-1.1642625,0.6081125000000001,0.41836354687499994,0.22109436451765138
-1.142925,0.6000000000000001,0.39435471875000006,0.19382450450483402
-1.1501875,0.6331875,0.429640921875,0.21395753041970214
-1.1638875,0.5828625000000001,0.395031171875,0.2031071849756592
-1.1445874999999999,0.5791125,0.383588640625,0.1903910877761963
-1.1311125,0.5359875000000001,0.342690859375,0.16870315479099124
-1.1593625,0.6255625,0.43949342187500007,0.2378577979822021
-1.1824875,0.6862625000000001,0.49398035937499996,0.2711558586858154
-1.1424125,0.5171125,0.327249671875,0.15637944512858884
-1.1517875000000002,0.6651625,0.465101796875,0.24144794192663574
-1.1518,0.6227,0.42668809375,0.2189577636887207
-1.1662875000000001,0.6831125,0.486734671875,0.2646273346544678
-1.1410375,0.5971375,0.39018010937500003,0.18912735437038575
-1.1387,0.541975,0.35675887500000003,0.17732922757470704
-1.1678625,0.6552375,0.46293976562500005,0.2503760923626221
-1.1209375,0.5304125000000001,0.329984265625,0.15282649514416502
-1.1560124999999999,0.6103625,0.41606151562500004,0.21795799549123532
-1.1514625,0.5763125,0.381498015625,0.19245523859064942
-1.144125,0.558825,0.3696599375,0.1889744657076172
-1.1482999999999999,0.574325,0.3723646875,0.17834428880859374
-1.1718125000000001,0.6796624999999998,0.48854085937499997,0.2693828253850342
-1.1542625,0.5929625000000001,0.41348685937499996,0.22613239627448728
-1.1484875,0.6356125,0.440838234375,0.22871590190983887
-1.139225,0.57755,0.3767043125,0.1795991386015625
-1.1374250000000001,0.5239,0.33767224999999995,0.16956023427646486
-1.1560375000000003,0.6194875000000001,0.413134984375,0.20418316218796384
-1.151275,0.574575,0.37019871875,0.17979089438325194
-1.1315,0.5447,0.34314865625,0.16110580547465822
-1.172925,0.709825,0.51857696875,0.2882008856431152
-1.1605124999999998,0.6451625,0.45268145312499997,0.2413372150456298
-1.136825,0.5701750000000001,0.381067375,0.1951922223241211
-1.1530125,0.6088125,0.40883185937499994,0.2049465117241943
-1.1640500000000003,0.6441999999999999,0.443678625,0.23109961490273442
-1.1722625,0.6820375,0.496184328125,0.28285729978488766
-1.1440875,0.5701375,0.368071640625,0.176488694031958
-1.1604375,0.6443125,0.437172734375,0.21656928852155766
-1.141675,0.5998,0.4011520625,0.19974987057001953
-1.1642875,0.6314375,0.440307078125,0.23800211175480956
-1.1774999999999998,0.662075,0.469300375,0.2586768531525391
-1.1374000000000002,0.577325,0.39768896875000004,0.21270681936586913
-1.1435125,0.5807125000000001,0.3871906718750001,0.1974023861446045
-1.1541124999999999,0.6140125000000001,0.41342245312500003,0.20849123749064943
-1.156325,0.62315,0.4251464375,0.21979193758408205
-1.1507250000000002,0.581225,0.38139168749999997,0.18730602636386717
-1.1623,0.6681,0.46992790625000014,0.25298316900034185
-1.1389125000000002,0.5401625,0.34076323437499995,0.15864008606071775
-1.1919625,0.6962625,0.513372234375,0.2954287783793701
-1.1457749999999998,0.597075,0.4099711875,0.21724569960205076
-1.120625,0.495075,0.290706875,0.12308764754492188
-1.153575,0.601,0.41030340625,0.2100121164225098
-1.1322625000000002,0.5663874999999999,0.370709578125,0.1815793006877197
-1.145225,0.607475,0.42172496874999993,0.22653242324965825
-1.1438625,0.5301874999999999,0.34382957812500003,0.16958517713869628
-1.1740000000000002,0.64985,0.45338334375,0.2364359732594238
-1.1366375,0.5622625,0.367483140625,0.17493254316037596
-1.1572624999999999,0.5922375,0.3900743281250001,0.1900094159078369
-1.1613,0.592875,0.39304775,0.19191513935996096
-1.1384750000000001,0.5791499999999999,0.38002484375,0.18747016222387688
-1.1220125,0.5060375,0.30641579687500003,0.13359578012126466
-1.16845,0.62305,0.43937968749999995,0.23888759969951173
-1.1512624999999999,0.5807125,0.38177679687500005,0.18580044287282715
-1.1500125,0.5972875,0.4027004843750001,0.20386545428464353
-1.1478625,0.6027375,0.39712251562499995,0.19429370340139163
-1.1564625,0.6423625,0.43790560937500006,0.22301315542634279
-1.1476250000000001,0.61285,0.40472443750000003,0.19454046051689453
-1.1499625,0.6081125000000001,0.41321039062500003,0.2120201922104736
-1.1459625,0.5733125,0.37282614062499997,0.17951865821369625
-1.1598,0.604,0.41762184375000005,0.22281328311870116
-1.1318875,0.5288125,0.33728492187500003,0.16384392391901856
-1.1563125,0.6296625000000001,0.42890317187500004,0.22141940490808107
-1.1200375,0.4829374999999999,0.27801767187500004,0.114067604433374
-1.1355374999999999,0.5273875,0.3278904843749999,0.14866533858112793
-1.1540625,0.6317124999999999,0.434916859375,0.2226012407907959
-1.1549,0.634325,0.4404594687500001,0.23646932895971684
-1.1488874999999998,0.6090625000000001,0.403918015625,0.19290748220109863
-1.13735,0.59195,0.38632725,0.1870887429199219
-1.1422999999999999,0.5701499999999999,0.37179587499999994,0.1815931783316406
-1.1613375000000001,0.6321625,0.43869251562499995,0.23351440849348143
-1.15195,0.5987,0.39861996874999994,0.19278059176586915
-1.156725,0.616275,0.41742946875000003,0.21309751264965818
-1.1682000000000001,0.6649250000000001,0.46703528125,0.24994987078823244
-1.1381124999999999,0.5620875,0.37302032812499997,0.18751669780979
-1.17635,0.665725,0.4789475625000001,0.26809192063916015
-1.14885,0.63345,0.4274649375,0.20963749439033205
-1.1714124999999997,0.6211625,0.423036015625,0.21666415697814942
-1.14405,0.60925,0.4148514375000001,0.20964324048750002
-1.1235750000000002,0.516725,0.3175038125,0.14287560007607422
-1.146375,0.5819749999999999,0.38485209374999996,0.18759030612788088
-1.1531875,0.6189875,0.41503848437499996,0.20391179629938963
-1.15325,0.64325,0.44539915625000004,0.2303994203437988
-1.1573125,0.6000624999999999,0.4017562968750001,0.20303749230124513
-1.16075,0.6444250000000001,0.4421477812499999,0.22898867527426764
-1.1465375,0.5609375,0.36646204687499995,0.1844209377592529
-1.1634375,0.6345624999999999,0.43735557812500003,0.2293264282825439
-1.1249250000000002,0.543975,0.33936774999999997,0.1519322469833008
-1.1606999999999998,0.6218,0.428183125,0.22755790355986327
-1.1495875,0.5818625000000001,0.39391195312499994,0.2075353783261963
-1.1537374999999999,0.6352375,0.43937767187499993,0.23053955575241697
-1.1548125,0.6083875000000001,0.398127453125,0.19182540044250487
-1.11905,0.5203500000000001,0.31859559375,0.1396361101234863
-1.15565,0.565925,0.38891446875,0.20652671257163088
-1.1238625,0.4942875000000001,0.29660457812499996,0.127294173107251
-1.1243375,0.5014875,0.292582671875,0.12051616754733888
-1.1639625,0.6448625,0.449305984375,0.23821117901413577
-1.1210125,0.5890875,0.375614953125,0.16858455402561034
-1.146275,0.6010750000000001,0.406060375,0.20365373224873046
-1.1535874999999998,0.5810125,0.382683015625,0.19194512971379396
-1.147275,0.621375,0.41622690625000003,0.20240519059916992
-1.1467749999999999,0.57495,0.3797155937500001,0.19380871575200195
-1.1711,0.6108500000000001,0.42193221875,0.22291509908969726
-1.1322625,0.5391375,0.3339854843749999,0.14726553328532715
-1.1708625000000001,0.6673125,0.475530359375,0.26094594242810054
-1.1677749999999998,0.6413249999999999,0.446948875,0.23438550813847656
-1.1473,0.6134,0.39919999999999994,0.18724823406318358
-1.152925,0.54205,0.349558125,0.1728221963862305
-1.1267874999999998,0.5357625,0.32526185937499996,0.13877311194870606
