# e, |m|, m2, m4 [calculated 2025-01-23 17:57:01.100108 on topology: hexagonal]
-1.1079374999999998,0.5045375000000001,0.29146295312500003,0.11468437948479003
-1.0972,0.41695,0.22784990624999996,0.08523626525874023
-1.0349375,0.28131249999999997,0.11464207812499999,0.02807859514729004
-1.126,0.5542250000000001,0.35597503124999996,0.1679232449925293
-1.1164625000000001,0.5185875,0.309341140625,0.12877946432033693
-1.1233374999999999,0.5589624999999999,0.3456146406249999,0.1506940419899658
-1.1138625,0.5332625,0.329791796875,0.14586216183239745
-1.0948875,0.49568749999999995,0.28345892187500005,0.10975116319245606
-1.093825,0.35275000000000006,0.17077774999999998,0.05552648796904297
-1.1020250000000003,0.46672500000000006,0.26623928125,0.11075766872661133
-1.0775875000000001,0.41491249999999985,0.22762979687499998,0.09084936589763185
-1.119375,0.516875,0.31830990625,0.13843861268959962
-1.1006500000000001,0.4573749999999999,0.26118628125,0.10389154081098634
-1.1061874999999999,0.4907875,0.28384976562500003,0.11738352537463377
-1.1125875,0.47346250000000006,0.27502923437500004,0.10918816681188964
-1.1041375,0.43921250000000006,0.25012770312499993,0.09960829788322755
-1.0912875000000002,0.4597624999999999,0.271879046875,0.11652669182800293
-1.090825,0.4389,0.24774090625,0.09855072291967774
-1.1066375,0.4888374999999999,0.28183129687499997,0.11360905803435059
-1.100175,0.46735,0.26154165625,0.10166866845112305
-1.1254,0.48965,0.30499584375,0.13907557632348633
-1.1035375,0.4901875,0.283081578125,0.1143435125192627
-1.0990625,0.4455875,0.251842078125,0.10524705005734862
-1.0667375000000001,0.41763749999999994,0.21938514062499997,0.08145972150441892
-1.1144500000000002,0.5017,0.3091524375,0.1362709859041992
-1.0486000000000002,0.33422499999999994,0.14611037500000001,0.03811175036318359
-1.1011125,0.5091375,0.302425484375,0.12512597223630373
-1.0666375,0.37098749999999997,0.18106814062499998,0.05909729527580566
-1.0688125000000002,0.3309375,0.172186328125,0.0659890040888916
-1.1247500000000001,0.49879999999999997,0.30570381250000006,0.1378287885777344
-1.0610374999999999,0.3223375,0.15270042187500002,0.04829801769821777
-1.1069499999999999,0.51035,0.30479568749999997,0.12544970778749998
-1.0930375,0.4763125000000001,0.262795359375,0.09770187665427248
-1.0776250000000003,0.437775,0.24717221875,0.09696270140590821
-1.1028375000000001,0.47621250000000004,0.274676203125,0.109383248266333
-1.0760375,0.40783749999999996,0.21522526562499997,0.08297303866496582
-1.0866,0.4488250000000001,0.23922753125,0.08517666550346678
-1.1046500000000001,0.47457499999999997,0.27726909375,0.11821011594829103
-1.1088500000000001,0.48219999999999996,0.28524540625,0.11684989698100585
-1.0599125,0.3569875,0.176220984375,0.06310041471423339
-1.0694625,0.3596875,0.172831609375,0.055275087102417
-1.104325,0.480575,0.27193606249999996,0.10487014853574218
-1.0616375,0.3527375,0.168483421875,0.05413762804284668
-1.0917875,0.3878125,0.206101578125,0.07723381835021972
-1.0797125,0.36371250000000005,0.176164796875,0.05552088464226074
-1.1088250000000002,0.5351250000000001,0.31918440625,0.13203084276645508
-1.0815374999999998,0.4138875,0.20676889062499998,0.06402617310715332
-1.0886375,0.38518749999999996,0.19448960937500004,0.06636452968474121
-1.1198625,0.4966375,0.300750828125,0.1328039124300049
-1.102675,0.43445000000000006,0.24020396875,0.0948746395590332
-1.1004375,0.44526249999999995,0.253205109375,0.10555262276843262
-1.1295250000000001,0.48534999999999995,0.29642443749999997,0.13478038640634765
-1.1046500000000001,0.48135,0.2745475,0.1076308799236328
-1.0965375,0.4255625,0.223615828125,0.07889321921301269
-1.0864875,0.4146125,0.20842217187499998,0.06722219341228027
-1.049625,0.35742499999999994,0.1580645,0.0409260494703125
-1.0987125,0.44038749999999993,0.24042695312499998,0.0870759747422119
-1.1221875,0.4805375,0.276925609375,0.11139535826882323
-1.1122999999999998,0.490075,0.29315762500000003,0.13168427323427737
-1.050425,0.325625,0.17335646875,0.07139052053491211
-1.0795249999999998,0.411675,0.21389490625000002,0.07018973002612305
-1.1096125,0.5244624999999999,0.303660078125,0.1162823165781494
-1.0789875,0.41973749999999993,0.230780046875,0.08754219708835449
-1.0887875,0.4511625,0.23353857812500003,0.07791703416799316
-1.0627499999999999,0.388525,0.189370625,0.05907665488085938
-1.0671000000000002,0.38025000000000003,0.1873371875,0.06222948241806641
-1.0798875000000001,0.4155125,0.22284614062499997,0.08426331469475098
-1.063675,0.40635,0.219214,0.08428100364794922
-1.0791374999999999,0.4034625,0.197901546875,0.06089114942604979
-1.0744375,0.3787125,0.185377734375,0.060802877219897467
-1.0876625,0.4169375,0.22067398437499997,0.08016144460720215
-1.0802625000000001,0.3949125,0.202339796875,0.07247352414772949
-1.0944625,0.4325374999999999,0.244401171875,0.10043333460231933
-1.0985624999999999,0.47456250000000005,0.26824732812499996,0.10433612917248535
-1.06695,0.3458,0.16437887499999998,0.05013431773164062
-1.0982124999999998,0.4458375,0.240133359375,0.0886831364130615
-1.0892625,0.44836249999999994,0.24381042187500002,0.08913402589665527
-1.1079375000000002,0.46193749999999995,0.270452046875,0.11617674016872559
-1.0894375,0.44573749999999995,0.242059515625,0.08661215756574708
-1.11595,0.479075,0.26913165625,0.10415639428647461
-1.0985500000000001,0.47397500000000004,0.27875528125000004,0.11964638886762698
-1.093875,0.459125,0.25103203125,0.09464176785688476
-1.1205625000000001,0.5249375,0.321014578125,0.14268666987561035
-1.0987500000000001,0.44347499999999995,0.25060487499999995,0.10473095600546875
-1.122425,0.49902499999999994,0.2913519375,0.1211595116633789
-1.1061,0.441025,0.24441115624999998,0.09058894347104492
-1.09565,0.451125,0.2437394375,0.09000121209804687
-1.1025999999999998,0.46045,0.25890240625,0.09964050703032226
-1.0849000000000002,0.386575,0.19809850000000004,0.0746368540600586
-1.0996625,0.4632625,0.263188390625,0.10137704003449707
-1.1130875,0.4759875,0.27061795312500003,0.10640184925773925
-1.0898625,0.4173125,0.22422339062500005,0.08540768121184081
-1.1008125000000002,0.4846375,0.271489328125,0.0991746139886963
-1.100175,0.454975,0.26062949999999996,0.1030076594671875
-1.0924500000000001,0.46417500000000006,0.253331125,0.09440983040166015
-1.0917750000000002,0.43862500000000004,0.2454156875,0.09256905111494143
-1.0848375,0.4187125,0.22657679687499999,0.09071223730183105
-1.0972374999999999,0.4844875,0.270596140625,0.10002777766770019
-1.1186375,0.4775875,0.280387640625,0.11489851974221191
-1.0946625,0.4575125,0.250945859375,0.09333989156774901
-1.0716625,0.41223750000000003,0.223509984375,0.08767675484743652
-1.079875,0.34120000000000006,0.16524853125,0.0551528015269043
-1.1258375,0.5200875,0.33279464062499997,0.16221810844592283
-1.092975,0.44995000000000007,0.24468049999999997,0.09081926364072265
-1.063075,0.37402499999999994,0.18543728124999997,0.06298201183852538
-1.072975,0.42834999999999995,0.22915809374999999,0.08210716859252931
-1.1087,0.5247750000000001,0.31675040625,0.1363430513371582
-1.08715,0.41859999999999997,0.2192223125,0.07780504795009766
-1.099275,0.406,0.21835174999999996,0.0826206203682617
-1.1059625,0.4587875000000001,0.25718973437500003,0.10152871447751466
-1.07885,0.42539999999999994,0.22733021875000003,0.08580481662416992
-1.0917000000000001,0.481175,0.2782106875,0.11336600340302734
-1.0752499999999998,0.371025,0.17628965624999998,0.05407910259331054
-1.103725,0.39662500000000006,0.21474525,0.08345239639248046
-1.1071625000000003,0.4387625,0.239845890625,0.09051517554611817
-1.0993625,0.4312875,0.22750126562500003,0.07977530006633302
-1.0738,0.36662500000000003,0.18446225000000002,0.062146671749023434
-1.0833000000000002,0.3700750000000001,0.19194581249999998,0.07099624897617188
-1.0956,0.48405000000000004,0.27975028124999995,0.11186273303100586
-1.1139374999999998,0.4903625,0.292818546875,0.12332573136501464
-1.123475,0.539625,0.3488145625,0.1670343899051758
-1.060125,0.3207,0.13025390625,0.030951313227099618
-1.10805,0.49195000000000005,0.282522625,0.11212984535458985
-1.1211375,0.5143375,0.314956421875,0.13636926761032714
-1.0995249999999999,0.4673,0.2646525625,0.10840268087851564
-1.0853,0.42235,0.21465975000000004,0.0710032081875
-1.0919375,0.43283750000000004,0.23238895312500002,0.08404489238342286
-1.1061125,0.4803125,0.278621859375,0.12097722365046389
-1.0979999999999999,0.43175,0.22798650000000006,0.08006434844531249
-1.08315,0.37089999999999995,0.18237890625000003,0.05863163512983398
-1.1124625000000001,0.4990375,0.2897236093750001,0.11342142850358887
-1.1081625,0.42273750000000004,0.248761765625,0.11370355780617675
-1.0918999999999999,0.4253249999999999,0.2293105,0.08205662445478516
-1.1016249999999999,0.441,0.23507490625,0.08227381014838868
-1.1073875000000002,0.49153749999999996,0.280460390625,0.10790782540012207
-1.10345,0.445475,0.23470428124999998,0.0818376695432129
-1.0978750000000002,0.43800000000000006,0.23592034375,0.08578413497456056
-1.1046,0.45520000000000005,0.252629375,0.09900906242187499
-1.1059499999999998,0.52335,0.3130696875,0.13110968414062502
-1.0818875000000001,0.40498749999999994,0.20116304687499997,0.06531035466843263
-1.0780375,0.4267125,0.22594679687500002,0.08668043794616699
-1.0749250000000001,0.34330000000000005,0.15873384375,0.04752705155317383
-1.1032875000000002,0.40846249999999995,0.225827296875,0.09413156649206543
-1.0802375,0.4407875,0.23550985937500002,0.08702521207897948
-1.119775,0.53495,0.325893625,0.14009494028359373
-1.1206875,0.4678625,0.271113140625,0.11766982500432129
-1.1206375,0.5331125,0.327984703125,0.14134844488088377
-1.1056625,0.44743750000000004,0.25641064062499996,0.10758540939885254
-1.1330375,0.5247124999999999,0.31961842187499995,0.1362527757253662
-1.102175,0.49697500000000006,0.280897125,0.10467575959570313
-1.0986375000000002,0.4751375000000001,0.265441234375,0.09887313826101074
-1.0921750000000001,0.457575,0.26018565625,0.10469771624672852
-1.1115625,0.49341250000000003,0.283535921875,0.11481001805349124
-1.1123750000000001,0.571225,0.347776625,0.14284184142587894
-1.1074375,0.44836249999999994,0.24545310937499998,0.0899067275329834
-1.108725,0.38159999999999994,0.21208096875000002,0.08683400745424805
-1.099525,0.42605000000000004,0.2279701875,0.08324579691914064
-1.1204375,0.5126875,0.30898920312499994,0.13600463653078612
-1.0933125000000001,0.4402625,0.23948717187500002,0.09004066015163575
-1.0355499999999997,0.264125,0.11009009374999999,0.03206080469887696
-1.0658249999999998,0.36265000000000003,0.18817543750000001,0.07172075709736328
-1.0810625000000003,0.44193750000000004,0.23650764062500002,0.08703747429846193
-1.0963999999999998,0.46167499999999995,0.25696871875,0.0978062530227051
-1.1039750000000002,0.487325,0.28439134375,0.11988666882592774
-1.12905,0.5259,0.316054875,0.13819395093134768
-1.0902124999999998,0.3873125,0.191860546875,0.06169912677780762
-1.1160875,0.5359375000000001,0.31536460937500005,0.12487334503464359
-1.0990625,0.4203125000000001,0.22807689062499997,0.08790094654953615
-1.1152374999999999,0.5152875,0.30708520312500004,0.12699155322561034
-1.0870250000000001,0.42660000000000003,0.22691590625,0.08852225020317384
-1.0794,0.4588999999999999,0.2519554375,0.09330344291640623
-1.0930374999999999,0.4057125000000001,0.21587617187500002,0.076738270011792
-1.0794,0.426375,0.22616256250000003,0.07653790099580077
-1.135375,0.5729500000000001,0.36997328125,0.1722644713637207
-1.1079875,0.42668750000000005,0.23577282812500003,0.08723583449533692
-1.0892875000000002,0.42268750000000005,0.235904921875,0.09353339040017089
-1.0848375000000001,0.4286375,0.218739796875,0.07120553623483887
-1.1133625,0.48293749999999996,0.28276464062499995,0.11442888603635254
-1.1185749999999999,0.49745000000000006,0.29094909375,0.11986050684155275
-1.1055125000000001,0.4619125000000001,0.261893140625,0.10447337511311035
-1.1062375,0.41798749999999996,0.226509640625,0.08680075208566895
-1.0752,0.42632500000000007,0.22910534374999994,0.08710017489086912
-1.0880375,0.40736249999999996,0.20622132812500002,0.06764730028947753
-1.0829499999999999,0.42365,0.21023046874999998,0.06478295927348633
-1.1298625000000002,0.5675625000000001,0.35462782812499993,0.15239198169885254
-1.1111625,0.46106249999999993,0.270364078125,0.11723652523703613
-1.0981874999999999,0.48048749999999996,0.267706296875,0.10301541105026857
-1.0897750000000002,0.43915,0.22141253125,0.07109805647924806
-1.0900999999999998,0.449625,0.24611040625000002,0.09333189431362304
-1.0725375,0.3943625,0.209916109375,0.07476278658708496
-1.0932000000000002,0.439325,0.2420435625,0.09365674547080077
-1.1110875000000002,0.5110875,0.310443796875,0.13940272978015136
-1.0851625,0.4649875,0.26872957812500003,0.10703023568537598
-1.1110875,0.4594625,0.263510734375,0.10916277465134279
-1.1365125000000003,0.5511375000000001,0.35168829687500003,0.16585583962849118
-1.1016875000000002,0.45658750000000003,0.26566248437499995,0.11239022147038574
-1.087425,0.398225,0.21652199999999996,0.08865416835087891
-1.0767625,0.3503875000000001,0.17248260937499998,0.05466801042868653
-1.07215,0.3803,0.20105406250000002,0.07496591506328125
-1.1095375,0.48778750000000004,0.278092078125,0.11007122868918458
-1.0865749999999998,0.447025,0.23678184375,0.07965182270434569
-1.0484875,0.3662625,0.171924140625,0.05114608418166504
-1.0924500000000001,0.41305,0.22921731249999996,0.09103705739335936
-1.0957625000000002,0.4253625,0.23406195312500003,0.09187970207473145
-1.1061375,0.47341249999999996,0.27010626562499995,0.11043499625529785
-1.0723875,0.3907625,0.22312229687499996,0.10252004527663576
-1.100575,0.441025,0.26157578125,0.11830070243959961
-1.09605,0.4119,0.22023237499999998,0.09116188328457031
-1.0762375,0.3731875,0.17348685937499997,0.04927305701931153
-1.0985,0.41475,0.22018796875,0.08084730928940428
-1.1066875,0.4999375,0.30081248437499997,0.13357078443757323
-1.0875499999999998,0.45692499999999986,0.25843903125,0.10237059455668947
-1.0927874999999998,0.4123875,0.21504573437500002,0.07448608962409668
-1.061275,0.314025,0.13257259375,0.035344996714404296
-1.0985500000000001,0.41757500000000003,0.23453184374999997,0.09522248097905273
-1.1123375000000002,0.5257875,0.304313546875,0.12196912598425293
-1.1044874999999998,0.45903749999999993,0.271347484375,0.11837982100183105
-1.1189749999999998,0.52845,0.31670528124999997,0.13188673969155273
-1.0666625,0.37853750000000014,0.198809140625,0.07288149840217285
-1.1267,0.4839,0.2932555,0.13364175905869138
-1.1064749999999999,0.47740000000000005,0.27996562499999994,0.12473777760322266
-1.1007500000000001,0.43790000000000007,0.23506346875000003,0.08347931120913085
-1.0829875,0.3656375,0.18293085937499998,0.059153873516381836
-1.0809875,0.44386250000000005,0.237510546875,0.08449693315603028
-1.1016625000000002,0.39576249999999996,0.225635171875,0.09663839224265136
-1.0812,0.40690000000000004,0.21531178125,0.08003047240034179
-1.0851125,0.4471125,0.24972139062499998,0.09600062236682128
-1.0887125,0.4138125,0.22649835937500004,0.0876699994111084
-1.073275,0.42005000000000003,0.22854509374999998,0.08837009477026367
-1.1056249999999999,0.45765,0.26924653125,0.11375762771938476
-1.1206,0.524975,0.3245893125,0.14434790654677734
-1.09235,0.40102499999999996,0.20946168750000002,0.07227560722001952
-1.0614,0.36150000000000004,0.18318837500000004,0.061304250435546874
-1.09715,0.4539750000000001,0.26717578125,0.11914675603754883
-1.0804875,0.39261250000000003,0.19707679687500002,0.06565292235358887
-1.1136875000000002,0.5388125000000001,0.32940076562500004,0.14795506159367677
-1.0741125,0.35108749999999994,0.16440848437499997,0.04726959111804199
-1.099375,0.44817499999999993,0.25434215625,0.1008261216769043
-1.1117124999999999,0.5007625,0.292401234375,0.11454855646032716
-1.12725,0.5199750000000001,0.33264725,0.16578866393457034
-1.0964250000000002,0.46175000000000005,0.25835168750000004,0.09883093640615234
-1.0951750000000002,0.39652499999999996,0.21597524999999998,0.08398924020410156
-1.0595625,0.42076250000000004,0.22013576562499998,0.07921559641242676
-1.107575,0.424025,0.23014384375,0.08897880544624023
-1.0797625,0.4395375000000001,0.23847742187500004,0.086866463052417
-1.077325,0.3517,0.15461325,0.04234062043330078
-1.0394249999999998,0.347725,0.15528287500000004,0.0448574093444336
-1.0934625000000002,0.47396249999999995,0.25830207812499995,0.09298129505979004
-1.10415,0.42802500000000004,0.22841565624999993,0.08235027257133788
-1.100175,0.4696,0.25747571875,0.09598328291596678
-1.1018375,0.46186249999999995,0.254449578125,0.09770775023977052
-1.0710875000000002,0.4317375,0.23193876562500002,0.08808191449182129
-1.0938124999999999,0.36691250000000003,0.188405390625,0.06456386409777831
-1.0953625000000002,0.43698750000000003,0.248276890625,0.10097041166262205
-1.10525,0.47975,0.28096584375,0.11398277348129884
-1.096675,0.4268,0.22927546875000002,0.09061099176694336
-1.0881374999999998,0.4314125,0.252039796875,0.10482153080310058
-1.080125,0.387675,0.1867691875,0.056567315720312504
-1.112025,0.4660250000000001,0.26026984374999995,0.10135557682817381
-1.0938625,0.4542125,0.25632407812499997,0.10457280759865721
-1.1142374999999998,0.45088750000000005,0.25562417187500003,0.10684771969802247
-1.0762749999999999,0.41572499999999996,0.21968378125000002,0.08137593457084961
-1.0528000000000002,0.36310000000000003,0.17217065625,0.05277653259624024
-1.1089125,0.4707125000000001,0.26120264062500004,0.09998500795627444
-1.118275,0.481475,0.29191884375,0.1343787361398926
-1.119,0.528075,0.3235036874999999,0.1473205568774414
-1.0579749999999999,0.297875,0.1326849375,0.03873845536054687
-1.114875,0.46235,0.26610715625000003,0.11078236694155272
-1.0852374999999999,0.4505625,0.25879395312500003,0.10601709541770019
-1.07915,0.384725,0.197797125,0.07057684869140625
-1.0947125000000002,0.4117125,0.21654326562500004,0.08251098458244628
-1.12715,0.5313500000000001,0.32678409375,0.14629303618403322
-1.0966874999999998,0.4324124999999999,0.232391484375,0.08823584615749511
-1.1225374999999997,0.5008624999999999,0.30095104687499996,0.13233590153532715
-1.0774375,0.39061250000000003,0.195166265625,0.06371663715930176
-1.0654,0.36125000000000007,0.1721669375,0.05190988509072266
-1.0993749999999998,0.42895000000000005,0.23530190625000003,0.09039108985766602
-1.0720125,0.3252125,0.145263765625,0.038791449737719724
-1.051375,0.339675,0.15653362499999998,0.04717349346416015
-1.1180125,0.42043749999999996,0.23683129687500004,0.09233904995808107
-1.08905,0.42485000000000006,0.22664390625000003,0.08327561430102536
-1.0721625000000001,0.35706249999999995,0.17371473437499993,0.06020675239616699
-1.1240875,0.4990125,0.30103307812499996,0.1289010724718994
-1.1181999999999999,0.5156,0.30159765625,0.12563725315219726
-1.10695,0.46715,0.27625909375,0.1231077489550293
-1.0646,0.377875,0.18451090625000002,0.05752464746577148
-1.0651125000000001,0.3946875,0.208057265625,0.07403745186877442
-1.14015,0.5642,0.3542289999999999,0.16069354860771484
-1.100175,0.45587500000000003,0.2561868125,0.09433535773027342
-1.11365,0.528725,0.3202188125,0.13847092135214845
-1.123375,0.516525,0.31098296875,0.13373956932739256
-1.0895375,0.4091375,0.216922453125,0.07937626835764161
-1.104575,0.471875,0.27631634375,0.116638799857959
-1.0755875000000001,0.43731250000000005,0.231504015625,0.08395494121174316
-1.0801875,0.4115625,0.21987476562500002,0.0817952138998291
-1.072,0.3717249999999999,0.17493237499999995,0.05351327189931641
-1.1072,0.493275,0.29486684375,0.12665498853168947
-1.0976499999999998,0.41995,0.22887521875,0.08524900435249025
-1.1014,0.45660000000000006,0.25580221875000003,0.10203532331293945
-1.1076750000000002,0.48460000000000003,0.27881003125,0.10639578997612303
-1.1018625,0.4561624999999999,0.243468796875,0.08170766781364748
-1.119025,0.526075,0.32941862499999996,0.15131175859550783
-1.0924125,0.4834625000000001,0.28012932812499997,0.11384853106408692
-1.0935625,0.4374874999999999,0.226671046875,0.0780873649119873
-1.1272375,0.5182625000000001,0.323617609375,0.15729579335876465
-1.1253875,0.5278624999999999,0.32537017187500006,0.14809416287331545
-1.13315,0.57565,0.37519353125000005,0.17802460121459965
-1.1152625,0.47213750000000004,0.278510859375,0.12015773516257322
-1.0806,0.407325,0.20909546874999996,0.07428530583364258
-1.087375,0.393775,0.20086190624999997,0.07154728878530274
-1.06735,0.31287499999999996,0.15068078125,0.053276096929052726
-1.0819750000000001,0.3961,0.20063190624999996,0.07129454669643556
-1.0837875,0.40911250000000005,0.21022601562499996,0.073489909772583
-1.0820750000000001,0.45030000000000003,0.24779196874999998,0.09327556112465821
-1.0417999999999998,0.3212250000000001,0.14765,0.042778139587109375
-1.1015125000000001,0.4833125,0.276754859375,0.11092571014040527
-1.1092375,0.4722375000000001,0.27098654687499996,0.10648948445905759
-1.1050125,0.4481625,0.24490442187499997,0.09114473095661621
-1.0719125,0.4032874999999999,0.20257685937500003,0.067641012324292
-1.1212125,0.5255875,0.315408765625,0.133282166741333
-1.1484874999999999,0.5809375,0.38381270312499993,0.1880095744210205
-1.0937124999999996,0.42201249999999996,0.232682546875,0.08790973890280761
-1.1165875,0.46626249999999997,0.27276001562499996,0.11235458247072751
-1.0732249999999999,0.43972500000000003,0.23700715624999996,0.08804706025786131
-1.0751125000000001,0.35426250000000004,0.17407835937500005,0.05804730296628419
-1.093625,0.40979999999999994,0.22048299999999998,0.08485816492890624
-1.08725,0.35840000000000005,0.18374418750000004,0.06622456833222656
-1.1107875,0.4979125,0.288601015625,0.11738693510344238
-1.092125,0.428925,0.23076825,0.08994984787529298
-1.0671625,0.37871249999999995,0.18686926562499998,0.06079857872844238
-1.0722875,0.42366250000000005,0.232623703125,0.09110851057229004
-1.12855,0.5146999999999999,0.31577056249999996,0.14327901331572265
-1.0861999999999998,0.3914999999999999,0.21246890624999998,0.07953650865834962
-1.058075,0.33335000000000004,0.15425199999999997,0.049032745442382814
-1.0763624999999999,0.3654125,0.179265703125,0.06202282939182128
-1.0824624999999999,0.4516625000000001,0.23475348437499996,0.07699175273747558
-1.09555,0.4282999999999999,0.23259009374999998,0.08946986665766601
-1.0972250000000001,0.41684999999999994,0.2299175625,0.09139325021455078
-1.0554875000000001,0.34596250000000006,0.158315078125,0.04294357302189941
-1.0740625,0.3854375000000001,0.19253417187500002,0.06158632713483886
-1.1187375,0.5327375,0.32110739062499993,0.13668425073654786
-1.105575,0.45394999999999996,0.25166528125,0.09820793228784179
-1.0693500000000002,0.4110249999999999,0.20976021874999998,0.06760117897944337
-1.0906624999999999,0.4816625,0.268212140625,0.10027134924924316
-1.0697375,0.3858375,0.18699520312499995,0.05794855016447755
-1.1015499999999998,0.45037499999999997,0.24637790625,0.08935634879663086
-1.070475,0.41837500000000005,0.22235034374999998,0.07880972355161134
-1.09015,0.397475,0.20569053125,0.07323623941850586
-1.085675,0.4062749999999999,0.2068931875,0.07194414916796876
-1.1001625,0.45896249999999994,0.248249140625,0.08681347315617675
-1.083925,0.403125,0.21874946875000004,0.08307144574741213
-1.0990499999999999,0.46820000000000006,0.27009293749999996,0.11373157951132812
-1.1206375,0.5222374999999999,0.309797859375,0.12822012520085446
-1.1074125000000001,0.5035375000000001,0.294845515625,0.12322631441877442
-1.0877249999999998,0.44592499999999996,0.24962737499999998,0.0968406755352539
-1.1013875,0.4738374999999999,0.27141873437499997,0.10836630717819823
-1.08485,0.38794999999999996,0.19116712500000002,0.06204353782705078
-1.0614375,0.34901249999999995,0.15597095312500003,0.0409094937583252
-1.09735,0.42682499999999995,0.23528896874999997,0.09274941089780273
-1.0991875,0.45783749999999995,0.259435171875,0.10275026654362791
-1.121975,0.515675,0.31328028125,0.1375646865932129
-1.0814125,0.4404875,0.239309078125,0.08740930384631346
-1.0908875,0.43076249999999994,0.24961939062500002,0.10459035809396974
-1.108875,0.45247499999999996,0.2573559375,0.1021820898196289
-1.1370375,0.5877125,0.38519601562499994,0.18461700989553223
-1.0991625000000003,0.5130874999999999,0.309036234375,0.13032588442770998
-1.1187125,0.49648749999999997,0.280167921875,0.1054608114046631
-1.1057000000000001,0.453675,0.25792349999999997,0.10561519455380859
-1.0905625,0.4237625,0.238122328125,0.0896290208357666
-1.0944125,0.47743750000000007,0.2729482656250001,0.11080332115344238
-1.1106124999999998,0.4444624999999999,0.24620523437499997,0.09836204529128417
-1.1000125,0.47338749999999996,0.270900703125,0.11029596467893064
-1.1014125000000001,0.47793749999999996,0.26973098437500004,0.10521676094655763
-1.0985625,0.43893750000000004,0.24184398437500002,0.09299455528288574
-1.08475,0.449925,0.24219290625000003,0.08690841701352538
-1.071275,0.422625,0.226455375,0.0852069485654297
-1.1084874999999998,0.4408625,0.24380285937500001,0.09471022769880372
-1.1170125,0.49751249999999997,0.30744667187499997,0.1401369980166748
-1.0966624999999999,0.4309375,0.22764098437500002,0.0837455720074951
-1.079275,0.427325,0.2306335,0.08733258765624999
-1.03885,0.295,0.12081540625000001,0.030572072248193364
-1.096825,0.44232499999999997,0.2587288125,0.10883993900097658
-1.1057,0.48055,0.27626981250000004,0.11546706421845704
-1.1189624999999999,0.5472625,0.33907504687500006,0.1499490259234131
-1.05665,0.30115,0.13110240625,0.03829915344428711
-1.0838124999999998,0.4251874999999999,0.231081578125,0.08913840223713378
-1.0903999999999998,0.377875,0.21540456249999998,0.09604160127841796
-1.09575,0.452925,0.24445071875000005,0.08842274707797852
-1.0874499999999998,0.37084999999999996,0.18506890624999997,0.06260289103862304
-1.0722,0.3618500000000001,0.18073575000000003,0.06337612369189453
-1.1142625,0.42988750000000003,0.23944054687500002,0.09505062836696776
-1.1085875,0.49433750000000004,0.294118828125,0.12532765538605956
-1.0847624999999999,0.37801250000000003,0.199360703125,0.07564524365451661
-1.0952,0.470475,0.271599125,0.11072008007333985
-1.0898,0.3962,0.215662375,0.08426246201816406
-1.093825,0.45165,0.24249953125,0.08637635213549806
-1.1316875,0.5675625,0.355055671875,0.1603714967244873
-1.105725,0.46380000000000005,0.2617053125,0.10224108964970703
-1.0904250000000002,0.4625,0.24903103124999998,0.08824392972114257
-1.1286375,0.5063375000000001,0.296272953125,0.12743803682736815
-1.0968,0.43879999999999997,0.23791225000000002,0.0853153105919922
-1.1031,0.43505000000000005,0.24827253124999998,0.10573051981557617
-1.1044125,0.4181125,0.23098717187499995,0.09165473983815918
-1.1079999999999999,0.46945,0.27590221875,0.11784011003803711
-1.1041750000000001,0.46222500000000005,0.25940356249999996,0.09854871817109374
-1.0928624999999998,0.3967875,0.20283992187499997,0.071697495839917
-1.107775,0.43140000000000006,0.24730168750000003,0.10036215916357422
-1.0967,0.45502500000000007,0.26125237500000004,0.10774259700908204
-1.0866624999999999,0.44223749999999995,0.23485342187500002,0.08306274531931153
-1.094225,0.43245000000000006,0.24511196875000002,0.09623140562309569
-1.102875,0.47622499999999995,0.27784896875000004,0.11960541801831054
-1.1063874999999999,0.4733375000000001,0.26563982812500003,0.10178490645168456
-1.1028125000000002,0.47361250000000005,0.26360257812500004,0.09680893986691895
-1.090975,0.4793250000000001,0.27101225,0.10378692265859374
-1.09445,0.43575,0.2437671875,0.09969065448330079
-1.0719125,0.3879625,0.19560639062500002,0.06588826462062988
-1.0544625,0.3486625,0.161831046875,0.04685188228327637
-1.0852625,0.4286125,0.229992796875,0.08641900732009278
-1.1117625,0.5376375,0.32059273437499997,0.12696437259841312
-1.1184625000000001,0.48753749999999996,0.289355359375,0.12260998899392091
-1.092625,0.45902499999999996,0.25092971875,0.09218473582114259
-1.081825,0.36804999999999993,0.198628,0.08284734864208984
-1.0300874999999998,0.3210625,0.13152279687500001,0.03152441932145996
-1.089625,0.45879999999999993,0.2632361875,0.10780205862109375
-1.096625,0.44575000000000004,0.2560374375,0.1064538636246094
-1.06015,0.33209999999999995,0.1511146875,0.04703937850986328
-1.1081249999999998,0.47015,0.267587125,0.10210500099736329
-1.1049625,0.42998749999999997,0.22929023437500004,0.0814583326354248
-1.103075,0.458825,0.2621304375,0.10623266500869138
-1.096875,0.41279999999999994,0.22711840625000002,0.09300076118237306
-1.0673375,0.3663375,0.179436484375,0.060666018755151374
-1.107675,0.49404999999999993,0.2959025625,0.13086591694130859
-1.1103874999999999,0.4720125000000001,0.268477609375,0.10855490621589357
-1.1316875000000002,0.5643124999999999,0.375576859375,0.1830096259191162
-1.067,0.29295000000000004,0.13216015625,0.044390193501025396
