# e, |m|, m2, m4 [calculated 2025-01-20 19:04:38.438522 on topology: hexagonal]
-1.1657874999999998,0.6225625,0.436526046875,0.23856052056384278
-1.11925,0.5425249999999999,0.33300368750000003,0.14628337790029297
-1.1384625,0.5671375000000001,0.370271953125,0.18191368125549315
-1.15845,0.611025,0.40563284375,0.20010008652045902
-1.1269125,0.5492875,0.35303582812499995,0.17296834394143068
-1.131725,0.535575,0.33647175000000007,0.16240000951523437
-1.1674499999999999,0.637775,0.44970828125000006,0.2458172173236816
-1.1149499999999999,0.47897499999999993,0.27273387499999996,0.10884226535410157
-1.1613499999999999,0.6332249999999999,0.4326479999999999,0.22097418215449222
-1.1110875,0.5192375,0.324068765625,0.15211991825002444
-1.1559375,0.6143875,0.42352926562499993,0.22265392742424317
-1.150525,0.5850749999999999,0.38136878124999996,0.18284817712172852
-1.1342375,0.5720875,0.368326421875,0.17360158315300292
-1.1528,0.6162000000000001,0.42498468750000007,0.22365821166093752
-1.1291,0.505675,0.3062324375,0.13246679338115233
-1.1543750000000002,0.6509,0.44943087499999995,0.23588935003466793
-1.1403125,0.5814125,0.379956609375,0.1822269836611084
-1.1695125,0.6399875,0.443363671875,0.2286867000463623
-1.1513125,0.6015624999999999,0.4045423906249999,0.2012438427543213
-1.144675,0.588325,0.38962590625,0.19329415661186522
-1.1634250000000002,0.6519499999999999,0.46025487499999995,0.24832170719814456
-1.1633499999999999,0.673875,0.47751453125000004,0.25591516367202144
-1.1443,0.5561,0.37345296875,0.1890463217678223
-1.1466375000000002,0.5845125,0.383705328125,0.1881392789081299
-1.135325,0.5681,0.36078346875,0.167970436936084
-1.1381125,0.5902375,0.3894053593749999,0.19691818821286622
-1.1433874999999998,0.5931125,0.381908609375,0.17840726686198727
-1.1417875,0.5728875000000001,0.3709695781250001,0.17717226972902833
-1.1462,0.597325,0.38903453125000004,0.1855956085812988
-1.1301249999999998,0.54525,0.34945909375,0.1724194985190918
-1.1499875,0.6045625,0.408520921875,0.20684695130720215
-1.14765,0.577025,0.38863296875,0.20131570791918946
-1.1523,0.6195,0.42789246875000003,0.2269160659043457
-1.12925,0.55175,0.33275675,0.139886250809082
-1.163225,0.631825,0.43791368750000004,0.22716235437500004
-1.14415,0.60315,0.39897715625,0.19664831773920896
-1.139475,0.5920749999999999,0.38010321874999997,0.17415062388286134
-1.1631749999999998,0.6509249999999999,0.44721128125,0.22595800809809571
-1.1617375,0.6616874999999999,0.47326214062499994,0.2597498889488525
-1.1323999999999999,0.5600499999999999,0.3578567187500001,0.16729588785737307
-1.1626874999999999,0.6726374999999999,0.478887453125,0.2563328414711182
-1.1671375,0.6027125,0.406176890625,0.20788518098049316
-1.1473000000000002,0.5802499999999999,0.39069253125,0.19669968466010748
-1.1413499999999999,0.62475,0.41917425,0.20806894370332032
-1.1538125000000001,0.5622875,0.37720254687500004,0.19391876538425293
-1.1581375,0.6069625,0.41707420312500004,0.2193686375047119
-1.1578249999999999,0.59975,0.40496978125,0.2096752410972168
-1.1414125,0.5852875000000001,0.378694890625,0.17959711392980957
-1.1429000000000002,0.5495749999999999,0.34988328124999996,0.16353236423823245
-1.151675,0.6103749999999999,0.40063765625,0.1879174437595215
-1.134925,0.5703499999999999,0.364885875,0.16827989782294922
-1.15325,0.633475,0.43583784375,0.22558030911108395
-1.1397375,0.5748875,0.377339203125,0.1884577413772705
-1.1616625,0.6129375,0.41878345312500004,0.22056820181828612
-1.147725,0.629025,0.42514228125000003,0.21084239850688477
-1.1345,0.5495,0.35289362499999993,0.17445256806953124
-1.169425,0.665375,0.4697903125,0.24896220051777346
-1.158725,0.630775,0.43493556250000004,0.22879682544765623
-1.1803625,0.6884625,0.500590109375,0.2828611026702881
-1.1479125,0.6146375000000001,0.412981359375,0.20433908926677244
-1.1594125,0.6581125,0.457592796875,0.23941565926257322
-1.1348500000000004,0.522425,0.3347521875,0.16157832557666016
-1.1308875,0.5146375,0.32536542187500006,0.15312852623034667
-1.147775,0.5961500000000001,0.39307096874999997,0.1901383317306152
-1.1726875,0.6253624999999999,0.44204798437500004,0.24674443541345215
-1.136925,0.55285,0.34269315625,0.15163271745200196
-1.1109749999999998,0.484925,0.2720855,0.10408597018701171
-1.12725,0.5555,0.35454225,0.1633612770665039
-1.1542750000000002,0.5871000000000001,0.39375790625,0.1980708402729981
-1.15685,0.6099,0.41845440625,0.22929966745512695
-1.14395,0.5919000000000001,0.3994565312499999,0.20598428657456058
-1.1625874999999999,0.6373375,0.43323685937499995,0.21626499022224122
-1.1452250000000002,0.5769249999999999,0.3792919687500001,0.17918243065502928
-1.1536000000000002,0.5865250000000001,0.40174800000000005,0.21328992923203124
-1.1364999999999998,0.536125,0.34256025,0.16539389229726564
-1.1395625,0.5851875,0.38696607812500006,0.19230558293439942
-1.152925,0.568525,0.37362640625,0.18630742570698244
-1.16245,0.643475,0.445600125,0.235392762740625
-1.1609500000000001,0.6007750000000001,0.414538,0.21932419173554693
-1.1589874999999998,0.6450875,0.4460001718750001,0.2335925722856201
-1.1276,0.525375,0.32184834374999993,0.14420806686518553
-1.1455625,0.5996125,0.395376015625,0.19395290342082522
-1.1081625,0.47878750000000003,0.27390492187500004,0.11361537841970215
-1.159475,0.6577249999999999,0.45822218750000004,0.24237113956865236
-1.1832875,0.6713875,0.484074078125,0.2699273887820557
-1.1349124999999998,0.5504375,0.35017751562500005,0.16291831903576656
-1.1479125,0.6104625,0.412535015625,0.21085485548605953
-1.1289000000000002,0.5049,0.31245375,0.14634494170166015
-1.1580499999999998,0.6228,0.40929787500000003,0.19462173507509767
-1.14,0.5489750000000001,0.3410309375,0.15156092870439455
-1.1356375,0.5446625,0.350755609375,0.16663464497302247
-1.1542125,0.6145375,0.42758351562499997,0.23040898709836422
-1.1283874999999999,0.5751624999999999,0.36947979687500004,0.17271797820202636
-1.1630875,0.6291125000000001,0.437526359375,0.230051609855249
-1.1447375000000002,0.6110625,0.395271671875,0.1805687424429443
-1.1483,0.628125,0.41917703125000005,0.20405296818217766
-1.113575,0.5314,0.33683246875,0.15807762400776368
-1.1310874999999998,0.5133624999999999,0.317175046875,0.14756399914606932
-1.128175,0.513,0.33438784374999997,0.16246059793354495
-1.156125,0.661525,0.46628384375000004,0.2521753917070801
-1.1486500000000002,0.602175,0.40357531249999995,0.2020079107821289
-1.130175,0.55775,0.34574975,0.15798129988583984
-1.1519249999999999,0.6154,0.413947,0.2092779260488281
-1.147925,0.6228,0.42014640625,0.208775309326709
-1.173,0.647,0.4650093125000001,0.2618869202969727
-1.1538,0.6239000000000001,0.42717321875,0.21725822574584958
-1.13985,0.5444749999999999,0.36609509375000004,0.18862398506694336
-1.1632375,0.6649624999999999,0.47237626562499996,0.2563603858421143
-1.1591375000000002,0.5912875000000001,0.395511203125,0.19994855415822754
-1.1351125,0.5489624999999999,0.352574515625,0.16689969547658687
-1.1344750000000001,0.555875,0.37448478125,0.19445824249809573
-1.1163874999999999,0.5166875000000001,0.308160578125,0.1315912341515869
-1.161625,0.6221,0.42410090624999996,0.22048203054506835
-1.1466125,0.5751875,0.381206046875,0.19291257975817871
-1.1589999999999998,0.6136999999999999,0.41773137499999996,0.2162790617401367
-1.1560000000000001,0.6155750000000001,0.40823509374999994,0.2015872655773926
-1.1360249999999998,0.5894999999999999,0.38216449999999996,0.18188005747402347
-1.12715,0.5297000000000001,0.330792625,0.15213297948759766
-1.1502124999999999,0.6403874999999999,0.44546548437499994,0.2355963972512451
-1.14075,0.5455499999999999,0.3448255625,0.16156570274843748
-1.158125,0.605525,0.41576584375000003,0.2239393204121582
-1.136225,0.559825,0.36217981250000003,0.1780448654336914
-1.1752624999999999,0.6577874999999999,0.46241464062499993,0.24663471283225097
-1.143975,0.555675,0.3619772812499999,0.17952007034692383
-1.1534,0.6142500000000001,0.40788528125,0.19896739465288088
-1.165675,0.669525,0.47105184375,0.24865930777602543
-1.1532125,0.6323375000000001,0.42350139062500003,0.20729382479533695
-1.1302625,0.5448125,0.34478820312499997,0.16128262440891114
-1.1200374999999998,0.5462374999999999,0.34265314062499996,0.15557340512912599
-1.1310375,0.5620375,0.379579703125,0.20034237279846195
-1.151675,0.637375,0.43822640625000014,0.22829364233540037
-1.14205,0.5797000000000001,0.38273196875,0.18745591600639647
-1.164175,0.6608250000000001,0.46450321875,0.24767569538803713
-1.1564125,0.6048375,0.40899914062500003,0.20684379371154787
-1.179675,0.6890750000000001,0.498732125,0.2783666996407227
-1.1591,0.64515,0.44599562500000006,0.22888782980634764
-1.1264375,0.5446625,0.346116328125,0.1634825746695557
-1.1362375,0.5844625,0.3741620781250001,0.1716176529934814
-1.1380375,0.5767375,0.376540546875,0.18179656872077637
-1.1349,0.574325,0.37380975000000005,0.1766918684478516
-1.1500875,0.6186375000000001,0.41290426562500004,0.2040947894150635
-1.124625,0.515525,0.3130798125,0.1396586254098633
-1.12255,0.5194250000000001,0.32810203125000004,0.1559663287208496
-1.1481874999999997,0.5740875,0.369465078125,0.1736804894511963
-1.1599000000000002,0.626925,0.4350988750000001,0.23035948192421876
-1.131025,0.553875,0.355127375,0.17377038485058593
-1.1583625,0.6487375,0.45016032812499995,0.23566926451057132
-1.1725,0.678925,0.48233471875,0.2607215032692871
-1.1525874999999999,0.6012375,0.39721182812499994,0.19459010164865723
-1.16155,0.586375,0.39045165624999995,0.19809777376459958
-1.1420375,0.5914375,0.38964389062500004,0.19278893838625485
-1.1193625,0.5205125,0.325509171875,0.15459060350446777
-1.1213375,0.49176249999999994,0.302310015625,0.13800085083986816
-1.1470875,0.5971875000000001,0.40257757812499995,0.20820071978010254
-1.1451500000000001,0.602625,0.40204674999999995,0.200889981015332
-1.1455500000000003,0.535825,0.3380348750000001,0.15771814638124998
-1.1383375,0.5741124999999999,0.3664957343750001,0.1720530065952881
-1.14935,0.534525,0.33519603125,0.15466373407211914
-1.1315875,0.5450875,0.343710265625,0.16339401214494628
-1.147925,0.59085,0.38930337500000006,0.18738608093457032
-1.164925,0.616175,0.43215678124999996,0.24477140326293945
-1.1185125,0.49648749999999997,0.302176671875,0.13610089635319825
-1.1116374999999998,0.5045875,0.30585751562499996,0.13724773346516114
-1.157325,0.6321249999999999,0.42529503124999996,0.21110175442094722
-1.1357625,0.5628375000000001,0.3677627968749999,0.18250629250036624
-1.1517625,0.6373625,0.431402234375,0.21548138118454588
-1.1593999999999998,0.603775,0.40937643749999997,0.2100808675980469
-1.1575,0.6189999999999999,0.42845934375000005,0.22652562105219728
-1.1644750000000001,0.606875,0.41239621875,0.21819440132065426
-1.1504625,0.6261625000000001,0.4243107656250001,0.21454453454143063
-1.1569749999999999,0.6182749999999999,0.42433068749999997,0.22486378989345707
-1.1426125,0.6101125,0.403095609375,0.19187603116677246
-1.14075,0.6013499999999999,0.40081528125,0.1958568149805176
-1.1610375,0.6023125,0.41093598437500006,0.2165142634996826
-1.15145,0.64775,0.4500886874999999,0.23327027201689451
-1.12535,0.48335,0.297504125,0.13466016614345702
-1.1478875,0.6114375000000001,0.409576171875,0.20312539570085444
-1.1481749999999997,0.564475,0.3740843125,0.18982831348310547
-1.1603,0.610525,0.42206256250000007,0.2194979654620117
-1.148625,0.572925,0.3712633125,0.178526113434375
-1.13715,0.5664750000000001,0.36619690624999995,0.176331488839209
-1.1474624999999998,0.5239375,0.333335140625,0.16005129393264161
-1.1608,0.65185,0.456555,0.24025156039628906
-1.151825,0.54415,0.342910125,0.1606433491678711
-1.1673375,0.6468125,0.460507703125,0.2521785007421143
-1.1105,0.47620000000000007,0.27402109375,0.10500561957768553
-1.1684375000000002,0.6597875000000001,0.46175379687499996,0.24859757044450684
-1.1237125000000001,0.5567375,0.34580117187500004,0.1549047302999756
-1.1384124999999998,0.5834875,0.377575390625,0.1831404913278564
-1.1780375,0.6664875000000001,0.47641942187499997,0.2607320144489013
-1.143175,0.5996,0.39342024999999997,0.19240448720751957
-1.1285125,0.5335875,0.337966296875,0.15842769426296385
-1.087575,0.48235,0.27576290625,0.11211146563432615
-1.183225,0.7103,0.5171718750000001,0.29029370531513676
-1.1575625000000003,0.6036625,0.40604442187500006,0.20372661626696775
-1.1349625,0.5916375,0.383360171875,0.17879830181120604
-1.1442875,0.5379875,0.350909609375,0.17677753251472172
-1.1765875,0.6824875000000001,0.490907265625,0.27138277235979
-1.1506750000000001,0.56355,0.38815534375,0.20467713425092776
-1.164325,0.6580499999999999,0.4559196875,0.23834375270234376
-1.1372625,0.5604875,0.362650765625,0.17489512474523927
-1.1604374999999998,0.6755125000000001,0.4727922031249999,0.2463188537125244
-1.132125,0.5375,0.34919387500000004,0.17498929338408206
-1.1210499999999999,0.526,0.32599396875000003,0.15358443410200195
-1.146925,0.554,0.35124918750000006,0.16258129583144526
-1.1552999999999998,0.6141750000000001,0.41618700000000003,0.20866799194628907
-1.1494000000000002,0.615225,0.4062344999999999,0.20334758584101562
-1.17415,0.656075,0.46500115624999994,0.25773471672221676
-1.132225,0.5825499999999999,0.37682596874999996,0.18218862584077147
-1.1680125,0.6771375000000001,0.478086734375,0.25525113399489746
-1.1598374999999999,0.5854125,0.396439046875,0.20395504675241696
-1.1564875000000001,0.6242375,0.425463765625,0.21493446648605954
-1.1332125,0.5556875,0.358638421875,0.17422928169470214
-1.149,0.615175,0.41403665625,0.208659709832666
-1.143225,0.62245,0.4110120624999999,0.2019946609591797
-1.1416625,0.5844874999999999,0.38737617187499995,0.1915713720281982
-1.1355624999999998,0.5743125,0.378734890625,0.1888844299635986
-1.1536625,0.5746375,0.38519551562500004,0.203411596466333
-1.16295,0.6766,0.48287181249999994,0.26343052492392577
-1.1411,0.6267250000000001,0.42457640625,0.2119578030754395
-1.1600125,0.6406875000000001,0.43961092187499995,0.22617162533806157
-1.1332375000000001,0.5272124999999999,0.32118251562500005,0.14293560542941897
-1.1220875,0.5453125,0.34660742187500004,0.16345508239978027
-1.1641,0.585175,0.38537553125,0.19344920078002925
-1.1470125000000002,0.6305875,0.427090671875,0.21003687185827632
-1.16465,0.610475,0.42064874999999996,0.2216936949380859
-1.1457125,0.6225624999999999,0.41787023437500004,0.20379494091687012
-1.165525,0.61445,0.4099604375,0.20748263231738284
-1.1309375,0.5779875,0.367352921875,0.16838670849304196
-1.1439124999999999,0.6019375,0.40153076562500006,0.20269573477160643
-1.1449624999999999,0.5465375,0.357488453125,0.17887214373840332
-1.170825,0.637975,0.44238271874999996,0.2317835017472168
-1.1196875,0.4676125,0.264088765625,0.10826642227805178
-1.1398750000000002,0.506125,0.33676975,0.1768542098318359
-1.1572749999999998,0.615025,0.41966259375,0.2174373611699707
-1.1397375,0.5609625,0.373285296875,0.1970779980878662
-1.1384625,0.5780125,0.36475126562500004,0.16833697273508302
-1.1616875,0.5983375000000001,0.421244421875,0.23458283313249514
-1.1723999999999999,0.682,0.4856935312499999,0.266968429935498
-1.1485874999999999,0.6112875,0.41479676562499995,0.21536576637199706
-1.1276,0.5371750000000001,0.33577034375000003,0.160375572504834
-1.1229,0.5450750000000001,0.334089,0.14529267284033204
-1.144575,0.5496,0.35063221875000006,0.16498643270756838
-1.162475,0.59055,0.4036071875,0.21704967096875
-1.13385,0.522525,0.3337984687500001,0.1642241152472168
-1.1284625,0.5264125,0.33448657812500004,0.1577852826168213
-1.1421500000000002,0.6228250000000001,0.42081425000000006,0.209480095380957
-1.1147875,0.4836875,0.29019770312500004,0.1267390068032471
-1.1697625,0.6225875,0.42550267187499996,0.21936279324245608
-1.122725,0.531375,0.32148218749999996,0.1375942132771484
-1.1814124999999998,0.6934625,0.498000765625,0.2709065360718994
-1.1248624999999999,0.4923624999999999,0.285405796875,0.11861885990544435
-1.1576624999999998,0.6256375,0.419193109375,0.20702149048728027
-1.1501125,0.6462625,0.44595089062499993,0.23049528529328614
-1.1447625,0.5888874999999999,0.389073609375,0.19058132687058105
-1.1542375,0.5933875,0.39259873437500004,0.19073743929606934
-1.171325,0.6680000000000001,0.46614653124999994,0.24383791513237302
-1.175825,0.6450250000000001,0.4661656250000001,0.268056439146582
-1.1144499999999997,0.47675000000000006,0.28466087500000004,0.12800865077412107
-1.1474625,0.5831625,0.394075671875,0.20699935531696773
-1.1347,0.52495,0.34380456249999997,0.1707898288902344
-1.167525,0.660725,0.46207609375,0.2504141897580567
-1.133875,0.5807749999999999,0.37665925,0.18358013692392577
-1.145025,0.6368250000000001,0.43538587500000003,0.22084200521367184
-1.1556375,0.6571374999999999,0.45225760937500004,0.22806168510368655
-1.1475000000000002,0.566275,0.37560690625,0.18632352623315426
-1.1411749999999998,0.5937,0.3904883125,0.18578561110996092
-1.1526000000000003,0.573925,0.39112981250000006,0.20640198527041012
-1.1202750000000001,0.513675,0.31904221875,0.14451451605747073
-1.147625,0.6326,0.428972375,0.21175392820361327
-1.14775,0.585825,0.3845548125,0.18283629213339844
-1.155475,0.63155,0.4271170000000001,0.2118728942113281
-1.1683124999999999,0.6386125,0.448473953125,0.24493387277580567
-1.1594625,0.6137874999999999,0.414512484375,0.2137590819293701
-1.1525,0.55835,0.36685865624999997,0.1837518074998535
-1.1632375000000001,0.5892375,0.401054546875,0.20948861827927243
-1.1185,0.5209,0.33769068750000003,0.16741795813828125
-1.1109000000000002,0.53105,0.33444384374999997,0.15207291385034183
-1.1493375000000001,0.6018625,0.402201546875,0.20268542607097167
-1.1547625000000001,0.5800625,0.39500564062500004,0.2079441593677002
-1.1718624999999998,0.6334374999999999,0.442031828125,0.24006358074113773
-1.123525,0.5376,0.33148896875,0.1481625221303223
-1.15095,0.5895,0.39265949999999994,0.19551572813144535
-1.148875,0.56865,0.36123309374999996,0.16640813566743165
-1.1450874999999998,0.5915374999999999,0.39004898437499996,0.19505955918054202
-1.159275,0.64075,0.44129978125,0.22822710294956053
-1.1302,0.60295,0.39505781249999994,0.187785646725
-1.145375,0.571225,0.38669346874999994,0.21089002464731443
-1.1541375,0.6238625,0.4339883906250001,0.23321436796516115
-1.1426249999999998,0.5775000000000001,0.37970300000000007,0.18597270437978516
-1.1407125,0.6103875,0.40268667187499996,0.1943415683321045
-1.1510125,0.5972375000000001,0.398733171875,0.19311733030280764
-1.16295,0.6114,0.40947500000000014,0.20655016438203122
-1.1647375,0.6597125000000001,0.45552482812499995,0.23337254409221195
-1.1269749999999998,0.485675,0.30332190625000005,0.1438974439900879
-1.150375,0.6066999999999999,0.4066981875,0.20186105241533198
-1.15825,0.6212500000000001,0.42544387499999997,0.2247330124801758
-1.1491,0.5867999999999999,0.37927381250000003,0.17943348774306644
-1.1088375000000001,0.47896249999999996,0.288649921875,0.13200251083015135
-1.129075,0.530275,0.33184806249999993,0.1525069263419922
-1.1538875000000002,0.6256625,0.422559984375,0.21068106540798343
-1.1555499999999999,0.6076,0.417443875,0.22332758719228513
-1.1457000000000002,0.5281750000000001,0.33649615625,0.16560816482641605
-1.1377875,0.4489125,0.261656484375,0.11387638029001465
-1.1466375,0.6048125,0.410784921875,0.21239464725114743
-1.1423125,0.6060375,0.393046796875,0.1835903325145264
-1.1447500000000002,0.5504249999999999,0.35223184374999994,0.16651797310014646
-1.1353125000000002,0.5271625000000001,0.33853642187499994,0.16492225129646
-1.1436,0.5681249999999999,0.36614940625000003,0.1718074773898926
-1.1697625,0.6490874999999999,0.46336773437500006,0.2572031739142334
-1.0896875,0.3945375,0.208241390625,0.07759263111877442
-1.1509,0.6136250000000001,0.4136681875,0.21106825889306638
-1.1363375000000002,0.5273375,0.333444046875,0.15573638199645995
-1.15765,0.643275,0.45243725000000007,0.2474729099852539
-1.150325,0.643525,0.4467320624999999,0.23258424355078128
-1.1892375,0.6757124999999999,0.49013979687500003,0.27847292479479985
-1.1209250000000002,0.510325,0.30614896875,0.13689528383334962
-1.1298000000000001,0.50675,0.30826743749999996,0.13794065718603515
-1.1536125,0.6292125000000001,0.430339890625,0.22270950730930178
-1.1413,0.580475,0.38575696875,0.19222235253149417
-1.17235,0.649475,0.450093625,0.24097406848046873
-1.1404124999999998,0.5675875,0.358773109375,0.16683403560075685
-1.1752500000000001,0.6253749999999999,0.44232121875000013,0.2476601807980957
-1.1582625,0.6385875,0.44711332812500004,0.24097633253537598
-1.1720625,0.6211374999999999,0.437984453125,0.2394413571811767
-1.13695,0.551875,0.3459966875,0.15575274805273437
-1.1510375,0.5819124999999999,0.385996765625,0.19190376450129396
-1.16095,0.6246499999999999,0.42449328125,0.2150129031674316
-1.1451125,0.6131624999999999,0.40479960937500004,0.18924645056608885
-1.111675,0.4498500000000001,0.26144243749999996,0.11695364391640625
-1.1733624999999999,0.6627375,0.47156282812499994,0.2555446731286377
-1.1318,0.5523,0.36016712500000003,0.1739137309008789
-1.094725,0.43697500000000006,0.23662521875000003,0.08789670178481446
-1.1321,0.56355,0.35241128125,0.1561801106586426
-1.1417625,0.6095875000000001,0.40302029687499996,0.19371364485310058
-1.171425,0.66925,0.47061812499999994,0.24975789042695315
-1.1244750000000001,0.50825,0.3146885625,0.14700927792773438
-1.1584375,0.6453375,0.452150109375,0.24393845940856934
-1.1614499999999999,0.6588249999999999,0.45155128125000005,0.2279767704812988
-1.1512625,0.5493125000000001,0.36258814062499994,0.1789377169644775
-1.1308999999999998,0.51535,0.3113029375,0.1360835778203125
-1.1649875,0.6047375,0.405351359375,0.19895119593981936
-1.1442375,0.5965374999999999,0.3974002656250001,0.198568169337915
-1.1335875,0.5858375,0.382025765625,0.1836995476598877
-1.1354125,0.5738125,0.3756027968749999,0.18692586850866696
-1.1329,0.592375,0.37748615625,0.16857527677192385
-1.1511375000000001,0.5862625,0.379227796875,0.18110145661765137
-1.138125,0.5333,0.34747328125000004,0.17096693662348636
-1.1380875000000001,0.5803625,0.383315546875,0.18954978219890134
-1.1180875,0.5507875,0.3373387968749999,0.14723843219802243
-1.1346,0.569675,0.362618375,0.16926295365927732
-1.10365,0.448775,0.26237609375,0.11810629422543945
-1.11175,0.5391999999999999,0.3347475,0.15334026532001954
-1.1481,0.6088,0.4008908125000001,0.19241444420781253
