# e, |m|, m2, m4 [calculated 2025-01-20 19:04:52.645295 on topology: hexagonal]
-1.1340875000000001,0.5373375,0.3457052656249999,0.17044217821535643
-1.1363875,0.5629124999999999,0.3548104531249999,0.1623012695840088
-1.148125,0.5722999999999999,0.37369649999999993,0.18395310468603518
-1.1634,0.6615750000000001,0.46618990625,0.2539583268820801
-1.1592625,0.6462875,0.4498571093750001,0.23608238618786623
-1.1830500000000002,0.6862999999999999,0.49304749999999997,0.2736833118763672
-1.1821000000000002,0.6951249999999999,0.5120865,0.29610013857392575
-1.1689125,0.6488124999999999,0.45653910937500003,0.24331391348649906
-1.1305125,0.5063624999999999,0.31723914062499997,0.1490521891960205
-1.1608125,0.6307625,0.42624626562500006,0.2138207256510986
-1.1511749999999998,0.5985,0.40303478125000003,0.20270401499584959
-1.1495125,0.6192875,0.412659234375,0.20400838116218264
-1.1541875,0.6030125,0.4114303906249999,0.21464680548615725
-1.1502625,0.6290625,0.425550890625,0.21940081516516113
-1.1688875,0.6422125,0.4482949218750001,0.2357353007291748
-1.153475,0.5888749999999999,0.40834984375000005,0.21890875266411133
-1.1410125,0.5970125000000001,0.402101296875,0.20892008761970213
-1.1285875,0.5378875,0.34423995312500005,0.1661314550702393
-1.1662125,0.6494624999999999,0.46114270312499994,0.2528368720836182
-1.15025,0.61355,0.411999,0.20711699135390624
-1.1616625,0.6424875,0.441216859375,0.2248755395017334
-1.1777125000000002,0.6911625000000001,0.502074421875,0.28212405378200683
-1.149475,0.635125,0.42573431250000004,0.2098299091801758
-1.157775,0.63145,0.43417837499999995,0.22738817949228515
-1.130825,0.5193249999999999,0.32900971875,0.15303325256557618
-1.1548749999999999,0.628925,0.42729400000000006,0.21720925122343754
-1.1467625,0.5758624999999999,0.3886209843749999,0.2044559760232178
-1.154775,0.61375,0.41001140625000004,0.2034637923977051
-1.149975,0.599075,0.40720584375,0.21510598400463862
-1.1627625000000001,0.6107125,0.41513298437499996,0.2174651502262451
-1.1454000000000002,0.630925,0.42262578125,0.20702184571938476
-1.1401875,0.5731625,0.37085885937499996,0.1797177861128662
-1.1708,0.61485,0.41916665625,0.21699530850717771
-1.1455000000000002,0.60865,0.41404890625,0.2115519018031738
-1.15325,0.61855,0.41991621875,0.21337095253217772
-1.1088125,0.5036125,0.298091046875,0.12770853891062012
-1.152875,0.565,0.36920781249999995,0.1776768297923828
-1.1712250000000002,0.643775,0.4504140625,0.24314121279384765
-1.1324874999999999,0.5688875,0.36460989062500004,0.1725287933534424
-1.179875,0.6668000000000001,0.47076365625,0.2538486463340332
-1.1546,0.5979,0.40965765625000006,0.21002427947690427
-1.1244750000000001,0.530375,0.33781475,0.16088898493759768
-1.1640375,0.6489125,0.45631454687500006,0.2443009154720459
-1.1636625,0.6579625,0.458112828125,0.23827096852160648
-1.157375,0.6403250000000001,0.44173200000000007,0.22781470466953127
-1.1602625,0.6294124999999999,0.440594765625,0.23556071886789554
-1.1688749999999999,0.627975,0.44478996874999993,0.24380085012397462
-1.1473125,0.5794874999999999,0.37795564062500003,0.18324520831301275
-1.1538625,0.6353125,0.44114635937499996,0.24109984348903812
-1.1425124999999998,0.5403125,0.34582320312500003,0.165521581847583
-1.1605125,0.6101125000000001,0.413262921875,0.2085715322949951
-1.1533875,0.6209125000000001,0.42394385937499995,0.21815435477575684
-1.1840625,0.7011125,0.513801171875,0.2943942839624756
-1.1554999999999997,0.613375,0.40614046875,0.19744438495883787
-1.137725,0.602875,0.40130134375,0.19741115607299803
-1.1820875000000002,0.6706125000000002,0.478866203125,0.2640161309071533
-1.153775,0.640025,0.44254915625,0.22822913123325195
-1.1363375,0.5658375,0.36540026562500005,0.17163581548840334
-1.1632875,0.6639875000000001,0.462542671875,0.23756097289020997
-1.1298375,0.5332375,0.33088542187500003,0.15098151343981933
-1.15955,0.6351249999999999,0.43891128125,0.22796873095434575
-1.1696499999999999,0.5865499999999999,0.4080600000000001,0.21735596579003905
-1.1585125000000003,0.6796125000000001,0.48042251562499994,0.255998502142212
-1.1226500000000001,0.528725,0.33280109374999994,0.15752625203530274
-1.1586625,0.6496875,0.4461917343750001,0.22612210509177244
-1.1410125,0.5815375,0.373491140625,0.1747405053643799
-1.1526874999999999,0.5661375000000001,0.37452245312500004,0.18588337217727047
-1.1696125,0.6290625000000001,0.43984839062500003,0.23913812182678224
-1.1636250000000001,0.63835,0.45280015625000003,0.24987175469536133
-1.1731624999999999,0.6457875,0.45038457812500005,0.2394996430333252
-1.184475,0.6849500000000001,0.50435746875,0.29242009793540036
-1.151,0.6064249999999999,0.41588784375,0.2240867330620605
-1.1294,0.5242249999999999,0.3262386875,0.14405730954775386
-1.1573,0.618475,0.4148273125,0.20711073671757815
-1.165425,0.64255,0.43981021875,0.22568828353403314
-1.175625,0.6782750000000002,0.48478359374999996,0.2660853577363769
-1.1263375,0.5697625,0.36412723437499994,0.1719473416666748
-1.1275000000000002,0.5700999999999999,0.35945574999999996,0.16148691397978518
-1.1292000000000002,0.550975,0.3402825,0.15139916534765624
-1.1376625,0.5020375,0.305450640625,0.14527116888723143
-1.1382625000000002,0.5605375000000001,0.35224832812500007,0.1586924837302002
-1.1370875,0.5524625000000001,0.343011140625,0.15836037278518067
-1.171475,0.6427499999999999,0.44901946874999993,0.24133837980424805
-1.142125,0.5317000000000001,0.3450835,0.1693721004053711
-1.137825,0.544025,0.34964484375,0.16293660905405274
-1.1601125,0.6243875,0.4174759218749999,0.20563554448981936
-1.1204124999999998,0.49646250000000003,0.309014453125,0.1467424950738525
-1.15045,0.601525,0.4066044375000001,0.20736929359248044
-1.132325,0.604725,0.38910906250000005,0.1722332676648437
-1.1876874999999998,0.6946624999999998,0.510267046875,0.295150396858374
-1.1421875,0.6068875,0.399696796875,0.1973440797076904
-1.1504,0.6181749999999999,0.4168623750000001,0.21087736287626954
-1.1830375,0.6871874999999998,0.49464554687500006,0.2743978845452881
-1.1470875000000003,0.5547125,0.35588526562500006,0.17087232366965335
-1.184275,0.6594,0.4769342187500001,0.27272263370307614
-1.147375,0.5971500000000001,0.41276590625,0.22060023368706058
-1.1531875,0.6189125,0.410187921875,0.20010389617819827
-1.1342875,0.5685375,0.37316179687500006,0.1790691359898193
-1.1526874999999999,0.6158874999999999,0.42069126562500003,0.21965630633166505
-1.162175,0.64995,0.4496130312500001,0.2332756923533691
-1.1405999999999998,0.5537750000000001,0.348032125,0.16073208044042972
-1.1778625,0.6815125000000001,0.48316098437499994,0.26007597529938964
-1.1806625,0.6853125,0.49953148437500006,0.2850660477793701
-1.1517875,0.5958375,0.38901064062499996,0.18871251206408687
-1.1416125,0.5993875000000001,0.389624109375,0.18393789573435057
-1.1643375,0.6140125000000001,0.43147270312499997,0.2364724475454346
-1.1519875,0.6088125,0.41695451562499997,0.2134343163144775
-1.1546124999999998,0.5897125,0.408795109375,0.21709427060085448
-1.1544625,0.6385375000000001,0.4376816406249999,0.2219703802002197
-1.1606999999999998,0.6541499999999999,0.46185246875,0.25117578591157225
-1.1532875,0.5901124999999999,0.39830729687499994,0.20819532873708496
-1.1649625000000001,0.6524625000000001,0.4569559218749999,0.2461617457740967
-1.160625,0.606975,0.4100401875,0.2079683398857422
-1.1436125,0.5906125,0.39932442187499995,0.20841603739196782
-1.1479374999999998,0.6195875000000001,0.41929935937499996,0.21440008842604982
-1.2043375,0.7257875000000001,0.549874671875,0.3293094985218506
-1.1382750000000001,0.5812750000000001,0.38551909375,0.18750321435961914
-1.1734375,0.6580875,0.4705371406249999,0.25858678174611816
-1.1679499999999998,0.635125,0.45293453125000005,0.2560759481486816
-1.1115374999999998,0.4813375000000001,0.281923671875,0.1228413412244873
-1.1415750000000002,0.59445,0.3849389375000001,0.182715871212207
-1.1511625,0.6134125,0.420819359375,0.21858995501833497
-1.1725625,0.6575624999999999,0.46598801562500003,0.25760022672316896
-1.16345,0.6081500000000001,0.41610828125,0.21891114750795895
-1.179575,0.63565,0.4454851250000001,0.24249897350878907
-1.1121375,0.5000875,0.292980140625,0.12075390106633302
-1.16055,0.6293499999999999,0.42784412499999985,0.2203559320169922
-1.1492375,0.6122375,0.410335171875,0.2122553779442138
-1.1531875,0.5871125,0.3908656406250001,0.1981271827590088
-1.1518125000000001,0.5910875000000001,0.39862660937500005,0.20748083958474123
-1.1308749999999999,0.5133,0.31614259375,0.13887394935991212
-1.16765,0.6496,0.45906784375,0.25149001533862303
-1.165225,0.624,0.43164678124999994,0.22954220254370117
-1.1811500000000001,0.634,0.44903737499999996,0.24756894021621093
-1.1475125,0.6103125,0.411908359375,0.20695700525144048
-1.135625,0.5614250000000001,0.35996712499999994,0.17547975542685545
-1.128475,0.56855,0.36824990625000004,0.182129046492041
-1.1341375,0.5351875,0.328708046875,0.14627877561989747
-1.1627875,0.6076125,0.409788140625,0.21020088139855952
-1.1370875,0.5266875,0.330758078125,0.1573942891737549
-1.1725750000000001,0.7036250000000002,0.5136456875,0.2894282282512695
-1.1505375,0.6071624999999999,0.403137296875,0.19778939053786618
-1.1328375,0.5808375,0.37418195312499997,0.1771067551406494
-1.1663249999999998,0.6638250000000001,0.46719296875000005,0.24618252654868164
-1.13895,0.57195,0.36715925,0.17084724376015628
-1.1726249999999998,0.6686,0.4786829375,0.26023247833320307
-1.1655875,0.6351375,0.445804578125,0.24212062295900874
-1.14265,0.6211,0.41273806250000006,0.20297092993320312
-1.1501125,0.5618124999999999,0.380714046875,0.19651770759284667
-1.1560875000000002,0.6208374999999999,0.414236765625,0.2058390285886963
-1.1792,0.6439750000000001,0.45371740625,0.24444934791186526
-1.17265,0.6921249999999999,0.49765687500000005,0.27061454267666013
-1.1773375000000001,0.6868625,0.49547407812500005,0.27660043645354004
-1.164425,0.6093,0.4127960625,0.21348567908056637
-1.153,0.569975,0.3771554375,0.1941815549761719
-1.164175,0.6813750000000001,0.481836,0.25715476969218753
-1.1671625,0.6440874999999999,0.45705473437500005,0.250848589362085
-1.1561125,0.6228875,0.432542578125,0.2311112786946533
-1.1572250000000002,0.630875,0.428131,0.21919421097285155
-1.1318875000000002,0.5751124999999999,0.36657464062500006,0.16987344718908695
-1.140275,0.5982999999999999,0.40057806250000005,0.2030752369770508
-1.1637375,0.6209625,0.43496014062499994,0.23933320082912599
-1.1529125,0.6053625,0.41345304687499995,0.21422445670163573
-1.146925,0.61435,0.41764946875,0.21318712277104493
-1.1798875,0.6568375000000002,0.470400359375,0.26660257215905764
-1.16075,0.5908249999999999,0.3991020625000001,0.2113427322876953
-1.1477374999999999,0.5693375,0.372749578125,0.18130394165207522
-1.1482124999999999,0.6264375,0.415407140625,0.20055514829113769
-1.137075,0.521125,0.326420625,0.15767949557021482
-1.1847,0.6916000000000001,0.5095212812500001,0.2949357747623535
-1.1566999999999998,0.64345,0.45611984375000003,0.2505033856503418
-1.1771999999999998,0.695775,0.5065394062499999,0.28287982000092776
-1.1430999999999998,0.6004999999999999,0.4088125,0.21383979267285158
-1.1509875,0.6059875,0.402389453125,0.19589123154230959
-1.1342875000000001,0.5288375,0.33931698437499996,0.1610573444758545
-1.1549125,0.5974625,0.39269926562499996,0.19463474631535643
-1.1526874999999999,0.5841125,0.3965688593749999,0.21019965733796386
-1.1634,0.6627000000000001,0.45776509374999996,0.2363596264590332
-1.13645,0.5704,0.36796393749999995,0.17760132887587893
-1.1474,0.5788249999999999,0.38415459375,0.19030547726674804
-1.1568625,0.6099125,0.4081688281250001,0.20471480544533693
-1.1764124999999999,0.7064875,0.510366171875,0.27996128063698733
-1.1538374999999998,0.6233875,0.4124349843749999,0.20065424357468264
-1.1444,0.5675000000000001,0.37724190625,0.1888773354887207
-1.1346375,0.5213874999999999,0.317169296875,0.13743278721843263
-1.1617,0.61925,0.41704834375000005,0.2085989736383301
-1.1575125,0.6640375000000001,0.457535703125,0.23269170451652832
-1.157225,0.6207249999999999,0.42288440625,0.21883676565278318
-1.1338250000000003,0.545925,0.36427012500000006,0.1868216884286133
-1.1415499999999998,0.574925,0.377162375,0.18350459653408205
-1.1454125,0.5562625000000001,0.3567715156250001,0.16571840616047362
-1.1746375,0.6711625000000001,0.4828808593749999,0.26942216056071777
-1.1699125,0.6448374999999998,0.460186859375,0.25409622813044425
-1.156325,0.6095250000000001,0.4110161874999999,0.20669268850234374
-1.1751624999999999,0.6485375000000001,0.4642401406249999,0.25702704270979004
-1.1711124999999998,0.6594874999999999,0.462563140625,0.2454386618520752
-1.151475,0.6241,0.41803090624999995,0.20455574830581053
-1.1700249999999999,0.6528,0.45753440625,0.24480332044643555
-1.1550500000000001,0.6153499999999998,0.42175446875000006,0.22198965020805667
-1.1634875,0.6486875000000001,0.45750035937499994,0.2496957358520264
-1.090175,0.40217499999999995,0.22415287500000003,0.09342655993359374
-1.147425,0.575175,0.37745968750000003,0.18765636698798832
-1.169425,0.6520500000000001,0.45910553125,0.24499377692250973
-1.1365375,0.5468625,0.35073573437499994,0.16570119628171387
-1.132075,0.537525,0.33533359374999994,0.15532130038559572
-1.1667125,0.6313875,0.43981139062499996,0.23353499636271974
-1.1622875000000001,0.6343375,0.43584317187500005,0.22946983213034666
-1.151225,0.56685,0.36680487500000003,0.17669060794531247
-1.1128624999999999,0.4905625,0.29838842187500003,0.13380918640397949
-1.1574375000000001,0.6610375000000001,0.45923167187499997,0.23723880242155762
-1.1726500000000002,0.6553999999999999,0.4700580625,0.258620035947168
-1.1624875000000001,0.6404374999999999,0.448480515625,0.24039344110637206
-1.1231499999999999,0.507575,0.29550165624999997,0.11888215913344727
-1.1731375,0.6306625000000001,0.445490171875,0.25234425130270993
-1.1518000000000002,0.61645,0.41814687500000003,0.21390105242392576
-1.176925,0.6530749999999999,0.461783625,0.25064225597314455
-1.17075,0.648175,0.4517048125,0.23851573047724606
-1.1712375,0.6448124999999999,0.445849421875,0.23444746248532716
-1.1353374999999999,0.6072875000000001,0.407956078125,0.20048740564797365
-1.1734,0.6675999999999999,0.4796508125,0.26754476988095705
-1.1639375,0.6294625,0.448384046875,0.24300732747937012
-1.1441625,0.5896875,0.38518682812499994,0.1852891736741455
-1.1840499999999998,0.6617499999999998,0.4676201875,0.24997305043896487
-1.156075,0.6011749999999999,0.40294346875,0.20249794083159184
-1.1473875,0.5782875000000001,0.392913328125,0.21473820281682127
-1.1646625,0.6802125000000001,0.48479639062499996,0.26361103705715333
-1.1534,0.61445,0.4162039062499999,0.20672888702143555
-1.1593,0.6358,0.4413094999999999,0.23088566214863282
-1.1642375,0.6379375,0.44894329687500006,0.2426742908716553
-1.14,0.5873999999999999,0.38203493749999995,0.17956789938623044
-1.16595,0.6300749999999999,0.43254993750000004,0.22985701396376954
-1.1396375,0.5517624999999999,0.354882171875,0.1681327584535889
-1.1680374999999998,0.6486375000000001,0.45515007812499997,0.2453821897790283
-1.1426,0.5802499999999999,0.3825146875,0.18974980332490238
-1.1367749999999999,0.48190000000000005,0.287745625,0.12888007664746096
-1.1634375,0.6021375,0.423000046875,0.22721857114255373
-1.1525625000000002,0.5881624999999999,0.389502234375,0.19354458060476074
-1.1411749999999998,0.55805,0.3543820625,0.1665578592754883
-1.1567,0.610875,0.41470921874999994,0.21240001180327148
-1.1641875,0.6489375000000002,0.45147704687499995,0.2371900074798584
-1.1630624999999999,0.6209375,0.430589703125,0.2259443667496338
-1.147275,0.6287499999999999,0.42649215625000003,0.21315820638276367
-1.1629125000000002,0.6755625,0.4725842656249999,0.24449740840266113
-1.1688375,0.6297625,0.443484515625,0.24403526389680175
-1.136875,0.571425,0.37213018750000004,0.18076131205439452
-1.1454625,0.5832375,0.37974751562500003,0.1826383649036377
-1.1570125,0.6416375,0.44914573437499994,0.2412199963769287
-1.134175,0.5346000000000001,0.34008687500000007,0.15971646075927734
-1.1724,0.6590250000000001,0.4732795937499999,0.25974957603862303
-1.1575499999999999,0.6371249999999999,0.43941565625,0.22668684653120116
-1.1323750000000001,0.55865,0.36303337500000005,0.18066279036123045
-1.1508625000000001,0.6484375,0.4539612968750001,0.24031374158962404
-1.1443625,0.5952125,0.39610323437500006,0.19622843876237794
-1.1693375000000001,0.6707625,0.47476129687499996,0.2518489398287842
-1.166275,0.6484749999999999,0.4531956875,0.2455049948834961
-1.1234375,0.5413375,0.33260548437500004,0.14719175322155761
-1.1341874999999997,0.5533125000000001,0.35224139062499993,0.16987723816105954
-1.1594499999999999,0.6413500000000001,0.44302434375000005,0.22632595653940432
-1.1474499999999999,0.5992750000000001,0.40245265625000004,0.1980719514533691
-1.165275,0.630575,0.42500365625000003,0.2144315812822754
-1.1622875000000001,0.6356875,0.451038515625,0.24138158342307128
-1.1427500000000002,0.5999249999999999,0.4039795625,0.2065733954515625
-1.1595374999999999,0.6179875,0.43136579687500004,0.2326965239398194
-1.15785,0.6386999999999999,0.44151925,0.22774349914023437
-1.1512625000000003,0.5593375,0.370698265625,0.18640726815539552
-1.1578875,0.6360375,0.440155734375,0.23224141579226074
-1.1669,0.6539750000000001,0.45446568750000005,0.2371326723802734
-1.1789874999999999,0.6494874999999999,0.4666597343749999,0.26320751256003416
-1.1614375000000001,0.6175375,0.42097114062499996,0.2174501507866455
-1.1555375,0.6095124999999999,0.40837232812499996,0.20317479698723148
-1.1445625000000001,0.5936875,0.387468390625,0.18431740700129395
-1.1638249999999999,0.6218999999999999,0.42786931250000004,0.22011095902666014
-1.1514000000000002,0.5979749999999999,0.402136875,0.20734605449326168
-1.14475,0.5981500000000001,0.39232268750000004,0.19161838632763672
-1.1583625,0.6170375,0.40490501562500003,0.19313388853986818
-1.1772375000000002,0.6638625,0.47685582812499994,0.26830645627648925
-1.1605874999999999,0.6298625000000001,0.42567023437499996,0.21804386857595215
-1.1615,0.602,0.40524984374999995,0.2052398186992676
-1.1663,0.6376999999999999,0.4414730625,0.22875279249521482
-1.1675875,0.6670124999999999,0.470375953125,0.25057787586467284
-1.16625,0.630825,0.43844759375000003,0.2328987041821777
-1.1652375,0.6449875,0.450865734375,0.24072785944138178
-1.1537375,0.6188625,0.42496917187499994,0.221558029521167
-1.1377875,0.5793875,0.3866940781249999,0.19500843985500488
-1.1477625,0.5993625,0.400041046875,0.19981557522663576
-1.1258874999999997,0.5357375,0.33349329687499996,0.152445467208374
-1.1167125,0.5368375000000001,0.32872229687500004,0.14180697062419434
-1.1606625,0.6582875,0.453474484375,0.23187017875856936
-1.142775,0.597725,0.39323828124999993,0.18734824715473633
-1.1578249999999999,0.633125,0.4376618749999999,0.22957843147285156
-1.16415,0.68765,0.49377328125,0.27228020288833005
-1.142925,0.5639,0.3655899375000001,0.1759599228541992
-1.1466,0.567825,0.3786353125,0.19219214025859377
-1.18655,0.6679750000000001,0.48374296875000006,0.27481438449711915
-1.1484375,0.6192125,0.4100743906249999,0.1997949831880127
-1.1904000000000001,0.6897250000000001,0.5152797499999999,0.30933539292177736
-1.1429875,0.5853625,0.393933015625,0.19811677474982908
-1.1209875,0.5008375,0.30289045312499996,0.13779030889768065
-1.1774875,0.6534375,0.46688182812499995,0.25693690865080565
-1.1633499999999999,0.643075,0.44268296874999996,0.22957198985913085
-1.1789500000000002,0.640475,0.46222825,0.2673669834129883
-1.1513375000000001,0.6329125000000001,0.43408679687500007,0.21823015349489747
-1.1663625,0.6489875,0.45029017187500003,0.2350566763179443
-1.1603875000000001,0.6479124999999999,0.449795109375,0.23811408373132326
-1.084225,0.4539250000000001,0.25150896875,0.09857608955131837
-1.163325,0.6325999999999999,0.4361541875,0.22919669571406248
-1.1339750000000002,0.51965,0.3236896249999999,0.15033173975351563
-1.1645,0.6569750000000001,0.45424349999999997,0.2354888519422852
-1.177,0.6794749999999999,0.4893040625,0.27063781576484375
-1.163025,0.6269249999999998,0.44003090624999996,0.23813012569760741
-1.1440124999999999,0.5638875000000001,0.368776234375,0.18248215483669433
-1.1567375,0.6334125,0.430050828125,0.21580067620910642
-1.1646375,0.6478625000000001,0.44468460937500004,0.2240417970765381
-1.1693125,0.6747874999999999,0.478488515625,0.25508941865969237
-1.173075,0.6651250000000001,0.4843144374999999,0.27310742139912114
-1.1360875,0.5899625000000001,0.387870953125,0.19230429285061035
-1.1365375000000002,0.5538624999999999,0.372488859375,0.19652397878269046
-1.1504125,0.6084375,0.408005421875,0.20186144383913576
-1.1405,0.566775,0.37263459375,0.18462748657573239
-1.1428750000000003,0.5809749999999999,0.38908709375,0.20059157245874026
-1.1359000000000001,0.54855,0.35110546875,0.1720507888741699
-1.1472125,0.5207624999999999,0.32768882812500005,0.14931781404719235
-1.1482875,0.6298625,0.423749265625,0.20730766060227054
-1.12015,0.5306000000000001,0.3230078125,0.14780399101210936
-1.1826999999999999,0.69195,0.50040796875,0.2798112464520996
-1.1538499999999998,0.62695,0.42898990624999994,0.22231496636254885
-1.1857499999999999,0.6677500000000002,0.475762,0.2624537775613281
-1.1593875,0.5952875,0.40001054687500004,0.2046713794762451
-1.185375,0.679125,0.4946701874999999,0.28140979529970706
-1.1338375,0.5532375,0.36661354687500003,0.184286322489917
-1.1729375,0.6470125,0.45111464062500006,0.2427611003348877
-1.1649625,0.6282625000000001,0.44560282812499996,0.2451707576708252
-1.1297875000000002,0.5340625,0.34462382812500003,0.16911679366164553
-1.1312875,0.5760124999999999,0.36824773437499997,0.17038614039108885
-1.143875,0.59035,0.3887460937500001,0.19416693231606444
