# e, |m|, m2, m4 [calculated 2025-01-20 19:03:58.589803 on topology: hexagonal]
-1.1652749999999998,0.6389,0.4390833125,0.22507998027236334
-1.0851375,0.42021250000000004,0.228858109375,0.08831389700114746
-1.1096000000000001,0.47747500000000004,0.2776449375,0.11372765575195311
-1.1039375,0.4561375,0.27017929687500003,0.1159952876001709
-1.1263874999999999,0.5161125,0.31738367187499994,0.1439998239307373
-1.0983625000000001,0.4376125,0.25100326562499997,0.10503136469943848
-1.0988625,0.42976250000000005,0.239919140625,0.09414396203078614
-1.1139000000000001,0.47174999999999995,0.27720931249999997,0.11912524729531251
-1.0698500000000002,0.38142499999999996,0.19234068750000002,0.0660259722140625
-1.14835,0.6412749999999999,0.4304843125,0.21014189869023445
-1.0962,0.43972500000000003,0.25632540625,0.11341417610327148
-1.1403,0.5275000000000001,0.32740156249999997,0.14906103997226564
-1.1367375000000002,0.5562375,0.348140109375,0.15403498317253417
-1.0959999999999999,0.499625,0.2855870625,0.11248502434101562
-1.0978625000000002,0.4644625,0.27989014062499995,0.12179295299455567
-1.0886250000000002,0.4582,0.26265403125000003,0.10902423895034179
-1.1261875,0.5107875,0.315259859375,0.1443671447818115
-1.1051875,0.47746249999999996,0.282746703125,0.127459010635083
-1.0793375,0.3582875000000001,0.17359029687499997,0.05530006694733887
-1.081425,0.38254999999999995,0.20535859375,0.08271432486176758
-1.0900125,0.35798749999999996,0.180725484375,0.06245360544440918
-1.09895,0.455825,0.24971193749999998,0.09394447210429688
-1.1166125,0.4601875,0.275673796875,0.12439495381823731
-1.1335125,0.5417625,0.35133601562500005,0.17422555052111816
-1.0997750000000002,0.41245,0.22745293749999998,0.08598154216972656
-1.1215875000000002,0.49043749999999997,0.300301359375,0.13744439938483885
-1.0711249999999999,0.38955,0.19691734375,0.06792054245209962
-1.1242,0.5655499999999999,0.36060781249999996,0.16732972224775391
-1.1110750000000003,0.485825,0.28036059375,0.11013591299194335
-1.0942625000000001,0.41628750000000003,0.227524296875,0.09088975112106935
-1.113025,0.52035,0.31777806249999996,0.13838358371728515
-1.1247375000000002,0.5305875,0.323207984375,0.14533846926325683
-1.0977625,0.4542124999999999,0.259572203125,0.10089264554240723
-1.0976625,0.4633375,0.261520078125,0.0993162868355713
-1.110525,0.468375,0.27173343749999995,0.11346624650683594
-1.119,0.514225,0.31620221875000004,0.13950717237065427
-1.1093375,0.45941250000000006,0.254666703125,0.09404788863645021
-1.1303874999999999,0.5356875,0.335198828125,0.1509779177015869
-1.13075,0.5447,0.33480021874999993,0.14181508024604492
-1.0963,0.45425000000000004,0.24315853125,0.08685818649858397
-1.1268125,0.5389375000000001,0.335563421875,0.14881571481345213
-1.1030125,0.44973749999999996,0.254474234375,0.10219199798581544
-1.123475,0.5299250000000001,0.33356228125000004,0.1576569086190918
-1.1102750000000001,0.4690500000000001,0.265047375,0.10614053476640624
-1.136125,0.59845,0.38834193749999996,0.17898346188779296
-1.12545,0.49497499999999994,0.296856875,0.12804341205517578
-1.126825,0.5373499999999999,0.32514699999999996,0.14199768885859376
-1.1242125,0.5387625,0.320241359375,0.13258923064509276
-1.1146375,0.5390375000000001,0.319859109375,0.12796716727390137
-1.1042875,0.4591625,0.261104046875,0.10517225833825682
-1.1230250000000002,0.5523500000000001,0.34775068750000004,0.16245817170830076
-1.1297875,0.5325124999999999,0.328620828125,0.14409483420627442
-1.1218125,0.5236625,0.31604351562500005,0.1370355975516846
-1.112825,0.46672500000000006,0.26452590625,0.10440793069272461
-1.1125375,0.5585875,0.34710629687500005,0.15391536587829588
-1.1161625,0.49031249999999993,0.299519390625,0.14142051594191896
-1.1192625,0.47931250000000003,0.28543451562500005,0.12258108733986814
-1.0990749999999998,0.49907500000000005,0.29072471875,0.11531366042133788
-1.123925,0.5652999999999999,0.3598241875,0.16637276211162114
-1.0730625,0.37308749999999996,0.18160757812500003,0.060762024499145514
-1.104825,0.455825,0.257714375,0.09840429194462891
-1.128325,0.5464249999999999,0.34455634374999994,0.1590890259409668
-1.1253625,0.5030125,0.292115703125,0.11527358301779785
-1.1197625,0.4994874999999999,0.29241445312500003,0.11900947423879396
-1.1147375000000002,0.5191375,0.31091098437500003,0.13331325349187012
-1.1350250000000002,0.5406,0.34006365625,0.1590230254303223
-1.1292125,0.4830125,0.29380195312500007,0.1311273250777588
-1.1411875,0.5402874999999999,0.33945010937500003,0.15630830803962403
-1.1072625,0.48358750000000006,0.27382395312499996,0.11177608395539551
-1.1217375,0.5058374999999999,0.30128239062499995,0.12933742373566892
-1.1221625,0.5496625,0.343048515625,0.15439833026018066
-1.1205124999999998,0.5355625,0.334063890625,0.1505963428397705
-1.1085874999999996,0.4886875,0.275745953125,0.1039214658293213
-1.1255875,0.5586125,0.341089453125,0.14461601321799317
-1.0947375,0.4451625,0.25268795312500003,0.10127617013498537
-1.1195,0.5265,0.3300761875,0.14706719985156252
-1.1103625000000001,0.4479125,0.259039234375,0.10709132848903807
-1.1402875,0.5815625,0.376274484375,0.17668186290593263
-1.1236375,0.4828375,0.288921859375,0.12788514830788572
-1.1214374999999999,0.5007125,0.288691453125,0.12233840948635255
-1.1223999999999998,0.4403,0.25745303125,0.11116987060512695
-1.1213749999999998,0.4771,0.26494446875,0.09731549449604492
-1.0750625,0.3984375,0.200721640625,0.07039231206955568
-1.1036124999999999,0.4495375000000001,0.24730042187499998,0.09496344407038575
-1.147275,0.570525,0.36472909375,0.16928392945307622
-1.110425,0.498275,0.29368124999999995,0.12501087968408206
-1.1269624999999999,0.5514625,0.345010234375,0.15935658396520996
-1.1167624999999999,0.49573750000000005,0.28940198437500003,0.1145141489611084
-1.1431875,0.5695125,0.3653644843749999,0.17219901660778805
-1.1164374999999997,0.5076125,0.307587546875,0.13717759511452637
-1.125125,0.5121499999999999,0.30559209374999996,0.13130027799301755
-1.0998375000000002,0.43883749999999994,0.244393203125,0.0937504080109619
-1.1064875,0.4842375,0.281430859375,0.11611061683083496
-1.0990749999999998,0.39822500000000005,0.21187453125,0.08225204999663087
-1.1195,0.51605,0.31993265625,0.1432550706637207
-1.1387,0.54805,0.34996940625,0.16044173244653318
-1.086575,0.450375,0.262042625,0.11216282779267579
-1.12635,0.532325,0.32115328125000003,0.1401922439099121
-1.1211125000000002,0.5270125,0.33154414062500004,0.15116571811066895
-1.1270375000000001,0.5426625,0.32488589062499995,0.13344295258498534
-1.1120375,0.4493875,0.259590640625,0.10997067146877441
-1.106875,0.4885,0.28947346874999996,0.12266977415668945
-1.1116249999999999,0.467825,0.28188043749999997,0.12495923233867189
-1.1184250000000002,0.50345,0.30236621875,0.13459448725864256
-1.1226375,0.5324875,0.323147609375,0.1406634526590576
-1.1074125000000001,0.5268875,0.305651359375,0.12198480806267091
-1.1210625,0.5144875,0.31502464062499996,0.1402501974147705
-1.1198125,0.4967875,0.30027248437500004,0.13103226706560056
-1.1040250000000003,0.4428,0.25020468749999997,0.10240745137119141
-1.1332624999999998,0.5051625,0.312729703125,0.14550266286379396
-1.112875,0.49877499999999997,0.2996228125,0.1293922343836914
-1.0844625,0.4294375,0.229825140625,0.08652472463703614
-1.1255249999999999,0.520225,0.3247972499999999,0.15110070644970705
-1.063625,0.329125,0.15244365625,0.05020133191079102
-1.1127250000000002,0.5011,0.298873125,0.1269477120161133
-1.1352625,0.5481625,0.3533109218750001,0.16496931922644043
-1.1452625,0.5338125,0.338687609375,0.15922709898864745
-1.1169874999999998,0.5070874999999999,0.315021078125,0.14670154155861817
-1.1285374999999997,0.5511624999999999,0.340872203125,0.1485247287044189
-1.1401875,0.5307875,0.34290926562500007,0.1702203472451416
-1.1343625,0.5844375,0.383637734375,0.1847789790817139
-1.1229999999999998,0.54035,0.33679300000000006,0.1523376702399414
-1.0843,0.4101000000000001,0.21467015625,0.08162333709506837
-1.1399625,0.5685875,0.376314703125,0.18551913252707522
-1.100175,0.4811750000000001,0.27834825,0.11384442785917967
-1.1213,0.5241,0.3114755,0.1292897752868164
-1.130775,0.5909750000000001,0.37310299999999996,0.16750400763740234
-1.1337000000000002,0.58,0.3801899375,0.18476642198515628
-1.053375,0.343375,0.1772600625,0.06621872736328124
-1.0885125,0.4278625,0.232687359375,0.08634918615944825
-1.1323250000000002,0.50715,0.3081973125,0.13938252647783203
-1.1179375,0.5026625,0.289365109375,0.11726275338562012
-1.1222,0.525375,0.30953003125,0.12734512768090822
-1.1241750000000001,0.5023249999999999,0.30389403125000003,0.13459570031342774
-1.13765,0.563025,0.36248825,0.16527100598779298
-1.1,0.4585499999999999,0.26371062500000003,0.10962337479687502
-1.1203500000000002,0.5333000000000001,0.3379279375000001,0.15914160058632812
-1.083625,0.382525,0.19733409375,0.07297651106411134
-1.110825,0.48150000000000004,0.2767590625,0.1119874537665039
-1.0731499999999998,0.38415,0.186573375,0.057417035050781245
-1.0662625,0.35823750000000004,0.15712207812499998,0.0411060339168213
-1.1035,0.49689999999999995,0.28761771875,0.11683950280551757
-1.0942999999999998,0.433525,0.23165209375,0.08088470665629882
-1.128675,0.5304,0.3278786875,0.1505705760501953
-1.1311875,0.5569875,0.3500337656250001,0.15813862517072755
-1.1066624999999999,0.45796249999999994,0.262892453125,0.10818096129611815
-1.0991374999999999,0.49021249999999994,0.271416546875,0.09927101069382326
-1.093625,0.467,0.25494434374999997,0.0930404592498535
-1.1334,0.550575,0.344264875,0.15611032210527345
-1.1316750000000002,0.560725,0.35221546875000004,0.1605081238724121
-1.12975,0.5134000000000001,0.32019759375,0.14877276061567382
-1.11075,0.53,0.32792221875000005,0.14438586398979492
-1.0943375,0.45806249999999993,0.254153109375,0.09399338352604979
-1.0845999999999998,0.35985,0.18459175000000003,0.07468146912197265
-1.1012,0.48474999999999996,0.2778544375,0.10924988268583986
-1.0949750000000003,0.44099999999999995,0.25163837499999997,0.10631084511103517
-1.0873875000000002,0.4384375,0.21881560937499997,0.06784537797526854
-1.12875,0.504625,0.30772271875,0.14034038730434573
-1.1074375,0.5007874999999999,0.284553609375,0.10891606142351075
-1.1072875,0.44041250000000004,0.24283607812499997,0.08978507445725097
-1.1015625,0.46513750000000004,0.267275109375,0.11059930696354979
-1.116975,0.50385,0.30797215625,0.13219095722319335
-1.0750374999999999,0.39456250000000004,0.19540679687500004,0.06561656285554199
-1.1212499999999999,0.4753500000000001,0.28724018749999997,0.12282967986171876
-1.10915,0.5210750000000001,0.313762875,0.13407309049453123
-1.1452125,0.5995625,0.397410109375,0.19552774883835447
-1.0764125,0.37571250000000006,0.17949889062500002,0.055484053706665044
-1.1241375,0.5263874999999999,0.323434453125,0.1428214796703369
-1.1230375,0.5469375000000001,0.341190609375,0.14855341274450684
-1.1132,0.4828,0.28245753124999995,0.12148344709194335
-1.0984375,0.4716375,0.27989692187500004,0.11683638931804201
-1.0918125,0.43873749999999995,0.23011351562500004,0.08017864125559082
-1.111075,0.4257000000000001,0.22962406249999998,0.08656813219443359
-1.1226500000000001,0.5164250000000001,0.3046484375,0.12457446220800783
-1.1054875000000002,0.4995125,0.279846140625,0.10310662387170408
-1.1096875,0.4844625,0.29175464062500006,0.13181866232541503
-1.11805,0.49252500000000005,0.29534271874999996,0.12799866341372068
-1.1362125,0.5350374999999999,0.32821801562499997,0.14930563837355956
-1.0759125,0.4496874999999999,0.250504796875,0.09444784364812012
-1.1380249999999998,0.57355,0.362286125,0.16475289313935548
-1.104875,0.47105,0.26925065625,0.10996642142504884
-1.09685,0.4411,0.25447975,0.10368274519521484
-1.1278749999999997,0.528825,0.32674390625,0.1454507195956543
-1.1238375000000003,0.4828125,0.28233692187500004,0.11633628924519045
-1.1303999999999998,0.548975,0.34171359375,0.15261535218325195
-1.1054000000000002,0.45677499999999993,0.26158165624999996,0.11003478150151368
-1.0634249999999998,0.39,0.20951959375,0.08071245560385742
-1.1056375,0.46098750000000005,0.251298640625,0.09198379266018067
-1.1303625,0.5757625000000001,0.35982560937499997,0.15817810939099122
-1.1029625,0.4975875,0.30335673437500005,0.13440649438200683
-1.077025,0.39320000000000005,0.1966530625,0.06130510765468751
-1.10775,0.542375,0.33356918750000003,0.14748121034990233
-1.1075000000000002,0.5045499999999999,0.29500059375000004,0.12117937278413086
-1.121725,0.546,0.33674381249999996,0.15076452934863283
-1.0985,0.435825,0.24707084375000002,0.09606741790903321
-1.1254749999999998,0.566875,0.35269115624999997,0.1526673994609863
-1.1394,0.548875,0.3512075312499999,0.16700869999565426
-1.061175,0.32635,0.16034425,0.055828282167578125
-1.1407,0.5534749999999999,0.35517378125,0.17016096069233394
-1.0857,0.44177500000000003,0.25402331250000004,0.1043703626288086
-1.0929375000000001,0.44753750000000003,0.242276359375,0.09171290904685059
-1.0963625000000001,0.4278125,0.24416979687499996,0.10234304535612793
-1.1365125,0.5599125,0.358354890625,0.1684819849218994
-1.1102625,0.42451249999999996,0.234526421875,0.09903886078581543
-1.14245,0.5638000000000001,0.3623909999999999,0.17468499341806637
-1.136525,0.498975,0.30293650000000005,0.1347148438958008
-1.1200999999999999,0.53355,0.3286064062499999,0.14273441116625976
-1.1369,0.574025,0.36997103125,0.17675533049145506
-1.1076624999999998,0.4707874999999999,0.27723842187500003,0.11763800035222166
-1.1245250000000002,0.53055,0.33369903125000006,0.15404732133725585
-1.1142125,0.4773375000000001,0.28906745312500004,0.12709480243391114
-1.1131125,0.5143625000000001,0.317641328125,0.13911479210305175
-1.0963625,0.4763875,0.270345328125,0.10709284280441894
-1.1236125,0.5686375,0.357728296875,0.16246837046257323
-1.131275,0.5449249999999999,0.34092456250000003,0.15510734581064456
-1.113875,0.4983749999999999,0.30472443750000006,0.13544505763447268
-1.0988499999999999,0.402425,0.21111268750000003,0.07610421242236329
-1.1132,0.5082999999999999,0.31105837499999994,0.13740152195478517
-1.0888875000000002,0.4201875,0.239732109375,0.09853247037927244
-1.111975,0.5016999999999999,0.29379325000000006,0.11484301087861329
-1.0871625,0.42316249999999994,0.22093107812499999,0.07732397213381348
-1.1485124999999998,0.6052875,0.40480692187499995,0.20058076130749508
-1.0825125,0.3950875,0.20901420312500002,0.0785754969578369
-1.1017875,0.45741250000000006,0.258995671875,0.1029075659657959
-1.1199625,0.5260374999999999,0.316511078125,0.13098424104787598
-1.1186500000000001,0.5393249999999999,0.3346124375000001,0.1527507562006836
-1.0878625000000002,0.39983749999999996,0.22573729687500002,0.09584425376638184
-1.10685,0.46942500000000004,0.2620468125,0.0973791433584961
-1.1220875,0.45623749999999996,0.2735516406249999,0.12323215370744628
-1.1232375,0.49311249999999995,0.28784167187500004,0.11854359616833494
-1.131075,0.5947,0.39115128125000004,0.18459449352895507
-1.1089749999999998,0.45872500000000005,0.26978725000000003,0.11514328338085937
-1.1232875,0.5093125000000001,0.317808984375,0.14968996141296387
-1.0942,0.44689999999999996,0.2530205625,0.10154490977197264
-1.0978999999999999,0.42784999999999995,0.23800887500000006,0.09654362245390626
-1.1371125,0.5635874999999999,0.358644515625,0.16642513450715332
-1.1296125000000001,0.4984124999999999,0.301642328125,0.1308041299031494
-1.1087125,0.46716250000000004,0.28023942187500006,0.12666688789694824
-1.1206250000000002,0.463675,0.27520575,0.12039010134638671
-1.1278625,0.5616374999999999,0.3569192968749999,0.1647689278238037
-1.1371875,0.5265625,0.30733495312500003,0.12389147710949705
-1.1207875,0.48273750000000004,0.293419546875,0.13757540266647947
-1.1213749999999998,0.5128,0.307060375,0.13119412834023436
-1.128425,0.5380250000000001,0.33499175000000003,0.15317973268994142
-1.1152749999999998,0.5033500000000001,0.2948746875,0.12002534307128906
-1.1320625000000002,0.5099875,0.300487171875,0.12408305864304198
-1.113075,0.4892000000000001,0.28414896875000006,0.11732586687192384
-1.1239875000000001,0.48611250000000006,0.285844390625,0.12189577029885255
-1.0997375,0.4345375,0.242710421875,0.0999834469349365
-1.0969250000000001,0.419375,0.23158275,0.09164760134501952
-1.106825,0.4864,0.27572065625000003,0.10510917606010742
-1.1040374999999998,0.4968125,0.28600420312499997,0.1137948621831299
-1.11205,0.4518000000000001,0.25693571875,0.10715903233032228
-1.0953,0.44975000000000004,0.26307596875,0.11221659251801758
-1.1184249999999998,0.5221250000000001,0.32515353125,0.15091093791215818
-1.0851250000000001,0.39722499999999994,0.20293834375,0.07111344819985352
-1.10305,0.430075,0.248036625,0.10439490320244138
-1.1250375,0.5757125,0.37728554687499993,0.18497118408444826
-1.0910625,0.45323749999999996,0.25433948437500004,0.10189073321374513
-1.08505,0.47895000000000004,0.25743559375,0.08761569432504882
-1.1010625,0.4580375000000001,0.266954296875,0.10973790669909667
-1.1077249999999998,0.49760000000000004,0.30991396874999994,0.14600841877309567
-1.1164,0.512325,0.29122753125,0.10928788386401367
-1.102325,0.4678500000000001,0.27939640625,0.11887414828686524
-1.108975,0.5151249999999999,0.31340240625,0.13861494732553709
-1.1067625,0.48606249999999995,0.281630703125,0.1158631066357666
-1.1089125000000002,0.47518750000000004,0.270539046875,0.10606392780554198
-1.1046,0.4966000000000001,0.29179471875000007,0.12117298063374023
-1.10055,0.490675,0.27953040625,0.11026346865551759
-1.0970625,0.4707125,0.26846332812499996,0.10946260250578613
-1.0879374999999998,0.41363750000000005,0.21983267187499994,0.08039989537263184
-1.1198499999999998,0.482575,0.28427384375,0.12521349206225588
-1.1129125,0.5456875,0.3351997656249999,0.14703926450861815
-1.1144375000000002,0.4904375,0.290126796875,0.12520754006950685
-1.1204124999999998,0.4833624999999999,0.281591734375,0.12108023081794432
-1.1078125,0.47798750000000007,0.271445671875,0.10564843430134278
-1.1303375,0.48668750000000005,0.292353171875,0.1327802897659912
-1.1268999999999998,0.544725,0.33772525000000003,0.14987764189433592
-1.1506999999999998,0.6097250000000001,0.40900093750000005,0.20640976035214842
-1.1213124999999997,0.5534625000000001,0.34187592187500004,0.14895523361638183
-1.1275125,0.5212375,0.331323828125,0.15656366012590334
-1.1386875000000003,0.5659125,0.37126148437500006,0.17889693980515137
-1.102925,0.42125,0.22365165625,0.08166893925493164
-1.11905,0.5241,0.3363592812499999,0.1693021839050293
-1.1294125,0.5199125000000001,0.314273921875,0.13848437298884278
-1.1396750000000002,0.587225,0.39563024999999996,0.197610509549707
-1.1179625,0.5008374999999999,0.29389126562499995,0.12196445470490723
-1.1291375000000001,0.5705125,0.3593417656250001,0.1618429904060791
-1.1104124999999998,0.48791250000000014,0.293556390625,0.13284464947443847
-1.08075,0.41985,0.21736287499999998,0.07705043273427734
-1.1269624999999999,0.5271625,0.321931359375,0.14319347513708497
-1.1002375,0.4314625,0.24300251562499997,0.10330254013986817
-1.1045,0.445275,0.24035909375,0.08960048298344728
-1.135625,0.54565,0.337985625,0.15273050865527346
-1.1094125000000001,0.5190125000000001,0.30684104687499997,0.12776350575134277
-1.1163500000000002,0.49482500000000007,0.30475209375,0.13375191047768553
-1.09995,0.46009999999999995,0.25706765625000005,0.10189965663823243
-1.131975,0.5367,0.3327411875,0.14725875714189451
-1.11715,0.47882500000000006,0.28323840624999996,0.12425201860424805
-1.08125,0.380375,0.18885009375,0.05753040172661132
-1.1271,0.5180500000000001,0.32665721875,0.15766429236499024
-1.1148250000000002,0.4221249999999999,0.23795712500000005,0.09790269997695311
-1.1048125000000002,0.4877625,0.305872328125,0.14661833951047362
-1.134325,0.5769,0.37528275,0.18207135108603517
-1.0896875,0.4689625000000001,0.263391078125,0.10264395045979002
-1.1533,0.5895750000000001,0.3862757500000001,0.18751798936972655
-1.1255875,0.49123749999999994,0.296569015625,0.1290825722145752
-1.1125749999999999,0.485475,0.28980690625,0.1261843965878418
-1.111875,0.47607499999999997,0.26841443749999994,0.1051432675736328
-1.09795,0.42424999999999996,0.23039949999999998,0.08917579418564453
-1.095475,0.43875,0.2385578125,0.09127672536484376
-1.132,0.528125,0.31997784375,0.14158275038891602
-1.1156,0.47057499999999997,0.284005625,0.12777086100166016
-1.1051875,0.4754875,0.281093484375,0.12128936741403809
-1.1055000000000001,0.47924999999999995,0.28087300000000004,0.11939244388017578
-1.0963,0.4922749999999999,0.2807845,0.10758118573457033
-1.117675,0.4993249999999999,0.28776474999999996,0.11282019880117188
-1.1049749999999998,0.5102,0.30198918750000003,0.12760609266972658
-1.0636375,0.4347124999999999,0.22354832812500003,0.07529423112502441
-1.109725,0.438875,0.24469381250000002,0.10037861481201171
-1.13765,0.5758249999999999,0.36388290625,0.16539551307124023
-1.1276,0.498325,0.28802659374999995,0.11323436051420899
-1.1014375,0.47161249999999993,0.273208859375,0.10941478521237791
-1.109675,0.4532,0.2559374374999999,0.10412530118046875
-1.1117874999999997,0.42723750000000005,0.22190029687499999,0.07730388653063965
-1.1018625,0.4784875,0.277491390625,0.11688445014025879
-1.1220374999999998,0.5054375,0.312704390625,0.14103626060559082
-1.1005624999999999,0.47458749999999994,0.270387171875,0.10467823097868655
-1.1222,0.52165,0.31900934374999995,0.13622835172416992
-1.1019375,0.4916625,0.291610671875,0.1284177543046631
-1.1319,0.5849,0.37250906250000004,0.16573495298701169
-1.1361750000000002,0.572425,0.36885103125000007,0.1707513935081543
-1.1172875,0.5013875,0.30450957812499996,0.13305397498830568
-1.1243875,0.43963750000000007,0.251338265625,0.1079890485547119
-1.14375,0.571475,0.38156959375000005,0.19092981283500976
-1.0980375,0.48271250000000004,0.265537359375,0.0994897308041748
-1.1505375,0.5958875,0.39191639062499994,0.18676967911369627
-1.0997124999999999,0.45898750000000005,0.267904140625,0.11743034744650878
-1.1039125,0.48308749999999995,0.27622707812499997,0.11062102032980956
-1.1210375,0.5086875000000001,0.312445671875,0.14277825285231935
-1.1104125,0.49811249999999996,0.295021296875,0.12469260706813964
-1.1168249999999997,0.49845,0.3037599375,0.13942521263935548
-1.113675,0.46795000000000003,0.269878875,0.11049817096171875
-1.09715,0.4664,0.26611534374999996,0.10529284498354492
-1.0772375,0.3860875000000001,0.188731296875,0.0569564644517334
-1.093075,0.47332499999999994,0.27387818750000004,0.11128404508525393
-1.0824500000000001,0.43652500000000005,0.243398,0.09493587792470704
-1.103625,0.4756,0.2847830625,0.12324762378984375
-1.1095875,0.5075124999999999,0.311840359375,0.13891913303425293
-1.1443249999999998,0.6152500000000001,0.4055465937499999,0.19184787477075194
-1.1304125,0.5244875,0.329312640625,0.15940171260529787
-1.1131,0.5192,0.3127004375,0.13574599407324217
-1.1206375,0.4893125,0.28337001562499997,0.11699186581867675
-1.1067125,0.4646875,0.27865517187500005,0.12152073257136228
-1.1092,0.47775000000000006,0.2892620625,0.125638386215625
-1.108175,0.469775,0.2598771875,0.098223681321875
-1.1174250000000001,0.45059999999999995,0.25752949999999997,0.10077878017578124
-1.098275,0.43705000000000005,0.24132325,0.09181131247158204
-1.1053250000000001,0.46237500000000004,0.2537749375,0.0911664645027344
-1.0871374999999999,0.47146249999999995,0.270747734375,0.10714898493718263
-1.1403875,0.5920624999999999,0.38706807812500005,0.18997656945178223
-1.096225,0.432425,0.24042703124999998,0.09327997437377931
-1.1047500000000001,0.49987500000000007,0.29470634375,0.12076426200385741
-1.0857375,0.4313375,0.230622546875,0.08218828750749511
-1.0998375,0.4784125,0.27006298437500004,0.10507308867888185
-1.1280125,0.5377875,0.339972078125,0.15624417848654787
-1.1071250000000001,0.455725,0.25677759375000003,0.10249248090805663
-1.0908375,0.42413750000000006,0.22537235937500003,0.08216283729196774
-1.126625,0.5306000000000001,0.3260058125,0.14271132255751953
-1.1316249999999999,0.569175,0.36151303125000006,0.16663525303637697
-1.1009375,0.47753750000000006,0.28048651562500004,0.12248657807316893
-1.11025,0.455975,0.26882584375,0.11783436743198245
-1.103925,0.4333749999999999,0.243872125,0.09641924453447269
-1.107475,0.48692499999999994,0.26789334375,0.09519118500893557
-1.103925,0.45625,0.25063259375,0.09366825727622072
-1.1236,0.51655,0.312088625,0.13810863516699218
-1.1254875,0.5308875,0.33752823437500007,0.16238562717380373
-1.1235750000000002,0.5396,0.3306607187500001,0.14793875841206053
-1.106475,0.47864999999999996,0.28608984374999996,0.12114250561303712
-1.147275,0.5852,0.3814233125,0.18072148036601562
-1.087275,0.42252500000000004,0.23092565625000003,0.08823008035590821
-1.1026125,0.4427875,0.245774296875,0.09400089162722168
-1.1103625,0.3990875,0.21554801562500003,0.08289578963596192
-1.11515,0.502675,0.29629449999999996,0.12469691720664061
-1.1442875,0.5776875,0.37674589062500013,0.17606846838439943
-1.124,0.5103000000000001,0.30484840625,0.13047468692817385
-1.1080750000000001,0.47105,0.26889424999999995,0.11110365010566405
