# e, |m|, m2, m4 [calculated 2025-01-23 17:58:38.837559 on topology: hexagonal]
-1.1566750000000001,0.6596500000000001,0.4569225625000001,0.2359286312883789
-1.1734749999999998,0.68175,0.4885288125,0.26767066735693357
-1.153525,0.59855,0.410712,0.2145449213399414
-1.1597625,0.6073375,0.4169783593750001,0.22283687854147946
-1.1667500000000002,0.6389,0.43439074999999994,0.21966546102207032
-1.1795125,0.6761875,0.48726532812500006,0.275573534531665
-1.1643125000000003,0.6294625,0.44298182812500003,0.2374167690005127
-1.1611000000000002,0.6491750000000001,0.44935040624999995,0.2350570929440918
-1.1408625000000001,0.5907125,0.380247453125,0.17346766920773923
-1.1663375,0.6751625,0.477656453125,0.25895502123166503
-1.176525,0.6737000000000001,0.4724755625,0.24905414053056643
-1.1669500000000002,0.626425,0.43988646875,0.23837649819057616
-1.1681125,0.6033625,0.41284432812500005,0.2154770141409424
-1.1264625,0.4895875,0.299078890625,0.1378553951509033
-1.160575,0.6378,0.43690978125,0.22434152716801758
-1.1463875,0.5772875,0.373559296875,0.17955441808249512
-1.146375,0.585075,0.38482221875000006,0.19034658883012695
-1.1591,0.61225,0.40487968750000003,0.19522525553212888
-1.1610999999999998,0.602075,0.41358796875,0.22213961660551756
-1.16055,0.6540499999999999,0.45798199999999994,0.24247554998749998
-1.157675,0.59725,0.4047484062500001,0.2140313339458496
-1.1308250000000002,0.549625,0.343788,0.15758024405859375
-1.1732,0.635925,0.44232656249999996,0.23459136624111326
-1.1722625,0.7200124999999999,0.531786546875,0.3009365475122803
-1.1364874999999999,0.5070375,0.30645642187499994,0.13385637499313965
-1.17245,0.6879000000000001,0.49668303125,0.2746683084844238
-1.1578375,0.6259375,0.424974109375,0.21372481753464356
-1.1323874999999999,0.5794625,0.36391667187500004,0.15986443192263183
-1.146225,0.590625,0.3881076875,0.1888782866855469
-1.16225,0.637125,0.448723,0.24599765339072266
-1.1647500000000002,0.6282749999999999,0.4345129375,0.23030740717392575
-1.1187749999999999,0.545825,0.33755740625,0.14948921548217772
-1.1249375,0.5230374999999998,0.33125104687500007,0.15597013904187013
-1.1477249999999999,0.620875,0.41366578125000003,0.20548769182163085
-1.165175,0.627875,0.44761809375000006,0.24992963798452153
-1.1549375,0.6293625,0.428648453125,0.21943623908439938
-1.1684,0.622275,0.4365158125,0.23943456869921875
-1.1653375,0.6648375,0.453722734375,0.22492067344470215
-1.1332499999999999,0.5855,0.38266690624999994,0.1825986223468262
-1.122075,0.495825,0.3107229375,0.14584413238388674
-1.1257625,0.5849875,0.37204629687499996,0.1694276762364014
-1.157775,0.6335250000000001,0.4416551875000001,0.2394846264841797
-1.1542875,0.5821125,0.398462546875,0.20730173901228025
-1.16865,0.6781,0.48138018749999995,0.2617377265848633
-1.1736,0.6302,0.43887034375,0.23643661832954102
-1.1633625,0.6445624999999999,0.450828046875,0.24226310999685058
-1.140875,0.593325,0.38979190624999993,0.19094195737153322
-1.1585750000000001,0.61275,0.41891746875,0.21728903127026367
-1.1445874999999999,0.5963625,0.395371953125,0.19894419877922365
-1.1659625,0.6702374999999999,0.469275234375,0.24645056095231938
-1.17325,0.670375,0.4821305,0.26575090664521483
-1.162325,0.6559500000000001,0.47121146875000003,0.2624828789296387
-1.19565,0.7340500000000002,0.5533969062499999,0.3268332455669433
-1.1665874999999999,0.6434624999999999,0.4419207343749999,0.22438119749606936
-1.1499750000000002,0.56695,0.37081206249999993,0.186050701159082
-1.1531,0.5974999999999999,0.3966728749999999,0.19654445908056645
-1.168275,0.68405,0.4839393437500001,0.2580159969547363
-1.171325,0.6353,0.44203046874999996,0.23626424965922851
-1.1511,0.6158,0.4158488125,0.2068991389600586
-1.1475875,0.5573874999999999,0.3639584531250001,0.18805673588752442
-1.2014250000000002,0.7213999999999998,0.5443841249999999,0.32291974002070317
-1.1447,0.5838,0.37982040625,0.18233883064946288
-1.1453875,0.5855125,0.386711234375,0.18544671594079587
-1.1676875,0.6551375,0.457566296875,0.2445616991228271
-1.169525,0.65775,0.46535225,0.2520426212706055
-1.1666625000000002,0.6418625,0.45734710937499995,0.2528724426280029
-1.16995,0.6490500000000001,0.45608424999999997,0.24789599633828124
-1.1885249999999998,0.704925,0.51843290625,0.29446632224223634
-1.1570375,0.6247625,0.43023939062500005,0.22040715851926268
-1.1737625,0.6416124999999999,0.446305609375,0.23841281127204592
-1.1755749999999998,0.6694249999999999,0.47830100000000003,0.26463608568828123
-1.1496749999999998,0.5793250000000001,0.37052709375,0.17405237449467773
-1.1661124999999999,0.6428125,0.448511765625,0.23910856255100094
-1.1405375000000002,0.5744375,0.375937953125,0.18565412962424316
-1.141075,0.56355,0.366667875,0.1776858212305664
-1.1463625,0.5582125000000001,0.374975171875,0.197911879358667
-1.1588125,0.5737625,0.40146679687500003,0.22132718514118652
-1.15215,0.64995,0.439471125,0.21740221159160156
-1.1315750000000002,0.563775,0.35873640625000003,0.16931631414370116
-1.1786124999999998,0.6621375,0.4723450468749999,0.26022480491296385
-1.1525375000000002,0.5962875000000001,0.388764765625,0.18712171847961423
-1.169875,0.64565,0.4547801249999999,0.24849432127265625
-1.1649375000000002,0.6711875,0.47584942187499996,0.25447456550964354
-1.163575,0.62185,0.42960934374999993,0.2300536115809082
-1.1484874999999999,0.6162875,0.41823970312500003,0.21095634950148928
-1.1739,0.671525,0.47780924999999996,0.25557809498759765
-1.1752999999999998,0.6758749999999999,0.48169140625000006,0.26170494258393556
-1.183675,0.6693750000000002,0.47140403124999997,0.2568741295824707
-1.1762625,0.6665375,0.47299342187499993,0.2554669108481201
-1.1397875,0.5736875,0.367375078125,0.16987066026555175
-1.1715125,0.6391874999999999,0.4461743593749999,0.23686658322702633
-1.1569874999999998,0.6145875000000001,0.41073251562500007,0.20175330614016113
-1.1654375000000001,0.6492625,0.45120407812499996,0.23500254977102053
-1.1356,0.561825,0.36468031250000005,0.17673302086279297
-1.1680875000000002,0.5941875,0.41067639062500005,0.21875582652863773
-1.179975,0.6864750000000001,0.5005043125,0.28725763087158207
-1.1506500000000002,0.5781750000000001,0.38173290625,0.19096163140307618
-1.1666874999999999,0.6592625,0.457363109375,0.23952960842224122
-1.1311125,0.5381125,0.349670953125,0.17250341937824706
-1.1597625,0.6645875000000001,0.470526640625,0.2509443812060791
-1.1400875,0.5326375000000001,0.33798385937500003,0.16025922801462403
-1.1526625000000001,0.5867375,0.387167953125,0.19497127839807127
-1.1908874999999999,0.6993874999999999,0.519968046875,0.3048252965554443
-1.1651875,0.6249375,0.43252610937499997,0.23089906970183108
-1.182925,0.6911499999999999,0.4952468749999999,0.2707911623676758
-1.1672749999999998,0.65925,0.4613519375,0.24402641965039062
-1.1576,0.6187,0.43020624999999996,0.23063140089208983
-1.1440124999999999,0.5752625,0.376776390625,0.1905077450683838
-1.1564125,0.5916874999999999,0.403446328125,0.20803671452629394
-1.1598,0.620075,0.424062,0.21796077766640629
-1.1682125,0.6538124999999999,0.451682859375,0.23584310988757326
-1.1591125,0.6569875,0.451955828125,0.22981416215305178
-1.1562625,0.6194625,0.4271582031250001,0.2269675099453369
-1.1452375000000001,0.5626375,0.36304617187499993,0.1830453001702881
-1.1377875,0.5491125,0.341892828125,0.15458924072502442
-1.15785,0.6085249999999999,0.40945275000000003,0.20784369879228518
-1.1716125000000002,0.6409625,0.4489227656250001,0.24294279136076657
-1.1697374999999999,0.6617375,0.471227921875,0.2552983788479247
-1.14855,0.5737000000000001,0.3850818125,0.19225350824814455
-1.1671375,0.6396125,0.43576510937499996,0.22118856075749513
-1.1684624999999997,0.6448625000000001,0.457522203125,0.2567793779807861
-1.1512625,0.6154375,0.41624745312500006,0.2084357762289307
-1.1495125,0.5766625,0.38474214062499995,0.19636593642102051
-1.1603875000000001,0.6318625,0.437038234375,0.22879515923952634
-1.13045,0.5419750000000001,0.3433409375,0.16101949462900392
-1.1526375,0.6159875,0.41191373437499995,0.20410463313288574
-1.1632625,0.6359125,0.43916495312500003,0.22986449585158691
-1.1630875,0.6514624999999999,0.44873207812500004,0.23014116256838382
-1.15075,0.615625,0.4207788125,0.21439141439492185
-1.1731,0.6858249999999999,0.48616806250000005,0.2584363111383789
-1.1197625,0.4963874999999999,0.30444167187500004,0.1402332468532959
-1.1329625,0.5166375,0.320907328125,0.1493246179440674
-1.1593375000000001,0.6681124999999999,0.46861676562499993,0.24536171204133303
-1.163625,0.640625,0.44402778125,0.23039388854916992
-1.1605750000000001,0.6420250000000002,0.44342049999999994,0.2264290348421875
-1.150125,0.5805,0.379219625,0.1822106991532227
-1.1378125000000001,0.5570375,0.348150578125,0.15878926209904784
-1.154275,0.62545,0.42604715624999995,0.21958146525190428
-1.145125,0.564025,0.37604965625000003,0.19191946347983396
-1.1593625,0.6419875,0.447218765625,0.23499343875842285
-1.1609875,0.6547375000000001,0.457072484375,0.24035436719265138
-1.172825,0.694375,0.498553,0.27231856631259765
-1.149675,0.616225,0.42034371875000004,0.21703192319008788
-1.1443375,0.5371125,0.33456145312499996,0.1513380598279541
-1.172025,0.6303,0.44306978125,0.24086918588754883
-1.16225,0.625475,0.4362930312499999,0.23399719054575194
-1.1533124999999997,0.6112375,0.416385578125,0.20937197087551268
-1.1612125,0.6460875,0.4498348281250001,0.23885573388137207
-1.1713875,0.6210125,0.433726140625,0.23285599869729004
-1.1420374999999998,0.6025375000000001,0.39681185937499996,0.19226881811276855
-1.1594250000000001,0.6379,0.4469245312500001,0.2367336389137207
-1.1501625000000002,0.6194375,0.41491760937500005,0.20859416531276856
-1.1566,0.624375,0.4269788125,0.22243981164267582
-1.1458875,0.5913124999999999,0.402452703125,0.20812613422160645
-1.1661375,0.6492375000000001,0.4526068281250001,0.24192181523791503
-1.1626875,0.6177125,0.43529945312499996,0.23647297814475096
-1.1363875,0.6017375,0.39480729687500005,0.19075356555700684
-1.1688875,0.6555624999999999,0.461977359375,0.2481742384084717
-1.16295,0.6613499999999999,0.4640998437499999,0.2456782703402832
-1.1703125,0.6470875,0.464274828125,0.2595037496608642
-1.1729625,0.6788374999999999,0.4891258593749999,0.27068531268757323
-1.1520625,0.5948375,0.394360609375,0.19614628769577636
-1.1394125,0.5674375,0.378834859375,0.18667939366716307
-1.1635875000000002,0.6586375,0.46819148437499997,0.2592669290660889
-1.1895125000000002,0.7243375000000002,0.5378409843749999,0.3079176613512451
-1.15625,0.6173000000000001,0.41279587500000003,0.20808934707861326
-1.148625,0.5302249999999998,0.3492859687500001,0.18419450604975587
-1.1315624999999998,0.5573125,0.34892770312500004,0.15920728292365724
-1.1805375,0.6465125,0.45131589062500005,0.23940113689865725
-1.1681750000000002,0.5922750000000001,0.39554771874999994,0.19842242577944333
-1.1752625,0.6745125000000001,0.48051776562500004,0.2625914979174072
-1.1234375,0.5298124999999999,0.34019698437500007,0.15964108654157713
-1.1682499999999998,0.641125,0.44829412500000004,0.2410061789147461
-1.15585,0.60065,0.39904543750000004,0.19479796373710936
-1.15945,0.6627,0.45960215625000006,0.2392172777333496
-1.1547375000000002,0.6377625,0.434182546875,0.22088209266218262
-1.1278625,0.5289375000000001,0.348209703125,0.176156889029126
-1.0974624999999998,0.4319374999999999,0.259596796875,0.11935278523894045
-1.1669875,0.6800625000000001,0.484896578125,0.2649138103541259
-1.1441625000000002,0.6100125,0.41106289062499995,0.2107958312857666
-1.1460875,0.5405625000000001,0.33548345312499994,0.1498850435487549
-1.1357875,0.5264875,0.33390492187500004,0.15818368423278809
-1.1777375,0.6522875,0.46924626562499994,0.2656624998878174
-1.1711875,0.6463625,0.45732929687499996,0.2550831204370849
-1.1470375,0.5730125,0.370295671875,0.1814365013080811
-1.1433250000000001,0.5723750000000001,0.37140581250000004,0.18138693955224608
-1.1814000000000002,0.6841750000000002,0.48673453125,0.2633896457649902
-1.1265625,0.5335875000000001,0.33565704687500003,0.15259719258835447
-1.1626124999999998,0.6441875,0.447436515625,0.23775623187072753
-1.1690375,0.6502375,0.45656898437500004,0.24544129613835453
-1.1505,0.59335,0.40040065625000004,0.20152626770336915
-1.1616374999999999,0.6590625,0.461905015625,0.24339675595354002
-1.1689125,0.6628375,0.47087495312499994,0.2585980718203369
-1.1709,0.6478499999999999,0.45244578124999996,0.23761925555717778
-1.136675,0.5754749999999998,0.372379625,0.17648821218447266
-1.15275,0.61565,0.41161959375,0.20696287842084962
-1.1453375000000001,0.6097374999999999,0.41185545312500005,0.20688198220090329
-1.1555374999999999,0.6079125000000001,0.4111244218750001,0.20989075542849123
-1.1843000000000001,0.6713749999999998,0.48534703125,0.27348087893041995
-1.1533875,0.6022625,0.40436179687499996,0.20184865791335446
-1.1639249999999999,0.64485,0.4419539375,0.22986345834453123
-1.1369750000000003,0.572075,0.3709786249999999,0.17455303666103517
-1.1643249999999998,0.6448500000000001,0.4494138125,0.2343554678641602
-1.166425,0.6371,0.4441700625,0.2384417600296875
-1.1421375000000002,0.5760375,0.37915339062500003,0.18610599529436034
-1.1851125000000002,0.6842625000000001,0.497772765625,0.2791290895016845
-1.1543999999999999,0.6151749999999999,0.41890828125,0.21746139700004885
-1.1514,0.629475,0.4331974375,0.2234289625984375
-1.1388375000000002,0.5522125,0.35832898437499994,0.1770395395593506
-1.1432999999999998,0.613325,0.41308424999999993,0.20604018789814454
-1.1452125000000002,0.6005875,0.39425901562500004,0.18930952767268067
-1.1171375000000001,0.4647875000000001,0.26378554687500005,0.10945880511306152
-1.1348875,0.5423625000000001,0.33605304687499993,0.14964952486521
-1.1282874999999999,0.5187625,0.33168395312500004,0.16890322894777832
-1.1734125,0.6821625,0.48591229687500004,0.26120817382683104
-1.1359000000000001,0.501525,0.3129398125,0.15182386000908205
-1.1629875,0.6133125,0.42106376562500003,0.22004135401447755
-1.1594875,0.6218375,0.421438484375,0.21488722126286622
-1.1735,0.6624249999999999,0.464577125,0.2474254684373047
-1.1794749999999998,0.69485,0.49981084375,0.2734481802157715
-1.1644750000000001,0.635525,0.4404172500000001,0.23782956218291015
-1.1387125,0.5788375,0.38804464062500005,0.19593005268703614
-1.164175,0.601875,0.4172489375,0.22339582914511716
-1.1660249999999999,0.6419499999999999,0.45299159375,0.2422985890102051
-1.1719875,0.6936625,0.508399203125,0.28329024360979005
-1.1562000000000001,0.626225,0.4338036562500001,0.23031284617866213
-1.1304625,0.5331625,0.3344633906250001,0.1598867994784424
-1.1726625,0.6741875,0.48306057812500003,0.269115905093872
-1.1641000000000001,0.5507500000000001,0.36866915625,0.1934168330406738
-1.164775,0.63365,0.43370278125,0.22072338859731444
-1.1752749999999998,0.6493500000000002,0.46039137500000005,0.24374376250507815
-1.1497625000000002,0.5586125,0.366456078125,0.18472960952766115
-1.1690875,0.6533375000000001,0.47361123437499997,0.26411939752575686
-1.1661749999999997,0.65515,0.46695049999999994,0.2549219585638672
-1.1703625000000002,0.6813875,0.48975017187500003,0.27012419245749514
-1.1547375000000002,0.5892875000000001,0.3969404531249999,0.2036502283311767
-1.1622249999999998,0.62345,0.41743153125000004,0.2031584786125488
-1.1629625,0.6230125000000001,0.43077898437500006,0.23134890449323733
-1.1755625,0.6688625,0.477461953125,0.2635940179443603
-1.1565125000000003,0.6203624999999999,0.43287814062499996,0.23189823035402832
-1.181975,0.6775500000000001,0.4848655625,0.26750757552470705
-1.1398875,0.5510125000000001,0.3592353281250001,0.17235918296799313
-1.1609625,0.6342375,0.442853921875,0.23658421673630373
-1.13705,0.5595749999999999,0.35713421874999995,0.16669391250229493
-1.135375,0.587875,0.37502903125000003,0.17121171689936523
-1.15075,0.581875,0.39363071874999994,0.20723589895747072
-1.1482875000000001,0.5795875,0.38155035937500004,0.18969721200388187
-1.1451500000000001,0.58365,0.3915845625,0.19968940085595704
-1.1567,0.60245,0.397568,0.1965619583
-1.1653875,0.6480375,0.452637515625,0.24523796551105959
-1.147425,0.5710999999999999,0.36651846875000005,0.1768451249273926
-1.1691375,0.6311375,0.44498529687499994,0.24171348048278812
-1.1786624999999997,0.6324375,0.44844845312500003,0.2445479728939697
-1.1782374999999998,0.6801124999999999,0.48629273437500004,0.2674378421332763
-1.150225,0.6148250000000001,0.40465440625,0.19770899045678714
-1.16345,0.6389,0.449742625,0.24010040979765623
-1.177625,0.66425,0.48012774999999996,0.2753498180713867
-1.1644625,0.6604125,0.466919921875,0.2508418472263428
-1.155775,0.6358750000000001,0.4389065937499999,0.22831787229790046
-1.1591375,0.6369125,0.438136140625,0.2285178035801025
-1.1607375,0.6119875,0.415139484375,0.21637239371257322
-1.1767125,0.6605624999999999,0.483258921875,0.27778495239196777
-1.144525,0.6035,0.40394328125000006,0.2014114640628418
-1.1761625,0.7064625,0.5113058281250001,0.28165885451760253
-1.170825,0.67125,0.4797718437500001,0.26219314600229493
-1.1674625,0.6290625,0.42686142187500004,0.21870687056960453
-1.1503625000000002,0.6143624999999999,0.416798984375,0.21153692489382322
-1.1599624999999998,0.6404625,0.44582410937499994,0.23494701548249514
-1.1670375,0.6082375,0.422955890625,0.23481970586887208
-1.1647999999999998,0.63955,0.44312578124999996,0.23453483783979492
-1.1757750000000002,0.6709499999999998,0.48396756249999995,0.268990501055957
-1.1575375,0.5938625000000001,0.394010578125,0.19543836433762204
-1.147075,0.57565,0.38567440625000005,0.19964055354936522
-1.1716125,0.6195125,0.438402078125,0.24343764983977048
-1.1239999999999999,0.505175,0.31494156249999994,0.14535309901621093
-1.1836375,0.6902375,0.5152319531249999,0.3004316567820557
-1.136425,0.5744250000000001,0.36628571875,0.16749821715551758
-1.1450624999999999,0.6187375,0.4134436093749999,0.20181826459645993
-1.1472249999999997,0.609175,0.40925728124999994,0.19963441128793946
-1.1313375,0.5352875,0.33631335937500006,0.1587113162321045
-1.149525,0.599325,0.39521187500000005,0.19198915888144533
-1.1580875,0.6103875,0.40915704687500004,0.2056063443292725
-1.1622124999999999,0.6211625000000001,0.41212923437500004,0.20501416938620604
-1.1556250000000001,0.6417,0.43941621875,0.22735068540942385
-1.1806,0.7091749999999999,0.52088709375,0.29606378049887694
-1.1684125,0.6651625,0.466837796875,0.24481509106423338
-1.17865,0.662475,0.47204759375,0.25587295774223634
-1.1837374999999999,0.6652875,0.4722886093750001,0.25718390060554197
-1.1723124999999999,0.6716625,0.478886203125,0.26283055651809084
-1.143075,0.5821500000000001,0.3809884375,0.1868150975763672
-1.1458125,0.5511874999999999,0.35933867187500007,0.17805476034431153
-1.171475,0.6552500000000001,0.45768890625,0.24067798299213863
-1.14745,0.562025,0.3706054062500001,0.18498188067192384
-1.1735875000000002,0.7043874999999999,0.510450078125,0.2851688057145752
-1.1677625,0.6197375,0.434040015625,0.2399147931753174
-1.1728625000000001,0.7098625,0.515008828125,0.2851603390704346
-1.124375,0.53205,0.3370534375,0.1562724114569336
-1.1578,0.631125,0.42898306249999996,0.21616177220937502
-1.1593,0.6383249999999999,0.442989125,0.23370208104775386
-1.1719499999999998,0.6652999999999999,0.47127634375,0.2544700626081543
-1.1326124999999998,0.5952875,0.390813421875,0.18938035934509279
-1.1600499999999998,0.6252,0.43228290625,0.22498094846508787
-1.15435,0.531075,0.35425146875,0.18507068111518557
-1.149175,0.59855,0.4010490000000001,0.20637574867470704
-1.1298500000000002,0.519475,0.30845562499999996,0.131231118190332
-1.151475,0.604275,0.41097725,0.21314644495478516
-1.1698,0.6701999999999999,0.4772429999999999,0.25791433807822267
-1.1868625000000002,0.6807625000000002,0.49887014062499996,0.2854317910593018
-1.1591250000000002,0.61635,0.4212085937500001,0.217211813795752
-1.1560625,0.5741124999999999,0.38997767187499993,0.20066052595134282
-1.1428,0.570025,0.3608368125,0.16405975550742183
-1.1463875000000001,0.5618375000000001,0.36796092187499996,0.18126560197507327
-1.1398375,0.5905125,0.38989151562499996,0.19157800894172364
-1.1618874999999997,0.6144375,0.422802140625,0.2234262215665283
-1.193,0.7133999999999999,0.5373109375,0.3192044227243164
-1.1867625000000002,0.6945625000000001,0.501825265625,0.27809050600471197
-1.1751375000000002,0.6488375000000001,0.46334120312499993,0.2605022742656494
-1.1607375,0.6141875000000001,0.418384671875,0.2219767085724365
-1.1508,0.551025,0.3663911875,0.18785127149160158
-1.15075,0.5947499999999999,0.40440003124999996,0.2103683492481934
-1.1749875,0.6473124999999998,0.45014092187500004,0.23863605085710454
-1.124775,0.492325,0.30298525000000004,0.145555974128125
-1.134125,0.537575,0.34318159375,0.16488353845249026
-1.1723875000000001,0.6236875,0.42838398437499997,0.22872779130280763
-1.1604750000000001,0.61905,0.42203996874999994,0.21486571282465816
-1.1547,0.616725,0.41707771875000005,0.21020305689331056
-1.1511625,0.5976375,0.401935953125,0.2026118108248291
-1.179525,0.7091999999999998,0.5201873749999999,0.29310733360390623
-1.1409875,0.6180625000000001,0.412873015625,0.20404661913908695
-1.1519625,0.6225125,0.43176992187499996,0.22801228816140134
-1.1754999999999998,0.6883,0.4950631874999999,0.27116223350976565
-1.176125,0.6698500000000002,0.47851743750000003,0.2619735745907227
-1.13435,0.5768,0.36453915624999994,0.16424603273227542
-1.1949875,0.6650375,0.494117984375,0.29386691070202636
-1.1320000000000001,0.5687000000000001,0.37274437499999996,0.1771825433915039
-1.1794499999999999,0.6994250000000001,0.5115322812499999,0.2915277702899902
-1.160075,0.6181749999999999,0.42448375000000005,0.2197196685633789
-1.14385,0.54265,0.36466943749999997,0.1869658123317383
-1.1679249999999997,0.6560250000000001,0.4561936875,0.23735835805576172
-1.150025,0.629,0.43162037500000006,0.2234580063783203
-1.1378125,0.5741625,0.377290578125,0.18650126677863774
-1.1580625,0.6513125,0.45736610937500005,0.2458682861791748
-1.183425,0.6981500000000002,0.5112157500000001,0.2929846314981445
-1.1651,0.6453,0.44695421875,0.226910200126709
-1.1632874999999998,0.6526625000000001,0.452413890625,0.23871470825275878
-1.1679875000000002,0.6222125000000001,0.43913948437499994,0.2379154685977295
-1.1810625,0.6921124999999999,0.508295078125,0.2915148239042236
-1.1775,0.663925,0.47867475,0.2687489097292969
-1.149775,0.6499250000000001,0.45454553125,0.23944578366586916
-1.160275,0.678275,0.47696153125,0.24975815684497069
-1.1856375000000001,0.6903874999999998,0.5018275156249999,0.28269520944650883
-1.159275,0.638825,0.4359218124999999,0.22469425392314452
-1.140175,0.54485,0.35261028124999994,0.17788223298754882
-1.1514499999999999,0.647975,0.4508434375,0.2341629702947266
-1.15175,0.6341499999999999,0.43563356250000007,0.22663798709589844
-1.1520374999999998,0.6132875,0.40984404687500003,0.20161820706501463
-1.1692125,0.6525375,0.452776296875,0.23494920917810053
-1.1831625000000001,0.6992875,0.513254765625,0.28967461543908685
-1.1735624999999998,0.6769375,0.485055171875,0.26612511100749514
-1.1601000000000001,0.633375,0.43795040625,0.22544623176577147
-1.1473375000000001,0.5951625,0.39378460937500004,0.19410652424606933
-1.15415,0.6040249999999999,0.40016131250000003,0.20048466243095703
-1.170775,0.6449750000000001,0.4539529687500001,0.24532767098598632
-1.1586875,0.6050625000000001,0.41254817187500004,0.21417117200622557
-1.159175,0.6621250000000001,0.4647805,0.2444346138071289
-1.1515125,0.6014875,0.400771703125,0.19687493829230956
-1.124125,0.46435000000000004,0.2682728125,0.11118726871650392
-1.18295,0.6785,0.49802481249999997,0.2932372910749023
-1.159225,0.645975,0.4515128125000001,0.24265984452197265
-1.1581625,0.6553374999999998,0.45743582812499994,0.2366882850763916
-1.1491625,0.5621375000000001,0.369067640625,0.1818935630937744
-1.1641374999999998,0.6690124999999999,0.475730109375,0.2620652050764405
-1.1593375,0.6516625,0.457055078125,0.24257524896711424
-1.1663375,0.6399875,0.44293551562500005,0.23387474222922364
-1.1477624999999998,0.5992125,0.39999498437500003,0.19872562835905763
-1.1384874999999999,0.5545124999999999,0.361844046875,0.17246207433923338
-1.158,0.628425,0.43447465625,0.2326559176869629
-1.1466125,0.6050125,0.40762032812499993,0.20421999338059077
-1.1742,0.6701250000000001,0.480525375,0.26603755836503906
-1.1807250000000002,0.6994999999999999,0.50365340625,0.2726041882598145
-1.170675,0.6496000000000001,0.45538828124999997,0.2444095059748535
-1.1649875,0.6198874999999999,0.41992617187500003,0.21480075975915533
-1.137425,0.515325,0.33079925000000004,0.1581129158714844
-1.1432,0.5930000000000001,0.40363040625,0.21020868666225584
-1.1537375,0.6406875,0.43473192187500004,0.21404248010046387
-1.1304999999999998,0.5232500000000001,0.32268981249999995,0.14677714022060548
-1.1650124999999998,0.6317625,0.43910579687500007,0.23435599531218262
-1.1449,0.605525,0.403320375,0.20038575762656252
-1.1617,0.6472749999999999,0.45087778125000005,0.24004856677895506
-1.155375,0.577875,0.38393328125,0.1953542402320801
-1.154625,0.64775,0.45912078125000005,0.2541943366890137
-1.1477499999999998,0.5337,0.3488080312500001,0.17218473766567388
-1.1698625,0.6640875000000002,0.465793015625,0.24798537254396977
-1.1570749999999999,0.62735,0.42884587499999993,0.22072817816015622
-1.1596125000000002,0.6433875,0.435922015625,0.2177192093731689
-1.1696875,0.6431375,0.4590381406249999,0.24838014992883295
-1.1697625,0.6266375,0.429894234375,0.22556097721618648
