# e, |m|, m2, m4 [calculated 2025-01-23 17:55:59.795414 on topology: hexagonal]
-1.0757500000000002,0.36845,0.19372006249999998,0.07556742791503906
-1.0420124999999998,0.32008749999999997,0.139091546875,0.03812589271511231
-1.0786125,0.4064875,0.21709907812499998,0.08029110496662596
-1.0811875,0.3461375,0.168994609375,0.05646030571687012
-1.060675,0.33030000000000004,0.14277671875,0.03745400282192383
-1.051875,0.28412499999999996,0.11523562500000002,0.029308876105664062
-1.0440375,0.3349375,0.141492203125,0.0345120654920166
-1.0501875,0.2960875,0.12548976562500003,0.034400577648852536
-1.0197249999999998,0.31322500000000003,0.12737159375,0.02822656326889648
-1.0575875000000001,0.32931250000000006,0.14856329687499997,0.043561587820776355
-1.0371124999999999,0.2894625,0.12054704687500001,0.02842554267380371
-1.0462375,0.31701250000000003,0.133353859375,0.03203499565241699
-1.02425,0.26187499999999997,0.0958655,0.01919631533925781
-1.0664125000000002,0.3427375,0.181255234375,0.07133424018649903
-1.05325,0.349925,0.1628774375,0.047016585369042956
-1.04795,0.2938,0.12420159374999999,0.03209082034379882
-1.052375,0.32207499999999994,0.13761140625,0.03872025548452149
-1.073525,0.39375,0.1952324375,0.06435495978447266
-1.0705,0.394425,0.19590565625,0.06119218852299804
-1.0796625000000002,0.3925125,0.19904557812499998,0.06709652111467285
-1.0557125,0.3720125,0.179140671875,0.0523227009588623
-1.0549374999999999,0.32506250000000003,0.13382579687499999,0.030306799656616215
-1.0211249999999998,0.255625,0.097966,0.021873237554980468
-1.024775,0.269725,0.10209868750000001,0.021406795499218745
-1.0654375,0.36421249999999994,0.17353773437500003,0.05193957332067871
-1.037025,0.29252500000000003,0.12297487500000001,0.03161396272148438
-1.0612875000000002,0.3139375,0.148368015625,0.04776026336604003
-1.069,0.32027500000000003,0.14908921875,0.04507133248461915
-1.062675,0.3611500000000001,0.16974478125,0.052048807641943355
-1.0717999999999999,0.38055000000000005,0.19244653125,0.06551551016645508
-1.089725,0.4077,0.22047384375,0.08249041621801757
-1.0640875,0.3378875,0.15714235937499998,0.04847415393181152
-1.0439124999999998,0.33821249999999997,0.146715921875,0.04279402437683106
-1.087,0.40697500000000003,0.214980375,0.0786597994359375
-1.0657124999999998,0.3293875,0.13895523437500001,0.034324230728491216
-1.0430125000000001,0.3089625,0.14280792187500002,0.045647869399584956
-1.0427125000000002,0.3037375,0.13551792187499997,0.04111125780183106
-1.0352375,0.2832125,0.11723304687499998,0.028064238997534182
-1.0707125000000002,0.40481249999999996,0.198632078125,0.05845518183547363
-1.0679625,0.34288749999999996,0.160229265625,0.04736462023977051
-1.0842375,0.4301375,0.228706390625,0.07899854940217285
-1.0728625,0.39988749999999995,0.198487671875,0.06562230604626466
-1.0579125,0.32978750000000007,0.14546832812500002,0.039846806326782225
-1.0618125000000003,0.3458125,0.17804082812500002,0.06450068758566896
-1.03185,0.280725,0.11776759375000001,0.03422142435463867
-1.03845,0.23897500000000002,0.086344125,0.018034489609277345
-1.0549375,0.34716249999999993,0.15749404687500002,0.04618821470632324
-1.051,0.34697500000000003,0.16126603125000002,0.05156167193891601
-1.0819875,0.3345375,0.153125984375,0.04550263601364746
-1.1063125,0.3892125000000001,0.20946589062499998,0.08076975597346191
-1.072125,0.37224999999999997,0.18097446875,0.05988939129262695
-1.0771125000000001,0.39621249999999997,0.19653526562499998,0.06528359915422363
-1.0600875,0.31416249999999996,0.139373328125,0.04218717282316895
-1.0569125,0.3097625,0.138037734375,0.04014665264157715
-1.0502624999999999,0.3046875,0.132272015625,0.034599105837524416
-1.0631375,0.3335375,0.141309390625,0.035345927360473636
-1.0973625,0.41088749999999996,0.22066817187499999,0.081004448780542
-1.0655124999999999,0.3684625,0.174810921875,0.052661643245776366
-1.0889875,0.39031249999999995,0.19516795312500002,0.0657349666411377
-1.0434625,0.3900375,0.194280546875,0.06186578317937012
-1.0886874999999998,0.38176249999999995,0.19421785937500002,0.0634623881749756
-1.0094,0.24315,0.08256140625000001,0.01642035974545898
-1.0696375,0.3689625,0.18971035937500003,0.07024601133737791
-1.04925,0.337725,0.15328906250000002,0.042755932067187495
-1.0426375,0.2942625,0.111060234375,0.024332060108862304
-1.043425,0.3734,0.17687459375,0.05824179926987304
-1.071075,0.38604999999999995,0.19672053125000002,0.06958259813823242
-1.0587625,0.28083749999999996,0.128941265625,0.048298024374536126
-1.0686375,0.4023125000000001,0.214579515625,0.08101013003439941
-1.0366875,0.2717125,0.098793796875,0.017730349333081052
-1.0506625,0.29546249999999996,0.11419482812500002,0.0260835122795166
-1.036,0.31310000000000004,0.12674925,0.02893963289648438
-1.0756999999999999,0.344575,0.1562543125,0.046431595520605454
-1.090275,0.42504999999999993,0.23753565625,0.09489693589272463
-1.0597375,0.2839375,0.120403765625,0.03131470750910645
-1.0745375,0.4201375,0.20875442187499998,0.0646230884437256
-1.0379999999999998,0.30235,0.11981496875000001,0.026406660933447266
-1.0411875,0.3047625,0.125238640625,0.02891402709211426
-1.0710375,0.36866249999999995,0.175824578125,0.05300398784152832
-1.084625,0.425375,0.23566587499999997,0.09354606094560547
-1.0435124999999998,0.2895125,0.11578232812500001,0.029979570686059567
-1.0963999999999998,0.4538250000000001,0.247081375,0.09403766082138672
-1.0562624999999999,0.2982375,0.129101578125,0.03915806254475098
-1.0873125000000001,0.40686249999999996,0.21111973437499998,0.07443976057409668
-1.0039750000000003,0.19695000000000001,0.06251493749999999,0.012255161650488282
-1.07105,0.3322,0.16075528125000002,0.056034412916455084
-1.096875,0.41319999999999996,0.22714290625,0.08638751952153319
-1.05705,0.346425,0.15572218749999997,0.042700543308789064
-1.0861375,0.40236249999999996,0.219949234375,0.08037364621159668
-1.0319875,0.2757875,0.10526723437500002,0.023683856186791995
-1.0593875,0.3013625,0.127005265625,0.03467958982746582
-1.06995,0.349775,0.1605256875,0.04508335868408203
-1.0979125,0.41211250000000005,0.22634657812499998,0.08607956277707521
-1.0914,0.3919,0.20777099999999998,0.07716667325039063
-1.0249125,0.2147875,0.070473953125,0.014301169394555663
-1.0835499999999998,0.40112499999999995,0.20913140625,0.07386328622446289
-1.0684624999999999,0.37011249999999996,0.17788948437500005,0.05486239973288575
-1.0342500000000001,0.2974,0.1165966875,0.02500557911015625
-1.0378874999999999,0.24871250000000003,0.092695609375,0.01956730454460449
-1.061275,0.294925,0.13245596875,0.04168653011245118
-1.0241375,0.3206875,0.128149796875,0.02779602269431152
-1.0716124999999999,0.3887625,0.18548985937499998,0.05468397297429199
-1.0421625,0.3525125,0.16660951562499998,0.053152792518188476
-1.1164125,0.5113375,0.312130734375,0.14029085157253418
-1.069,0.3983499999999999,0.2081170625,0.07033351687929687
-1.0543125,0.3517125,0.163238265625,0.05156398202053222
-1.0260625,0.2696125,0.11013904687500002,0.027104121211010735
-1.0475,0.2706,0.1080365,0.028740103895410152
-1.0579875,0.3735375000000001,0.179767109375,0.05631084685368653
-1.0318125,0.25578750000000006,0.10015332812500001,0.02845255977658691
-1.0586875,0.2803125,0.117237046875,0.027479537399780273
-1.0703624999999999,0.40156249999999993,0.200136171875,0.06420106169733886
-1.087825,0.4322750000000001,0.2254571875,0.07491514073476563
-1.0582124999999998,0.3800125,0.185631015625,0.06097993790861816
-1.0593375,0.36923750000000005,0.17228132812499997,0.04725379253840331
-1.0730625,0.3649124999999999,0.172482140625,0.05778920143000487
-1.0601,0.344,0.1614765625,0.05445188159335938
-1.0314,0.267475,0.10569034375,0.02653823155864258
-1.0678750000000001,0.36615,0.17786637499999997,0.055069815800585946
-1.0097625000000001,0.2850125,0.11229570312499998,0.026957505676586915
-1.098375,0.40130000000000005,0.20528740624999997,0.07144477546469725
-1.0772,0.3819000000000001,0.17349650000000005,0.04501517510439453
-1.0367,0.32862500000000006,0.1519928125,0.04389269148378906
-1.0829125,0.4157624999999999,0.230716015625,0.09305291993947755
-1.0524875000000002,0.32991250000000005,0.13578292187500002,0.03467762897390137
-1.0886375,0.4117124999999999,0.216337203125,0.07731711859025879
-1.06215,0.339925,0.16399415625000002,0.0547352087775879
-1.0424875,0.30601249999999997,0.13238032812499997,0.03643375895783691
-1.0462624999999999,0.3077125,0.12185235937500001,0.028834619548022463
-1.0846875,0.43466249999999995,0.235737984375,0.08501471684655763
-1.072175,0.3405250000000001,0.16197662500000004,0.05121653934033203
-1.1044,0.44480000000000003,0.2581263125,0.10800543900517579
-1.0739375,0.37973749999999995,0.18736432812499998,0.06012687239367676
-1.0801,0.396525,0.20140290625,0.0677013146612793
-1.0656499999999998,0.3880999999999999,0.18673093750000003,0.05367491746738282
-1.0638625,0.37471250000000006,0.185379078125,0.058312383561743154
-1.0654625000000002,0.3317125,0.15389417187499999,0.04643536259938965
-1.0815375,0.3976124999999999,0.20579017187499996,0.06895952147243652
-1.0739125,0.36168749999999994,0.17297457812500003,0.056112700548657225
-1.0626749999999998,0.360575,0.17704678125,0.06146386991499025
-1.0639,0.3545250000000001,0.1664858125,0.04873618532646485
-1.0917625000000002,0.4485375,0.259535453125,0.10735641827404786
-1.0672750000000002,0.3762500000000001,0.1825111875,0.05376598144687501
-1.0768,0.39165000000000005,0.19543900000000003,0.06379336252041017
-1.0783125,0.3822625,0.19037032812500002,0.06628281262453614
-1.0737625,0.3386375,0.160596796875,0.050977938230932614
-1.0570625,0.3276375000000001,0.147629359375,0.04220701063317871
-1.0425125,0.33481249999999996,0.14084839062500001,0.03268602169523926
-1.0581124999999998,0.36391249999999997,0.17115723437499997,0.052526351423901364
-1.0781874999999999,0.35796249999999996,0.17419564062499998,0.05548261624641114
-1.0733125,0.3367375000000001,0.16650157812500002,0.05866883619006348
-1.0233875,0.2793625,0.115311359375,0.029623573373706052
-1.0370875000000002,0.2787625,0.115624765625,0.028788972031469726
-1.0788125000000002,0.46486249999999996,0.248241484375,0.08425595009812012
-1.0988375000000001,0.3759124999999999,0.20954348437500003,0.08627031038210449
-1.0319625000000001,0.2705375,0.106260140625,0.024352335109497067
-1.1066624999999999,0.44226250000000006,0.246894671875,0.09734539083327638
-1.0870374999999999,0.3996375,0.209636078125,0.07618985968684083
-1.0425499999999999,0.29325,0.11889315625000002,0.03040563405581054
-1.0463875,0.31513749999999996,0.135349328125,0.03830469717658692
-1.044575,0.37847499999999995,0.1753729375,0.048990268481933594
-1.0678374999999998,0.34818750000000004,0.16079195312500003,0.047543510420239264
-1.0746999999999998,0.36075,0.17075434375,0.05273309150678711
-1.0704125000000002,0.3740625,0.17543054687500004,0.04981474991794434
-1.1131875,0.4756125,0.274222109375,0.10914106473366698
-1.046775,0.29107500000000003,0.11959765624999999,0.028119748308740235
-1.0528374999999999,0.3521875,0.15563442187499998,0.04049014011569825
-1.096275,0.446825,0.24875990625,0.09496753860043947
-1.1054125,0.43878750000000005,0.243830703125,0.09149530708547364
-1.0544875,0.37158750000000007,0.17999270312500001,0.053087607449438474
-1.0983125,0.4414874999999999,0.251693609375,0.09997439876306151
-1.0510249999999999,0.300875,0.12048659375,0.025318279753173828
-1.043825,0.3114,0.13044875,0.0328038672649414
-1.0937999999999999,0.45169999999999993,0.2532524375,0.09942108047187498
-1.0908875,0.4133624999999999,0.208108859375,0.06690068522224121
-1.0647499999999999,0.29462499999999997,0.12389653125000001,0.031275676820947264
-1.082,0.42839999999999995,0.2366628125,0.08961905020009762
-1.06075,0.3374750000000001,0.14779518749999998,0.04067841773642577
-1.021,0.29215,0.11619721874999998,0.025905247954248048
-1.0054,0.232025,0.08199906250000001,0.014062598755175782
-1.0767875,0.4303125,0.218572046875,0.07227380027741699
-1.062675,0.34834999999999994,0.18256846875000002,0.06780265193012695
-1.0673375,0.35806250000000006,0.173126609375,0.05308832836931152
-1.0523375000000001,0.3063125,0.129710140625,0.03421585797258301
-1.0653625,0.39701249999999993,0.20291870312500002,0.07348499897463379
-1.0891250000000001,0.378575,0.195199875,0.06920767875234375
-1.0346875000000002,0.3146375,0.134471890625,0.033363588618872064
-1.0799375,0.4212875,0.217373453125,0.07156506594729004
-1.067325,0.3576,0.16629809375000001,0.04881182522377929
-1.0529625000000002,0.3339125,0.148281484375,0.042362180545190434
-1.0528,0.32150000000000006,0.13593634375,0.03692122384711914
-1.03685,0.283875,0.11608131249999999,0.03199699075380859
-1.08195,0.4241500000000001,0.22734478125000002,0.08526795845786134
-1.1075624999999998,0.4420875,0.244997328125,0.09250759183107911
-1.07825,0.42572499999999996,0.21948084374999996,0.07271738755356445
-1.0809875,0.3710125,0.183538484375,0.06386970179938964
-1.08985,0.34897500000000004,0.17203287499999997,0.05489273908876953
-1.0551375,0.3165125,0.138879265625,0.03994847982668457
-1.0487874999999998,0.25291250000000004,0.11214001562499998,0.03745627979123535
-1.0556750000000001,0.33652499999999996,0.14761775,0.03911564221777344
-1.0816625,0.4181125,0.222053765625,0.07980649394143066
-1.0612375,0.3366625,0.15594298437499998,0.05149978724030761
-1.0455625,0.34961249999999994,0.15444089062500002,0.04222436536105957
-1.0857625,0.40893750000000006,0.21553332812500003,0.07944426826906738
-1.0504375000000001,0.31391250000000004,0.137344890625,0.03681852287814942
-1.066725,0.38892499999999997,0.18893471875,0.05527656672358398
-1.0492125,0.3420375,0.158155234375,0.046208568557983394
-1.07545,0.393325,0.18627712500000002,0.05342933146728516
-1.0559000000000003,0.37565,0.17785215625000003,0.051701857277587894
-1.0976500000000002,0.45212500000000005,0.255061,0.10104216731289062
-1.0697375,0.39861250000000004,0.208336984375,0.0718005490970459
-1.0646875,0.2946625,0.128210390625,0.04084817234641113
-1.0648,0.330775,0.14359384375,0.0369382951112793
-1.098575,0.48075,0.27549775,0.10828724250917969
-1.0853125,0.39873749999999986,0.19893764062500005,0.06438586566525879
-1.0691875,0.36668750000000006,0.170466828125,0.0495571672114502
-1.0446250000000001,0.30742500000000006,0.1332805625,0.03712107955419922
-1.0600124999999998,0.30903749999999997,0.136727890625,0.03972368444074707
-1.1010624999999998,0.42368750000000005,0.22832123437500002,0.08439803237028809
-1.0074,0.27609999999999996,0.099127375,0.0175114177984375
-1.04375,0.31915,0.12811665625,0.028578976324462886
-1.0277874999999999,0.3220875,0.13389626562499998,0.030961050350805663
-1.0503250000000002,0.275575,0.1124955625,0.029006471178906246
-1.0717750000000001,0.38015,0.19310731250000004,0.06621824973242188
-1.0582625,0.37028750000000005,0.174098703125,0.05167221048029785
-1.0509875,0.3504375,0.15889695312500002,0.04375449937600097
-1.05755,0.326725,0.1524611875,0.04662968279277343
-1.0743,0.33985000000000004,0.16749540625,0.057963108649169925
-1.061875,0.36650000000000005,0.17514603125,0.05453183236235351
-1.0836875,0.44263749999999996,0.23600742187500004,0.08349837697126464
-1.0543625,0.3339875,0.160480234375,0.049760673556811526
-1.0677124999999998,0.36658749999999996,0.176466734375,0.05667187128278809
-1.0267875,0.2860375,0.11306029687500001,0.029213862873999023
-1.0820625000000001,0.3383625,0.15573210937500004,0.04534848311813965
-1.0179624999999999,0.2735125,0.10604054687500002,0.027460012333178713
-1.0819,0.42057500000000014,0.22940059375,0.08378803164223633
-1.0429499999999998,0.39049999999999996,0.17957168750000002,0.05089665893251953
-1.07695,0.4028749999999999,0.19993071875,0.06520885893754884
-1.09495,0.41822499999999996,0.22607718749999997,0.08600292510439456
-1.0703,0.3243749999999999,0.147275125,0.045725076198437506
-1.025275,0.332725,0.13737665625,0.033260654170166014
-1.051375,0.404375,0.19920590625000004,0.06096212280834962
-1.0556999999999999,0.38775,0.191077125,0.05917679809482422
-1.049675,0.29495,0.11847640624999999,0.027081191405615237
-1.0497999999999998,0.32900000000000007,0.14435703125,0.0372175187121582
-1.073375,0.38854999999999995,0.20064615624999999,0.07287615640776368
-1.069475,0.35332500000000006,0.16544518749999998,0.04876540935830079
-1.046075,0.300375,0.1285475,0.034580248225390624
-1.0749375,0.4108624999999999,0.220143796875,0.0779764173361084
-1.0887125,0.41986249999999997,0.234871234375,0.09765689970280762
-1.0038749999999999,0.225125,0.06611181250000002,0.008538150707910155
-1.0231375,0.27223749999999997,0.099614171875,0.01962839341804199
-1.0698375,0.3187375,0.13928329687500002,0.03819994427028808
-1.0580375000000002,0.38346250000000004,0.183221390625,0.055187058534887694
-1.094575,0.436175,0.24295103125000003,0.09243917323793945
-1.072825,0.38530000000000003,0.1954254375,0.06787374017373046
-1.055475,0.3117,0.1395530625,0.04193706012275391
-1.0678,0.31522500000000003,0.15022156250000002,0.04953431420087891
-1.052875,0.3618999999999999,0.16886728125,0.0517776532378418
-1.0669374999999999,0.38058749999999997,0.182171953125,0.054882505800805656
-1.0693375,0.3614375,0.178819203125,0.06310965176906738
-1.089925,0.4628749999999999,0.25413628125,0.09289194780014647
-1.0143,0.24262500000000004,0.08740237499999999,0.018680344579394534
-1.0465,0.32030000000000003,0.14866903125,0.049298240380517576
-1.07,0.339675,0.15891924999999998,0.044832683908691405
-1.0543500000000001,0.341775,0.15373456249999998,0.0438325114428711
-1.041525,0.3075,0.1351635625,0.036824220111425776
-1.063625,0.40745000000000003,0.21107340624999998,0.07159825047270507
-1.06215,0.28919999999999996,0.12281978125,0.035208482382080075
-1.0873125,0.39631249999999996,0.197684734375,0.06694775258776856
-1.07135,0.359275,0.18172503124999997,0.06500075428012694
-1.0631125,0.39478750000000007,0.199194734375,0.06739128674675293
-1.0630875,0.3444625,0.15594517187499998,0.04303975723815918
-1.0554500000000002,0.36315,0.17013609375000002,0.04999242662973633
-1.0627125,0.3361375,0.146195796875,0.03661301583337403
-1.074,0.33862499999999995,0.15165765625000002,0.04407624565981446
-1.0819875,0.40981249999999997,0.21009945312500006,0.07186397671564942
-1.0700749999999999,0.3804,0.18710800000000002,0.059814038212597655
-1.0746624999999999,0.3522625,0.18114254687499998,0.062155945103784166
-1.0854624999999998,0.40736250000000007,0.21554670312500004,0.07691033915256347
-1.0539875,0.3262625,0.145884796875,0.04282544959138185
-1.0600249999999998,0.3651500000000001,0.17675256250000002,0.05583686225253905
-1.048,0.3465750000000001,0.16956312499999998,0.054549713915234374
-1.06465,0.306925,0.14612306249999998,0.05060869450078126
-1.0717750000000001,0.4061,0.20237200000000005,0.06609823899970703
-1.107775,0.45580000000000004,0.267270875,0.11405981289570312
-1.08775,0.44114999999999993,0.23673834375,0.08571027211098632
-1.0975625,0.43476249999999994,0.23541401562500003,0.08387402765139161
-1.0989875,0.43528749999999994,0.234284296875,0.0873842643015381
-1.0513625,0.33473749999999997,0.164983640625,0.06066221581574707
-1.0495625,0.3004625,0.120756515625,0.029657680796997075
-1.083625,0.385175,0.18975024999999995,0.060463679125878904
-1.0279625000000001,0.2834125,0.11357845312499998,0.02727180520744629
-1.0880125,0.4703125,0.261384671875,0.09785989472976073
-1.0536750000000001,0.29724999999999996,0.12939584375,0.0378395055519043
-1.0784125,0.4002375,0.20207985937499995,0.06743828032302246
-1.0856999999999999,0.4199750000000001,0.21878390625,0.07800891199379882
-1.0756999999999999,0.41462499999999997,0.209804875,0.07443685852363281
-1.0670375,0.3669125,0.170311109375,0.04732893474724121
-1.083375,0.3908750000000001,0.20835665624999997,0.0771695607628418
-1.0548250000000001,0.32775,0.1381403125,0.03380271822724609
-1.0490000000000002,0.27759999999999996,0.1126535625,0.03082970193925781
-1.0998125,0.4036875,0.206855921875,0.06669537160710448
-1.07725,0.31875000000000003,0.14218359374999998,0.04099753195942383
-1.050175,0.3483,0.16575540625000001,0.05285434073608399
-1.0613375,0.3155375,0.135331671875,0.03686535100632324
-1.061925,0.355675,0.16666040625,0.050290656649951165
-1.0437625,0.2711625,0.108905265625,0.025993835100024412
-1.0748874999999998,0.4122875,0.217557796875,0.0778576490593506
-1.0464499999999999,0.33160000000000006,0.1393131875,0.033923977237988276
-1.0808125,0.3788625,0.18705285937500002,0.057759255862573244
-1.053375,0.2883,0.12752365625,0.03879483946499024
-1.0307624999999998,0.28093750000000006,0.10949754687500002,0.02292823747028809
-1.0581375,0.3286625,0.14249176562500002,0.03817871793488769
-1.03495,0.256425,0.09941184374999999,0.024423819640283204
-1.0492875000000002,0.37841250000000004,0.18351251562499996,0.05400402483205566
-1.0726625,0.3655125,0.17856704687500002,0.05883397847565918
-1.0491125000000001,0.3320625,0.152106765625,0.04734291130197753
-1.0602,0.33624999999999994,0.16445850000000004,0.058156490359863276
-1.0383624999999999,0.2367875,0.081344484375,0.015615930049584961
-1.0520375,0.3134375,0.144575078125,0.047850364560961915
-1.0386125000000002,0.29781250000000004,0.126813671875,0.03365390558103028
-0.9993625,0.24666249999999998,0.085878578125,0.016969704937231444
-1.07775,0.3751,0.18386978124999998,0.0625004178605957
-1.051475,0.3546000000000001,0.16488703125,0.04870922215122071
-1.06395,0.35922500000000007,0.17778278125,0.06027267239848633
-1.0546875000000002,0.3525625,0.165393765625,0.04853886698762208
-1.06845,0.3616500000000001,0.18238668749999998,0.06480643204423829
-1.0666375000000001,0.3878125,0.18087973437500002,0.04884923104157716
-1.0983375000000002,0.4449125,0.24530367187500002,0.09339232327800293
-1.0729625,0.3632375,0.178514890625,0.05991250354523927
-1.03845,0.303,0.12802575,0.035478288791015625
-1.0355625000000002,0.2729625,0.103502453125,0.02113423936027832
-1.0659625,0.2951875,0.117714859375,0.028801448955346677
-1.0605375,0.34223750000000003,0.15506660937499997,0.04425511894802245
-1.0722875000000003,0.40606250000000005,0.21059317187499998,0.071230469108667
-1.0497625000000002,0.23231250000000003,0.079087421875,0.0160307695454834
-1.0498874999999999,0.3717375,0.185559546875,0.0634662463142334
-1.0271374999999998,0.2576875,0.09596920312499999,0.019721310432055664
-1.051525,0.302825,0.13190190625,0.037394752025927736
-1.0810125000000002,0.39636250000000006,0.201701359375,0.06833044268044434
-1.0763875,0.4255125000000001,0.22466789062499998,0.08341774158361817
-1.0852875,0.39118749999999997,0.19807007812500005,0.06518227517189942
-1.0657375,0.3596875,0.16311332812499998,0.04416825916193847
-1.0700250000000002,0.3467,0.1579115,0.047879418862109384
-1.0882625,0.3549875,0.172799640625,0.056094757955590824
-1.0922875,0.4303874999999999,0.230387453125,0.08229744585705566
-1.0659375,0.4179375,0.21809092187499998,0.07499774291794434
-1.026675,0.262925,0.10390934375,0.025339477021337892
-1.064175,0.3373,0.15851568749999997,0.050677402342089846
-1.0951625,0.43591250000000004,0.237391015625,0.08618780494934082
-1.0963625,0.46126249999999996,0.266974421875,0.11041126184226073
-1.0586624999999998,0.3113625,0.14286404687499998,0.04473763508806152
-1.0459625,0.25883749999999994,0.10011389062500001,0.02550173168723145
-1.06035,0.316825,0.14521128125000002,0.04428167667866211
-1.053825,0.322125,0.1399551875,0.03499299252646484
-1.081925,0.43457499999999993,0.229556875,0.08168147228183593
-1.0567125,0.3773375000000001,0.183892359375,0.05801682787272951
-1.0858125,0.4324625000000001,0.234010453125,0.08486994122893066
-1.076725,0.331475,0.16253187500000002,0.05521684469140625
-1.0362749999999998,0.29355,0.113456875,0.023323631393945315
-1.0651125,0.38346250000000004,0.19193817187500004,0.05872230698884277
-1.0533375,0.3222625,0.15382901562499998,0.049309537224731456
-1.05715,0.345625,0.1655980625,0.05598351961337891
-1.04835,0.288225,0.12511296875,0.03460564550893555
-1.1161874999999999,0.42208749999999995,0.238641140625,0.09610876031096194
-1.06705,0.3576,0.18291215624999996,0.07260111281557619
-1.0392625,0.3310125,0.150900671875,0.0421847546401123
-1.1070625,0.5091625000000001,0.29259817187500003,0.1116165823519287
-1.057875,0.36144999999999994,0.17907996875,0.060312611086865225
-1.055075,0.3699,0.16964403125,0.04805677812631837
-1.07045,0.329975,0.1530681875,0.04629212232529297
-1.0600874999999998,0.2807125,0.12174560937500001,0.03648590293532714
-1.07665,0.40659999999999996,0.20014774999999996,0.06161760221240233
-1.0874125,0.35826249999999993,0.169465765625,0.05317577371564942
-1.0704874999999998,0.41401249999999995,0.205650578125,0.06159535655217286
-1.03125,0.298475,0.135677875,0.038547394754687506
-1.0725749999999998,0.3136,0.14356978125,0.04479115073598632
-1.0545625,0.37051249999999997,0.183780046875,0.061184666881713874
-1.061525,0.3273250000000001,0.14908715625,0.04164958573901368
-1.0908249999999997,0.42745000000000005,0.2357411875,0.09133017879765624
-1.0862625,0.4035875,0.208462734375,0.07306941087458496
-1.0518375,0.3571375,0.16672160937500002,0.052616324387963875
-1.0472,0.27032500000000004,0.11533496875,0.03216021335825195
-1.08395,0.4486,0.24005559375000002,0.08444770547856445
-1.0134375,0.27348750000000005,0.09879389062500002,0.019171218926293945
-1.084375,0.400525,0.20634809374999996,0.07313825991069335
-1.0700625,0.3379625,0.15790364062499998,0.048260423891235346
-1.0463624999999999,0.3067375,0.127561078125,0.03332838051145019
-1.050125,0.32134999999999997,0.15260515625,0.05235491694848632
-1.096825,0.4749999999999999,0.264477625,0.09887190744003906
-1.0836625,0.3723375,0.17978582812499996,0.05609045685285644
-1.0457375,0.26913750000000003,0.10955404687500002,0.027116983868920898
-1.074525,0.34947500000000004,0.16051275,0.04708796181621093
-1.0899374999999998,0.3574625,0.183558828125,0.0673932545922119
-1.045275,0.326275,0.1505821875,0.04405531310390624
-1.0662375000000002,0.35548749999999996,0.158530265625,0.04193490728400879
-1.0759375000000002,0.37971249999999995,0.192579109375,0.06769250979421387
-1.0971125000000002,0.40878749999999997,0.22928610937499996,0.09371285148288573
-1.079175,0.38402500000000006,0.185713125,0.05666738551845703
-1.0533625,0.3503375,0.156414859375,0.044196210912182614
-1.1017249999999998,0.42082499999999995,0.22944565625,0.09067876336791994
-1.0674000000000001,0.361175,0.18313246874999997,0.0648834436088379
-1.06315,0.3325,0.15641559375,0.04990317590610351
-1.0732125,0.35146249999999996,0.17265035937499995,0.056218364549389645
-1.0709875,0.37701250000000003,0.184425171875,0.0588554130354248
