# e, |m|, m2, m4 [calculated 2025-01-23 17:58:15.387941 on topology: hexagonal]
-1.127825,0.515875,0.32067225,0.1424804723361328
-1.1492499999999999,0.56535,0.38194856250000003,0.2025210552351563
-1.1608375,0.6492625000000001,0.452947921875,0.24283334297351075
-1.1542999999999999,0.6160249999999999,0.42209771875,0.220306327913916
-1.1094875000000002,0.44051250000000003,0.253675609375,0.10999609630270997
-1.117275,0.50245,0.30736375000000005,0.13693322188691404
-1.1547625000000001,0.6192875,0.425889234375,0.2242373018660889
-1.1419124999999999,0.5615875,0.35756907812500005,0.1656592367595947
-1.1739625,0.6400874999999999,0.450331484375,0.24182178685837402
-1.1394125000000002,0.5237125,0.33262782812499997,0.15785150134074707
-1.139,0.567975,0.35354474999999996,0.1542136165040039
-1.1448625,0.5527125,0.357232703125,0.17403523368986817
-1.1378375,0.5651375,0.3668601718750001,0.17406263849431153
-1.1555749999999998,0.674075,0.47448803125,0.24918792412583013
-1.14795,0.6272000000000001,0.43126740625000004,0.22531349670112302
-1.1712625,0.6370375,0.44638954687500004,0.23649947342058109
-1.1319000000000001,0.5146999999999999,0.3128466875,0.1378992762201172
-1.13435,0.570225,0.37680359374999994,0.18904542863325197
-1.149375,0.60465,0.3935858124999999,0.1872857887922852
-1.1706875,0.6398125,0.4435149218749999,0.22931411558903803
-1.1422625000000002,0.5996125,0.393694828125,0.18799128134641113
-1.1560625,0.6037624999999999,0.41462357812499995,0.22219994430461423
-1.1597125,0.6349125000000001,0.440528078125,0.23392244064318848
-1.1774375,0.6921875,0.499262859375,0.27347273350935053
-1.1428125,0.5849125000000001,0.39299339062500005,0.20030240696857907
-1.17425,0.663625,0.47342890624999995,0.256866484057666
-1.1424999999999998,0.645,0.43911103124999995,0.219443610614209
-1.127225,0.492425,0.2865418125,0.11667937378037109
-1.1168375,0.5083375000000001,0.30416207812499996,0.13181400212717284
-1.1418249999999999,0.5511750000000001,0.3532056875000001,0.1695901890376953
-1.1673375,0.6201374999999999,0.422016640625,0.22026808888664554
-1.1418,0.5394249999999999,0.3458075312500001,0.1712769214669434
-1.1518499999999998,0.596275,0.40139378125,0.20664858590180668
-1.179675,0.6861750000000001,0.496555375,0.2719748484601563
-1.1457625000000002,0.5933875000000001,0.396031296875,0.19762196678347166
-1.129575,0.461275,0.27187128125,0.11977928264829105
-1.1473250000000002,0.584575,0.38616603125,0.18892182354057613
-1.1366250000000002,0.608775,0.40662428125000005,0.20314815825434568
-1.1520375,0.6131625,0.419468828125,0.2151988791070557
-1.14815,0.5949749999999999,0.40897887499999996,0.21554420136201174
-1.1441124999999999,0.5864375000000001,0.38423095312500005,0.19106011316506347
-1.1391375000000001,0.5884625,0.3856296718750001,0.18570290375231935
-1.1295125,0.5208875,0.320561578125,0.14160682689191895
-1.1556625,0.6215375000000001,0.42272901562500004,0.2143985001090088
-1.1693375000000001,0.6664875000000001,0.476430453125,0.25696141363752445
-1.1447625000000001,0.5678875,0.360994109375,0.16761204368552246
-1.1595625,0.6177125,0.41991995312499997,0.21092153106916506
-1.1443124999999998,0.5951124999999999,0.395248390625,0.1958854400848877
-1.1336374999999999,0.5427624999999999,0.330306296875,0.14166278834577636
-1.1391124999999998,0.5996374999999999,0.38623251562499994,0.17876518644309083
-1.172775,0.6501500000000001,0.4610731250000001,0.2510752681604492
-1.1316249999999999,0.48497500000000004,0.29857975,0.13629230607519532
-1.1609875,0.6092125,0.417740765625,0.22089026138986817
-1.1532125,0.6220624999999999,0.42846417187499997,0.22505908821423337
-1.1591500000000001,0.6058499999999999,0.41142706249999994,0.21590234804492187
-1.1264,0.5338,0.3455419375,0.16967420302773437
-1.1601625,0.6250625,0.43199554687499997,0.2277008205621826
-1.1460875,0.6012625,0.401632265625,0.20037122991496578
-1.1499375,0.5978875,0.412150890625,0.21756901914934082
-1.147225,0.57755,0.3872941875,0.19473483071982425
-1.1654,0.644875,0.45600556249999996,0.2544793641751953
-1.1686749999999997,0.66525,0.4693726250000001,0.25593477686093746
-1.1044625,0.5240875,0.317252484375,0.13936880287155762
-1.1621250000000003,0.6486499999999998,0.45220415624999993,0.2405717935012207
-1.145125,0.5731,0.37643015625,0.1828998605819824
-1.1526,0.622175,0.42000993749999993,0.2141774825756836
-1.1447375000000002,0.5810125,0.37455092187500005,0.178905014611499
-1.1205625,0.5253375,0.32817117187499995,0.1463520532365967
-1.123875,0.49437499999999995,0.2963376875,0.13258042373427734
-1.1662,0.6580750000000001,0.4593721874999999,0.24185794134873045
-1.1764374999999998,0.6659375,0.483517359375,0.2720757192246826
-1.1189375000000001,0.5541375,0.344347421875,0.15172604712819823
-1.166175,0.66185,0.46695328125,0.252308587138916
-1.1435624999999998,0.5833625,0.38374973437500004,0.18677739871062013
-1.1459375,0.5645624999999999,0.370011546875,0.1847002003239014
-1.1150625000000003,0.4850375,0.298317484375,0.1431696985361084
-1.146,0.6046750000000001,0.40212909375,0.20026339571616208
-1.1447625000000001,0.6223624999999999,0.420191828125,0.21024378119035642
-1.1076125,0.5174375000000001,0.304599015625,0.1273357042614502
-1.1444,0.535175,0.3395023125,0.15691836568564452
-1.1189625,0.5531875,0.352217203125,0.16960466790227052
-1.1559749999999998,0.6287750000000001,0.43250215624999994,0.225870229611084
-1.178125,0.6721749999999999,0.478912875,0.26248849104257815
-1.1511624999999999,0.5759124999999999,0.383932296875,0.20107175910964353
-1.1379499999999998,0.6098,0.41573831249999993,0.21245409570527343
-1.1474,0.5927500000000001,0.37916575,0.17496353626298827
-1.1104,0.4799000000000001,0.28017103125,0.12300215673354492
-1.1327999999999998,0.61065,0.4108467499999999,0.205254511202832
-1.146575,0.585125,0.39426190625,0.19771568650375976
-1.1542125,0.6049625,0.405943109375,0.20551088122409666
-1.1673375,0.6447625000000001,0.450421234375,0.24382119860437015
-1.1750375000000002,0.6597624999999999,0.469054921875,0.2535848033356201
-1.1353125,0.5440125,0.35503732812500005,0.1798946985918213
-1.1266625000000001,0.5723874999999999,0.36864054687500003,0.17104753096345215
-1.141275,0.562725,0.36568181250000004,0.1854355874821289
-1.16715,0.6294249999999999,0.44238959375,0.24582931980297854
-1.121275,0.4789,0.28569809375,0.13057183641508788
-1.15025,0.605475,0.39801953125000006,0.18987128774965822
-1.1392625,0.6207625,0.413092265625,0.1993396461397705
-1.119675,0.476325,0.2931885,0.13714364729150388
-1.1462374999999998,0.5586375,0.35798317187500006,0.16523192804489745
-1.15505,0.614175,0.41845690625,0.21529161275249029
-1.1332125,0.5274625000000001,0.328363515625,0.14896573685627443
-1.137575,0.558775,0.36160121875,0.17147111642954097
-1.1390125,0.5992875,0.39235742187499995,0.19103071431149898
-1.160725,0.596575,0.3946419375,0.19335642017929686
-1.1397249999999999,0.55755,0.34369346874999995,0.1513623214842285
-1.1298875,0.5147625000000001,0.32297139062499997,0.15294612045822753
-1.129975,0.5753249999999999,0.36470984374999993,0.16730171896440427
-1.1550125000000002,0.5722625,0.38008392187500006,0.19693193027438968
-1.1572125000000002,0.6009875,0.40626457812500005,0.20550288591105959
-1.1332250000000001,0.5413749999999999,0.34824153125000007,0.16620517308315427
-1.1382374999999998,0.5508624999999999,0.34376582812500006,0.15347929203361818
-1.1411125,0.5774625,0.37383629687500003,0.18055168943659666
-1.1469500000000001,0.6134249999999999,0.40324153124999995,0.19610117569848634
-1.123525,0.504925,0.32115509375,0.15395389794848632
-1.14365,0.55775,0.35603175,0.17041924961162105
-1.1416499999999998,0.57665,0.37042246874999996,0.17561823312905273
-1.1660875,0.6553875000000001,0.45790385937500006,0.23935881585026855
-1.1499625,0.5906125,0.40204426562499995,0.21231299785314942
-1.1631125,0.6344625,0.43569860937499993,0.2301073445551514
-1.1492625,0.5878875000000001,0.37946798437500007,0.1727433108765381
-1.0987,0.45122500000000004,0.2602791875,0.11078128859169922
-1.1320249999999998,0.547175,0.348374125,0.16133904104746094
-1.1343874999999999,0.5268124999999999,0.332533578125,0.15702715321828614
-1.1003375000000002,0.4864125000000001,0.277723578125,0.1094503334172119
-1.156275,0.605725,0.4111713125,0.2088415700946289
-1.1487375,0.6232125,0.4246240156250001,0.22067428322619626
-1.14685,0.61895,0.41697703125,0.2059873696536621
-1.1636625,0.6274375,0.43784398437499994,0.23531445471091308
-1.1634875,0.6166875,0.4260123593750001,0.2270116728404053
-1.1537125000000001,0.6206875000000001,0.425185234375,0.22334478014489748
-1.1472875,0.5724375,0.37376214062499996,0.18296954944309082
-1.1691,0.654275,0.4612296249999999,0.25107972173916016
-1.1460875000000001,0.5791875000000001,0.380239328125,0.18899803789250488
-1.1535625,0.5643625,0.366758046875,0.1825518523939209
-1.131825,0.57865,0.37460865624999995,0.18233126297983396
-1.1280124999999999,0.5529125,0.351697203125,0.16495948215598147
-1.1601625,0.6404125,0.44435985937500005,0.23524970224929198
-1.1834624999999999,0.6970875000000001,0.5106015781250001,0.2896626953324464
-1.1710875,0.6422374999999999,0.453106765625,0.24616416014572753
-1.119975,0.5569500000000001,0.36376387500000007,0.17938082152500004
-1.1476874999999997,0.5776874999999999,0.38686392187499996,0.1941446324816162
-1.1357125000000001,0.5949375,0.39158829687499996,0.1873875135515381
-1.1094625,0.47746249999999996,0.273669234375,0.11269736680173342
-1.1341750000000002,0.5405,0.34259946875,0.16058378105278323
-1.1484375,0.6280625000000001,0.416363203125,0.20084267019514157
-1.1318500000000002,0.5456,0.33809578124999995,0.1534223456031738
-1.1355374999999999,0.5705125,0.37026939062499997,0.1720242791223877
-1.15395,0.6010499999999999,0.3881635,0.18131732283525392
-1.156375,0.6015750000000001,0.40016915624999994,0.198707736014209
-1.1320875,0.5555125000000001,0.35427267187500006,0.16645396635153809
-1.1594250000000001,0.6352,0.43154456249999995,0.22065286509052737
-1.1586500000000002,0.6239000000000001,0.43527893749999996,0.23260466570351568
-1.1584875000000001,0.6622875,0.46030767187500005,0.2403346811265381
-1.144775,0.57805,0.37242993750000003,0.1761395890649414
-1.163675,0.6617000000000002,0.469968375,0.2582405343251953
-1.1467,0.5961,0.39066471875,0.18610774969809568
-1.1319750000000002,0.55005,0.34287581249999993,0.15440384956699219
-1.1419375,0.5440624999999999,0.362191390625,0.1907839323455322
-1.1114125000000001,0.47803749999999995,0.288591328125,0.13136660401604003
-1.15765,0.59235,0.40394028125000003,0.21159548336987302
-1.1497375,0.6351375,0.433900203125,0.22159209225334472
-1.13405,0.5279499999999999,0.34449803124999995,0.17005709926811527
-1.1478125000000001,0.5951124999999999,0.40374435937500003,0.2124608839222412
-1.1212250000000001,0.490775,0.2937496875,0.12779384744326172
-1.1083249999999998,0.5078499999999999,0.31211800000000006,0.14077180487675778
-1.1685625,0.6345624999999999,0.43669701562499996,0.22939603092707522
-1.127975,0.5411500000000001,0.33828015624999996,0.15344211973442382
-1.1431499999999999,0.5496,0.34096350000000003,0.15405215320546875
-1.1451625,0.5907125000000001,0.388157640625,0.18505649437473143
-1.1551,0.624675,0.42294843750000005,0.2136090903808594
-1.1405374999999998,0.5530375,0.36186842187499996,0.17498701548601073
-1.128625,0.54325,0.33432446875000005,0.15201236321215822
-1.1416125,0.5791875000000001,0.3777393593750001,0.18151824889333498
-1.15685,0.597175,0.4145906250000001,0.22372053383291018
-1.15605,0.60785,0.40066890625,0.19801933550180664
-1.1650125,0.6667375,0.46959942187500003,0.24796147434206542
-1.1539125,0.6285624999999999,0.425197109375,0.21514541088894043
-1.1672875,0.6292874999999999,0.4503465468750001,0.25157106699470216
-1.1540124999999999,0.6411125,0.43518029687500004,0.21722128982478026
-1.164075,0.647875,0.44440903125000003,0.22456840538774414
-1.158725,0.6154749999999999,0.41281187499999994,0.2049724868450196
-1.1637250000000001,0.627425,0.4343255312499999,0.23314350114604493
-1.1473125,0.6137625,0.40837889062500005,0.20274082263713378
-1.1244375,0.5023124999999999,0.30131257812499995,0.13206131169650878
-1.1225625,0.46308750000000004,0.26464389062500004,0.1069104386335205
-1.1539625,0.6168375,0.421139046875,0.2152681428207764
-1.1444625,0.6172875000000001,0.41558454687499996,0.20946697858210456
-1.1404249999999998,0.579875,0.38336165625,0.1923072778867676
-1.1342625,0.5621625,0.367469265625,0.18532789180725096
-1.1320999999999999,0.5538,0.35048096875,0.1633534296468262
-1.1840499999999998,0.7109749999999999,0.52856253125,0.3072140350093262
-1.1191874999999998,0.46433749999999996,0.28015301562500006,0.12784074653186037
-1.127425,0.481225,0.27710006249999997,0.11549414173857424
-1.1399249999999999,0.54555,0.34928909374999995,0.16908506727895506
-1.167675,0.637925,0.43732053125,0.2282944103162598
-1.1453125,0.5518375,0.3634843593749999,0.18293537436979979
-1.0926624999999999,0.4088875,0.21192373437499998,0.0772101310039795
-1.1315874999999997,0.5159375,0.32527657812500005,0.15667734954240722
-1.1166,0.5696000000000001,0.35297390624999997,0.15172842871567382
-1.14415,0.5898749999999999,0.3879744062499999,0.18724324730327152
-1.1536625,0.6095625,0.40828439062500005,0.20707707078977053
-1.1420500000000002,0.62295,0.4164838125,0.2031951837867187
-1.128375,0.51545,0.31342865625,0.13900569614282227
-1.122875,0.558225,0.351511625,0.15872921068583984
-1.1211375,0.4858875,0.29451520312499996,0.13774643489553223
-1.1476374999999999,0.5398625,0.3398076093750001,0.15717426593532713
-1.1113749999999998,0.4528749999999999,0.273339375,0.12692837191171877
-1.136975,0.5496500000000001,0.35084984375,0.16479831127592776
-1.1093250000000001,0.497225,0.2958724375,0.12340452917353514
-1.1460374999999998,0.5826625,0.385557828125,0.18720769807687987
-1.1201375,0.5163625000000001,0.32261385937500003,0.1476274502696045
-1.170075,0.6548,0.46155621874999997,0.24800226436147463
-1.1525500000000002,0.592675,0.40057378125,0.2057888966210449
-1.1488375,0.5881375,0.377823078125,0.1755650035712158
-1.1373125,0.5752625,0.37453389062500003,0.1835822069809814
-1.1435250000000001,0.55725,0.353719375,0.16408468930263673
-1.1601124999999999,0.6421125,0.433144453125,0.21417943289934083
-1.14635,0.6236499999999999,0.4181730625000001,0.20415579294853514
-1.1506625,0.5694375,0.379446484375,0.19020656978308106
-1.12595,0.5267499999999999,0.3309896874999999,0.15737197456767577
-1.106,0.476425,0.2862778125,0.12996292717734373
-1.1483875000000001,0.5857125,0.382989828125,0.1914227450872314
-1.1652625,0.6437125,0.447975390625,0.23860158824621583
-1.1621,0.6153,0.42113437500000006,0.2157860163492188
-1.1413749999999998,0.5613000000000001,0.3578907500000001,0.16782915710996096
-1.1488625000000001,0.5532875,0.36108910937500005,0.18072735028933104
-1.1142374999999998,0.5091625,0.293558671875,0.118510349064917
-1.164625,0.64575,0.44250221875,0.22646102594379883
-1.1547625000000001,0.6180874999999999,0.41987910937499995,0.21402778917370607
-1.15455,0.6354500000000001,0.42629303125000007,0.21028825401850587
-1.0998750000000002,0.46685000000000004,0.27031240624999997,0.11282494735346678
-1.1473375,0.5893625000000001,0.392933453125,0.1959035599049072
-1.1361625000000002,0.5149374999999999,0.330973359375,0.16184938090466308
-1.1530624999999999,0.5977874999999999,0.42134204687499993,0.233295637489624
-1.1227125,0.5270375,0.33259570312500003,0.15017820525402834
-1.1275249999999999,0.556725,0.3549822187500001,0.1630571157270996
-1.1524999999999999,0.5993750000000001,0.39987109375,0.20137439552075198
-1.1364125,0.5739875000000001,0.37124335937499997,0.1775164365725342
-1.1443,0.5859749999999999,0.38768725000000004,0.19279384529453122
-1.1600249999999999,0.609975,0.4239190625,0.23195632720009768
-1.1475,0.6146,0.40765565624999994,0.19809828834916987
-1.1578125000000001,0.6371875,0.434306203125,0.22060005602131347
-1.1578125,0.6364875,0.43608014062500006,0.2254528622460205
-1.1611875,0.6343625,0.4367320156249999,0.22508569399816897
-1.1357500000000003,0.5553750000000001,0.35267481249999993,0.16113877804345703
-1.141075,0.5502250000000001,0.34651412500000006,0.16505287702744145
-1.1347125,0.5346124999999999,0.338708890625,0.15848883530021973
-1.1620875,0.6288875,0.4312799843749999,0.22457232403796387
-1.13895,0.548625,0.36594859375000005,0.1853702906105957
-1.1406375,0.5975874999999999,0.398177171875,0.19498803861228023
-1.1180249999999998,0.49707500000000004,0.30100571875,0.13334764600424806
-1.1228875,0.5064375,0.30586389062499997,0.1326396610321533
-1.1249,0.4792,0.28832259375,0.12637993101782224
-1.1482750000000002,0.61545,0.41880275,0.21249288314990233
-1.1211250000000001,0.4513999999999999,0.27011175000000004,0.12469955226298828
-1.1232875,0.5113125000000001,0.318983703125,0.1489202205675049
-1.1329875,0.5801875000000001,0.372567328125,0.16989145279064943
-1.1455875,0.5345875,0.342350453125,0.16351586024855955
-1.1615375000000001,0.6529625,0.45171907812499995,0.2351133809380127
-1.143175,0.6094999999999999,0.40982612500000004,0.21215302846943362
-1.1549375,0.6354124999999999,0.433896765625,0.22495782586584467
-1.157425,0.594625,0.40606671875000006,0.21881834067573244
-1.133475,0.5475749999999999,0.34839346875,0.16368171085356448
-1.1594124999999997,0.6136375000000001,0.41723054687499994,0.2167570324604248
-1.12625,0.5694,0.3520244375,0.1535499665984375
-1.1493749999999998,0.593925,0.39198021875,0.18781403520913087
-1.1341750000000002,0.57885,0.37818725000000003,0.1888647935430664
-1.13985,0.5590999999999999,0.3642931562499999,0.17671557940249025
-1.1250375,0.5401625,0.336726609375,0.1533893825696045
-1.155925,0.63985,0.4407563125,0.23170783019482424
-1.147325,0.5736249999999999,0.36988368750000006,0.17638561434843752
-1.1285999999999998,0.5131,0.3123635,0.1389614760819336
-1.16175,0.633375,0.43497443750000003,0.22559315290126952
-1.166425,0.6613500000000001,0.46164215625,0.24160010253500974
-1.1552,0.6227750000000001,0.41985487499999996,0.21057033044970705
-1.14585,0.5820250000000001,0.38527924999999996,0.19276548952343756
-1.1538875,0.5647625000000001,0.3576625156249999,0.16385926289953612
-1.1470375,0.5950375,0.39939829687499995,0.20508998143337404
-1.111775,0.49295,0.28767496875000004,0.11735826809428714
-1.16025,0.64085,0.43820343750000007,0.22127970048515624
-1.1545,0.6433250000000001,0.438052,0.22419176726142578
-1.1548500000000002,0.6062500000000001,0.419168125,0.22316183898642578
-1.1467625,0.5663875,0.370088609375,0.18087845297810057
-1.1315,0.516325,0.33226825,0.16770954864296875
-1.1723999999999999,0.648275,0.44972371875000006,0.23570777662807618
-1.1585,0.6458999999999999,0.443690125,0.22784890304365238
-1.1363750000000001,0.5749500000000001,0.36911728125,0.17085127681684567
-1.1259124999999999,0.5558125,0.347062640625,0.1544406616402588
-1.1572000000000002,0.5873999999999999,0.38909675,0.1908432402751953
-1.143975,0.593175,0.3915360312499999,0.19118879990922852
-1.1360000000000001,0.567325,0.35558162499999996,0.16172894399980467
-1.1295250000000001,0.5878,0.3768410625,0.1744424503614258
-1.165275,0.6439750000000001,0.44537484374999997,0.23616957859643553
-1.1475125,0.5961875000000001,0.4055226718749999,0.20520305651999515
-1.1439125,0.5809375,0.38012364062500004,0.18669653198000488
-1.1520125,0.6114375000000001,0.41102239062500007,0.207405707438208
-1.1215750000000002,0.49567500000000003,0.31226403124999996,0.15417792682299805
-1.1327624999999997,0.5115375,0.307339078125,0.1296370043946533
-1.1530500000000001,0.581875,0.39112440625,0.20043515057836914
-1.1540375,0.6076374999999999,0.412496640625,0.2132249174616455
-1.1901875,0.6868125,0.496273171875,0.28010811389567875
-1.1381124999999999,0.5703374999999999,0.36899932812500014,0.18007903290949706
-1.1186,0.5150999999999999,0.30924775,0.13439411882089844
-1.1585124999999998,0.6004375,0.407809796875,0.2075896491983154
-1.1607625000000001,0.6059875,0.41309142187500003,0.21326463216569824
-1.1425750000000001,0.57655,0.36370796875000005,0.16598341581440434
-1.1608625,0.5943375000000001,0.407118921875,0.2173779630081787
-1.1437875,0.5751875,0.385009546875,0.1920380352727295
-1.155825,0.5895,0.38687775,0.19093273288564455
-1.1408,0.55055,0.3666271875,0.18602661952587896
-1.1407874999999998,0.5740125,0.38058895312499996,0.19733951740510253
-1.0951625,0.4533875,0.256908765625,0.10756078660871582
-1.1416499999999998,0.547575,0.34323278125,0.15625460138374023
-1.1292875,0.5430875000000001,0.34819523437500005,0.1696681645269287
-1.1399375,0.5970375,0.40354464062500006,0.20441089698840328
-1.1320375,0.5739625,0.363719796875,0.1636242684365967
-1.1478,0.60165,0.41475934375,0.2155175269947754
-1.1502625,0.5917625000000001,0.39574276562499994,0.19982497450725095
-1.1257249999999999,0.49777499999999997,0.30112649999999996,0.13192754603906248
-1.160525,0.6435499999999998,0.44445918749999996,0.23331373594335938
-1.130625,0.5423,0.3531118750000001,0.1724870053621094
-1.14205,0.598825,0.3893887812499999,0.18455776458754886
-1.1658125,0.6497375,0.45402495312499996,0.23773253126291505
-1.1471124999999998,0.6060875000000001,0.39820395312499995,0.1898165800574463
-1.15585,0.6207750000000001,0.42194606250000005,0.20944761730429684
-1.164975,0.6244000000000001,0.4389005625,0.2403876840952148
-1.1384625,0.5564125,0.352760515625,0.16509635164025876
-1.1627,0.6155,0.41947259375000007,0.21939856898061524
-1.150375,0.6489750000000001,0.43537578125000004,0.2098107628219238
-1.1607625,0.6466375,0.444470140625,0.22522690279055177
-1.1297625,0.49036250000000003,0.302230046875,0.14219065266784667
-1.1630125,0.6016875,0.4052070468749999,0.2103897599696045
-1.1545375,0.5697375,0.3868490781249999,0.2023429156588135
-1.1474875,0.6067625,0.40056192187499995,0.19450646272302244
-1.1410125,0.6034125,0.39417807812499994,0.1851052776328369
-1.1156,0.524825,0.3285556875,0.14629151071464844
-1.1498125,0.6154875000000001,0.4168480781249999,0.21461780746691894
-1.126425,0.53295,0.33089653124999996,0.14847457610024414
-1.154425,0.595125,0.3916806875,0.1935563600770508
-1.1549375,0.6264125,0.425431453125,0.21587736771848143
-1.1148624999999999,0.4493875,0.267959671875,0.12310390480583498
-1.1575499999999999,0.6189749999999999,0.42902368750000003,0.22645684208125
-1.1473625,0.6140125,0.40420164062499997,0.19261187290842285
-1.1245874999999999,0.5267125,0.330339265625,0.15655983853195804
-1.122025,0.529675,0.32770059375000005,0.1468673642813965
-1.1413,0.5424,0.34182353125,0.16061556640043947
-1.144575,0.5449499999999999,0.34634293750000006,0.15804024995078125
-1.133375,0.53555,0.32581146875,0.14076343946840822
-1.1441249999999998,0.5912250000000001,0.39037434374999996,0.19370021788666988
-1.1557875,0.5920625,0.411738796875,0.22031978186462403
-1.1563250000000003,0.61905,0.42457496875000006,0.2209835849712402
-1.1741125000000001,0.6420625,0.45529548437499995,0.25181724881354983
-1.1486,0.6131,0.40762974999999996,0.2014399848551758
-1.141125,0.5981,0.3954466562500001,0.19549068552182614
-1.172025,0.687425,0.4968655625,0.28005831511279294
-1.1731124999999998,0.6554374999999999,0.4584579531250001,0.24363541156877438
-1.15185,0.5928,0.39533650000000004,0.19538383749677737
-1.125625,0.5329750000000001,0.319733,0.1353962237758789
-1.1273625,0.5314875,0.337026265625,0.15922055622316897
-1.1548,0.6173500000000001,0.42231709374999993,0.21647522515307618
-1.1450375000000002,0.6077375,0.406094609375,0.20074895933288578
-1.15995,0.657875,0.45958584375,0.24499106581801758
-1.1628375,0.6311875,0.4342710468749999,0.22396320479567872
-1.14765,0.5402750000000001,0.34858709375,0.17072685646235353
-1.1537,0.591875,0.39740053125,0.202820385182373
-1.1229375,0.5115875,0.309934703125,0.1382916650897705
-1.1398000000000001,0.577125,0.3688920625,0.16874137995800784
-1.1577625,0.6547125,0.455910265625,0.24330779071389158
-1.137475,0.628125,0.4138611875,0.1948715252908203
-1.154425,0.61355,0.42237121874999994,0.22113006263159182
-1.1379375,0.5731375,0.3637172343749999,0.16530858542702634
-1.1306625,0.5450375,0.349805078125,0.16325253453137203
-1.1229625,0.5097875,0.303528578125,0.1349732240552002
-1.13465,0.56895,0.36764809374999996,0.17870422689487303
-1.1526250000000002,0.622075,0.41238696875,0.2020302682664551
-1.1360999999999999,0.580225,0.3695858125,0.16660708018017575
-1.1493625,0.6450625,0.434302390625,0.2152276072067627
-1.1528625000000001,0.6014875,0.405639984375,0.20788662946677244
-1.124175,0.53965,0.33095840625,0.1468530773649902
-1.1378875000000002,0.5129625,0.314928234375,0.14513111363532716
-1.1457,0.617525,0.4129865625,0.20766452897226562
-1.1492125000000002,0.6082625,0.410051921875,0.20661122666003423
-1.1546875,0.6070875,0.40843435937499994,0.2126579575577881
-1.130425,0.52005,0.31756268750000005,0.14574828014814453
-1.1308625,0.5824374999999999,0.3757799218749999,0.17404562577878416
-1.1361875000000001,0.5828875000000001,0.375317890625,0.17969037047971195
-1.1454750000000002,0.598975,0.39988696874999996,0.19452558862661135
-1.1514875,0.6488875000000001,0.43664692187500004,0.21038091222233887
-1.14645,0.6082,0.40532134375,0.19725062463247067
-1.150925,0.5751,0.38417474999999995,0.19693552626972655
-1.1490875,0.5997125000000001,0.39012507812499997,0.18510508822062988
-1.14215,0.609675,0.39947203124999997,0.19007467681010745
-1.1559249999999999,0.6059749999999999,0.41191471874999996,0.2090721451984863
-1.1533,0.59685,0.39490409374999996,0.19476437782211917
-1.12025,0.519925,0.30294159374999996,0.12396102698745116
-1.104225,0.4622,0.26928696875,0.12082682128920898
-1.1503500000000002,0.5817749999999999,0.38728665624999997,0.19910082529887693
-1.136875,0.573425,0.36858256250000004,0.17527262501533206
-1.16515,0.6244000000000001,0.42943534375,0.228486269992041
-1.1583125,0.5923625,0.397209734375,0.20398379115202636
-1.1663000000000003,0.655625,0.46770462499999993,0.2552126530458008
-1.1441,0.5903,0.38184546875,0.1782003233528809
-1.1412125,0.5489875,0.351090921875,0.1665743244204834
-1.1514375000000001,0.5994625,0.411944359375,0.21727357837810057
-1.1527,0.56985,0.3718550312499999,0.17891084815512695
-1.15025,0.589625,0.40015015625000006,0.20758717977221675
-1.13805,0.6075499999999999,0.4078436562500001,0.20223449303325197
-1.1754375000000001,0.6717124999999998,0.476346828125,0.25849153409777836
-1.1673625,0.6396125,0.44526142187500006,0.2379018058050537
-1.1235,0.516025,0.327068875,0.15652585440361327
-1.179325,0.6522999999999999,0.4722276875,0.27285090966611325
-1.160075,0.6647749999999998,0.47566278125000006,0.2603607696155762
-1.160375,0.6083,0.414829,0.2171954586707031
-1.1147624999999999,0.47096250000000006,0.271197609375,0.10998231862331542
-1.166575,0.6466249999999999,0.45320409375000004,0.24225607297397458
-1.1312125,0.5193625000000001,0.31205901562500005,0.13181973773898925
-1.1560375000000003,0.6136375,0.43171901562500004,0.23190196526584472
-1.1363250000000003,0.5661,0.36242771875,0.17066121953344723
-1.1620374999999998,0.6409124999999999,0.442709578125,0.23303715940305175
-1.16315,0.635725,0.44284618750000004,0.2335798384761719
-1.1396499999999998,0.565075,0.36010478125,0.16774931965776368
-1.14185,0.6357,0.42612403125,0.21189333370825192
-1.143675,0.5571999999999999,0.358740875,0.17465089278623047
-1.1719875,0.6478375,0.4529906093750002,0.23722287249753418
-1.1370250000000002,0.5395749999999999,0.3472045312499999,0.16591201505551756
-1.1068,0.524675,0.31338162500000005,0.13325722495273437
-1.1276,0.49555,0.3119055,0.15380902303740235
-1.1490375,0.5868125,0.39676992187500004,0.20712234129763182
-1.1478625,0.5445875,0.3600495468749999,0.18243918698327635
-1.1199999999999999,0.4679,0.2731639375,0.11497982377626953
-1.1403625000000002,0.5879125,0.38333645312500003,0.18826543219484865
-1.1427999999999998,0.5295749999999999,0.32442175,0.1434499048978516
-1.1392375000000003,0.5528125,0.35300967187500004,0.16933730934675292
-1.1552375,0.6167625,0.4160412031249999,0.20962323744504396
-1.1548,0.6561500000000001,0.45301809374999996,0.2336460809500488
-1.1618125000000001,0.6153875000000001,0.42455460937500006,0.22343141964821778
-1.14415,0.601125,0.39741371875000014,0.19681627711342775
-1.1205500000000002,0.5425250000000001,0.33734940624999993,0.1480255707649903
-1.1406374999999997,0.5577125,0.36264679687500007,0.17264116722546383
-1.1446875,0.5401125,0.35279395312500006,0.17403333640598145
-1.1312625,0.5567875,0.35687867187499994,0.17076813267712398
