# e, |m|, m2, m4 [calculated 2025-01-23 17:57:30.744293 on topology: hexagonal]
-1.0812875,0.4084375,0.213526453125,0.0742049963199463
-1.1083375,0.4729875,0.267332234375,0.10363193836755372
-1.11845,0.5081,0.30058365625000005,0.12584416832075196
-1.1019249999999998,0.460875,0.25074884375,0.09236307258842774
-1.1107375,0.4651125,0.27813792187499997,0.12807294496354982
-1.119425,0.47635,0.28296121875,0.12566400412309567
-1.101,0.52005,0.31288559374999997,0.13092274399604492
-1.1176125,0.47776250000000003,0.281914640625,0.11916831242512206
-1.11905,0.5351,0.34054821875,0.15898028249565427
-1.1174374999999999,0.45251250000000004,0.262915265625,0.10671360393684083
-1.1369500000000001,0.5989,0.38985893749999995,0.18564111015986323
-1.1213499999999998,0.49507499999999993,0.29103234375000003,0.12480547102954104
-1.0991125,0.4581124999999999,0.254690703125,0.09438528254191894
-1.104075,0.491325,0.29666196875,0.13540300184448242
-1.1337625,0.5568875,0.354476796875,0.1674763985876709
-1.1246375,0.5035374999999999,0.312984234375,0.143215838983667
-1.1334625,0.5432875,0.34007045312499995,0.1525819475965088
-1.07595,0.4503999999999999,0.24456912499999997,0.09080699029296875
-1.1178875000000001,0.4717125,0.286549578125,0.13231437601418455
-1.109225,0.477075,0.27942234375,0.11559779829418945
-1.0873625000000002,0.4492125,0.249797328125,0.1004845293645752
-1.0806125,0.4122125,0.21329023437499997,0.0767605587111084
-1.1168500000000001,0.479375,0.2770426875,0.1132699975790039
-1.1098125,0.43878749999999994,0.227415234375,0.07866276009001465
-1.1112,0.45732499999999987,0.25758653125,0.10166570638442383
-1.1233374999999999,0.5141125,0.322440609375,0.1500931567887451
-1.130975,0.535075,0.3385805000000001,0.16272862593212892
-1.1028625,0.4775625,0.279853140625,0.11904692440988768
-1.1393624999999998,0.5949125,0.392689859375,0.18849851713093266
-1.0861874999999999,0.39221249999999996,0.21278229687499997,0.08150781289128417
-1.1060625,0.4445875,0.27010048437499995,0.128905887361792
-1.1385,0.5825,0.3774440624999999,0.17512611883916016
-1.101225,0.46709999999999996,0.27114065625,0.11616247035834959
-1.1060500000000002,0.4756,0.26833528125,0.10754152895961915
-1.1495125,0.6284875,0.417523578125,0.1988886821040283
-1.1317,0.4955,0.2952875625,0.12832553755898438
-1.1069624999999998,0.4187875,0.21577629687499997,0.0746497851204834
-1.1167624999999999,0.4861875,0.298199140625,0.13618640268059082
-1.1477125,0.6111375,0.40898707812500007,0.20447697632062986
-1.1528125000000002,0.5885625,0.38798757812499995,0.1889507837552002
-1.1218500000000002,0.5427,0.33154031249999993,0.14436464362910156
-1.1158375,0.5041375,0.30364773437500003,0.13156346658093263
-1.1047874999999998,0.4500875000000001,0.25047542187499994,0.09414824272937011
-1.11625,0.5345249999999999,0.32351396875000005,0.13981015313813477
-1.1249625,0.5055875000000001,0.297238265625,0.12438002636623535
-1.1150000000000002,0.49139999999999995,0.293242875,0.12827669648671874
-1.093375,0.4479249999999999,0.24600415625000005,0.09275328765532226
-1.1505625000000002,0.5880375,0.380990578125,0.18171936491682125
-1.1289624999999999,0.5329875,0.3370188593749999,0.15859399466950683
-1.1331625,0.5407875,0.348633640625,0.1671192647998291
-1.110575,0.50735,0.30328540625,0.13626938093793947
-1.1038375,0.5082625,0.30784404687499994,0.13856877944909668
-1.119375,0.5142749999999999,0.31004346875000005,0.1354537776067871
-1.0879124999999998,0.4499125,0.24906960937500003,0.09213318369880373
-1.1278875,0.5332875,0.323906140625,0.13720292652375488
-1.1207875,0.5171125,0.318295453125,0.14253448108205566
-1.1224875,0.5597624999999999,0.3565532968749999,0.17007273972263182
-1.131475,0.543775,0.3417340937500001,0.15281478069458007
-1.1333499999999999,0.590375,0.3848951875,0.1827989024693359
-1.119275,0.4925,0.30133065625,0.1369153187190918
-1.0975125000000001,0.4216625,0.229057078125,0.08444060633283691
-1.1088500000000001,0.47845,0.27809590624999997,0.12036100908901368
-1.1067625,0.4781625,0.26836401562499995,0.10177997147746583
-1.1283375,0.5050125000000001,0.313691703125,0.14202356196955568
-1.12465,0.503975,0.30402640625,0.13379025858725585
-1.134125,0.5630000000000001,0.37133803125,0.1859864053489746
-1.094,0.39550000000000013,0.20646837500000004,0.07504519331679688
-1.0842,0.43099999999999994,0.22964471875,0.08379649902153322
-1.1236125000000001,0.5260875,0.326239046875,0.14369917859606934
-1.1047625,0.4985625,0.290764828125,0.11728189612521973
-1.1370999999999998,0.5088,0.32806528124999995,0.16394512724282226
-1.1034625,0.47258750000000005,0.286124421875,0.12676545673356934
-1.0994125000000001,0.48868750000000005,0.274659078125,0.10103660193791501
-1.0900375,0.4067875,0.22282417187500003,0.0881312985159912
-1.122825,0.49785,0.29415693750000005,0.12278051176142578
-1.0989375000000001,0.43948750000000003,0.24854523437499998,0.1040723694543701
-1.1139125,0.4989125000000001,0.293869765625,0.1225570091558838
-1.11375,0.498375,0.29093521875,0.11917134400678711
-1.10365,0.48227500000000006,0.26764784375,0.10051537284028318
-1.1182124999999998,0.4880125,0.27886904687499997,0.11095232958562011
-1.1135625,0.5138125,0.31037295312499996,0.13403632983703614
-1.1097375,0.5171375,0.312510234375,0.13562762492819824
-1.1388125,0.5473125,0.35010860937500005,0.16773024980563964
-1.1273,0.55355,0.34426537500000004,0.15202688973339845
-1.1347749999999999,0.561875,0.35877325,0.16144931767041013
-1.0981875,0.45701250000000004,0.26147798437499997,0.10783309997468264
-1.137825,0.576425,0.37150453125,0.17234998370874025
-1.1196625,0.5433625000000001,0.34094289062500005,0.15632715136936037
-1.0667625,0.3027375,0.148867234375,0.05384655431062011
-1.1061750000000001,0.47167500000000007,0.26689296875,0.10706741893715821
-1.1390500000000001,0.623725,0.416935625,0.20766832819296874
-1.1015375,0.43916250000000007,0.24847385937499997,0.10010688186940919
-1.1371874999999998,0.5711125,0.36162532812500003,0.16648122251818848
-1.1183375,0.48488749999999997,0.28633017187500004,0.12465644463083497
-1.118525,0.516775,0.31733346875,0.14022078955229492
-1.085475,0.43462499999999993,0.236406625,0.08865928492978517
-1.1274000000000002,0.5368499999999999,0.32717568750000003,0.14312819883164063
-1.096875,0.48474999999999996,0.29703784375,0.13246099576811524
-1.0994875,0.42713749999999995,0.234012203125,0.0913459396755127
-1.1258625,0.5184125,0.331502265625,0.15778882571047365
-1.1200999999999999,0.48802500000000004,0.280427,0.11233835655869141
-1.11355,0.5287,0.32476240624999997,0.14178547633188476
-1.083175,0.39375000000000004,0.20922215624999999,0.07518228776762696
-1.0981250000000002,0.4318000000000001,0.23109803125000003,0.0861436218605957
-1.1518249999999999,0.59895,0.3917330625,0.19054600323750004
-1.141675,0.560775,0.35778734374999993,0.17286056001743166
-1.1156625,0.5056625,0.309528671875,0.13916473413356933
-1.130825,0.584825,0.37772134375,0.18061059506274418
-1.1319249999999998,0.519675,0.32658187499999997,0.14849111078876956
-1.11255,0.44155,0.24396028125000002,0.09356180966762696
-1.1204125,0.4752375000000001,0.282790078125,0.11795788688078611
-1.0916249999999998,0.4235,0.23146865624999996,0.08924620584331056
-1.117,0.5151999999999999,0.31494615625,0.1419081231963379
-1.1173875,0.4589375,0.256399453125,0.09876898762023925
-1.1516875000000002,0.5822875000000001,0.385692046875,0.18981511007702637
-1.1202874999999999,0.4949625,0.307830046875,0.1394862581863037
-1.1165375000000002,0.5674625,0.360261140625,0.16912348455988765
-1.11495,0.48527499999999996,0.28857046875000003,0.12252377648920901
-1.0838625,0.38893750000000005,0.20047767187500004,0.06923307869948732
-1.1237625,0.5355875,0.32487410937499994,0.13973394078015136
-1.131125,0.50105,0.2988674375,0.1278679331503906
-1.1194875,0.5014875,0.302478640625,0.13175632207424315
-1.1151625,0.5545625,0.355825015625,0.16920856057248532
-1.1347625,0.5788625,0.37235735937500003,0.1751646842803467
-1.1020625,0.43681249999999994,0.249127578125,0.1023063313173096
-1.101025,0.4756,0.2831806875,0.1281766283935547
-1.1408875,0.5964625,0.39199960937499995,0.19260456825720212
-1.1283625000000002,0.5635875,0.35062901562500004,0.15645639378967285
-1.1168625,0.45103750000000004,0.260545171875,0.11251115342907715
-1.0877374999999998,0.49988750000000004,0.284398515625,0.11099749216027831
-1.112225,0.5299499999999999,0.32338303124999995,0.14009769814965822
-1.0978249999999998,0.45267499999999994,0.24797146874999998,0.09418522341811525
-1.1325875,0.5335875,0.328731671875,0.14584235807067872
-1.1222999999999999,0.529225,0.32408778125000004,0.14644645992250976
-1.1136,0.5122499999999999,0.3047463125,0.1270179071020508
-1.1033,0.4831999999999999,0.26141287500000004,0.09374710082080079
-1.1233625,0.5658875,0.36234414062500003,0.16971058610100098
-1.1235375,0.47891250000000013,0.29278273437499996,0.13791165669694824
-1.1377125,0.5642124999999999,0.37122864062499994,0.18808658796623537
-1.1266375,0.5198375,0.327339359375,0.1523798918284912
-1.1394499999999999,0.578875,0.37831121875,0.18314612040581055
-1.1250499999999999,0.54005,0.34275953125,0.15804910716440432
-1.1096875,0.4653125,0.26438576562499994,0.10323334359387205
-1.1140499999999998,0.5229,0.32035034375000004,0.1415184604277832
-1.131175,0.5381250000000001,0.34428115624999994,0.1662324406342285
-1.135275,0.4833249999999999,0.29764409375,0.13326336934985353
-1.121625,0.4978249999999999,0.30447959375,0.13183109744624022
-1.1153,0.48194999999999993,0.28136978125,0.11366748454301756
-1.078925,0.36795,0.1785363125,0.055280765551953125
-1.116925,0.532125,0.32109178125,0.13797557822622072
-1.1281375000000002,0.4818625,0.292845140625,0.12830736704201662
-1.1042999999999998,0.48135,0.28418553125,0.12350886441069336
-1.11385,0.46362500000000006,0.27135259375000004,0.11934707504497072
-1.1333375,0.5202625000000001,0.32771485937499995,0.15324279403171387
-1.1328625000000003,0.5878125,0.38405717187499994,0.1862956752550537
-1.1124375,0.4787875,0.27513579687499995,0.11415546304069826
-1.1405875,0.5827625,0.3821224218750001,0.1870040298727295
-1.131975,0.5283249999999999,0.32021809375,0.1419641740552246
-1.1340249999999998,0.5023,0.3021673125,0.13202590303828124
-1.1333875,0.5407625,0.345110515625,0.16608172157971193
-1.138475,0.5547249999999999,0.36606959375000003,0.18745314308002933
-1.0985375,0.43808749999999996,0.251465609375,0.10248942734968262
-1.1054625,0.4562375,0.26246507812500003,0.1125512224505127
-1.1167749999999999,0.509775,0.3081454375,0.13826477551533203
-1.11325,0.515775,0.30706584375,0.13402323673432615
-1.1268875,0.5313625,0.32781320312499995,0.14459935510578614
-1.093775,0.45197500000000007,0.2554475,0.10088047615273438
-1.0995875,0.45811250000000003,0.25146835937499995,0.0915082419883545
-1.1135,0.5332,0.32067534375,0.13886649538081053
-1.13655,0.5801000000000001,0.37438703124999995,0.17902155426176758
-1.0959625,0.4138625,0.24515989062500002,0.1078040808953369
-1.10365,0.45427500000000004,0.2516356875,0.10102470331318358
-1.0741125,0.34493750000000006,0.176871078125,0.06747044263283691
-1.1068625,0.4511124999999999,0.266999109375,0.11902266839069822
-1.0985875,0.4453875,0.25510101562500004,0.10742040257629397
-1.11985,0.42922499999999997,0.22514228125000002,0.07904122473364257
-1.1281125,0.5370375,0.330783921875,0.14739933783220216
-1.1043,0.47839999999999994,0.2761038125,0.11119462547978515
-1.11485,0.47609999999999997,0.27718859375,0.11941917560600585
-1.129025,0.5588000000000001,0.3574512812500001,0.16822777215639648
-1.1167375000000002,0.5092625,0.30396257812499994,0.12432541457102049
-1.1056375,0.44746250000000004,0.249290890625,0.0990644911337158
-1.0985625,0.47491250000000007,0.267257828125,0.10515583674816895
-1.079175,0.4371,0.23762212500000002,0.09016928508515624
-1.1257375,0.47003749999999994,0.276249578125,0.11592737478137208
-1.1002999999999998,0.50185,0.28823103125000005,0.11251218714438477
-1.1104625,0.5233625,0.317888390625,0.13899105279865723
-1.0853125,0.46603750000000005,0.272489140625,0.11622075123410644
-1.1166875000000003,0.4694625,0.26808857812500003,0.10747541902375488
-1.092675,0.464575,0.25692824999999997,0.09250131280019529
-1.1260125,0.5099375,0.311874328125,0.13631822070725097
-1.1277125,0.49446249999999997,0.30529645312500003,0.14661215254826662
-1.1093374999999999,0.5210625000000001,0.31254076562500005,0.1326968086989502
-1.1175875,0.4576125,0.2608126718749999,0.1091916173032959
-1.0873125000000001,0.3821375,0.19842620312500003,0.07373792961564941
-1.110375,0.528025,0.32167590625,0.14246571938754884
-1.118025,0.45459999999999995,0.26390915625,0.10770896296010742
-1.1172875000000002,0.4393875,0.24582535937499997,0.09489490670759279
-1.113625,0.506875,0.30942321874999995,0.13968024848383787
-1.1502625,0.5920374999999999,0.393890546875,0.19596911880632323
-1.1344,0.562175,0.3619356875,0.17221940065859376
-1.1419750000000002,0.5916250000000001,0.40322990625000005,0.20940660878100584
-1.116275,0.5177250000000001,0.30451718749999995,0.1224378518758789
-1.1030125,0.4888124999999999,0.269122546875,0.0964934871059326
-1.0860125,0.4044625,0.220954296875,0.089700900652417
-1.1218124999999999,0.5430375,0.340744703125,0.15437148175871582
-1.1074875,0.4922124999999999,0.290262859375,0.11811758097438965
-1.0876624999999998,0.42146249999999996,0.227889859375,0.08553350220280763
-1.128275,0.50745,0.31888725,0.16050787309394532
-1.1254999999999997,0.52205,0.33026009375,0.15297797312348632
-1.0931125,0.39228749999999996,0.20289907812500002,0.07406087606730956
-1.12195,0.54905,0.34320278125000003,0.1601607014773926
-1.1274875,0.5164125,0.309341578125,0.13046864922766116
-1.1417,0.60655,0.39420684375,0.18519472859750977
-1.100775,0.47527500000000006,0.28237490625,0.12226240573081056
-1.1088,0.5013249999999999,0.3014499375,0.13157970914267578
-1.1364874999999999,0.5714875,0.358574765625,0.15928566901955568
-1.1168,0.5593250000000001,0.3460116562500001,0.1523366058508301
-1.110325,0.455275,0.24579918750000002,0.09022753618242188
-1.0977625,0.46421250000000003,0.26400095312500005,0.10810567772639162
-1.1087625,0.49546250000000003,0.28870289062500004,0.11907946804328613
-1.0903,0.440625,0.2528181875,0.10693942144179687
-1.0913374999999998,0.4669375,0.268295640625,0.10752165185627442
-1.1119124999999999,0.49506249999999996,0.29834782812500005,0.12539038877473144
-1.124375,0.5537,0.34974640625,0.15992827236157223
-1.0959875000000001,0.48763749999999995,0.291274921875,0.12886089618024904
-1.1297625,0.5569875000000001,0.348797953125,0.16002336228420408
-1.11365,0.5112,0.30076749999999997,0.12529072122695314
-1.1353625,0.5374375,0.341579734375,0.15726046251550294
-1.1323375,0.5827375,0.373923921875,0.1756400334647217
-1.1460374999999998,0.5775375,0.375421265625,0.18262764347424315
-1.14245,0.585575,0.38877828125,0.1937761313194825
-1.1019875000000001,0.48978750000000004,0.29011976562499997,0.12244843633312988
-1.1150125,0.5266375,0.31791382812499996,0.1351880658783447
-1.0901625000000001,0.4252625,0.229575296875,0.08272667176599122
-1.1282874999999999,0.5259125,0.32137917187500004,0.14190030708522947
-1.1288375000000002,0.5182375,0.322968890625,0.1466664319672119
-1.1119124999999999,0.4749625,0.275265546875,0.11318231171511231
-1.1144500000000002,0.51905,0.315888125,0.13485359083759768
-1.106725,0.44695000000000007,0.25050846875,0.09792106457055663
-1.1329625,0.5763625,0.368397078125,0.1708818731500244
-1.0917750000000002,0.444875,0.24183231250000004,0.09122557875654297
-1.1152875,0.47686249999999997,0.278144140625,0.11191254464807128
-1.1223874999999999,0.47353750000000006,0.275580390625,0.12014864231369629
-1.125925,0.53745,0.32256334375,0.13544434798588867
-1.1292125,0.5241375,0.320111703125,0.14064524076398924
-1.12465,0.5428000000000001,0.3404151875000001,0.1588684680415039
-1.11865,0.533625,0.33613975,0.15251609497509766
-1.0822999999999998,0.41114999999999996,0.21381725,0.08010020861210938
-1.1298125,0.5476624999999999,0.3489140156250001,0.1635258771933838
-1.1280625,0.5395875,0.322670015625,0.13172356462580567
-1.1228124999999998,0.5410625,0.339601921875,0.157061457677124
-1.1098125,0.4453374999999999,0.259021796875,0.10675407829763184
-1.0843875,0.45628749999999996,0.25255317187500004,0.09353598287087403
-1.1359875,0.5459625,0.341453203125,0.15874233652961425
-1.1179124999999999,0.5247625,0.317405890625,0.13336750024465333
-1.1418625000000002,0.6021625,0.397125421875,0.19552505788981933
-1.10165,0.43597500000000006,0.23842881249999995,0.09213791509931639
-1.1087125,0.42201249999999996,0.24036567187499994,0.09844924347839357
-1.125575,0.535475,0.3396979687500001,0.15966858975541992
-1.0906000000000002,0.48467499999999997,0.28887909375,0.12642259147426757
-1.1512874999999998,0.5663875,0.380848609375,0.19909517803054197
-1.1293625,0.4969375000000001,0.304326265625,0.1416391882723877
-1.1171875,0.5256375,0.310696828125,0.12874016523742676
-1.1443875000000001,0.6053375,0.39434726562500005,0.18476428379953613
-1.127775,0.5389499999999999,0.34214381250000003,0.160712974509375
-1.118825,0.53045,0.31071303125,0.12085717934418945
-1.1316499999999998,0.5315,0.34367471875,0.16839091332768558
-1.1366500000000002,0.5533499999999999,0.36263493750000003,0.18177638649433592
-1.1116249999999999,0.465075,0.2658288125,0.1104083945881836
-1.105825,0.4519499999999999,0.2454965625,0.09147831729257813
-1.106475,0.534,0.32099928125000005,0.13643456372875976
-1.1148000000000002,0.516175,0.31432281249999994,0.1390728310354492
-1.087175,0.4282,0.2388795,0.09426689409609378
-1.1020125,0.4640625,0.264783328125,0.10433568623781739
-1.0855124999999999,0.42543749999999997,0.23023323437499996,0.08964305946110841
-1.122175,0.5571,0.34539765625,0.15375379083598628
-1.1003375,0.46728749999999997,0.270005140625,0.11309434313801271
-1.1228625,0.5251874999999999,0.31853292187499993,0.13913311061989744
-1.0812875,0.41816250000000005,0.23127779687500002,0.08987443283483885
-1.0963125,0.47568750000000004,0.27434948437499995,0.11380802408269043
-1.10315,0.44087499999999996,0.23867556250000002,0.08834824510498046
-1.1387125,0.5518875,0.341729421875,0.15554478162595214
-1.136825,0.5607000000000001,0.36286506249999995,0.17371583683603514
-1.1093374999999999,0.4774625,0.288028890625,0.12779309071730957
-1.1133875,0.4751875000000001,0.279310265625,0.1125212375340088
-1.0860625000000002,0.41591249999999996,0.220001671875,0.08079159196149903
-1.088575,0.39987500000000004,0.21026646874999996,0.07863127224028321
-1.0979375,0.4542125,0.267335328125,0.1138327063011963
-1.115375,0.541375,0.336171375,0.15307460326582029
-1.1129125,0.4950625,0.291396078125,0.11970659927590332
-1.1265875,0.5302625,0.332481953125,0.15088898029660647
-1.108125,0.4936499999999999,0.28644675,0.1148633453730469
-1.1032625,0.48793749999999997,0.28862523437499993,0.11891908462868653
-1.12515,0.5323749999999999,0.33239909375000004,0.14812582181958006
-1.1274875000000002,0.5044124999999999,0.30902717187499995,0.13638495992868654
-1.124725,0.500225,0.30749625,0.13879754126513674
-1.1233250000000001,0.55985,0.3518245625,0.15421421157851561
-1.1074375,0.5135624999999999,0.303790421875,0.1262206099973389
-1.08815,0.472075,0.25420059375000004,0.08947894955200196
-1.110625,0.48969999999999997,0.28153656250000003,0.10905577172939453
-1.0900625000000002,0.4178875000000001,0.206829984375,0.06207544750495605
-1.1046125,0.4931375,0.277776828125,0.1003475407677002
-1.1110125,0.4665125,0.280178078125,0.12715885208937988
-1.111775,0.542725,0.32086153125000005,0.12825108543881836
-1.1328125000000002,0.5322375,0.32866704687500004,0.1457879604758545
-1.104525,0.5018250000000001,0.29640153124999996,0.12651132954057617
-1.112175,0.48080000000000006,0.27472078124999993,0.11236006856000977
-1.116475,0.54295,0.33123500000000006,0.14014272214384765
-1.1077125,0.5174875,0.304571921875,0.11585649207526855
-1.0869750000000002,0.454725,0.253782875,0.09799494951523437
-1.0990875,0.4678375000000001,0.27949945312499996,0.1310856798397705
-1.1251125,0.5725375,0.363301015625,0.16925241361242677
-1.1262,0.5696,0.3638055,0.16706769598710938
-1.127625,0.5571499999999999,0.3421921875,0.14821648890234373
-1.116475,0.500075,0.3059663125,0.13588578129677736
-1.0879124999999998,0.41248749999999995,0.21774070312499996,0.07763316790451659
-1.0953125,0.4614875,0.259598671875,0.10463081160007323
-1.1448125,0.5633375,0.36933895312500004,0.18126334904787594
-1.1352125,0.5424625,0.333757546875,0.1450381749876709
-1.104675,0.486175,0.27089056250000004,0.0999914867260742
-1.1217625,0.4778625000000001,0.28504117187499994,0.12489015937341309
-1.0907875,0.3976625,0.19893392187499997,0.06602970499274902
-1.1252375,0.5396875,0.330180203125,0.14271431582229005
-1.0841125,0.4154124999999999,0.21949754687499998,0.07697086546716309
-1.1432125,0.6182124999999999,0.4101996093750001,0.19609920090505373
-1.1271,0.551775,0.35712140625000005,0.17297095536166995
-1.1061625,0.4499875,0.259365046875,0.10306262819392088
-1.0994875,0.4216375,0.23820629687499997,0.095853811724292
-1.139075,0.5937500000000001,0.38447190625000005,0.17962696276137696
-1.15575,0.6207500000000001,0.42288478125000006,0.2181636125356934
-1.14665,0.599075,0.40296384375000005,0.20425196581333005
-1.1251125,0.5321125,0.318416859375,0.13410553175427245
-1.1675499999999999,0.6852999999999999,0.48920968749999993,0.2620362130952148
-1.0994875,0.4982875,0.29031529687499996,0.11834713608640138
-1.0943875,0.43956249999999997,0.25324785937499994,0.10806643132038575
-1.1282874999999999,0.49763750000000007,0.299700359375,0.133456674099292
-1.1153999999999997,0.4865499999999999,0.28915296875,0.1254813546258301
-1.1265375,0.5279375,0.344852609375,0.1695506165284912
-1.0967125000000002,0.4557625,0.246754296875,0.08832255083991698
-1.1072499999999998,0.47887500000000005,0.28369540625,0.12024387488061522
-1.1049125000000002,0.4708375000000001,0.27746604687500004,0.11634744837009277
-1.1220375,0.4883875,0.28761857812499997,0.12315529780363771
-1.0991374999999999,0.4528625,0.25734410937499996,0.10470374026491701
-1.095575,0.4322250000000001,0.24504140624999995,0.09755551207661134
-1.1329625,0.5267624999999999,0.334258328125,0.15838830006213378
-1.1253625,0.5481125,0.346874484375,0.16493887884733882
-1.0967125,0.4420124999999999,0.24620185937499997,0.09571959490446776
-1.1346,0.597425,0.396118625,0.191989215930957
-1.1357625,0.5760375000000001,0.359068515625,0.15910654978449706
-1.0991749999999998,0.49002500000000004,0.2826685,0.11230049290644532
-1.1175125,0.5337124999999999,0.32340689062500005,0.13608787413889162
-1.1279125,0.5541375,0.34160073437499994,0.14886422466345217
-1.0863,0.416775,0.2196344375,0.07655627453779297
-1.1236375,0.5269874999999999,0.329171515625,0.15166826005178222
-1.1083499999999997,0.488925,0.29040925,0.12594991622089843
-1.126025,0.48815000000000003,0.28840946875000006,0.12215521009536133
-1.142825,0.601125,0.39613409375,0.1977567442365723
-1.1342625,0.5282375,0.327726609375,0.14518905380837402
-1.0930625,0.3737875000000001,0.17451464062499997,0.05049277041203613
-1.109825,0.47605,0.27486103125,0.10928317331674803
-1.1109499999999999,0.41800000000000004,0.23126750000000001,0.09209428596582031
-1.14515,0.578025,0.3758683125,0.1838972006604492
-1.11855,0.50845,0.30353978125,0.1277499166722168
-1.1161624999999997,0.4862875,0.284838328125,0.1189912021300049
-1.0993000000000002,0.44875,0.25287503125,0.09720735315932619
-1.1028,0.43335,0.24667803124999996,0.1015985228244629
-1.1096000000000001,0.4582,0.2771133125,0.12423183968486327
-1.1276749999999998,0.5467,0.34495600000000004,0.15879551052343752
-1.0810250000000001,0.44335,0.23966321875,0.08658745248745119
-1.0936875,0.4534625,0.250924109375,0.09779428551120604
-1.1148875,0.5002875,0.29554714062500004,0.12662678761623536
-1.121125,0.5056250000000001,0.29522128124999997,0.11944905768559572
-1.1235625,0.4805125,0.289178109375,0.12778638962907712
-1.0737875000000001,0.4370125,0.224522828125,0.07605725423732909
-1.120725,0.517525,0.31148334375000003,0.13666295619155278
-1.1258375,0.5117625,0.308880765625,0.1321720368161377
-1.11175,0.517525,0.31622625,0.13682650546845704
-1.1068625,0.47013750000000004,0.260779265625,0.1013589971677002
-1.1051499999999999,0.47625,0.2803320625,0.11976405143623045
-1.10415,0.468775,0.27179087500000004,0.11887762536220702
-1.1332,0.5509250000000001,0.33990096875,0.1538695794395996
-1.137375,0.515925,0.32310984374999996,0.15231180023247068
-1.1214374999999999,0.5337625,0.319255546875,0.13443607898532714
-1.1320375,0.5357375000000001,0.341875265625,0.1653320796673096
-1.1282874999999999,0.5489624999999999,0.343502671875,0.1539767275187256
-1.1476375,0.5863625,0.384506796875,0.18929377872976075
-1.1260374999999998,0.5683625000000001,0.354084109375,0.159097713758667
-1.1197875000000002,0.5093874999999999,0.29754707812500003,0.11987807317932131
-1.1334,0.5433,0.34322240625,0.1585887347687988
-1.1029625,0.48696249999999996,0.280829171875,0.11524641473835448
-1.1045500000000001,0.47112499999999996,0.2799239375,0.12246484313457032
-1.1075,0.5000249999999999,0.31410734375,0.15027310236450198
-1.115025,0.5580750000000001,0.3551771875,0.1714590388621094
-1.0986125000000002,0.42721250000000005,0.24069354687500003,0.0983087314013428
-1.1307125,0.5510125000000001,0.342926171875,0.15721595423015136
-1.1135,0.5106,0.306524125,0.12942008266972657
