# e, |m|, m2, m4 [calculated 2025-01-20 19:04:15.554271 on topology: hexagonal]
-1.1090124999999997,0.4942125,0.300591453125,0.1360757012614502
-1.1481375,0.6243125,0.409892734375,0.19671739662731935
-1.1433125,0.5648625,0.36228945312500005,0.17522478898752447
-1.1082875,0.4901625,0.29414214062499994,0.12956660601330566
-1.1468375,0.5585374999999999,0.37193842187500004,0.18517787599645996
-1.1447749999999999,0.5881249999999999,0.3820372187500001,0.17930123372075193
-1.1167125,0.5435625000000001,0.347739578125,0.16922149958205565
-1.1252375000000001,0.5381625,0.347630296875,0.16886599511843262
-1.1054125000000001,0.4121125,0.221670734375,0.08522290575935058
-1.1216875000000002,0.5242375,0.333391515625,0.16497119720744627
-1.1430375000000002,0.5972624999999999,0.393191421875,0.19103195538747555
-1.1012125,0.47423750000000003,0.273178765625,0.11696679260490722
-1.120525,0.556725,0.3392880937500001,0.14383088570756836
-1.1125625000000001,0.4838375,0.276848359375,0.10898185288581543
-1.1324750000000001,0.5633750000000001,0.3558762812499999,0.1578090059838379
-1.0979125,0.4923625,0.292110203125,0.1264196880243408
-1.1267625,0.5326375,0.339867796875,0.16213057005095216
-1.1280375,0.5766875,0.365319390625,0.16811847403537597
-1.1311125,0.5071875,0.31664242187499997,0.1501931832684326
-1.1135625,0.4423375,0.242874984375,0.09082478441520996
-1.1299875,0.5306625,0.32812807812500006,0.14429199774299317
-1.1208624999999999,0.4987625,0.306699046875,0.14007293592663572
-1.12915,0.525625,0.33402599999999993,0.15344814948251953
-1.0913624999999998,0.4515875,0.250154984375,0.09994249240251465
-1.1023249999999998,0.47522499999999995,0.27592031250000004,0.11713715780683595
-1.141625,0.5265249999999999,0.3390022187499999,0.16245798726879884
-1.1385750000000001,0.5581,0.350033125,0.15712314678671876
-1.1344750000000001,0.54995,0.35044109375000004,0.16283433705268555
-1.1452125000000002,0.6218625,0.422112359375,0.21430873481716312
-1.1586625000000002,0.6519125,0.45355192187500004,0.2410389069092529
-1.1006625,0.43208749999999996,0.228331734375,0.08204905883679198
-1.1290375,0.5138375,0.31016342187499996,0.13742010397731935
-1.1322750000000001,0.506225,0.323115125,0.1570416403361328
-1.137025,0.5942500000000001,0.39109278125,0.1860985413703613
-1.1364124999999998,0.5770124999999999,0.36584139062499993,0.16408768141848143
-1.1188,0.5159250000000001,0.31740446874999995,0.14349995152231446
-1.1431874999999998,0.5911124999999999,0.39865114062499996,0.19681977083684085
-1.1028124999999998,0.4838124999999999,0.286373328125,0.12319759618840333
-1.0997249999999998,0.4851,0.27870690625000005,0.11363216673364257
-1.1264875,0.5219625,0.31927351562500006,0.1412228828554932
-1.1500125,0.5618624999999999,0.36049760937499997,0.17228836396550293
-1.111325,0.43592499999999995,0.2382084375,0.09162719326787108
-1.1294875,0.4850625,0.287839046875,0.1256856346835693
-1.0874625,0.44101250000000003,0.231461578125,0.07865171706291503
-1.15405,0.6240000000000001,0.41350793750000003,0.19996852540009763
-1.09825,0.4594749999999999,0.2593823125,0.10207255683730468
-1.1473375,0.6228875,0.41802710937500004,0.2108477631638428
-1.1510625,0.6283375,0.4310552343750001,0.2191741238359131
-1.09525,0.48197499999999993,0.27536628125,0.11350828469975588
-1.1167125,0.5190375,0.31160548437499996,0.13112694247702636
-1.092725,0.35375,0.17776896875000003,0.06616170517504882
-1.1616750000000002,0.645475,0.44043965625,0.22221111796186524
-1.140375,0.5509999999999999,0.35583740625,0.17268377118500974
-1.1187375,0.5558125,0.34329095312499996,0.14875084583615722
-1.1326875,0.5488125,0.34645464062500003,0.15645813724104002
-1.137975,0.52825,0.33210290624999994,0.1565819673437988
-1.1318000000000001,0.521175,0.33270812499999997,0.16242500440468752
-1.10585,0.4156500000000001,0.24993259375000001,0.11297156444965822
-1.133875,0.555025,0.36255334375000003,0.17666494977856445
-1.1048375,0.5170125,0.30519101562499995,0.12848514969328614
-1.107175,0.4452499999999999,0.23522165625,0.0819260594520996
-1.1247625,0.5531875,0.34111970312500006,0.1440841824281494
-1.1266125,0.5378125,0.32991157812500005,0.14305304823264162
-1.0974125,0.4525125,0.26109185937499996,0.10694211814187012
-1.1357374999999998,0.5739875,0.37227551562499994,0.17552176220637208
-1.1250625,0.5285624999999999,0.32425167187500004,0.1434991255213623
-1.1130499999999999,0.460675,0.26603031250000003,0.11201367266787109
-1.1368625,0.5556125,0.35801320312499996,0.1701513194328369
-1.1219,0.46627500000000005,0.26797740625,0.10851867243217773
-1.103375,0.45612499999999995,0.26607034375,0.11184688203012697
-1.13395,0.563725,0.35649521874999995,0.1626612120699707
-1.120825,0.4973,0.29642059374999996,0.1248255984708496
-1.1295875,0.5401374999999999,0.3434314218749999,0.16532912839284666
-1.1126000000000003,0.518675,0.316385125,0.14036234235771486
-1.0764375000000002,0.3888875,0.20170057812499997,0.07078221655764161
-1.1649375,0.6500875,0.45328245312500004,0.24292577097434084
-1.1338249999999999,0.60395,0.3957866875,0.18905734312832032
-1.145025,0.5810000000000001,0.390508375,0.19973111317597655
-1.154975,0.5720250000000001,0.37231496875,0.17984018666567375
-1.1444625000000002,0.5844625,0.3873182031249999,0.19254478706369632
-1.136825,0.5992999999999999,0.3927314375,0.19081895884794922
-1.1342,0.528725,0.3199809375,0.13453508353330076
-1.1320875,0.5473125,0.35297854687499997,0.17607336684030764
-1.1084125,0.43301249999999997,0.248561703125,0.1037306646083252
-1.1280499999999998,0.54405,0.33680903124999995,0.1487582076605957
-1.1362125,0.5807875,0.3715201093750001,0.1687605731890381
-1.15585,0.62295,0.42280828125,0.214401597060791
-1.1132875,0.46771250000000003,0.27512185937500006,0.11946910345651857
-1.133925,0.5798749999999999,0.36329534374999994,0.16222800247065428
-1.1103625,0.5109625,0.309609421875,0.13519203252546386
-1.1218375,0.5013875,0.31251070312499996,0.14982522474953613
-1.1122125,0.4769625,0.271128140625,0.11166469854191893
-1.1316375,0.5749624999999999,0.368098640625,0.17355433750187985
-1.1096875,0.4469875,0.25619473437499996,0.10842524001970216
-1.1260625,0.5235125,0.323172609375,0.14433434876520995
-1.110025,0.5072249999999999,0.3022828125,0.13078529871884767
-1.133075,0.49090000000000006,0.31362103125,0.1517773663006348
-1.1075,0.4644,0.27283565625,0.11846204268793946
-1.1458625,0.5920875,0.399451890625,0.20443560431311034
-1.1318499999999998,0.549675,0.35582343749999995,0.17350500469511715
-1.1506999999999998,0.622825,0.42316746875,0.21466882220512698
-1.12465,0.558125,0.35153603125000005,0.159310455385791
-1.1255249999999999,0.503025,0.31313881250000003,0.14711619653193359
-1.1030375000000001,0.4209625000000001,0.231449328125,0.08815345395334473
-1.1272375000000001,0.5029875,0.28465576562499995,0.11293058283928223
-1.1203999999999998,0.522325,0.31474940625000003,0.13173243263598633
-1.1308624999999999,0.5656375,0.3644194531249999,0.1717056449397705
-1.11745,0.4887749999999999,0.29806328125,0.1325930398414551
-1.1125749999999999,0.56055,0.33688653125000007,0.13849021045317383
-1.1379124999999999,0.5833875,0.389429953125,0.1944360929178955
-1.1240125,0.5222875,0.31548751562499994,0.1389716984607666
-1.1203874999999999,0.5164375,0.322426578125,0.14818225630881346
-1.1357125,0.5269124999999999,0.3280031406249999,0.1506370032181885
-1.1268375,0.5172875,0.328800609375,0.15817282566481933
-1.1513624999999998,0.6109874999999999,0.40996148437499996,0.20285799021628415
-1.1445124999999998,0.5982875,0.39580607812499996,0.19313255078195798
-1.141575,0.5438000000000001,0.34751268750000003,0.16403428276406248
-1.1381249999999998,0.5289,0.33359203125000003,0.1539728373461426
-1.1621875,0.6276375,0.432497890625,0.22405579763391117
-1.1533624999999998,0.5949125,0.394693609375,0.19151945445983887
-1.1261124999999998,0.5014125,0.30343489062499995,0.1375233231484619
-1.1329875,0.5649125,0.37071385937500007,0.18512662250554196
-1.13435,0.5537999999999998,0.35026862500000006,0.1630497046955078
-1.130675,0.5772999999999999,0.36375715624999994,0.16501724648120117
-1.1357875,0.5573624999999999,0.3521462343749999,0.15808638702312008
-1.1441375,0.5540875,0.35543857812499996,0.16802844577336426
-1.141125,0.5645,0.3714020625000001,0.18678072846210936
-1.1435624999999998,0.5992875000000001,0.392149703125,0.18702305543762207
-1.14695,0.5977750000000001,0.39215856250000003,0.18917800203085938
-1.1094625,0.5090125,0.29993195312500004,0.12897545900041504
-1.1574375000000001,0.6686124999999999,0.465734109375,0.2398195055892334
-1.1213624999999998,0.5364625000000001,0.335100921875,0.15051352432819823
-1.1292499999999999,0.5116999999999999,0.3179671875,0.14902680722021486
-1.1159875,0.5100875,0.3125112656249999,0.14337307261984863
-1.127825,0.505075,0.3079548125,0.13675327618232422
-1.135725,0.552825,0.3486600000000001,0.1567360922557617
-1.1280375,0.5584625000000001,0.350421578125,0.16023280780637209
-1.1018625000000002,0.4111625000000001,0.21946832812499997,0.08385367818918457
-1.1394250000000001,0.569225,0.36974609375,0.17364752184145504
-1.1115125000000001,0.5213375,0.307763828125,0.1263674998134033
-1.1099375,0.4420875000000001,0.25621960937499993,0.10609650737272946
-1.1489124999999998,0.5737875,0.372741421875,0.17667242022194826
-1.1204375,0.5475625000000001,0.34872329687500003,0.16052404233239745
-1.1519375,0.5865874999999999,0.39842932812500004,0.20655032589475097
-1.141125,0.525775,0.333892125,0.15875821764023437
-1.1037249999999998,0.467675,0.27833571875,0.12288031076694336
-1.13675,0.6002500000000001,0.39131646875000003,0.18288445798334962
-1.1182625,0.5334375,0.323719609375,0.14011393393786623
-1.1307375000000002,0.5452374999999999,0.338346609375,0.15516056842360842
-1.1277125,0.5570125,0.3613678906249999,0.17338750374416503
-1.110725,0.51295,0.30376646875,0.1256816965159668
-1.121725,0.53765,0.3313388749999999,0.1510147324493164
-1.12295,0.488,0.28365490625,0.11481042177866209
-1.133175,0.5648,0.35193228125000003,0.1550769156032715
-1.1284999999999998,0.5590999999999999,0.3443359375,0.15068446591621096
-1.1366875,0.5983125,0.383486734375,0.17541013024470214
-1.1215874999999997,0.5242125000000001,0.32648429687499997,0.14769841043395995
-1.1324750000000001,0.564375,0.35847218750000004,0.16207164400625002
-1.12485,0.493125,0.29568890625,0.1322865383324707
-1.1048749999999998,0.42632500000000007,0.24828971875,0.1086536674918457
-1.127625,0.5329,0.32798587500000004,0.14711887024072268
-1.1182875,0.4616875,0.26458167187500004,0.10667193098913576
-1.121025,0.520075,0.31758828125,0.13758058800854492
-1.1352125,0.5553875,0.35607989062499995,0.16531522130617676
-1.1252250000000001,0.5083249999999999,0.31303190625,0.13869536624252932
-1.1196625,0.5237625,0.311124828125,0.12933836276701657
-1.156125,0.6137,0.41360284375,0.21245069070200195
-1.1311625,0.5413375,0.34679626562500004,0.16861575688479002
-1.082475,0.431575,0.23087234375,0.08933828323950195
-1.12395,0.4987499999999999,0.299537625,0.12769564378388673
-1.1188,0.529,0.32071240625,0.13828783170063474
-1.0955,0.44877500000000003,0.24978653125000005,0.09872126215043947
-1.1377625,0.5915125,0.386969984375,0.19314809844841313
-1.1373875,0.5659375,0.364731515625,0.17465066528752446
-1.1256625,0.5087875000000001,0.30235954687499994,0.13049604368591308
-1.1377125000000001,0.5532625,0.3537017343749999,0.16490237264245602
-1.1109625,0.5104875,0.297768015625,0.11715499877873536
-1.1429,0.585275,0.38198028125,0.1828732715748535
-1.1513999999999998,0.62215,0.4224591562500001,0.21648360013579104
-1.11975,0.49317500000000003,0.300428125,0.14095025995351562
-1.1252625,0.5339125,0.33318351562500004,0.15803175352873533
-1.1388500000000001,0.555825,0.3568225625,0.16547662207666014
-1.108175,0.5113,0.30479365625,0.12645980624770511
-1.133275,0.60475,0.39730596875,0.19177344942866215
-1.136725,0.56985,0.36428265625,0.17055968781762698
-1.14805,0.5864249999999999,0.39378765625,0.19812629262739254
-1.1474,0.5873999999999999,0.39116068750000005,0.1930843858621094
-1.1283500000000002,0.50985,0.305998,0.12885169891064452
-1.0966125,0.43346250000000003,0.22849676562500001,0.08075332356076659
-1.152775,0.5790000000000001,0.386325875,0.19641868403251952
-1.1357875,0.5376875000000001,0.33686526562499997,0.1611398427775635
-1.1468999999999998,0.58065,0.38477253125,0.18969284999184566
-1.0974125000000001,0.43501249999999997,0.243526390625,0.09817445053664553
-1.1361625000000002,0.5327625,0.34055451562500005,0.15970618899543457
-1.1283,0.55535,0.3525637187500001,0.166240932714209
-1.1335375,0.5513125,0.34654104687500004,0.15634614540876465
-1.0954625000000002,0.47608749999999994,0.261051984375,0.09875986686833498
-1.0972375,0.44713749999999997,0.24195217187500007,0.09029608218239746
-1.1174750000000002,0.53595,0.33075046874999997,0.14401962304028318
-1.155875,0.5920000000000001,0.38772912499999995,0.18616198374423823
-1.114625,0.5287,0.32509240624999997,0.1469005921099121
-1.1260875,0.4925875,0.301043890625,0.13384956096018066
-1.1539624999999998,0.6186375000000001,0.4168302656250001,0.20798128119807133
-1.1276624999999998,0.5091625,0.31761195312499996,0.14563769758430176
-1.1058625,0.4970875,0.284028046875,0.11416494810153809
-1.1324125,0.5742625,0.370185109375,0.17506831660271
-1.1641374999999998,0.6746875,0.473943671875,0.2509375493254638
-1.1545375000000002,0.6446374999999999,0.43456535937500007,0.21122969266491698
-1.0941,0.41174999999999995,0.21334434375,0.07434638765317382
-1.1159999999999999,0.515025,0.3136925,0.135538096840625
-1.1554999999999997,0.66255,0.46241512500000004,0.2362314373470703
-1.145725,0.6018249999999999,0.39675918750000005,0.18947712134531247
-1.1163125,0.5135125,0.31791607812499995,0.1486015172183838
-1.1113625,0.5377375000000001,0.323429203125,0.1372632853692627
-1.1384500000000002,0.569,0.3733645625,0.18503496451835935
-1.1382125,0.6056125,0.39994198437500006,0.1940692585496826
-1.1398125000000001,0.5719375,0.375779296875,0.1862060155928467
-1.1271250000000002,0.511875,0.3147308125,0.14670526164208986
-1.1338125000000001,0.5706125,0.376601171875,0.1840854950746826
-1.1379875,0.6138125,0.40754335937499997,0.19815290747741698
-1.1468625000000001,0.5748375000000001,0.38016592187500003,0.18962103266267086
-1.12425,0.573175,0.36481862500000006,0.16894750420468754
-1.1349,0.540275,0.33742803125000004,0.15847771083256837
-1.1077374999999998,0.5079375,0.3161855781250001,0.14988861885266114
-1.0763874999999998,0.4067375,0.22593895312499998,0.09577918383068848
-1.1226625,0.5439875000000001,0.34112932812499996,0.15166296657873535
-1.1197,0.45612499999999995,0.27778793749999997,0.12786110809033205
-1.14095,0.583725,0.38271503125,0.1840283454263183
-1.1222625,0.5147875000000001,0.328026578125,0.15754941674123535
-1.151875,0.5445249999999999,0.35789915625,0.1819816956127442
-1.1286124999999998,0.5558124999999999,0.35521720312499994,0.1683572205368408
-1.11535,0.461825,0.27498053125000005,0.12445014476245117
-1.11395,0.540825,0.33325228124999995,0.14675849406020508
-1.11275,0.49352500000000005,0.2979703125,0.13200814203222658
-1.093725,0.407875,0.19655699999999995,0.058372053608203134
-1.116125,0.497575,0.30534221874999995,0.13702873687290038
-1.1305875,0.5564374999999999,0.342189078125,0.1505272552208252
-1.1107375,0.5059375,0.311618453125,0.1420180987550049
-1.1223375000000002,0.5135875,0.32268048437499997,0.1559155332019287
-1.1218249999999999,0.5035,0.301011375,0.12589390158720704
-1.1463125,0.5558124999999999,0.360272984375,0.17899925707145997
-1.1501125,0.6095375,0.411184734375,0.2069314245528076
-1.1235875,0.5046875,0.31126582812500003,0.14508617718732914
-1.11455,0.48627500000000007,0.28305090624999996,0.11531177766557617
-1.1374625,0.5702375000000001,0.367765578125,0.1760623974645752
-1.1245125,0.5736374999999999,0.360449546875,0.1611217417003662
-1.130025,0.54265,0.34201381250000007,0.1535821735112305
-1.1452250000000002,0.5933,0.39915984375,0.20505707000698237
-1.1490625,0.6079875,0.40804179687500003,0.2030248225901123
-1.1110250000000002,0.5278,0.3140549375,0.13122077557929687
-1.1177000000000001,0.46385000000000004,0.26615071875,0.11238409631440428
-1.1362375000000002,0.5234125000000001,0.324091421875,0.14634981575700684
-1.11475,0.52335,0.3114168125,0.12496604500039064
-1.1287375,0.4945375,0.291223078125,0.12369638732014161
-1.1082625,0.4999375,0.302025734375,0.12950428374694825
-1.10045,0.456625,0.24579443749999996,0.09102392448740235
-1.1198375,0.48121250000000004,0.283026109375,0.1209735913906006
-1.1350875,0.5455875,0.34361151562500003,0.15772024391184084
-1.1452375000000001,0.5731625,0.36527592187499996,0.1713301575416748
-1.1333375,0.5334125000000001,0.33220923437500005,0.1521742386546631
-1.0924625000000001,0.43158750000000007,0.23036160937500003,0.08252694128503418
-1.1330375000000001,0.5443375,0.346627046875,0.1655914874026123
-1.1174374999999999,0.49901249999999997,0.288982234375,0.11970359089382324
-1.1326,0.527775,0.3182835625,0.13573228771093748
-1.096775,0.46342500000000003,0.27656271875,0.12166238265327149
