# e, |m|, m2, m4 [calculated 2025-01-23 17:56:14.559326 on topology: hexagonal]
-1.0871625,0.45783749999999995,0.255403765625,0.09621485439504396
-1.074925,0.39225,0.19339649999999994,0.06193263834755859
-1.0719625000000002,0.38643750000000004,0.18322789062499997,0.054653633551586915
-1.0659874999999999,0.3435375,0.159225203125,0.049679772001489264
-1.0831875,0.3577375,0.171831578125,0.05515914981184081
-1.063375,0.34582500000000005,0.15597843749999998,0.043485061475683595
-1.0891,0.408775,0.21899378125000002,0.07773576686713868
-1.0697625,0.4330875,0.22789898437500003,0.0774437474376709
-1.0826875,0.40898749999999995,0.21141382812499998,0.07056730778596192
-1.0838750000000001,0.36885000000000007,0.17977912499999998,0.05957627261542969
-1.0778874999999999,0.3682875,0.18734779687500003,0.06659306342409667
-1.064275,0.40934999999999994,0.21035940625,0.07040242106801758
-1.07415,0.34825,0.16749653124999997,0.051240074499560556
-1.0541125,0.32978749999999996,0.157053140625,0.04994564456916504
-1.0882875,0.41428750000000003,0.21671510937499996,0.08031168879079591
-1.0751875000000002,0.3623625,0.17452820312499998,0.05507736562531739
-1.0876875,0.38328750000000006,0.193493921875,0.066180135121167
-1.0457375000000002,0.34323750000000003,0.159397203125,0.05168890188703613
-1.0959875,0.4129625,0.21614942187500003,0.07569363833581541
-1.0611875,0.36696249999999997,0.17185276562500001,0.052255880018579094
-1.0787125,0.38301250000000003,0.19325092187499998,0.06319631743288574
-1.07,0.332475,0.15992640624999999,0.05110970008706055
-1.0479625,0.2821125,0.118419734375,0.03225302201657715
-1.076425,0.371675,0.19204565625,0.06908908952973633
-1.0827250000000002,0.32265,0.13915634375000002,0.0376530736465332
-1.078575,0.38712500000000005,0.202324375,0.07049912639130858
-1.0599999999999998,0.31595,0.14449853124999998,0.046314933515576175
-1.0624875,0.34411249999999993,0.16882914062500004,0.05418985938723144
-1.0682,0.3722000000000001,0.18957359375,0.06257883752670898
-1.04645,0.298375,0.12605978124999997,0.03495656492661133
-1.05705,0.33785,0.16968071875000004,0.05755025120268556
-1.09415,0.444425,0.25032053125000003,0.10292950674721679
-1.0614750000000002,0.3062750000000001,0.132534375,0.0366198921
-1.102825,0.442675,0.2500341875,0.10112162693955078
-1.0032125,0.21768749999999998,0.072402171875,0.013837417131127929
-1.0689625,0.3920625,0.191885328125,0.05734154011213379
-1.07645,0.3572749999999999,0.17900668749999998,0.06448899825009764
-1.0966124999999998,0.4481624999999999,0.24941882812500002,0.10388302983918456
-1.0519999999999998,0.28605,0.11624465625000001,0.027184895117724605
-1.059075,0.353075,0.1666159375,0.05182929390273437
-1.0904375,0.4093625,0.217365234375,0.08221611576950685
-1.0731625,0.38583749999999994,0.19696732812499998,0.06681018745646973
-1.0713625,0.36701249999999996,0.18845764062499998,0.06790599060129394
-1.0785500000000001,0.3582,0.1735323125,0.05412844887587891
-1.0739125,0.3240624999999999,0.141335671875,0.03623120105895996
-1.09615,0.41005,0.23515475000000002,0.1013410201317383
-1.0873625000000002,0.3644125,0.17997604687499996,0.05982386207819824
-1.0578125,0.38581250000000006,0.19140492187499997,0.06119015922868653
-1.0349875,0.3087125,0.131121484375,0.03535531548562011
-1.0782875,0.35271250000000004,0.16602198437499996,0.05268351983601074
-1.0692625,0.3495375,0.17062376562499998,0.05772763241174316
-1.0419375000000002,0.3514374999999999,0.15494517187500004,0.04288229042468261
-1.0824500000000001,0.38457499999999994,0.18935171874999998,0.0623278562911621
-1.087375,0.40637499999999993,0.21579915624999998,0.07932262931362305
-1.094525,0.35550000000000004,0.185688125,0.07367064206474609
-1.0731875,0.38166249999999996,0.193828296875,0.06522230209333496
-1.0568875,0.35621250000000004,0.16911473437500002,0.053621859626147454
-0.9812624999999998,0.2594125,0.08325129687499999,0.012139089964721681
-1.1108625,0.48448749999999996,0.277748734375,0.11403447274558104
-1.04775,0.300825,0.13674106249999998,0.04321530237324219
-1.0909125,0.4371625,0.242663734375,0.09490414114089356
-1.0705125,0.4038625000000001,0.20065820312500002,0.0634372818911377
-1.0677375,0.3339875,0.153848515625,0.046819286622778324
-1.0602375,0.36283750000000003,0.16710439062499996,0.05097131747209474
-1.0889125,0.41911249999999994,0.210815296875,0.06549894532507324
-1.1027625,0.4310125,0.23005939062500003,0.0845420310109619
-1.084175,0.40582499999999994,0.21889615625,0.08398679240717774
-1.0847875,0.43016249999999995,0.22666370312500003,0.08129863205803221
-1.0696249999999998,0.38592499999999996,0.1906211875,0.05787376493330079
-1.0727875,0.42528750000000004,0.219179078125,0.078735854891333
-1.0858125,0.3796125,0.19408054687499998,0.07058167247321778
-1.0699625,0.3651875,0.17845832812499998,0.05934329075148926
-1.10555,0.42899999999999994,0.22485318750000005,0.07869639930761718
-1.076775,0.36425,0.16829190625,0.048547552945263674
-1.0673000000000001,0.355875,0.17438075,0.05959361729873046
-1.0458,0.37437500000000007,0.171005375,0.045542175488281246
-1.0387,0.3823,0.17196643749999999,0.04381659784785156
-1.0712875,0.42381250000000004,0.21943585937500004,0.07513387435212401
-1.0674249999999998,0.35745,0.16169990625,0.04383739649926758
-1.0875875000000002,0.40626249999999997,0.21412173437499998,0.0802109088048584
-1.0836875000000001,0.3741375,0.17862045312499997,0.05246437070520019
-1.0821625,0.38763749999999997,0.200419234375,0.07089977531706543
-1.0988375000000001,0.47128749999999997,0.251587796875,0.0832814050284912
-1.0618625,0.2800625,0.10765176562499999,0.02404503507590332
-1.0751875,0.32706250000000003,0.148772359375,0.04712493091833496
-1.0756375,0.32958750000000003,0.156005296875,0.050021871221850575
-1.0731,0.35242499999999993,0.16766575,0.05274446359667968
-1.0978375,0.45751250000000004,0.258248296875,0.10300535482858887
-1.078775,0.45172500000000004,0.2492339375,0.09499313312949217
-1.0675625000000002,0.3876125,0.20432170312500003,0.07395220464572753
-1.051825,0.32957499999999995,0.15500659375,0.04751559344848633
-1.0928375000000001,0.4064125,0.21891057812499998,0.0812307466052002
-1.0612000000000001,0.35585000000000006,0.167609,0.05095022576298827
-1.07175,0.3674,0.17364053125000006,0.05148976276958008
-1.1010125,0.43591250000000004,0.23682170312499998,0.08901352385217284
-1.090325,0.41984999999999995,0.2304835625,0.0866257912982422
-1.0801249999999998,0.33015,0.16391009374999996,0.05617478242358399
-1.0741625000000001,0.3849375,0.182747109375,0.05352134051813965
-1.0855000000000001,0.40305,0.20294171875,0.06775491600522461
-1.0475,0.33555,0.1407256875,0.033900373995410155
-1.0668,0.40785000000000005,0.20204309374999999,0.06140868528051757
-1.0857750000000002,0.4025749999999999,0.21657103125000002,0.08289586760903321
-1.0942625000000001,0.4313125,0.23530364062499998,0.08928308263908692
-1.0651125,0.3330875,0.163607484375,0.05708823855534668
-1.0652500000000003,0.31365000000000004,0.149541125,0.04751494301708984
-1.0597999999999999,0.3682749999999999,0.16875768749999998,0.04440549175927735
-1.0290875,0.3707125,0.176063296875,0.05604604956247559
-1.0655375,0.37998750000000003,0.187856765625,0.056692379749731445
-1.0862875,0.41761250000000005,0.21489967187499995,0.0736053780526123
-1.0735,0.38175,0.19016387500000004,0.06383472903056642
-1.0642249999999998,0.37655,0.16586746875,0.04357582166762696
-1.098625,0.41407499999999997,0.22256234375000003,0.07848623970327148
-1.0724624999999999,0.3765375,0.183403796875,0.057143003331323244
-1.0919375,0.42538750000000003,0.24143342187499997,0.09701666366481936
-1.0192999999999999,0.28502500000000003,0.10625496875,0.021142266839990237
-1.0517999999999998,0.34177499999999994,0.15193475,0.04393208515126954
-1.0961249999999998,0.466925,0.25080659375000003,0.08444273834682617
-1.0761875,0.46228749999999996,0.25171376562500003,0.09443123261174315
-1.0917375,0.4744375,0.25961507812499995,0.09405307738059081
-1.085375,0.4189750000000001,0.2208866875,0.08426199489560547
-1.040875,0.27509999999999996,0.11264899999999999,0.027938835425000003
-1.0850499999999998,0.39887500000000004,0.21326853125,0.07812802658530273
-1.0176375,0.2596125,0.094666609375,0.01976443276862793
-1.0892625,0.44591249999999993,0.253741015625,0.10421092491516112
-1.0770375,0.3532125,0.16770232812499997,0.0514898174623291
-1.1008875,0.4324874999999999,0.238169984375,0.09101315247126465
-1.0755625,0.39521249999999997,0.20104354687499998,0.0670762727066162
-1.044375,0.29577500000000007,0.12706078125,0.03473617693139648
-1.0565875,0.3468625000000001,0.151398328125,0.03952125738918457
-1.0612249999999999,0.3454,0.15411524999999998,0.042024642926953126
-1.0882875,0.3897625,0.18431179687500002,0.05544331963132325
-1.07425,0.352575,0.16965884374999998,0.05496516130668945
-1.0748375000000001,0.3684875,0.18457635937499997,0.06239171891228027
-1.0790125,0.32973749999999996,0.149332984375,0.044645019082495116
-1.052125,0.31384999999999996,0.12886490625,0.02905199765698242
-1.07265,0.323275,0.1539045,0.052325404016015625
-1.0658625000000002,0.3496375,0.158577265625,0.04344537716203613
-1.0436125,0.35113750000000005,0.15676039062500002,0.04537368109230957
-1.0221375,0.2819625,0.100237109375,0.017152052155932615
-1.0704875,0.3828875,0.179620203125,0.04988507601018067
-1.0649625,0.36683750000000004,0.163650859375,0.04114212345075684
-1.065375,0.3519,0.16182871875,0.04497650816674805
-1.0672375,0.39863750000000003,0.18979729687499997,0.054276179599584966
-1.0596375,0.3791125,0.182375515625,0.057475223655590824
-1.0091375,0.24448750000000005,0.08428557812500001,0.015270241880004885
-1.0834499999999998,0.42067499999999997,0.2166464375,0.07184528483046874
-1.0914,0.496375,0.28916134375,0.11702358394184571
-1.08605,0.40912499999999996,0.21697706250000004,0.07574715885146484
-1.0783250000000002,0.36139999999999994,0.16811646875,0.04950493297739258
-1.0419625,0.32316249999999996,0.13379289062500002,0.030258027775805666
-1.06645,0.40167500000000006,0.201853,0.06409153837187499
-1.0609250000000001,0.306925,0.13688928125,0.04027674303110351
-1.1035,0.43660000000000004,0.23021846875000002,0.0825958100996582
-1.07965,0.43107499999999993,0.21689921874999998,0.07110181810395508
-1.0665875,0.36491250000000003,0.17709923437500003,0.0554416263791748
-1.0633125,0.38813749999999997,0.19547085937500003,0.06649782079226074
-1.0705250000000002,0.38417500000000004,0.20473612499999994,0.08009884508642579
-1.109775,0.42925,0.22722921874999996,0.08421149059252929
-1.08435,0.37365000000000004,0.18967821875000002,0.06365543886450195
-1.0619375,0.3250125,0.139542265625,0.03718304440500489
-1.0623125,0.35548750000000007,0.16739532812500002,0.052877875558618156
-1.0694625,0.3615375,0.159604234375,0.04027118557634278
-1.048575,0.3403749999999999,0.1604200625,0.04895926098271484
-1.0746125,0.3825624999999999,0.19369098437499999,0.07116916973395995
-1.1073125,0.42701249999999996,0.229451515625,0.08559200180578613
-1.0872875,0.36678749999999993,0.18654020312500003,0.06278812159133301
-1.068725,0.35580000000000006,0.1779174375,0.05885296491064453
-1.1091875,0.47668750000000004,0.27742445312499997,0.11608681777150881
-1.0791875,0.39756249999999993,0.20140920312499996,0.0704709480156494
-1.0484750000000003,0.34645000000000004,0.15682203125000002,0.043133935178955085
-1.0554375,0.3043375,0.132222015625,0.04050686013518066
-1.0377625000000001,0.32556250000000003,0.13326417187499998,0.029405108325952146
-1.1004,0.43427499999999997,0.22450049999999996,0.07563094617802733
-1.081575,0.38055000000000005,0.1914518125,0.06690858652919922
-1.072625,0.41365,0.20895934375000003,0.07058867615063477
-1.0960499999999997,0.43557500000000005,0.2399243125,0.09342721516914063
-1.0917375,0.3503375,0.163108671875,0.05228931754890137
-1.100975,0.433825,0.23191456249999998,0.08622074360205077
-1.049025,0.343275,0.14646209375,0.03591921655083008
-1.0752125,0.3804625,0.17402632812500002,0.045518272780200195
-1.0384625,0.29451249999999995,0.126311921875,0.038005994280932626
-1.0951125,0.42076250000000004,0.22572195312500004,0.08158111895578612
-1.0640375,0.3191875,0.136301015625,0.03273386625695801
-1.0505625,0.3438374999999999,0.17011301562499997,0.05861849984104004
-1.0629875000000002,0.36308749999999995,0.17256604687500002,0.05052748189050293
-1.02675,0.28035000000000004,0.11354743749999999,0.027159279173535156
-1.0510125,0.29308750000000006,0.120380953125,0.031466121913403325
-1.0664624999999999,0.3323625,0.151500515625,0.042935611798461906
-1.0548125,0.30033750000000003,0.123519421875,0.02977583709411621
-1.0686375000000001,0.3488374999999999,0.153686546875,0.03951160393288573
-1.0640125,0.3290374999999999,0.14439457812499998,0.040375315746508794
-1.07725,0.39330000000000004,0.19308359374999998,0.061078870353564456
-1.096875,0.41667499999999996,0.2152266875,0.07158708493554687
-1.0947125000000002,0.44063750000000007,0.238033484375,0.08802703805944825
-1.056225,0.32484999999999997,0.14416040625,0.03929270737250976
-1.0688749999999998,0.3453,0.16494628125,0.05064620197016602
-1.0712375,0.3557375,0.170158484375,0.05218577087077637
-1.048975,0.2987,0.132225125,0.03750716582890625
-1.0528875,0.3519125,0.16639764062499998,0.05153943852570801
-1.1010999999999997,0.4050750000000001,0.215450125,0.08012003512158204
-1.086025,0.40577500000000005,0.2191493125,0.08402077858955077
-1.085075,0.4484,0.2399665625,0.08412400799375001
-1.0861124999999998,0.38778749999999995,0.196377453125,0.06804484471711426
-1.0629,0.31507500000000005,0.1395906875,0.03939491751201172
-1.0656,0.3835,0.19033675,0.06638476943828125
-1.0397375000000002,0.33028749999999996,0.149529046875,0.04266007227517091
-1.0966875,0.3903875,0.199754734375,0.06728488826237794
-1.075525,0.40655,0.20427243750000001,0.06665440704609375
-1.1087,0.48605,0.279766875,0.1098186677739258
-1.06685,0.3397,0.15332059375,0.04489304003168945
-1.0839,0.42837500000000006,0.2198053125,0.06991637722353515
-1.0829999999999997,0.32575,0.15084440624999998,0.04450763230473633
-1.03235,0.33224999999999993,0.14789606249999998,0.04226248107861328
-1.0977875,0.4299875,0.24283348437500002,0.10036106006276857
-1.0762625,0.37866249999999996,0.18794145312500002,0.060272613532446305
-1.0956750000000002,0.42512500000000003,0.2351089375,0.08743936490927735
-1.092825,0.41527499999999995,0.2170039375,0.07770281916425781
-1.0550249999999999,0.29950000000000004,0.12533409375,0.030647213144970705
-1.0773875,0.41373750000000004,0.217823484375,0.07868098188669433
-1.0539875000000003,0.2729375,0.106726953125,0.025292093480981447
-1.0825875,0.41973750000000004,0.218826890625,0.07563667448254394
-1.0881,0.356425,0.164054125,0.04725876932763672
-1.0649375,0.3400875,0.171814203125,0.05740221085119629
-1.0692624999999998,0.38551250000000004,0.19299714062499998,0.0646578711723877
-1.0646875,0.3438375,0.18039454687499998,0.06518552705046385
-1.0538625000000001,0.3718875,0.175763828125,0.04912051235012207
-1.0366374999999999,0.3463374999999999,0.162544828125,0.052548068393481445
-1.0713875000000002,0.3689874999999999,0.184874296875,0.06123164602946777
-1.095825,0.46017500000000006,0.25593109375,0.09662149932944337
-1.0562375,0.3524125,0.163134890625,0.045889203612231436
-1.0918125,0.4781375,0.27277773437499997,0.10858290997692871
-1.0798999999999999,0.38565,0.19324546874999998,0.06918498008129884
-1.0451375,0.2859125,0.12006754687500001,0.03032861438356934
-1.064425,0.324325,0.14307421875,0.03762300018911133
-1.0661125,0.39496250000000005,0.19011945312500003,0.06025406217229005
-1.0454625,0.3239375,0.14024660937499997,0.038134713831713865
-1.0484250000000002,0.29795,0.11889096874999999,0.02555440776831055
-1.106675,0.4634,0.2574614375,0.09599503439580079
-1.0661625,0.32618749999999996,0.143866015625,0.041144229281958
-1.0869875,0.40168749999999986,0.21525251562500003,0.0798927458567627
-1.07725,0.36200000000000004,0.17758240624999996,0.05851108136547852
-1.0382625,0.30396249999999997,0.121250203125,0.025530865708520506
-1.0916249999999998,0.476275,0.26014087500000005,0.09352865553925781
-1.0695,0.33555,0.17386484375000005,0.06836409938793947
-1.0638125,0.32128749999999995,0.144052046875,0.041687619581127926
-1.08705,0.369825,0.183164625,0.05917541870566406
-1.07515,0.411675,0.2165326875,0.07530039443818361
-1.0527499999999999,0.3071,0.14178731249999998,0.04770104470371094
-1.0763,0.37160000000000004,0.18218193749999997,0.059929126982812504
-1.0695875000000001,0.4011125,0.19667826562500001,0.06055241702746581
-1.0732749999999998,0.36965000000000003,0.173722875,0.05282646639111328
-1.0996249999999999,0.45105000000000006,0.25443834375,0.10906140071293943
-1.0923875,0.4206125,0.22443920312500001,0.07968584128918456
-1.0886125,0.32726250000000007,0.15823110937499998,0.051902337704663085
-1.0849125000000002,0.43191250000000003,0.24287410937499998,0.0948840057253662
-1.07445,0.38812499999999994,0.19847128124999994,0.06977820605786132
-1.0862625,0.43323749999999994,0.24718648437500002,0.10001166028708494
-1.0626125,0.32671249999999996,0.14512192187499998,0.039404423964135744
-1.0854249999999999,0.408375,0.21302443750000002,0.0720562986203125
-1.0778375000000002,0.36363749999999995,0.18063567187499996,0.06016162826755371
-1.056675,0.411525,0.20674528125000002,0.06855955156713868
-1.0611624999999998,0.39226249999999996,0.200798390625,0.07011653238068846
-1.1105999999999998,0.428125,0.22883587500000002,0.08318429595556638
-1.074875,0.376325,0.18659934374999998,0.06312008723481444
-1.0711000000000002,0.41822499999999996,0.21259150000000002,0.06756232097470702
-1.102825,0.40712499999999996,0.21129237500000003,0.07323486867470703
-1.020075,0.28765,0.119764875,0.03180924952177735
-1.042725,0.3111,0.13433340625,0.036897799685986325
-1.1042999999999998,0.424175,0.2405434375,0.09918256741064452
-1.069975,0.38634999999999997,0.19099165625,0.059358583191845705
-1.07185,0.349575,0.16586184375000002,0.049295961325048834
-1.0943125,0.45683749999999995,0.259085046875,0.10311633901198732
-1.08345,0.387175,0.20797721875,0.07832769789575196
-1.0854749999999997,0.40247499999999997,0.21282162500000001,0.08301006996054688
-1.0966,0.44907500000000006,0.24621949999999998,0.09096637729472656
-1.088025,0.45387500000000003,0.25581334375,0.10003952695073241
-1.0774,0.4164,0.21198078125000003,0.0695699642470215
-1.0446125000000002,0.2734625,0.109153453125,0.027126100123754885
-1.0685625,0.4215875,0.22235851562499998,0.08058195674768066
-1.03405,0.307,0.12829056249999998,0.03365213080234375
-1.0718875,0.3486875,0.17493420312500002,0.06290049549152833
-1.0781749999999999,0.39395,0.19701434375000001,0.0653033825168457
-1.07015,0.411525,0.22206668750000005,0.08531455159531248
-1.0339125,0.2478125,0.08565426562499999,0.015539765794262694
-1.0646375000000001,0.3659374999999999,0.175801796875,0.05702306877204589
-1.060425,0.33035000000000003,0.14966240625000002,0.044533932947314454
-1.0183875,0.2549875,0.10120182812499999,0.031289975057543946
-1.08695,0.400125,0.20254346874999998,0.07125108681323242
-1.0432875,0.30091249999999997,0.123172015625,0.027982566034399414
-1.0612000000000001,0.36315000000000003,0.16806540624999997,0.0469200628871582
-1.1041375,0.4763875,0.27795579687499994,0.11558126091237794
-1.026025,0.28107499999999996,0.11133821875000001,0.026476408864990232
-1.0420625,0.3258375,0.134033421875,0.03322997923532715
-1.0513875,0.2649375,0.09815510937500001,0.02137237498562012
-1.08795,0.4022,0.2174793125,0.08393698507578126
-1.083925,0.3815,0.20392859375,0.0751960772476074
-1.07505,0.41364999999999996,0.2097944375,0.0717923216533203
-1.0352,0.2609,0.09775596875000002,0.020962961634423825
-1.1019000000000003,0.441825,0.2463714375,0.09496101555000003
-1.065825,0.33912499999999995,0.15995756249999998,0.05136712635878906
-1.0839125,0.4310625,0.230668453125,0.08495448404729006
-1.078025,0.398225,0.20328365625000003,0.06814586623344727
-1.0779999999999998,0.441375,0.2436173125,0.09292182927197265
-1.042125,0.34817499999999996,0.15942571875,0.04421986519584961
-1.0912125,0.37551249999999997,0.187531703125,0.0636994137480713
-1.0676625,0.3674375,0.170947796875,0.050751227414526374
-1.088775,0.45400000000000007,0.25480778125000003,0.09652711054711915
-1.0629999999999997,0.34669999999999995,0.1767113125,0.06291444906689453
-1.0843125,0.41768750000000004,0.229286640625,0.08671329982385252
-1.05965,0.30879999999999996,0.13432787499999999,0.037797974586132814
-1.0701,0.377975,0.19679740625000006,0.06894519872700196
-1.05725,0.31772500000000004,0.1485289375,0.047428807685253906
-1.0865125,0.4321375000000001,0.23359479687499998,0.08656607498845213
-1.0861625000000001,0.43616250000000006,0.22860754687499998,0.07736192481774902
-1.0702375,0.32403750000000003,0.14700939062499999,0.04407658923430176
-1.0763375000000002,0.44836249999999994,0.242293359375,0.0897828009621826
-1.0783,0.29225,0.13044534375,0.03930821259331054
-1.0702,0.421425,0.20925587500000004,0.060542450693945316
-0.9908374999999999,0.1616375,0.043442734375,0.00623706611032715
-1.0954500000000003,0.388525,0.20457790624999997,0.07592935414223634
-1.0869624999999998,0.3833875,0.19857379687499999,0.07318761308327637
-1.0504,0.34627500000000005,0.15016178125,0.03770047142807617
-1.03835,0.37115000000000004,0.18478406249999996,0.0612138754763672
-1.0336375,0.2760625,0.12346182812499999,0.041230223569946295
-1.0839625000000002,0.38786249999999994,0.196323859375,0.06803362015505371
-1.0636374999999998,0.4201125000000001,0.21630332812500006,0.0766450553009033
-1.037,0.31172500000000003,0.13615546875,0.04220394297524414
-1.0448625,0.2913875,0.13004526562500002,0.04060587814211426
-1.0619,0.3776500000000001,0.20624387500000002,0.08024911117978516
-1.0827624999999999,0.41338749999999996,0.225853265625,0.09063865293098144
-1.0899625,0.4120125,0.216366828125,0.07574407304514161
-1.0769375,0.3650125000000001,0.172746515625,0.05340273772668457
-1.0834875,0.40258749999999993,0.211129515625,0.07441284391613769
-1.070825,0.35729999999999995,0.16858115625,0.05463114465131835
-1.0862625,0.4633375,0.2704306093750001,0.11561158575456544
-1.0898625000000002,0.3904625,0.190601140625,0.05577983095441895
-1.069075,0.348125,0.1617455,0.0461174371671875
-1.08475,0.35247500000000004,0.16592896874999996,0.05041192244575195
-1.079775,0.43384999999999996,0.21885259375,0.07207238255297851
-1.0506,0.39302499999999996,0.18877653125000002,0.056733756605615235
-1.0640749999999999,0.3177,0.14640262499999998,0.04572016366347656
-1.0551,0.331575,0.14742468749999998,0.04192267982666016
-1.0800750000000001,0.43125,0.22137043750000004,0.07695485037080078
-1.08745,0.44239999999999996,0.24869024999999997,0.09784025192373047
-1.1105375,0.4703625,0.266330953125,0.10477948284250489
-1.0585,0.34665,0.14984165624999998,0.03812455700991211
-1.0793375,0.3923125,0.19041142187500001,0.058499467061010745
-1.061175,0.37185,0.1857859375,0.06625739109970703
-1.0533,0.317575,0.13990990625,0.037543568134326175
-1.0726250000000002,0.42924999999999996,0.2233848125,0.07910388399072266
-1.0785875,0.37083750000000004,0.17927251562499996,0.056415513608520505
-1.0620374999999997,0.38041250000000004,0.183140546875,0.05859444179899903
-1.061925,0.321575,0.1524319375,0.04941450813115234
-1.0905375000000002,0.42841250000000003,0.234937015625,0.09083845415285645
-1.08435,0.37165000000000004,0.18014012499999996,0.05886791701152344
-1.0497874999999999,0.32466249999999997,0.15417895312499996,0.04683835935842285
-1.071025,0.330175,0.15715665624999997,0.050890182601123046
-1.1128500000000001,0.49422499999999997,0.29623528125,0.12620073829350587
-1.09655,0.42637499999999995,0.23696996875000004,0.10079789383442384
-1.0705,0.4004,0.20960646875,0.07510063965825195
-1.0779874999999999,0.40448749999999994,0.21284464062499997,0.0742153558835205
-1.0704749999999998,0.38830000000000003,0.19431446875,0.06359527781918946
-1.03655,0.28800000000000003,0.11121559375000001,0.023380133748583984
-1.0901625,0.45146250000000004,0.24474895312499995,0.09354640506965332
-1.0617,0.371175,0.18295165624999998,0.05992515661118164
-1.0627625,0.3655375,0.17447879687499995,0.056603063419213874
-1.0441375000000002,0.33496249999999994,0.14964145312500002,0.041251845401879886
-1.0746375,0.3864375,0.192126359375,0.06095082033190918
-1.0661375,0.3371375,0.152367015625,0.04703748252980957
-1.0864749999999999,0.413925,0.21688378124999996,0.0748906922034668
-1.0659374999999998,0.3224125,0.15713985937499997,0.057652227006518564
-1.0697375,0.37628749999999994,0.20324482812499997,0.07944975955705566
-1.0613374999999998,0.3023625,0.13698320312499998,0.04624040314104003
-1.0813,0.413375,0.21177899999999997,0.07286132433515624
-1.0623875,0.3367625,0.149859828125,0.04047734280363769
-1.1039625000000002,0.49183750000000004,0.27940348437499996,0.10904652050358886
-1.052375,0.33515,0.1535914375,0.04698834667890625
-1.0508374999999999,0.32091250000000004,0.13684226562500001,0.034952198881762694
-1.0876625000000002,0.4352125,0.23918285937500003,0.08817871655944824
-1.0764500000000001,0.421725,0.22522278125,0.08284280653598632
-1.04385,0.302775,0.13236603125000002,0.036484816568017574
-1.1098875,0.4527125,0.26887607812500003,0.11975499529973145
-1.0721125,0.35678750000000004,0.16990317187499998,0.05379315016325685
-1.050275,0.3224,0.15346921875000002,0.051314571104443346
-1.0656625000000002,0.3123375,0.154018515625,0.05603805568918457
-1.0650249999999999,0.33470000000000005,0.15935937500000003,0.051463981548535154
-1.07625,0.4059,0.21174490625,0.07562864357729492
-1.0781,0.3897,0.19173843749999997,0.06219807854882812
-1.0232875,0.34558750000000005,0.15285579687500003,0.04000434475661621
-1.0968125,0.4546875,0.24910704687499996,0.09056485118083497
-1.073575,0.39375,0.19243378125,0.06082395499643555
-1.0715124999999999,0.3983375,0.20079592187500006,0.06650033700222169
-1.0518625,0.3310125000000001,0.14559029687500002,0.038249989421362304
-1.1135125,0.5621625000000001,0.35418673437500003,0.16178797708942871
-1.0584375,0.3229875,0.150091734375,0.047740561169018564
-1.1031000000000004,0.45075,0.24408503125,0.08807324426333009
-1.0497500000000002,0.31985,0.1374570625,0.034591941141015624
-1.062525,0.3714,0.18572275000000002,0.06285176181425782
-1.0788499999999999,0.3857,0.20113712500000003,0.07415739666484375
-1.050875,0.3153,0.13282650000000001,0.03507516450087891
-1.0519125,0.35153749999999995,0.16149010937500002,0.04982370127253418
-1.0626,0.3915250000000001,0.189686625,0.05784727871220704
-1.0437,0.250375,0.09547649999999999,0.022249374205957028
-1.0747,0.409925,0.21115850000000003,0.07461338565019532
-1.08405,0.4094,0.22458918749999998,0.09081780988564453
-1.07545,0.3514750000000001,0.17997571874999999,0.06355825974887694
-1.0862625,0.4007874999999999,0.21159420312500005,0.07535875829162597
-1.0696125,0.36323750000000005,0.16755676562499996,0.04515833989660644
-1.0700375,0.39403750000000004,0.18996873437500003,0.057733541508569325
-1.0764624999999999,0.40948750000000006,0.200669453125,0.06560289469865724
-1.0517375000000002,0.36816249999999995,0.175079140625,0.05381777592346191
-1.0822749999999999,0.37827500000000003,0.19113093750000001,0.0661008143748047
-1.09595,0.42605000000000004,0.23071434374999997,0.08563523806655272
-1.0234500000000002,0.24724999999999997,0.093857125,0.022877245931640627
-1.0522999999999998,0.33295,0.14351715625,0.03956022464379883
-1.08375,0.41145,0.20868340624999998,0.06963088925424804
-1.0975875,0.38836250000000005,0.20880604687500004,0.08032618920300293
-1.0738375,0.3870124999999999,0.193887984375,0.06328192852976074
-1.090875,0.464125,0.26582575,0.1097296571913086
-1.0791875,0.35956249999999995,0.17423017187499998,0.05759099523884277
-1.056275,0.32855000000000006,0.13601549999999998,0.03258279717539062
-1.0979875000000001,0.4425874999999999,0.243712984375,0.08985155147185057
-1.0723624999999999,0.33731249999999996,0.15535601562499998,0.052330032922973634
-1.0617625,0.3391375,0.159292046875,0.05118691542087403
-1.077925,0.3954750000000001,0.2038355,0.07139145809345704
-1.1059625,0.4978625000000001,0.296466640625,0.12844859684426269
-1.0586499999999999,0.33205000000000007,0.15803334375000003,0.04999146661127931
-1.0825375,0.33781250000000007,0.15919151562499997,0.04939452253137207
-1.0855375,0.3809625,0.187775546875,0.06413257588112793
-1.0871375,0.4471125,0.239335609375,0.08852171856755373
-1.0914625,0.42826249999999993,0.24279289062499998,0.09772247910480956
-1.0714625,0.3862625,0.17985529687500001,0.051873887173608406
-1.0744250000000002,0.37012500000000004,0.18371853125,0.06199348939780273
-1.0660625000000001,0.35856249999999995,0.185712890625,0.0660155327178955
-1.0832125000000001,0.3803125,0.187454296875,0.06114605727487793
-1.065475,0.3655,0.17470862499999998,0.05427531060097656
-1.0706000000000002,0.318425,0.13219068750000001,0.031088857348535157
