# e, |m|, m2, m4 [calculated 2025-01-20 19:04:01.419309 on topology: hexagonal]
-1.1379624999999998,0.5716625,0.373633546875,0.18448031280476077
-1.1197249999999999,0.49144999999999994,0.30268403125,0.13755278531655274
-1.1551,0.6036499999999999,0.41394565625000007,0.21659694010610347
-1.117775,0.51275,0.32025053124999997,0.1419551713991699
-1.1244625000000001,0.5295375,0.314480578125,0.12923741271525876
-1.13485,0.57665,0.37020587499999996,0.17696350810087894
-1.11265,0.525375,0.3078089375,0.12532680659550782
-1.1218125,0.5461125,0.336450703125,0.1466816752768799
-1.1312875,0.5092625,0.316073546875,0.14751656797282714
-1.1234875000000002,0.4746875000000001,0.280571953125,0.11729048612893067
-1.1006375,0.4940875000000001,0.285001546875,0.11607343599704588
-1.091275,0.406275,0.22476846875000003,0.08936727566840819
-1.124425,0.5268,0.33029100000000006,0.15213969662695312
-1.1159125,0.4622625,0.272943984375,0.11796717389187013
-1.1242500000000002,0.5195000000000001,0.3161945625,0.137854271090625
-1.1169250000000002,0.48239999999999994,0.28577290625,0.12089672394350587
-1.1352000000000002,0.5622499999999999,0.35000421875,0.15696351979780274
-1.118425,0.468575,0.27260806249999997,0.11805237473105469
-1.105325,0.414325,0.22632421875000003,0.08783650420854493
-1.1016625,0.4872875,0.28125742187499997,0.11405451463522949
-1.1049375,0.49716249999999995,0.295135265625,0.12440366752609862
-1.1340375,0.5821375,0.37188270312500005,0.17412310483049317
-1.1202125,0.5027625,0.299953046875,0.1217634599281006
-1.0977625,0.4760875,0.269669078125,0.10858351601896973
-1.1095,0.488,0.28996034374999996,0.12869133947700193
-1.1178750000000002,0.53215,0.320230375,0.13433976834853514
-1.1316625,0.5142875,0.314567390625,0.14235177780080566
-1.1322125,0.5649875,0.36418754687500005,0.17087344326257325
-1.1280625,0.5318625,0.32415585937499997,0.1426459869744873
-1.11825,0.51165,0.31211518750000006,0.14011435284033202
-1.1203875,0.5429875000000001,0.34225348437499986,0.16073261084733886
-1.1126375000000002,0.48818749999999994,0.285547828125,0.12259585322395021
-1.117125,0.5071,0.30724915625,0.13497344764956054
-1.1280000000000001,0.5520250000000001,0.33583278125,0.14234525792612301
-1.1077000000000001,0.46857499999999996,0.27540628125,0.12165482682817384
-1.1237875,0.5413125000000001,0.330870609375,0.14516228173981935
-1.09075,0.45614999999999994,0.25334325,0.0991902283171875
-1.1286125,0.5307625,0.326505078125,0.1432758161213135
-1.1331499999999999,0.5372,0.33742431250000005,0.15656487958251955
-1.1337375,0.5411374999999999,0.33621214062500004,0.15497098007590332
-1.1104,0.501825,0.29438284375000007,0.12281638379057619
-1.106675,0.5098000000000001,0.30287165625,0.12727989430122072
-1.1233375,0.5298625,0.325171703125,0.13699018285109862
-1.1467,0.6122999999999998,0.40218846874999997,0.18953156087700196
-1.1344750000000001,0.5627,0.35565975,0.16240226544492184
-1.1087125,0.4461625,0.24971964062500004,0.10267407696682129
-1.1389500000000001,0.6084,0.39900078125000005,0.1874790246624512
-1.1121375,0.48293749999999996,0.283380296875,0.11327284301091309
-1.114475,0.537175,0.33323209374999996,0.1473806401543457
-1.1083874999999999,0.4523625,0.256573046875,0.10006007163210448
-1.128525,0.50505,0.30875534375,0.14083416744350588
-1.1320000000000001,0.560075,0.3575159375,0.1661068093126953
-1.1202999999999999,0.4678750000000001,0.30407634375,0.15348134138393554
-1.1279875,0.5079875,0.305936015625,0.13691874540109863
-1.1282249999999998,0.4920999999999999,0.2950175625,0.13262658042011718
-1.14855,0.5940249999999999,0.39811759375,0.20015437855336915
-1.1372624999999998,0.5939125000000001,0.39266835937500005,0.19488543396247557
-1.1280125,0.5130125,0.314210609375,0.13885977206013184
-1.1001875,0.42743749999999997,0.22818739062499993,0.08252809696184082
-1.122925,0.503825,0.30225603125,0.13391354161323243
-1.0989499999999999,0.42274999999999996,0.23086768749999997,0.08787304527460936
-1.1126375,0.5106875,0.306588890625,0.12835559332111818
-1.0875124999999999,0.43756249999999997,0.238268296875,0.09225252255124511
-1.1083875,0.47296249999999995,0.27070920312499996,0.10749388483283692
-1.0951250000000001,0.414725,0.22775865624999997,0.0856318126645996
-1.0869749999999998,0.43762499999999993,0.22206328125,0.0723812923237793
-1.1232875,0.5410874999999999,0.33982117187499994,0.15771152461218263
-1.1117375,0.4905875,0.278278984375,0.10923413066208494
-1.0918124999999999,0.43521249999999995,0.233902015625,0.0878535083090088
-1.1149,0.4825,0.273195125,0.10930103846884764
-1.0899,0.41104999999999997,0.21650490625,0.08444350694204102
-1.1156625,0.4701875,0.273351453125,0.11235934935598145
-1.135025,0.5454,0.33855240625,0.15302130446245119
-1.1087125,0.5166124999999999,0.30985620312499995,0.13507223601486815
-1.096175,0.39195,0.19702737499999998,0.0679807251125
-1.09835,0.45017499999999994,0.26550196875,0.1168940834474121
-1.1384125,0.5986125,0.38990176562500006,0.18602067074855955
-1.1335500000000003,0.57155,0.356376375,0.1608049262748047
-1.1170875,0.4717375,0.26527310937500004,0.1061296800090576
-1.1060124999999998,0.49691249999999987,0.293918828125,0.1267584343482666
-1.1127125,0.46311250000000004,0.26684476562500004,0.1155879569625244
-1.1011499999999999,0.49655,0.29046953124999997,0.12295461273364258
-1.1050875,0.43981250000000005,0.24317404687500002,0.09362622697741699
-1.130025,0.535175,0.3290707500000001,0.14952823224521483
-1.096575,0.4476,0.24217437500000003,0.08527721860097656
-1.1127625,0.48706249999999995,0.29022926562499995,0.12659485448654784
-1.1150499999999999,0.449225,0.253992,0.10501413172441408
-1.1007,0.4650249999999999,0.26454271875,0.10567406510668943
-1.1256000000000002,0.513125,0.31926906250000003,0.14400883179179688
-1.1112250000000001,0.5145500000000001,0.312185875,0.14152690690996095
-1.1158375,0.5011875,0.308601078125,0.1379333172130127
-1.11955,0.497525,0.30654134375,0.13909321563168947
-1.1075875000000002,0.4528875,0.262541890625,0.10813153614885254
-1.11875,0.52925,0.317370625,0.13112368234199218
-1.1097625,0.46113750000000003,0.26276501562500004,0.10520865485080566
-1.1138249999999998,0.515825,0.310364625,0.13186225148466796
-1.1474875000000002,0.6070375,0.406695421875,0.19931913187185063
-1.1101874999999999,0.5033125,0.298915484375,0.1259910455519287
-1.1137375,0.4988125000000001,0.297758609375,0.12840072193356933
-1.107,0.47165,0.26905965624999995,0.1091566983043457
-1.1159000000000001,0.48324999999999996,0.28131687499999997,0.11592915683515624
-1.10165,0.44432499999999997,0.2464603125,0.09732429275126953
-1.090075,0.44380000000000003,0.234312375,0.08046082086767578
-1.1230375,0.5349875000000001,0.33297460937500006,0.14880095810026855
-1.1180750000000002,0.47637500000000005,0.27834715624999995,0.11879406627368164
-1.1074875,0.5078624999999999,0.290226453125,0.11357466610676269
-1.145075,0.59335,0.38940550000000007,0.18460072482431641
-1.1076875,0.45756250000000004,0.255713984375,0.096262272455249
-1.1007,0.4681,0.25789803125,0.09793172989516602
-1.1324250000000002,0.5426,0.33666196875,0.15094919406489254
-1.1117,0.5191250000000001,0.326950125,0.1516870726959961
-1.1405375,0.5146625,0.317800921875,0.14345171518688965
-1.1021625,0.45673749999999996,0.26234842187499996,0.10747724936267092
-1.1161375,0.5298375000000001,0.3256424218749999,0.14043887073093259
-1.1167624999999999,0.49376250000000005,0.30240467187500003,0.13625329744538575
-1.1289874999999998,0.46798750000000006,0.27113345312500003,0.11549624305402832
-1.1373375000000001,0.5875125,0.38347079687499996,0.1825387961673584
-1.0938249999999998,0.40362499999999996,0.216098125,0.0819794826982422
-1.1136375000000003,0.45923749999999997,0.26661245312500004,0.11210922634924315
-1.1428749999999999,0.5641749999999999,0.37877478124999997,0.1958816051561035
-1.0954375,0.47303750000000006,0.269851359375,0.1074545313293701
-1.1453625,0.5479875,0.35128401562499995,0.169428838854126
-1.1272000000000002,0.5555499999999999,0.34488709375,0.15071028043647464
-1.0999875,0.4489875,0.252358046875,0.10218465607370605
-1.1332375000000001,0.5479125,0.340927515625,0.15007239390354005
-1.1311250000000002,0.535825,0.3472519687500001,0.1675628628203613
-1.1205999999999998,0.46305,0.26663953124999995,0.11173454922202147
-1.119,0.535575,0.3350413750000001,0.1547328474083008
-1.1268,0.5297999999999999,0.32480128125,0.14322653945317385
-1.103325,0.4783,0.2772085625,0.11494033742275392
-1.117475,0.5389499999999999,0.34043831250000006,0.16007600545166017
-1.139575,0.578825,0.36841646875,0.16601852779272464
-1.1142125,0.5056124999999999,0.29991867187500004,0.12872843792263183
-1.1250875,0.5099875,0.31420476562499994,0.1401141150520752
-1.0970625,0.47921249999999993,0.27833598437499996,0.11564735120905763
-1.0988999999999998,0.5112749999999999,0.29262593750000004,0.11377699967158202
-1.094875,0.451,0.25317393749999995,0.09938108839863283
-1.0995875000000002,0.4876625,0.282563640625,0.11652556898615724
-1.1023875,0.4826625,0.285155984375,0.12051480530827638
-1.127325,0.5024500000000001,0.28981040625000004,0.11762948850922854
-1.11945,0.500875,0.30364928125,0.13729041555815427
-1.1078125,0.4719625,0.27390339062499997,0.11364200943137208
-1.1330874999999998,0.5321124999999999,0.33520582812499994,0.1546402506730713
-1.1528125,0.6080124999999998,0.40894020312499996,0.20396791760285646
-1.1363375,0.5296375,0.3345757343750001,0.155343153108667
-1.1132625,0.49491250000000003,0.2958677968749999,0.12395240182839354
-1.0999999999999999,0.45807499999999995,0.26107865625,0.10598419511000978
-1.1072875,0.4803625,0.267525328125,0.10255363217424315
-1.10935,0.50185,0.30457490625,0.13689584128813476
-1.1223375,0.5011625,0.29150417187500005,0.11772514834333496
-1.1238375,0.5311375,0.32507679687499996,0.14244106166657713
-1.121875,0.535475,0.32815596874999997,0.1471967029532715
-1.13085,0.4552250000000001,0.27974240625,0.1310208493967285
-1.1323,0.566025,0.3612799374999999,0.16372120824589842
-1.1015499999999998,0.45065,0.23890543750000004,0.08255359898564453
-1.1359875,0.5918875,0.37609801562499995,0.16797221220910646
-1.1313625,0.5542625000000001,0.349078390625,0.16041056014699706
-1.1117499999999998,0.49155,0.28745743749999997,0.1187524535274414
-1.1062375,0.49526250000000005,0.29156192187499996,0.12454888012731934
-1.100775,0.46072500000000005,0.2656536875,0.1119802364975586
-1.1413624999999998,0.5798375,0.37270598437499997,0.17150107185710448
-1.1134625,0.46293749999999995,0.28244907812500003,0.12876603468371584
-1.11215,0.514575,0.3021166875,0.11860652139023437
-1.1118124999999999,0.47528750000000003,0.27540910937499996,0.11597880470876465
-1.0994625,0.4722125,0.26528873437499995,0.10145766736325681
-1.1067125000000002,0.4803125,0.267793203125,0.10048881437033692
-1.126625,0.5532,0.34673637500000004,0.15663789723300783
-1.1073375,0.5088874999999999,0.300415671875,0.12642115234245604
-1.1214250000000001,0.572625,0.352741875,0.14887694479716798
-1.1155,0.5207,0.31226790625,0.1331553527117676
-1.1280125,0.5258875000000001,0.33158979687500006,0.15163986048659667
-1.1212625,0.4996125,0.28881410937499996,0.11804669119685059
-1.08095,0.44007500000000005,0.23239218749999999,0.08255150099179685
-1.1071374999999999,0.4977625,0.287493109375,0.11480325589645997
-1.11665,0.4429749999999999,0.25258565625,0.10125016626606445
-1.1129624999999999,0.47251250000000006,0.27440692187500004,0.11793190078874512
-1.1283875,0.5468125,0.342055109375,0.15177451796218264
-1.115125,0.5033249999999999,0.30819159375,0.1371004198237793
-1.117075,0.554725,0.34273393750000003,0.1513443402220703
-1.112225,0.45982499999999993,0.25865196875,0.10258549377661133
-1.1184625,0.4955375,0.29101379687499995,0.12039991492810058
-1.1410500000000001,0.5879000000000001,0.38471562500000006,0.186822965009375
-1.1248875,0.49981250000000005,0.304732515625,0.13701294935510253
-1.11665,0.5326749999999999,0.329290625,0.1433731046383789
-1.1162125000000003,0.4920875,0.291228609375,0.12197414558591312
-1.109525,0.42955,0.23665850000000002,0.09304456672812499
-1.1461750000000002,0.56085,0.35816609374999997,0.16833464419135744
-1.1118625,0.5146375,0.315306828125,0.14494948447336425
-1.0855875,0.4291625,0.220390828125,0.07368835793723144
-1.1254,0.50995,0.30359709375,0.1252725033467285
-1.1085,0.4518750000000001,0.2550405625,0.10160799252460938
-1.1256,0.5130500000000001,0.31650646875,0.14061314339663086
-1.1150875,0.4834125,0.284099640625,0.11749572299914551
-1.1233624999999998,0.5112625,0.30385423437500003,0.127115092008667
-1.116375,0.50225,0.2951223125,0.12219584122255861
-1.1251625,0.5631125,0.355158140625,0.15792800120471193
-1.1037000000000001,0.429925,0.23743646875000002,0.097921794339209
-1.1402875000000001,0.5691875,0.36437979687500005,0.1720664819364014
-1.0974125,0.4661125,0.26169589062500004,0.10006508139211427
-1.1125625,0.5017375,0.29710010937500003,0.12419937129987794
-1.1266125,0.5703875,0.35531451562499994,0.1520020300428955
-1.14585,0.598225,0.39046824999999996,0.18425712249384762
-1.1423999999999999,0.585325,0.38907821875000004,0.19683339008081052
-1.0727499999999999,0.356675,0.1803364375,0.06604395418925782
-1.10795,0.4680250000000001,0.26914096875000004,0.1141990239807129
-1.1270250000000002,0.5295749999999999,0.32713209374999996,0.1445188546727051
-1.1025375,0.40271250000000003,0.214288484375,0.08441950433288574
-1.1125375000000002,0.4850374999999999,0.29943179687499993,0.1376482819044678
-1.087275,0.399775,0.21351334375,0.07575615929116211
-1.09985,0.42365,0.24153878124999997,0.10059760359692384
-1.1100625000000002,0.4990375,0.289253234375,0.12264737129528808
-1.1259374999999998,0.49953749999999997,0.302061453125,0.13269774923039548
-1.0950499999999999,0.4923499999999999,0.282527625,0.10949904444873047
-1.111,0.50945,0.30838325,0.13721256546757815
-1.1056875,0.4873625,0.272090578125,0.10129381983801271
-1.1172499999999999,0.461475,0.27390718750000004,0.11969088966806639
-1.1356875000000002,0.5577624999999999,0.35813032812500006,0.1683834797371338
-1.0922249999999998,0.45057499999999995,0.24523937499999998,0.09421228285615234
-1.1034499999999998,0.46725,0.25984962500000003,0.10108444494570311
-1.135975,0.550225,0.35234090625000003,0.1691644457075684
-1.116525,0.479475,0.2766696875,0.11361595996865236
-1.1000499999999998,0.44329999999999997,0.24873087500000002,0.0989825990354492
-1.1153625,0.4661624999999999,0.280823265625,0.12766103818918456
-1.1161750000000001,0.47427499999999995,0.28188575,0.12246740292792968
-1.1041125,0.4594625,0.271980671875,0.1194034471161865
-1.1147875,0.4780375,0.269594078125,0.10615771543127442
-1.1548875,0.6469125,0.4467864531249999,0.22549730635988768
-1.1104500000000002,0.542025,0.33012215625,0.13997490377094726
-1.101475,0.47807499999999997,0.27309403125,0.10762641256713866
-1.1139125,0.47911249999999994,0.284836296875,0.11923915841833495
-1.113975,0.547225,0.33150287500000003,0.14362178601484377
-1.1217875000000002,0.5346625,0.324524296875,0.14210254372155762
-1.1350124999999998,0.5683874999999999,0.365423640625,0.17294993669504397
-1.112675,0.530675,0.32488434374999997,0.1433330697309082
-1.134275,0.5336,0.32838025000000004,0.14877975969765625
-1.127625,0.49065000000000003,0.306533375,0.1473841114496094
-1.1089,0.516275,0.306460875,0.12865376079228516
-1.1413375,0.5811875000000001,0.3845471718750001,0.18886511353249513
-1.1322,0.54785,0.35040187500000003,0.1684790451421875
-1.1294499999999998,0.52665,0.32015521874999997,0.13811307632563477
-1.1212625,0.5287875000000001,0.318990765625,0.13638654823039548
-1.0918875,0.44511249999999997,0.24791232812500003,0.09738815890402831
-1.129575,0.5085999999999999,0.32369521874999996,0.15653389328364256
-1.1247874999999998,0.5458125,0.33977592187499994,0.15765092767712402
-1.1105125,0.4809375,0.279198296875,0.11873210070661623
-1.1180375,0.5064625,0.309476171875,0.1380290301713623
-1.0990250000000001,0.4558,0.25326328124999997,0.09961114287084963
-1.11445,0.47950000000000004,0.282290875,0.11908091150400389
-1.1068,0.47615,0.28765046875000005,0.13531120365698243
-1.1348124999999998,0.5817375,0.37650054687499995,0.17722333270808108
-1.1170375,0.4656375,0.269554734375,0.11297970974860838
-1.143675,0.5669,0.36918093750000003,0.17960964360849607
-1.1212875000000002,0.5040124999999999,0.305335046875,0.13449402641384278
-1.09105,0.42040000000000005,0.22259006250000002,0.07712391716835937
-1.0763,0.39847499999999997,0.22421103124999997,0.09462675242524414
-1.085875,0.431575,0.23354534374999997,0.09190016181801756
-1.1002124999999998,0.4787625,0.281897765625,0.11208611313391112
-1.112075,0.511775,0.30616496875000004,0.13098194210004885
-1.1044125,0.4606374999999999,0.25620670312500005,0.09786001400559081
-1.12255,0.557975,0.35871728124999996,0.16994420646352534
-1.1042125,0.5016124999999999,0.29986417187500003,0.1269840872187256
-1.1235249999999999,0.5014749999999999,0.301043375,0.13470181639267578
-1.0592875,0.37353749999999997,0.188657890625,0.06456583144230957
-1.150675,0.5453749999999999,0.3651144062500001,0.18854919883999025
-1.1168375,0.47291250000000007,0.26916223437500003,0.10478142164294434
-1.1084375,0.47406249999999994,0.275423546875,0.1098389009887451
-1.0915875000000002,0.4340625,0.237064734375,0.0933268687869873
-1.0763875,0.40386249999999996,0.21299151562499996,0.07454083627990722
-1.097825,0.4729499999999999,0.27104190625,0.10643329305200196
-1.1282375,0.47851249999999995,0.284659953125,0.12020770467434083
-1.1142375,0.5494125,0.34927114062500003,0.15922599551379393
-1.1292499999999999,0.565225,0.351508125,0.15681449490703125
-1.1362499999999998,0.5204,0.3221834687499999,0.1470257184277832
-1.1310875,0.5444625,0.3374067031250001,0.15570792283078613
-1.1089875,0.5096625,0.297730421875,0.12048466978083497
-1.12145,0.4977500000000001,0.29332325000000004,0.12412223962871094
-1.1115499999999998,0.479125,0.27560634375,0.11078137127270508
-1.1241875000000001,0.5403875,0.332976015625,0.14483754851047362
-1.1036624999999998,0.46123749999999997,0.26262795312500004,0.1064370597338135
-1.112975,0.506925,0.29131946875000003,0.11338187717749022
-1.1150499999999999,0.4881249999999999,0.28746875,0.12284032677734374
-1.1253875,0.5505375,0.344235578125,0.15603872672229005
-1.1082125000000003,0.47216250000000004,0.26203304687499995,0.09778126250700682
-1.1193250000000001,0.46485,0.27390168750000005,0.12021797753554689
-1.110225,0.479275,0.28217946875,0.12394394179750975
-1.1211875,0.5603125,0.359209890625,0.16916324140666503
-1.1288625,0.49446249999999997,0.30240392187500004,0.1326293575546631
-1.1066250000000002,0.473925,0.263276125,0.09977706151298829
-1.1203625000000001,0.5208125,0.321688953125,0.14501367509250487
-1.13195,0.5523250000000001,0.35091134375000005,0.1621718722491699
-1.0919125,0.4500125,0.256461546875,0.10642232121149901
-1.1112,0.43972500000000003,0.241483625,0.0918159094373047
-1.122225,0.5472499999999999,0.34282109374999997,0.15384850102885742
-1.0791000000000002,0.38270000000000004,0.18880225000000003,0.05950104495888673
-1.105925,0.43922499999999987,0.2568438125,0.11554283266660156
-1.0960875,0.4262375,0.241631578125,0.10323734584973146
-1.115625,0.515825,0.30458353125000004,0.12736921676030272
-1.1199125,0.4952125,0.31646814062499995,0.15219077842531736
-1.107275,0.5283500000000001,0.31762940625,0.13376742932504884
-1.1212125,0.49611249999999996,0.298188734375,0.1323117002381592
-1.0975625,0.4490375,0.243257609375,0.08976264071950685
-1.1080875000000001,0.4961375,0.295578140625,0.1279412599765869
-1.11305,0.46537500000000004,0.26438559375,0.10645732268129883
-1.1229749999999998,0.516075,0.322019375,0.15163698655947266
-1.1078750000000002,0.48225,0.28299284375,0.12306953070415037
-1.0825625,0.3898125,0.19911673437500002,0.07189372752448732
-1.1121,0.48175000000000007,0.28274590625,0.1148184284215332
-1.1187125,0.4406125,0.254670546875,0.105762772383374
-1.1006625,0.4346125,0.24191545312499996,0.09511278950090332
-1.1409875,0.5798375000000001,0.37001379687499997,0.16843779689089353
-1.118275,0.4922750000000001,0.2859874375,0.1181599422015625
-1.0886375,0.4133625,0.221878703125,0.08234037633693848
-1.090875,0.481975,0.31292125000000004,0.16129653776875
-1.1086999999999998,0.46195,0.2546069375,0.09925787915703126
-1.0966,0.43625,0.22904396875000002,0.0795816847074707
-1.1386375000000002,0.5673625,0.358482671875,0.16289414890007325
-1.0982625,0.4577875,0.25358382812499997,0.09309556841369629
-1.149775,0.6000749999999999,0.39499884375000005,0.1932287641407715
-1.1229125,0.4636125,0.264143703125,0.10615402579992676
-1.1269125,0.5500374999999998,0.33939501562499996,0.14633267879641113
-1.1143375,0.5107375000000001,0.309428390625,0.13876278105900877
-1.1273250000000001,0.5091249999999999,0.3061186875,0.13499859378720702
-1.0907875,0.4388125000000001,0.25552573437500004,0.1079743419075928
-1.120125,0.48787499999999995,0.29346759375,0.13068071644555665
-1.0999124999999998,0.48653750000000007,0.277515515625,0.10590733787131348
-1.14845,0.603225,0.39976356249999995,0.1945067663810547
-1.1382875,0.5933875,0.3885364218749999,0.1880319205392334
-1.1011624999999998,0.4648375,0.270717078125,0.11435183130480957
-1.1196875,0.4984375,0.302616453125,0.1380026556314697
-1.115125,0.49745000000000006,0.2988405,0.12754781898779297
-1.1360999999999999,0.5683250000000001,0.3602943437499999,0.161193161907959
-1.100925,0.43385000000000007,0.23833781250000002,0.09128730836572267
-1.099225,0.5033,0.285457,0.10877597969892579
-1.1142125,0.5144125,0.298709796875,0.11925880692741699
-1.1139124999999999,0.47671249999999993,0.277346265625,0.11598276421291505
-1.0994249999999999,0.459325,0.26785675000000003,0.1078178558256836
-1.1319249999999998,0.552875,0.34054256250000003,0.14727586312587893
-1.1317125,0.5548124999999999,0.346965859375,0.1558363978284912
-1.1158625,0.48276250000000004,0.273567328125,0.11198621512170412
-1.111575,0.49262500000000004,0.29355784375,0.12037917327416991
-1.11245,0.503525,0.29669465624999997,0.12726810696401367
-1.0850625,0.4004124999999999,0.201744484375,0.06577011593337402
-1.1061125,0.45376250000000007,0.268942359375,0.122493187408667
-1.1404625,0.5458375,0.35453342187500003,0.1788549853625733
-1.1266375,0.5627125000000001,0.35172779687499994,0.15463917317653808
-1.1042,0.495575,0.29581974999999994,0.1283136984522461
-1.1205500000000002,0.5263500000000001,0.31223012499999997,0.12881361784814455
-1.0964625000000001,0.4338125,0.237121203125,0.08296099917404787
-1.1373499999999999,0.561925,0.3524848125,0.1618880894645508
-1.1275249999999999,0.545825,0.336022,0.1497920712748047
-1.1168625,0.4786625,0.278969265625,0.11892913429396973
-1.1208500000000001,0.525775,0.33059096875,0.15031160315356445
-1.116025,0.4912500000000001,0.28932425,0.11771021258281249
-1.1210375000000001,0.5347625,0.334290546875,0.1490242814144287
-1.1165375,0.47668750000000004,0.289868109375,0.13203341296296386
-1.105725,0.487775,0.2874370625,0.12190432763134768
-1.0828375,0.4131625,0.20946979687499998,0.07232293552653808
-1.0967624999999999,0.4583375,0.26590779687500005,0.11112900335476074
-1.1134499999999998,0.45485,0.26709603125,0.11555723558940428
-1.131125,0.5238,0.33299328125000005,0.1570298641418457
-1.105675,0.4831,0.26806025,0.09555696331982422
-1.1118374999999998,0.4617125,0.263032609375,0.10642156641520994
-1.1191375,0.5414625,0.34551664062500004,0.1697120189942627
-1.13685,0.5565249999999999,0.36140034374999996,0.17643498421010745
-1.126025,0.5108,0.30516384375,0.1339221772501465
-1.1011374999999999,0.4483375,0.25197326562500005,0.10151351888596193
-1.0994625,0.4240625,0.230476546875,0.08767588102507323
-1.1008749999999998,0.447025,0.25101290625000006,0.10112142620112304
-1.095325,0.45305,0.25028440625000004,0.093214239654834
-1.1095750000000002,0.41987500000000005,0.2336526875,0.0952498666525391
-1.11365,0.4912499999999999,0.28588521875,0.11381953333188476
-1.110225,0.526175,0.31683059375,0.1328449901487793
-1.1317375,0.5272125000000001,0.32751979687500005,0.1537134077696045
-1.1513375,0.6192625,0.408523078125,0.20073777366086426
-1.1184749999999999,0.5219,0.313635875,0.1313269011104492
-1.1174250000000001,0.537425,0.33724006249999994,0.15207722474785157
-1.1068375000000001,0.5069375,0.30977470312499994,0.13524396132561034
-1.1088874999999998,0.44836249999999994,0.253687015625,0.1030825012817627
-1.0794625,0.41283749999999997,0.21227614062500003,0.07308553668674315
-1.137925,0.5485,0.35027387499999996,0.16602371862373047
-1.1399875,0.5510875,0.34901373437500005,0.16225703195026855
-1.1169375000000001,0.4963375,0.290448734375,0.11923479269880372
-1.1152374999999999,0.4878875000000001,0.296827328125,0.1312867004182861
-1.1352250000000002,0.54945,0.35659662499999994,0.17356208264667966
-1.1040874999999999,0.48118750000000005,0.28442060937499997,0.11878426994499514
-1.12715,0.5836,0.37099837499999994,0.16656003366269534
-1.1229625,0.49848750000000003,0.29393357812500004,0.12553990472277834
-1.1213499999999998,0.5083250000000001,0.30687303125000004,0.13673140173608397
-1.1406625,0.5760125,0.37396382812500006,0.17779648379729004
-1.1235625,0.5693874999999999,0.35593245312499994,0.15701528834865722
-1.1091624999999998,0.4735625000000001,0.27685679687500003,0.11264601677302247
-1.1139625000000002,0.44553750000000003,0.255206140625,0.1057712212404541
-1.113575,0.49450000000000005,0.30142078125,0.13739953842114258
-1.104375,0.49187500000000006,0.27869659375,0.10825984938012695
-1.1080625000000002,0.4883875,0.28070785937500004,0.11146470444450685
-1.1446375,0.5329625,0.333226546875,0.15748082059694823
-1.0984,0.46759999999999996,0.27269940624999994,0.11449515553911134
-1.144325,0.5768,0.3777352499999999,0.1846493825537109
-1.1068375000000001,0.4939874999999999,0.291667359375,0.11970137044606935
-1.1211875,0.4755624999999999,0.280540109375,0.11888694717595215
-1.1257499999999998,0.5121499999999999,0.31928746874999997,0.1468821339203613
-1.1382374999999998,0.5451375,0.331693140625,0.1432278610755127
-1.1094875,0.4941125,0.304056015625,0.13584672571057133
-1.1175125,0.5006875000000001,0.299304140625,0.12775294226096193
-1.127125,0.54145,0.3260173437499999,0.13830256181870118
-1.099725,0.42517499999999997,0.2305494375,0.0835739878763672
-1.1166125,0.48026250000000004,0.290495859375,0.12975617426813965
