# e, |m|, m2, m4 [calculated 2025-01-23 17:57:25.758482 on topology: hexagonal]
-1.1012250000000001,0.44207500000000005,0.24161303125,0.08864884239047852
-1.1283500000000002,0.515675,0.31817128124999994,0.1443759220182129
-1.1482375,0.5893875,0.391945984375,0.19501223083640137
-1.1381124999999999,0.5547875,0.36461839062500007,0.1803608307953369
-1.1391499999999999,0.5516749999999999,0.3394437500000001,0.14710837116757813
-1.11165,0.469,0.27011578125,0.10827850260307617
-1.0727874999999998,0.3413375,0.171923546875,0.06051510957878418
-1.1226125,0.5715375,0.37256145312500005,0.1774200761678955
-1.1323999999999999,0.5321750000000001,0.3257278125,0.14563379608447266
-1.1051749999999998,0.45777500000000004,0.25252175,0.09599587207431641
-1.1147500000000001,0.490475,0.284049625,0.11519401166845702
-1.1437,0.6065499999999999,0.40382031249999994,0.20309712513173825
-1.1176624999999998,0.5213875,0.31640445312500004,0.13726395771691893
-1.09135,0.43004999999999993,0.24696765625,0.10168259577973635
-1.1391375000000001,0.5933125,0.3872108281250001,0.18076140957316894
-1.106825,0.47192499999999993,0.27225525,0.11484777437050782
-1.116675,0.5084,0.30968371875,0.1392315422277832
-1.090475,0.47474999999999995,0.27804181250000004,0.11109223875927736
-1.1208749999999998,0.50995,0.31543134375000004,0.13982162011450194
-1.1290624999999999,0.5013125,0.298162453125,0.12829607022062986
-1.1099124999999999,0.47276250000000003,0.271856703125,0.10899320047102051
-1.0996375,0.47636249999999997,0.28500267187499995,0.12887568672370603
-1.1321124999999999,0.5034375,0.30801323437499994,0.14548273643884277
-1.082875,0.4453499999999999,0.25518790625000004,0.10635233261811522
-1.1066375000000002,0.46518750000000003,0.266117734375,0.10670359075388185
-1.116675,0.49965,0.29876062500000006,0.1301764069423828
-1.1351,0.6025,0.40050531250000004,0.19652050607412108
-1.1177125,0.5122625,0.321314484375,0.15494611586550291
-1.1558249999999999,0.6088999999999999,0.409041375,0.20420958036474604
-1.1111,0.532525,0.32811387499999994,0.15013082882978515
-1.1309,0.49705000000000005,0.29786700000000005,0.1313390935790039
-1.1366250000000002,0.596525,0.39359578124999994,0.19229053744350583
-1.1081999999999999,0.476725,0.27831,0.11871329034726562
-1.1308249999999997,0.605175,0.39638628125,0.19184523686577143
-1.1409125000000002,0.6346125,0.423211859375,0.2029548197156006
-1.1175625,0.5210874999999999,0.30656414062500004,0.12912018768156738
-1.0966625,0.46458750000000004,0.253206703125,0.09161401528264161
-1.1238,0.5321750000000001,0.32253524999999994,0.13476138701660156
-1.1324874999999999,0.5104375,0.317269765625,0.14960787956965332
-1.1281875,0.4915625,0.31047685937499997,0.14646968440505373
-1.1274624999999998,0.5345875,0.320750296875,0.13232366740056153
-1.1173625,0.5039874999999999,0.303137703125,0.13200902111496582
-1.1436,0.5687999999999999,0.37015149999999997,0.18264724739042973
-1.1123249999999998,0.4824499999999999,0.28426434375,0.11968705703950196
-1.100625,0.485025,0.27515665624999996,0.10510296655375978
-1.1040125,0.45118749999999996,0.25227735937499995,0.09903773313522947
-1.095225,0.406075,0.21991265625000003,0.08160314283911134
-1.115,0.48915,0.28337371875,0.11316678583286134
-1.083175,0.390925,0.19062731249999995,0.06007297810078125
-1.109975,0.44697500000000007,0.25767350000000006,0.10369995293632811
-1.1076249999999999,0.489625,0.29259334375,0.12805508633315432
-1.0696875,0.34138749999999995,0.160022734375,0.04865131674128417
-1.123775,0.5094500000000001,0.30894112500000004,0.14254576226777343
-1.0831125,0.42723749999999994,0.23383654687499994,0.0876085606196045
-1.1344750000000001,0.5627500000000001,0.36009890625,0.17580081264272457
-1.0490374999999998,0.33301250000000004,0.145599953125,0.03844289117668456
-1.1094875000000002,0.44753750000000003,0.24941257812499998,0.0970203769621338
-1.1144749999999999,0.5409,0.33053865624999995,0.14443413705405275
-1.0739,0.35247500000000004,0.18520771874999997,0.0717119638293457
-1.1231999999999998,0.5256500000000001,0.3169015,0.1338652444878906
-1.1130125000000002,0.4963625,0.290331328125,0.1208517522746338
-1.1186625,0.48611250000000006,0.28723304687500006,0.12281203489587403
-1.1164250000000002,0.477325,0.271171375,0.1105614803051758
-1.08875,0.42805000000000004,0.23486578125,0.09500750083051755
-1.113425,0.474325,0.27050525000000003,0.10661206360039062
-1.1183375,0.5379625000000001,0.334420765625,0.1516643340839111
-1.08875,0.438975,0.23300149999999997,0.08348821730615236
-1.1036875000000002,0.4778625,0.27505670312499997,0.1093631466583252
-1.12355,0.49160000000000004,0.29395146875,0.12433248645063477
-1.1415875,0.5598624999999999,0.35597520312500003,0.1621592596196533
-1.11785,0.492575,0.2955828125,0.1245995436790039
-1.126125,0.5359750000000001,0.32508909375,0.14181341279868165
-1.1222625,0.4887625,0.29445067187499996,0.12974348137194824
-1.1069125,0.4559375,0.257285671875,0.09959248276237793
-1.1054499999999998,0.53155,0.31320415625,0.12499811253989257
-1.10705,0.44304999999999994,0.24710384375,0.09696349104614256
-1.1298500000000002,0.5356749999999999,0.338951125,0.15783673535048828
-1.1058375,0.4792125,0.27503857812500004,0.1091290817547119
-1.1036875,0.4786875,0.276257234375,0.1097582115664795
-1.1373874999999998,0.5829125,0.36814985937500005,0.1671117725762451
-1.10125,0.43779999999999997,0.2420009375,0.09835956578632812
-1.1120249999999998,0.49229999999999996,0.29674478125,0.12969628524838867
-1.0798750000000001,0.37945,0.18794028125,0.06264502351733398
-1.0900875,0.5069624999999999,0.29861826562500005,0.12410701118605959
-1.1047624999999999,0.4700125,0.264047453125,0.1067287073718994
-1.073425,0.409675,0.2185286875,0.08157352313652344
-1.1003749999999999,0.46974999999999995,0.25880593749999997,0.09709223702617187
-1.0914375,0.4207875,0.22610254687500003,0.08834939270778809
-1.1053125,0.4543625,0.24775776562500001,0.09235091448742674
-1.122225,0.5246999999999999,0.31600171875,0.13238668955288085
-1.1078000000000001,0.414775,0.23526343750000003,0.09717042339560546
-1.0836625,0.4265375,0.232120859375,0.08669236189040527
-1.1136624999999998,0.4868375,0.277621984375,0.10908745833532717
-1.1180750000000002,0.502675,0.30177621875,0.12891774160317382
-1.1387375,0.5272124999999999,0.32546626562500003,0.14796570267746578
-1.1156,0.45167500000000005,0.270114625,0.11873740650566407
-1.0851625,0.38301250000000003,0.196233390625,0.07180692673596191
-1.114025,0.5039,0.288902,0.11131880231328123
-1.1087875,0.4468625,0.25007332812500005,0.1036460418177002
-1.115875,0.514675,0.3137296875,0.13551468143437498
-1.1472375000000001,0.5861375,0.384861234375,0.18961859645251466
-1.1259875,0.5318125,0.32512401562499993,0.13983638537365722
-1.1088875,0.4939125,0.280441265625,0.10877295191301269
-1.1078875000000001,0.5085875000000001,0.29084398437500003,0.11309592951765138
-1.1055374999999998,0.4879374999999999,0.27681839062499997,0.11014432333469239
-1.0848625,0.3335125,0.159133765625,0.051691741988500975
-1.1045,0.45370000000000005,0.25474309375,0.09967677942124023
-1.0962500000000002,0.46764999999999995,0.26408190625,0.10638897659526365
-1.1172,0.521,0.32259746874999995,0.14883052462143553
-1.1095,0.471275,0.27583159375,0.11316101164770508
-1.130325,0.512325,0.31623225,0.14398744215410156
-1.0826,0.431925,0.23614696875,0.09399328055083009
-1.0966875,0.4689125,0.256660828125,0.09582717717326661
-1.1215375,0.49651249999999997,0.305049328125,0.13377448542268064
-1.1065000000000003,0.4604,0.25506290625,0.093004635079834
-1.1039875000000001,0.45958750000000004,0.261155609375,0.11143191444313966
-1.1294875,0.5687375000000001,0.358643109375,0.16670340973220213
-1.094025,0.4629,0.26287434375,0.10002838465385742
-1.1058125,0.4453375,0.257721453125,0.10970533469191894
-1.1485375,0.5723125,0.36038689062499996,0.1619394183168213
-1.1096875,0.46543749999999995,0.27919354687500003,0.11842019016394044
-1.1049875,0.4539125,0.24706860937499997,0.09474441967243653
-1.113725,0.502,0.2979094375,0.12901688662158206
-1.0860750000000001,0.40852499999999997,0.21518153125,0.07718623404692383
-1.1070625,0.3966375,0.210732140625,0.07638446247561036
-1.1232875000000002,0.5554625,0.346921328125,0.15216863410402834
-1.147825,0.61855,0.41334968749999995,0.20248281704257814
-1.0895375,0.40453749999999994,0.21195604687500003,0.07955526191931153
-1.0944875,0.4485125000000001,0.24041660937499998,0.08585896437067872
-1.1079375,0.4872875,0.280774859375,0.12020741736413575
-1.130175,0.5200499999999999,0.33251456250000005,0.16109633861601566
-1.112225,0.45752499999999996,0.26249296874999994,0.10636155431704103
-1.1211875,0.4607874999999999,0.271624921875,0.12013225378601074
-1.111275,0.49087500000000006,0.29117159374999996,0.12482377639458007
-1.1361375,0.5279125,0.32568701562499996,0.1419056166458252
-1.135875,0.541175,0.345900125,0.1605911314334961
-1.0829499999999999,0.4133500000000001,0.19376628124999995,0.055108518613818366
-1.1090375,0.4717625,0.277860703125,0.11605254139504394
-1.1224125,0.5284375000000001,0.32820098437499995,0.14827985861960447
-1.0964125,0.44323750000000006,0.236736046875,0.08220963771511229
-1.1103500000000002,0.482775,0.28977528125,0.1271362016777832
-1.1281999999999999,0.5123,0.31738346874999995,0.14436435906938477
-1.1183750000000001,0.477725,0.28618028125,0.1255453589059082
-1.1306875,0.5610875,0.34938879687499996,0.15313795591784668
-1.1329875,0.5608625,0.357984328125,0.16842660023283695
-1.1073125,0.47766250000000005,0.272393828125,0.10947311057287598
-1.1224875,0.4848875,0.292354828125,0.12527071222346192
-1.1120249999999998,0.52265,0.324815375,0.15109021285039062
-1.1227125,0.5121125,0.310023234375,0.13717562654421386
-1.088275,0.42340000000000005,0.2378308125,0.09731026477587891
-1.129025,0.5175500000000001,0.31349249999999995,0.13945093042910153
-1.1052374999999999,0.47988749999999997,0.281753234375,0.12113130740446776
-1.120225,0.5163750000000001,0.30220553125000005,0.12214019125043946
-1.1181624999999997,0.4953375,0.29925182812499995,0.1319946913056885
-1.1076249999999999,0.48210000000000003,0.27231959375000003,0.10486825405170899
-1.1094499999999998,0.448225,0.24408115625000001,0.09266626787670898
-1.0954875,0.47301249999999995,0.265281984375,0.10117952924450682
-1.1274875,0.5734625000000001,0.37391335937500003,0.18154600927546385
-1.0647,0.379375,0.17635849999999995,0.048645613857910164
-1.0808624999999998,0.4398875000000001,0.23408423437499998,0.08730255078493653
-1.1300875000000001,0.5812625,0.37217792187500004,0.1715205898546631
-1.1133125,0.5152625,0.316499328125,0.14317587804182128
-1.1384,0.4920999999999999,0.29447615625,0.13202915809379884
-1.0780624999999997,0.42363750000000006,0.21962348437499998,0.07809505970983886
-1.05515,0.4031,0.20254415625,0.06644556037954101
-1.09805,0.464775,0.27576396875,0.12308361998793944
-1.1180999999999999,0.520775,0.31842890625,0.14253548044291992
-1.1271875,0.5322375,0.32738851562499993,0.14405463359768067
-1.1085625,0.49381249999999993,0.287688390625,0.1184316330076416
-1.08795,0.361875,0.18752184375000003,0.07302481297631835
-1.1251125,0.5476125,0.33732745312499995,0.14666497419309082
-1.121475,0.5228750000000001,0.3180308125,0.1439793915803711
-1.1163625000000001,0.5221875,0.32237323437500004,0.1474093752456787
-1.0986125,0.48778750000000004,0.284822109375,0.11724028439890136
-1.1018999999999999,0.4571,0.25599225000000003,0.09960771886142579
-1.1010874999999998,0.48316250000000005,0.292261609375,0.12815299308532715
-1.0712000000000002,0.36327499999999996,0.18408571875,0.06436099005981447
-1.1155875,0.5091625,0.30441145312499995,0.12845365275021972
-1.1090874999999998,0.5100125,0.294689171875,0.12111792668513184
-1.1127,0.46072500000000005,0.2721918125,0.11604166305107422
-1.1144874999999999,0.5017375000000001,0.297701890625,0.12760081203117676
-1.08775,0.439525,0.23754934375,0.09077574834165042
-1.1098000000000001,0.43565,0.24329293750000003,0.09709532978710936
-1.0833,0.44060000000000005,0.25809665625,0.11357333944614259
-1.1359625000000002,0.5469125,0.352764421875,0.1752921665704834
-1.1250125,0.5230125,0.314586984375,0.13154243657351075
-1.1193875,0.5110874999999999,0.31491895312499996,0.14144947044455564
-1.0985,0.487575,0.27909821874999996,0.10542260511791991
-1.1204749999999999,0.5118,0.29799359375,0.11859664410913086
-1.1159125,0.5135875000000001,0.302608734375,0.12850604178112796
-1.0964874999999998,0.47408750000000005,0.278554234375,0.11442685374597168
-1.1327875,0.5388875,0.340178390625,0.1561966650172119
-1.1137875,0.4745375,0.272670546875,0.10611571424470215
-1.0653125,0.38446249999999993,0.20025098437500002,0.07257309390505372
-1.1108874999999998,0.46831249999999996,0.26950089062500004,0.11229209380402834
-1.1269375,0.5038374999999999,0.32017382812499995,0.15005618928947753
-1.0913624999999998,0.4009625,0.20709289062500003,0.07307128131721191
-1.08295,0.49160000000000004,0.2725903125,0.09966580699013672
-1.1318625,0.5393125000000001,0.335156359375,0.1513789864050537
-1.1111499999999999,0.45525000000000004,0.25974637500000003,0.10218423531357419
-1.1055375000000003,0.41656249999999995,0.222863640625,0.0882486605513916
-1.1441750000000002,0.603175,0.40351284374999996,0.204400635426709
-1.0784,0.40467499999999995,0.19732681249999998,0.06166619165791015
-1.135025,0.5521499999999999,0.35007896875000005,0.16762791117797857
-1.142525,0.5853,0.37780549999999996,0.1786934817040039
-1.1183750000000001,0.516675,0.304957875,0.12470416102851561
-1.1418500000000003,0.582375,0.382866375,0.18580116493388674
-1.1171625,0.5171125000000001,0.328397203125,0.15084332502268066
-1.1276625,0.5628375000000001,0.352062265625,0.15786693211887207
-1.13245,0.548975,0.34065231249999994,0.14902529527216798
-1.1203625000000001,0.4417375,0.24983589062500003,0.10460275548547364
-1.1128250000000002,0.4904,0.2907654375,0.12373694945185547
-1.090725,0.42780000000000007,0.22321571875000001,0.07565389637573243
-1.076875,0.41207499999999997,0.2213570625,0.08372696044541016
-1.0864375,0.3920375,0.21683885937500003,0.09194300376560059
-1.1054875,0.5009125,0.30251089062500003,0.13247968327863768
-1.13875,0.5357999999999999,0.33044781250000005,0.14878430242539062
-1.1127375000000002,0.49848750000000003,0.291113109375,0.12003155436833496
-1.1048625,0.4630375,0.255930453125,0.09857369186496583
-1.1139375,0.5363625000000001,0.31796020312499995,0.12652984127863767
-1.0891,0.431425,0.2420401875,0.09512758788427733
-1.090825,0.42277499999999996,0.23649425000000002,0.0994816055738281
-1.1279375,0.5310625,0.33353289062499997,0.1511995110562744
-1.1121874999999999,0.47283749999999997,0.274475703125,0.1144327982125244
-1.1289500000000001,0.5393,0.33994278125,0.15465642256206055
-1.113225,0.5407749999999999,0.32887065625000006,0.1399870881690918
-1.1392125000000002,0.5759125,0.37613995312500004,0.1861663041690674
-1.0862874999999999,0.47901250000000006,0.27352157812500005,0.11367247638596192
-1.1081624999999997,0.49058749999999995,0.293258515625,0.13235885081877444
-1.1282874999999999,0.5444875,0.341989984375,0.1529603943074951
-1.113675,0.496875,0.292928875,0.12067970521591795
-1.0782625000000001,0.3697125,0.173491546875,0.05176064539929198
-1.097425,0.4178,0.2244205625,0.08759530428124998
-1.1207,0.517075,0.30201737500000003,0.12186878425937499
-1.1394875,0.5979625,0.39207335937500004,0.18812880730134274
-1.1082625,0.5156625000000001,0.30664160937499996,0.12548183273112795
-1.1017750000000002,0.45895,0.26763934375,0.11549887838842773
-1.133,0.57005,0.3644373125,0.1703915880980469
-1.0638750000000001,0.43245,0.2278433125,0.07979326312128907
-1.1164499999999997,0.51095,0.31503540625,0.14404596918745116
-1.09655,0.47985,0.2703329375,0.10384862067851565
-1.121575,0.53345,0.33426049999999996,0.1590467460875
-1.10975,0.4986,0.29482096875,0.12163073026215819
-1.1417499999999998,0.5867249999999999,0.37308003125000005,0.1699024295552246
-1.11885,0.549375,0.3435314374999999,0.15561817421972657
-1.13065,0.57725,0.37490443749999997,0.1815535914074219
-1.1319,0.534275,0.33005478125000004,0.15270335720981446
-1.110675,0.45954999999999996,0.26058978125,0.10630979231372072
-1.1341875000000001,0.5169375,0.33646648437500004,0.16469194294685058
-1.1137875000000002,0.4913375,0.28140323437500003,0.1096860533675537
-1.11445,0.5178,0.31143965625,0.12941282495288087
-1.1334,0.5295500000000001,0.33252190625,0.15287918076333007
-1.1484625,0.5974625,0.398395578125,0.19820909324543456
-1.1193250000000001,0.47335,0.27493762499999996,0.11117134505419923
-1.10695,0.44290000000000007,0.25972687499999997,0.11069449572363281
-1.11195,0.47785000000000005,0.28299074999999996,0.12090944525302735
-1.089125,0.451025,0.2446064375,0.08971238728320312
-1.122225,0.548025,0.35050559375000007,0.16802278648569335
-1.1209875,0.5125125,0.33078707812499997,0.15864208550939943
-1.1322375,0.5811374999999999,0.37732720312500007,0.17697866477687985
-1.1217,0.501825,0.30509615625,0.1285037245773926
-1.0970250000000001,0.4952500000000001,0.2899593125,0.11654461119716795
-1.102375,0.47697500000000004,0.271741,0.10967891584609375
-1.1110499999999999,0.485425,0.28841953124999997,0.12546137496225584
-1.1476250000000001,0.5409,0.3533973125,0.17278384310556638
-1.1292,0.5847500000000001,0.3730703437500001,0.1723781342755371
-1.1315374999999999,0.5496125,0.357005453125,0.16874443060549318
-1.1226625000000001,0.4941625,0.288688015625,0.11819644418127442
-1.0955249999999999,0.4057,0.22763515625,0.0954365743315918
-1.1326125,0.5880375000000001,0.38326264062499993,0.1786929196085205
-1.1122999999999998,0.48219999999999996,0.28852706250000004,0.12443714775058594
-1.1043,0.44525000000000003,0.24772637499999997,0.09289474917021483
-1.1296374999999999,0.5777874999999999,0.37729135937499997,0.18328025239001466
-1.10655,0.49729999999999996,0.29641259375,0.1221590615300293
-1.1004625,0.48198749999999996,0.269526984375,0.1043730824854248
-1.0831125,0.39888749999999995,0.204171171875,0.07330257502145997
-1.09415,0.45235,0.25313240625,0.09917776305629883
-1.1241375,0.5317625,0.330348984375,0.1446878081529053
-1.112225,0.5012000000000001,0.296139375,0.12366868382578124
-1.1127874999999998,0.4921625,0.29161201562499994,0.12520681661428223
-1.1234375,0.5254625,0.319262546875,0.136936810555542
-1.0884875,0.3697875,0.186142265625,0.06408683173615723
-1.11405,0.53155,0.32556643749999997,0.13946957297119142
-1.110425,0.515475,0.30815018749999995,0.13069579510742188
-1.1193874999999998,0.5323375,0.318864515625,0.13104482515920413
-1.1207,0.47632499999999994,0.2780898125,0.11496732071386719
-1.13005,0.563375,0.357180625,0.16762346061132813
-1.0943375,0.40456250000000005,0.211885359375,0.07986397261794434
-1.1062124999999998,0.5101625,0.314254578125,0.13668658342512208
-1.1116125,0.42008750000000006,0.23285495312499996,0.0915452699364502
-1.134925,0.5974500000000001,0.3891847187500001,0.18349265573549803
-1.100325,0.43432499999999996,0.23477890625,0.08444466504526367
-1.1112375,0.4596875,0.268999390625,0.1099271699090088
-1.0897375,0.44643750000000004,0.251122765625,0.10045348131721193
-1.12735,0.5706,0.36114290624999995,0.16019019942231444
-1.113725,0.5014,0.30727053125,0.13945419173764648
-1.09475,0.41485,0.23567171875,0.09903835675541993
-1.1198875000000001,0.5185124999999999,0.319958578125,0.14473572403703613
-1.1219625000000002,0.5182875,0.319376390625,0.14424448417375488
-1.1117124999999999,0.4523125,0.258568484375,0.1049760809633545
-1.0914375,0.47796250000000007,0.284045421875,0.12194429265466306
-1.1229625,0.5249375,0.33025414062499997,0.15267276796037593
-1.0907499999999999,0.46995,0.26411324999999997,0.1024834472774414
-1.0981750000000001,0.47215,0.2678030625,0.10382971654541015
-1.099275,0.491175,0.28730540625,0.11658623793940429
-1.0991624999999998,0.46406249999999993,0.25827760937499994,0.09446833350690918
-1.1124,0.48765000000000003,0.279353125,0.11194331812773438
-1.1066999999999998,0.5175749999999999,0.31622771875,0.14190485581225587
-1.126275,0.5273749999999999,0.32518528125,0.14774970110493163
-1.1256125,0.4833375,0.297438171875,0.14536765267263185
-1.111425,0.46612500000000007,0.26175265625,0.1015334216347168
-1.1319625,0.5373874999999999,0.32759723437499993,0.1422476111115967
-1.1159375,0.5070625000000001,0.298523921875,0.121657858555542
-1.1044875,0.42168750000000005,0.236071640625,0.09261156571369629
-1.1054125000000001,0.41021250000000004,0.23616957812499997,0.1045548882817627
-1.078025,0.404825,0.2096601875,0.07675109919775391
-1.09975,0.442025,0.25234034375000003,0.10456894788227539
-1.1277000000000001,0.5254,0.31840703125,0.1360664753724121
-1.126225,0.537625,0.3297675000000001,0.14471563359111328
-1.0757375,0.4429624999999999,0.240812109375,0.09021525161872558
-1.1372875,0.5192375,0.3329705781250001,0.16411045443430175
-1.1087375,0.45208750000000003,0.257735828125,0.10330443129348145
-1.1048125,0.4231375,0.23205751562500002,0.08742617192229005
-1.1197875000000002,0.5296125,0.31141410937499997,0.12397365583220214
-1.1236125,0.5310375,0.329489734375,0.14177579039841307
-1.1096875,0.4791625,0.27461901562499996,0.1107405264473877
-1.1067875,0.42718749999999994,0.22214970312500001,0.07302515810900878
-1.1235000000000002,0.47064999999999996,0.28398959375,0.12303475500004883
-1.1172499999999999,0.5189499999999999,0.31596593749999996,0.1329819205753906
-1.1336,0.56405,0.35495928125,0.15940914829282227
-1.11025,0.47865,0.27872946875,0.115448168801709
-1.1095125000000001,0.43953749999999997,0.23590017187500004,0.08585973595583496
-1.1065625,0.44376250000000006,0.23573220312499998,0.08328898509475097
-1.1156,0.4543000000000001,0.25607684375,0.1038776582253418
-1.117425,0.49520000000000003,0.29132159375,0.12034438555932617
-1.1236625,0.5417624999999999,0.34274901562499993,0.16064042725041502
-1.1301,0.53105,0.33149825,0.15414516550859372
-1.1101999999999999,0.47247500000000003,0.27119959375,0.10820924138403319
-1.1289375,0.5261125,0.32048601562499995,0.14129177817033692
-1.1533125000000002,0.5906375,0.40023854687500005,0.20478948460153812
-1.1011125,0.4664625,0.255752953125,0.09683626696340333
-1.121,0.544775,0.34541209375000004,0.1549779454121582
-1.0785625,0.4260124999999999,0.21790526562499998,0.07005151746486817
-1.0955249999999999,0.448675,0.25721750000000004,0.10549344468095702
-1.1027,0.517675,0.30982796874999996,0.12858893390385742
-1.0966874999999998,0.4214874999999999,0.235432828125,0.09472839031428223
-1.101925,0.4389,0.24672487500000004,0.09879242422441406
-1.118575,0.4732500000000001,0.28552446875,0.1269610997930176
-1.123175,0.544,0.3366187500000001,0.1465549512008789
-1.1250375000000001,0.5639625,0.359979984375,0.1694639526361084
-1.0920999999999998,0.44357499999999994,0.23681446875000003,0.08469524250014648
-1.122175,0.504625,0.29160265625000004,0.11511921619926756
-1.085775,0.35127500000000006,0.18671784374999997,0.07153603322241212
-1.115375,0.496,0.2915931875,0.1207797003042969
-1.128025,0.5567500000000001,0.35088899999999995,0.15986473716972655
-1.09705,0.475925,0.27059771875000005,0.10852506778706056
-1.08115,0.39485,0.19884290625,0.06731987120317384
-1.1403999999999999,0.5767,0.36299384375000004,0.1599314551230957
-1.1306375,0.5379375000000001,0.335125765625,0.15321418576213378
-1.1110375000000001,0.44486250000000005,0.258537828125,0.11102477321965333
-1.0962874999999999,0.49393750000000003,0.285524015625,0.11389892158059083
-1.1105625000000001,0.4712125,0.271053390625,0.11128414866271973
-1.1331375,0.5154875,0.312457328125,0.13441593897834472
-1.1110749999999998,0.48332499999999995,0.27699934375,0.10926949589057618
-1.086325,0.41332500000000005,0.21828021875,0.07975139538549805
-1.078775,0.395175,0.20862193749999997,0.07638406247529296
-1.0952624999999998,0.41058750000000005,0.21368226562500003,0.07407441964064941
-1.0985624999999999,0.48958749999999995,0.28636742187500003,0.12098248241423339
-1.14955,0.57695,0.38172931250000003,0.19276324962412109
-1.1285875,0.5696874999999999,0.353418859375,0.15260857738259279
-1.1453499999999999,0.592525,0.3932328749999999,0.1972210183696289
-1.115875,0.48120000000000007,0.29574371875,0.1348541390114746
-1.098575,0.500025,0.30807515625,0.1485433080769043
-1.097775,0.48184999999999995,0.26741206250000005,0.0982781246442383
-1.1162124999999998,0.5115375,0.31673354687500005,0.1379778297253662
-1.1104375000000002,0.49908749999999996,0.300353046875,0.13236856106774905
-1.0878374999999998,0.4609125000000001,0.263034328125,0.10579136450939944
-1.0991875,0.4224625,0.23251767187500005,0.09032747218806153
-1.0797750000000002,0.3811249999999999,0.19704706249999998,0.06952965964355469
-1.0785624999999999,0.4219625000000001,0.210536296875,0.0663300597434326
-1.0958375,0.4437375,0.23573639062499996,0.0873428173250244
-1.129425,0.5206750000000001,0.31504878124999997,0.13993979452768554
-1.0970499999999999,0.42712500000000003,0.22253593749999998,0.07785317987294922
-1.10805,0.47979999999999995,0.26972278125,0.10627808537036133
-1.0961125,0.44591250000000004,0.23958107812500004,0.08619426177561033
-1.1267875000000003,0.5382125,0.33546292187499993,0.1521601693536865
-1.1174499999999998,0.46402499999999997,0.2641308125,0.10791009513769531
-1.1261875,0.5091125,0.32172829687500004,0.1537869718831787
-1.11125,0.520775,0.32376875,0.14918958658173828
-1.1360500000000002,0.570675,0.36453418750000005,0.16817974942070316
-1.1071875,0.5344625000000001,0.327590796875,0.13863785021569824
-1.124175,0.5610499999999999,0.3441653125,0.1449905455290039
-1.1253625,0.5347625,0.32865760937500005,0.14990791572819823
-1.1198499999999998,0.51,0.30713878124999994,0.1284881619177246
-1.1113125,0.4300875,0.24049317187499997,0.09772484087409668
-1.0819875,0.4140375,0.21415060937500005,0.07586431285358887
-1.1138875,0.49463749999999995,0.308620265625,0.13992066880627443
-1.1131625,0.4927375,0.296835828125,0.13147042038322754
-1.1359625,0.5258125,0.324129140625,0.14325450265041503
