# e, |m|, m2, m4 [calculated 2025-01-23 17:56:34.986014 on topology: hexagonal]
-1.1007875,0.4347625,0.23827045312499998,0.08975882788059081
-1.078575,0.3555,0.1728485,0.054501964295410155
-1.091,0.39264999999999994,0.19911225,0.0707148877274414
-1.0408374999999999,0.3534375,0.16358876562500002,0.05409085540441895
-1.0845,0.4332249999999999,0.22952984375000005,0.08178218652016604
-1.0883124999999998,0.4108625,0.220108671875,0.0856336434852295
-1.1023500000000002,0.48434999999999995,0.28684190625,0.12168367843930662
-1.1190125,0.5008625,0.29800157812499994,0.12383933303752441
-1.0813625,0.3982375,0.212439890625,0.07987777326027834
-1.0715,0.377675,0.18448293749999997,0.05942363968710938
-1.081425,0.39567499999999994,0.20766993749999998,0.07999768842978516
-1.0814125,0.4129375,0.21070392187499998,0.07410837396101072
-1.08245,0.42025,0.2179579375,0.07448930231552735
-1.1056625,0.4749375,0.275424921875,0.11071411857243653
-1.090625,0.4374,0.23529871875000002,0.08346496489614258
-1.0766,0.42579999999999996,0.22678934375,0.07979332563432617
-1.0627375000000001,0.32823749999999996,0.151744140625,0.044519165390649415
-1.0729374999999999,0.4170875,0.21417717187500002,0.06991915867331543
-1.059225,0.3358500000000001,0.14711112499999998,0.038733646968359375
-1.0583874999999998,0.38233749999999994,0.18868570312500002,0.06285854200627441
-1.1027375,0.43426250000000005,0.233330765625,0.0823195014968994
-1.0922874999999999,0.4704375,0.264115140625,0.10109888472453614
-1.1008749999999998,0.43985,0.23622112500000003,0.08744258837373046
-1.0695625,0.40873750000000003,0.195003953125,0.05586163004357911
-1.0707625,0.3998375,0.201939515625,0.06530986482238771
-1.0605375,0.39056250000000003,0.19400370312499998,0.06323587916643066
-1.0850374999999999,0.39996249999999994,0.20951570312500004,0.0763633173574463
-1.065775,0.357,0.17545915625,0.05858845041655274
-1.096125,0.4276,0.22986450000000003,0.08047211704658204
-1.0821625,0.3562875,0.17292267187500002,0.05700463798395996
-1.0772,0.3714249999999999,0.17623871875000002,0.05167516607426758
-1.1112125,0.4681125,0.26799967187500007,0.10977195073200682
-1.10335,0.44925,0.25058006250000003,0.09665015823984374
-1.0485250000000002,0.28695,0.118059625,0.030638053702246097
-1.104125,0.4445,0.25554721874999997,0.10217583903940429
-1.0875124999999999,0.39581249999999996,0.20065320312499998,0.0712791626705322
-1.1057374999999998,0.46126249999999996,0.26031817187499995,0.0977556799894287
-1.10135,0.4292249999999999,0.2291338125,0.08455207157402343
-1.0666875000000002,0.3107875,0.128897140625,0.03176589120393067
-1.0877000000000001,0.3577,0.1927830625,0.07602593473515626
-1.07415,0.312975,0.138128,0.038880550017675784
-1.0583124999999998,0.34628749999999997,0.150862234375,0.03869170970144043
-1.0784124999999998,0.3972625,0.19369551562500004,0.06347087580402833
-1.057825,0.40497500000000003,0.20812115625,0.0696480513487793
-1.095225,0.45385000000000003,0.2495391875,0.09304958328476562
-1.0982124999999998,0.44741249999999994,0.24265404687499997,0.08802776779919434
-1.1174749999999998,0.500425,0.3054034375,0.12853083024501955
-1.084075,0.3965000000000001,0.20281931250000004,0.0720693694013672
-1.044525,0.32967499999999994,0.14571853125,0.04051833298901368
-1.0991875,0.46906249999999994,0.26418798437499996,0.10439509359157713
-1.0842,0.41772500000000007,0.22346321875,0.08305172543198243
-1.114975,0.5281,0.32220843749999994,0.13873211810654296
-1.0670625,0.3879125,0.183657734375,0.05346302298894043
-1.0577999999999999,0.372575,0.1864020625,0.06322608315830078
-1.054925,0.287725,0.1180553125,0.030140921788281247
-1.0632125000000001,0.3551875,0.17797139062499998,0.05715168062775879
-1.0786000000000002,0.429375,0.23358300000000004,0.09035946791367187
-1.0616125,0.34613750000000004,0.155011921875,0.046195919006616216
-1.0405749999999998,0.30557500000000004,0.14558703125,0.04893571407807617
-1.0586625,0.3166625,0.142983453125,0.040995507730493166
-1.0827999999999998,0.396425,0.20942187500000004,0.07297992537031249
-1.1118875,0.48391249999999997,0.296644796875,0.13326293965358887
-1.07625,0.42472499999999996,0.2299584375,0.08693049639931638
-1.0969625,0.3976374999999999,0.20368960937500002,0.07513482358405761
-1.1062500000000002,0.45765,0.253721875,0.10175970265029298
-1.0824375000000002,0.36193749999999997,0.191369453125,0.07365741874543458
-1.0903125,0.43891250000000004,0.24188754687500003,0.09627945793737791
-1.0744125000000002,0.3455375,0.170002484375,0.05937122063347168
-1.0921625,0.4254375,0.246425796875,0.10524323099587402
-1.0841,0.46167499999999995,0.26937468750000004,0.11574868035908203
-1.0634000000000001,0.347475,0.17117356250000001,0.059823333504980473
-1.068975,0.332025,0.146631,0.04054322522226563
-1.085975,0.4339,0.23991140624999996,0.09276903224458008
-1.1222874999999999,0.4776875,0.277895609375,0.11452743117712401
-1.082325,0.39870000000000005,0.19902493749999997,0.06728197111679689
-1.0578874999999999,0.37228750000000005,0.177662609375,0.05694673747907715
-1.098775,0.4594750000000001,0.25471062499999997,0.09806794398330076
-1.10115,0.414,0.23452453125000003,0.094689901710791
-1.0833,0.4004750000000001,0.20751978125000003,0.07082210609213868
-1.1234250000000001,0.51195,0.31590434375,0.14507174171430667
-1.0641,0.352625,0.17540343749999998,0.06101179505595703
-1.0935124999999999,0.4553875,0.26391754687499996,0.11175257639890136
-1.1021125,0.4699375,0.269863015625,0.10303305526271972
-1.0614875000000001,0.31658749999999997,0.13552432812499998,0.036147869741430666
-1.0862000000000003,0.40475,0.1955123125,0.05747403741572265
-1.1006624999999999,0.4713125,0.274696484375,0.11425866585788574
-1.0661,0.3944750000000001,0.21770090625000002,0.09497062140483399
-1.0789000000000002,0.433875,0.23383003125,0.08828479118686522
-1.111775,0.515,0.30223584375,0.12010714631088866
-1.046975,0.3570999999999999,0.17639521875,0.06018540033911133
-1.06645,0.399975,0.20001971875,0.0665562832300293
-1.081875,0.41875,0.22038500000000003,0.07686344556259765
-1.104825,0.41659999999999997,0.22648931249999996,0.08689807750957032
-1.0727375000000001,0.42043749999999996,0.221821859375,0.07344180963718262
-1.1131625,0.4555125,0.258850890625,0.1042490262647705
-1.078025,0.39620000000000005,0.20553053124999995,0.07496691522651366
-1.0820375000000002,0.4259125,0.224642359375,0.08332924917937012
-1.0984375,0.4502125,0.247872359375,0.09002845925124511
-1.0760375,0.3625625,0.174876453125,0.05522357097580567
-1.0844875,0.4056125000000001,0.21169939062499998,0.07580834265275879
-1.0431375,0.3104375,0.149255796875,0.053322929536791984
-1.0883250000000002,0.375825,0.20189603125000002,0.07772220042036132
-1.0946500000000001,0.42655,0.227233875,0.08302511659365236
-1.0557750000000001,0.3771999999999999,0.18154531249999997,0.05357339203085937
-1.084575,0.38487499999999997,0.20494921875,0.07458348112866212
-1.0968875,0.4007124999999999,0.202625828125,0.0680688577465088
-1.079775,0.41992500000000005,0.22300862499999996,0.07533410488222655
-1.0715000000000001,0.36412500000000003,0.16730896874999995,0.045916745420361324
-1.1092,0.49305000000000004,0.28832140625,0.11936471993061522
-1.1128125,0.47526250000000003,0.269844515625,0.10452462414953613
-1.0817,0.4009499999999999,0.20656540624999997,0.0698774638541504
-1.0925250000000002,0.400175,0.1965053125,0.06118236983740235
-1.0353875000000001,0.2506125,0.089606765625,0.017318822012915038
-1.0782375000000002,0.3793625,0.188046890625,0.059489292534594736
-1.0774125,0.38113749999999996,0.18251142187500002,0.05581790712370606
-1.0760625,0.3480625,0.173178015625,0.06346144654953613
-1.08585,0.401825,0.19128303124999999,0.055445971760205076
-1.1014875,0.4407124999999999,0.234225171875,0.08596469248298341
