# e, |m|, m2, m4 [calculated 2025-01-20 19:05:06.787191 on topology: hexagonal]
-1.1712125,0.6737625000000002,0.482390703125,0.264140370713501
-1.179675,0.6677249999999999,0.4781464999999999,0.26825359942578125
-1.1781625,0.6934874999999999,0.502577359375,0.2758434789391358
-1.1679125000000001,0.6612125,0.46431807812500003,0.24904064404924312
-1.1505625,0.5912625,0.39868520312500005,0.20619860961857914
-1.1723750000000002,0.68235,0.4939196875,0.2765125379207031
-1.1622875000000001,0.6382625000000001,0.43707420312500006,0.22544807468742675
-1.1545625000000002,0.6008625,0.408845203125,0.211994308404126
-1.17395,0.64565,0.45206837499999997,0.24218092858691406
-1.174325,0.665625,0.4769951875,0.26255266758671875
-1.1636000000000002,0.6290250000000001,0.44679071875,0.2504535074876465
-1.1758499999999998,0.6904,0.49241100000000004,0.2670368636173828
-1.1633499999999999,0.6067250000000001,0.42562528125,0.2349830914560059
-1.1865999999999999,0.69975,0.51918415625,0.30173712499399413
-1.1907124999999998,0.6994875,0.524370140625,0.3088541994306885
-1.1333499999999999,0.536225,0.33465203125000004,0.15436717431938476
-1.1651500000000001,0.6184749999999999,0.42938456249999996,0.2361784164884766
-1.163425,0.6308750000000001,0.4301463750000001,0.22123623916962887
-1.1700249999999999,0.6689499999999999,0.47947771874999995,0.264281889960791
-1.1431499999999999,0.5606750000000001,0.36655121874999996,0.1785708302111816
-1.1702625,0.6271625000000001,0.4323336718750001,0.22881092247321777
-1.19685,0.6959000000000001,0.5178899687499999,0.3048562262437012
-1.16945,0.613575,0.430688125,0.24011044573164067
-1.1798,0.65655,0.46438262500000005,0.2533638536743164
-1.1727625000000002,0.6406125,0.450772671875,0.24672660047194825
-1.1667500000000002,0.634125,0.440263625,0.23194359807822262
-1.141875,0.5493250000000001,0.36467246875000003,0.18781772112006834
-1.1696375,0.6492625,0.457409484375,0.25032563059020996
-1.1635,0.6547750000000001,0.45650690625,0.24215026887524413
-1.1733125,0.6596875,0.474794078125,0.26473641881604004
-1.1536125,0.5759875,0.380428671875,0.19047119557937012
-1.1439875000000002,0.5595125000000001,0.37192639062500005,0.18659439967775882
-1.188275,0.6754750000000002,0.48919231249999995,0.27751789902998053
-1.1786874999999999,0.6983375,0.510754296875,0.28949794584606936
-1.1829125000000003,0.6452625000000001,0.4623722656249999,0.26250371921057125
-1.1260999999999999,0.498925,0.32026537499999996,0.1581339870272461
-1.1659,0.6365750000000001,0.447402125,0.24086868464345706
-1.1847750000000001,0.70575,0.52546384375,0.3065305201402832
-1.1660499999999998,0.6668000000000001,0.47178731250000006,0.2565343749325195
-1.1760000000000002,0.674025,0.47486984374999996,0.2550787741772949
-1.15855,0.627075,0.42765306249999996,0.22262649870419923
-1.1910625000000001,0.7110375000000001,0.5298189531249999,0.3087492846023681
-1.1474625,0.5925125,0.394176765625,0.1978609170430908
-1.1839374999999999,0.7179625000000001,0.532698078125,0.3052308596262939
-1.1608625000000001,0.6069374999999999,0.40956376562499996,0.20788193363762203
-1.1795624999999998,0.6871625,0.49666567187499994,0.27505020774772954
-1.1880750000000002,0.69375,0.5030009375,0.2835402758029297
-1.1952500000000001,0.7253250000000001,0.53783615625,0.3099789744602051
-1.1892,0.6957749999999998,0.5074514375,0.2846800373342774
-1.1837749999999998,0.6824999999999999,0.49884965625,0.28317267842299804
-1.1580000000000001,0.5856500000000001,0.3972010625,0.2080358984908203
-1.1632625,0.6445125,0.44184832812499997,0.22950724419943846
-1.1580125,0.5878125,0.39536323437500004,0.2079406560471435
-1.1718374999999996,0.6326875000000001,0.44963789062500004,0.2526536569215088
-1.170875,0.6680250000000001,0.46831637500000006,0.24535197719863283
-1.1796250000000001,0.6745249999999998,0.48147846874999994,0.2638926561668457
-1.1734,0.654725,0.46004356249999995,0.24958479173134765
-1.183425,0.6864999999999998,0.5030642187500001,0.2860544995052246
-1.1747875,0.6538875000000001,0.461541671875,0.25277208598991696
-1.1433875,0.5722875,0.374205796875,0.1836539633218506
-1.173,0.67805,0.48939143749999997,0.2756993089979492
-1.1731875,0.6662625000000001,0.471474171875,0.25414899819753417
-1.1550250000000002,0.604125,0.39837412499999997,0.19620355402500003
-1.162475,0.650475,0.4495414999999999,0.23400704868154296
-1.1738375,0.6400125,0.44908060937500005,0.24161780258425294
-1.1575125,0.6094375,0.40962867187499996,0.20880779067634278
-1.1472874999999998,0.5696125,0.38292542187500006,0.198327849483374
-1.1620374999999998,0.6457375000000001,0.440289671875,0.22462696099851068
-1.1635874999999998,0.6590875000000002,0.45743182812499994,0.23929837733742676
-1.1676,0.668175,0.4680817499999999,0.2506567936523437
-1.1431125,0.5673875000000002,0.3685488593749999,0.178766989327124
-1.1647375,0.6341875,0.452348390625,0.2473662402804932
-1.1598875,0.6172625,0.4314479843749999,0.23183248186755376
-1.1683375,0.6161875,0.427056390625,0.23016091787580564
-1.1783000000000001,0.65195,0.46109684375,0.2505194041978027
-1.1616000000000002,0.647325,0.44786046875,0.23493360368940425
-1.15885,0.6404000000000001,0.43464953125,0.21962889073325192
-1.164575,0.6405500000000001,0.45121931249999997,0.24405024668701172
-1.1652,0.6776000000000001,0.48429128125000004,0.26710985350571287
-1.1772125,0.6336875,0.44326635937500003,0.24078427285173343
-1.1703999999999999,0.6728250000000001,0.47843846874999996,0.2573507985614745
-1.1792375,0.7154624999999999,0.529337421875,0.3044676305765381
-1.163475,0.6436749999999999,0.4438335,0.23011924870986333
-1.1863875,0.6895874999999999,0.510897765625,0.29972604692492677
-1.171875,0.670425,0.47039024999999995,0.2466768189626953
-1.1740125,0.6194875,0.43292760937499997,0.24034747676813964
-1.156875,0.54865,0.350768875,0.168211651075
-1.154225,0.59775,0.41079084375,0.22288187652319336
-1.1755125,0.6879875,0.501215671875,0.28431570323620603
-1.1808125,0.6721124999999999,0.4890966406249999,0.28106172324094236
-1.1820750000000002,0.7067500000000001,0.5173775,0.28910583053544925
-1.15085,0.565225,0.3679865,0.17911054859140624
-1.1815625,0.6777875,0.4948121718750001,0.28415573025944824
-1.1575875,0.6009375000000001,0.4034814843749999,0.20144451633610838
-1.1648375000000002,0.6142875000000001,0.422634078125,0.2267247433542236
-1.1775375,0.6489875,0.469311140625,0.26974941153479004
-1.1501625,0.6015874999999999,0.40339773437499993,0.2051249791355225
-1.1597125,0.6230375,0.42454460937499994,0.21867098039177246
-1.1841624999999998,0.7048124999999998,0.518680828125,0.2928223783549072
-1.1835375,0.7155125000000001,0.528588734375,0.301054856246167
-1.173525,0.6945749999999998,0.5044508750000001,0.28013698254570313
-1.1544999999999999,0.6123999999999999,0.42105009375,0.22316112619907227
-1.1645375,0.6480375,0.46056920312500005,0.25461409853557126
-1.1788625000000001,0.6475124999999999,0.46743595312499997,0.2684475052015869
-1.1816000000000002,0.67755,0.49205056250000007,0.27946761261083986
-1.1486,0.5730249999999999,0.37967912499999995,0.19830268227109374
-1.1412125,0.5674875,0.38566264062499994,0.21267591485637208
-1.1609125,0.6471375,0.45394676562499997,0.24236609166428225
-1.1626999999999998,0.62185,0.420001375,0.21470193806552731
-1.1790124999999998,0.6913875000000002,0.49577085937499993,0.27040113946296385
-1.1632749999999998,0.635525,0.4379296875,0.2267608103701172
-1.1776875000000002,0.6750875,0.488272671875,0.27587350897907714
-1.187825,0.702925,0.5144735625000001,0.29351878816523436
-1.1577375,0.6437625,0.44559695312500003,0.23178004263137209
-1.1425750000000001,0.5640999999999999,0.35948078125000005,0.1648222476934082
-1.125375,0.5137499999999999,0.31611440625,0.14228827504995117
-1.1546875,0.6127375,0.422753078125,0.226154101963208
-1.1724375,0.6434375,0.453307328125,0.2481312060052978
-1.1518125,0.6323624999999999,0.429152296875,0.21704667371198735
-1.1771125,0.7087125000000001,0.519635796875,0.29117054366188966
-1.18765,0.694425,0.5144359375,0.29986509011904294
-1.176875,0.6828500000000001,0.50487515625,0.29568155938198243
-1.1695125,0.6488625,0.453466296875,0.24056879812380372
-1.1214374999999999,0.5464625000000001,0.33531051562499997,0.14933356924621582
-1.1612375000000001,0.6697375,0.474149921875,0.25722461678981934
-1.1820249999999999,0.6513499999999999,0.47149984375,0.27005724822651367
-1.1597499999999998,0.617625,0.42130209375,0.22256586798120118
-1.1691625,0.6158374999999999,0.424705296875,0.22559907818845212
-1.1665124999999998,0.6573125000000001,0.4631110781250001,0.24975654396057126
-1.1680374999999998,0.6302625000000001,0.449421796875,0.2480195956342529
-1.1678125,0.6446375000000001,0.448192359375,0.24028654330378418
-1.1648625,0.6315375,0.43271039062499994,0.22239387859211426
-1.1391125,0.5615875,0.369179796875,0.1805397563287842
-1.1777374999999999,0.6736125,0.483479828125,0.26735200386066893
-1.1564374999999998,0.5995874999999999,0.408972203125,0.21525831809650875
-1.1796250000000001,0.6868750000000001,0.5026028437500001,0.2878545556750488
-1.182525,0.6906750000000001,0.5006755312500001,0.2802365428952637
-1.149025,0.59915,0.40130562500000005,0.20094907251845703
-1.1777624999999998,0.6785625000000001,0.499268203125,0.286437945091626
-1.1592875,0.6217874999999999,0.41636001562499997,0.20718378005910643
-1.1651375,0.6062625,0.40922617187500004,0.20396519404294433
-1.1720125000000001,0.6581874999999999,0.46846042187500003,0.2594044034447998
-1.1656875,0.6449125000000001,0.450250328125,0.2405917601223877
-1.151625,0.59295,0.39663656249999996,0.19588469757714844
-1.1317875,0.5346375,0.336354328125,0.16048457842844235
-1.1714875,0.6599375,0.45958801562500007,0.24225000067941893
-1.148525,0.5559999999999999,0.36053712499999996,0.18029995282636718
-1.1648875,0.6268125,0.43450098437499995,0.2325487889278076
-1.1519375,0.5949125,0.40772851562499995,0.21794239550510255
-1.1827874999999999,0.6968625,0.4988401718750001,0.2716466002309326
-1.1751624999999999,0.6728624999999999,0.48551320312499996,0.2741799421672119
-1.169075,0.6447750000000001,0.4648364375,0.2585737245716797
-1.1725625,0.6594625000000001,0.462618234375,0.24369712487116701
-1.1678875,0.6511625,0.45181195312499994,0.2425001762609619
-1.1546124999999998,0.6256375000000001,0.422990765625,0.2118995623636963
-1.146375,0.5735750000000001,0.38550328124999994,0.1996217716680176
-1.16415,0.6472,0.44972096875000006,0.23781012069956056
-1.1710125,0.6430875,0.44469117187499996,0.23401843496608887
-1.1737250000000001,0.604275,0.403391875,0.2099252110363281
-1.162475,0.640625,0.4472384375000001,0.24142590237353517
-1.1867999999999999,0.690725,0.50795075,0.2978939393583007
-1.182075,0.6707,0.48362934374999994,0.27290972739624025
-1.1689999999999998,0.6567000000000001,0.46834521875,0.2551354404202637
-1.13485,0.487225,0.30493212500000005,0.13989744453066408
-1.16845,0.6578750000000001,0.46421459374999996,0.2483229947364746
-1.1739000000000002,0.667675,0.47792324999999997,0.26413086400634767
-1.1760624999999998,0.6548625,0.46539751562500004,0.25596045701457526
-1.163675,0.6645,0.46938971875,0.24932643922407227
-1.1875250000000002,0.693075,0.5102283750000001,0.29667924126357426
-1.15535,0.5979249999999999,0.41022424999999996,0.22283513036416017
-1.187475,0.6939749999999999,0.52110784375,0.3115235460711426
-1.161425,0.617475,0.42314334374999996,0.22185539683813474
-1.161975,0.625125,0.4269644375,0.21698548825039063
-1.1905625,0.7192625000000001,0.5336716406249999,0.3082725974747314
-1.19155,0.685775,0.50836925,0.2983398901214844
-1.1610625,0.6230125,0.426262015625,0.22344872224494633
-1.153475,0.59905,0.40262434375000006,0.2064674955934082
-1.1655250000000001,0.6540250000000001,0.4588945,0.24387785402001957
-1.1734625,0.6530625000000001,0.476006171875,0.27490259496257324
-1.1646000000000003,0.6415500000000001,0.446466,0.23488709773212885
-1.1602625,0.6049625,0.40967907812500004,0.20918012368391115
-1.1612375,0.6018625,0.395756265625,0.19406443270607912
-1.1812375,0.6898375,0.511096859375,0.29468550216853023
-1.1706999999999999,0.6581500000000001,0.46970003125,0.2634118287072754
-1.1334375,0.5160625000000001,0.3416144843750001,0.17753984380632326
-1.1531125,0.5770374999999999,0.381460328125,0.18880912892873536
-1.1555624999999998,0.6101624999999999,0.4051693593749999,0.2054123294751709
-1.1503625,0.6119125,0.40907435937500003,0.20436959296901858
-1.1633125,0.6498375,0.463911203125,0.25756431843166505
-1.1824249999999998,0.6559499999999998,0.46982018750000004,0.2659273501314453
-1.2098875,0.7434625,0.5685702343750001,0.3452028830661866
-1.1695375,0.6693375,0.47875448437499996,0.26176301950349123
-1.1281625000000002,0.5060125,0.307530328125,0.1385727240324463
-1.1716749999999998,0.6653250000000002,0.47176115625000004,0.2564728742734863
-1.1828625000000001,0.6756125000000002,0.4854793906249999,0.2713233796398682
-1.1608625000000001,0.6217625,0.413155390625,0.2053272332831299
-1.1179875,0.5258624999999999,0.330060453125,0.1531621628529541
-1.1697625,0.6692625000000002,0.47069323437499994,0.2486197218128662
-1.1838375,0.6966875,0.5185110781250001,0.3035861676552002
-1.168,0.6396499999999999,0.44614693749999995,0.23660896088242186
-1.153425,0.654225,0.46261262500000006,0.25023989375078126
-1.1792375,0.6844625000000001,0.49730017187500003,0.28080644686159667
-1.1652874999999998,0.6638375,0.4692223593749999,0.2550851320682373
-1.138,0.5912,0.401683375,0.20332929344423825
-1.1616625,0.6325375,0.443505109375,0.2417659729566162
-1.185675,0.722,0.534451875,0.30670992774375
-1.169025,0.6569749999999999,0.46005515625,0.24589606519584964
-1.1770749999999999,0.6696500000000002,0.48288440625,0.271394536026416
-1.161075,0.637175,0.4468076250000001,0.24375280150927733
-1.14855,0.5552,0.35868693749999997,0.17742758360156252
-1.1595125,0.5816875,0.394116109375,0.21889232306032713
-1.1747750000000001,0.6522,0.45461384375,0.23868210501831055
-1.170175,0.68245,0.48493925,0.2640193835955078
-1.1579625,0.6216375,0.42119276562499997,0.21263125962082519
-1.1503500000000002,0.591225,0.39811899999999995,0.20699201674755854
-1.18345,0.7005,0.51075075,0.2844296680092773
-1.1591875,0.5921625,0.40411639062499993,0.21177427606184082
-1.1794375000000001,0.7002625,0.5096961406249999,0.2847273403638916
-1.1809749999999999,0.6847999999999999,0.5036345625,0.29366654051455077
-1.130825,0.5561,0.34491240624999997,0.15765645976665038
-1.1760499999999998,0.6712250000000001,0.48018734375,0.2690975378361817
-1.1691500000000001,0.6292,0.43690181250000004,0.23161883022158208
-1.1767750000000001,0.670025,0.48337709375000004,0.2673968153722168
-1.174425,0.665225,0.4778414375000001,0.2667033095679687
-1.1432125,0.5911375,0.38744310937500004,0.1839114090519287
-1.1620375,0.6537125,0.44825629687499996,0.229650516827417
-1.1806,0.690875,0.5072301874999999,0.2853994798118164
-1.187675,0.679425,0.488406625,0.2730342673342773
-1.1744625,0.6804374999999999,0.488425109375,0.2714467753156982
-1.186925,0.7073250000000002,0.5170389687500001,0.2951334778626465
-1.1702750000000002,0.6556000000000001,0.46270124999999995,0.2511905337708984
-1.18885,0.7056,0.52062909375,0.3049780941777832
-1.1812375,0.6956625,0.504493765625,0.2857186670576416
-1.1657625000000003,0.6595374999999999,0.46398385937500003,0.25422918646540527
-1.1436,0.536425,0.32947337499999996,0.14490454319804688
-1.17395,0.6789499999999999,0.48821625,0.26758344626132813
-1.1633749999999998,0.6558999999999999,0.45871462499999993,0.2439967311457031
-1.16275,0.6402,0.44551753125000004,0.23375605312426762
-1.1445999999999998,0.6100999999999999,0.4111111875,0.21177708069111328
-1.1417125000000001,0.5480375000000001,0.354791546875,0.1749544644077881
-1.179275,0.6572250000000001,0.4676296562499999,0.2610519023211426
-1.1815,0.7239,0.53693765625,0.3066837473219238
-1.1510375000000002,0.5969875,0.40136839062499996,0.2052948650336182
-1.170925,0.6688,0.47590903124999995,0.2606751592996582
-1.1588375,0.6045875,0.40642832812499996,0.20611498733869626
-1.160425,0.6105750000000001,0.4290840625,0.23534677993076172
-1.13265,0.502075,0.30816959374999997,0.14421956745092773
-1.1625874999999999,0.6116375,0.4141759218750001,0.20808076596306146
-1.1745625,0.6600374999999999,0.477323328125,0.2719904648558838
-1.1900374999999999,0.7299374999999998,0.545551921875,0.317393710717749
-1.1810625,0.6751625,0.489344890625,0.27845496465217284
-1.1643000000000001,0.6352749999999999,0.45419965625,0.25491246967739256
-1.1669874999999998,0.6350125000000001,0.4481689531250001,0.24487106755939944
-1.167375,0.6511999999999999,0.462110375,0.25597260771962893
-1.179125,0.65655,0.47372699999999995,0.26774761032714844
-1.1770500000000002,0.7067250000000002,0.51261715625,0.28368711832651367
-1.1767375000000002,0.6740124999999999,0.488849109375,0.2751153540835693
-1.1585375,0.6121625,0.41812792187500003,0.22118270829714354
-1.1771625000000001,0.6241375,0.45039335937499997,0.2618423955371826
-1.166725,0.6542,0.46061940625,0.2490670280407715
-1.182825,0.6735499999999999,0.490461375,0.2766793508232422
-1.1608125,0.6049625,0.4124846093749999,0.21959069849616702
-1.1869125,0.7238125000000001,0.5404468906250001,0.314755593835376
-1.1608,0.6578999999999999,0.46168809375,0.24297003222290037
-1.1680875,0.6536875000000001,0.46060398437500005,0.24922558116052249
-1.1615875,0.6320625000000001,0.448104703125,0.2477684511558838
-1.1824,0.672175,0.47510112499999996,0.2559986860138672
-1.1973125000000002,0.7154375000000002,0.535137515625,0.3164385874414306
-1.1538125000000001,0.5930375000000001,0.3985502343749999,0.20691362520651854
-1.15005,0.579125,0.39077531249999997,0.2060854688381836
-1.179325,0.673275,0.48685871875,0.28225987750688475
-1.1782875000000002,0.6782625,0.48725542187500004,0.2680679303735108
-1.1580625,0.6490125,0.451510421875,0.23958193944714357
-1.1751375,0.6784375,0.481929109375,0.2604706676781982
-1.1773625,0.6977374999999999,0.514194046875,0.29678237920876466
-1.176875,0.7098749999999999,0.518918875,0.29360767049306635
-1.1857,0.6801250000000002,0.4982158749999999,0.28508712476933595
-1.1535874999999998,0.6120874999999999,0.4110782968749999,0.20448604579909666
-1.1733375000000001,0.6682124999999999,0.4732432656250001,0.2577132537574463
-1.1603375,0.6720125,0.47535804687500005,0.25145222521638183
-1.1597499999999998,0.634675,0.4347735000000001,0.22649027548828124
-1.1436250000000001,0.584975,0.38894021875,0.19115873692700197
-1.177825,0.6743250000000001,0.48629459374999995,0.2724816474416504
-1.1634375,0.6486125,0.4437168281250001,0.2258975818812744
-1.1664,0.585625,0.40711806250000004,0.22612852743291015
-1.16405,0.6285000000000001,0.4345855,0.23135283323798828
-1.1675750000000003,0.6779000000000001,0.48174187500000004,0.2602329271391602
-1.1670250000000002,0.6137999999999999,0.43456531249999997,0.2379693773451172
-1.1692749999999998,0.6372000000000001,0.43801228125,0.23220763357397461
-1.1754749999999998,0.6773500000000001,0.47514128125,0.24690394800346677
-1.1690124999999998,0.6276875,0.446751296875,0.2520672619818115
-1.1561375,0.6601874999999999,0.464860265625,0.24550927984299317
-1.1572875,0.6439875,0.44481870312500005,0.2336420596553955
-1.1763124999999999,0.6942374999999998,0.5002298281249999,0.2754946210715088
-1.1812125000000002,0.6947625,0.5041048593749999,0.28214409268864743
-1.1524625,0.5928625000000001,0.4150407031250001,0.22583234028762206
-1.1501375000000003,0.5848374999999999,0.39892973437499996,0.2066665293094483
-1.1731624999999999,0.6721375000000002,0.472758078125,0.25202564509260256
-1.1827375,0.6636624999999999,0.486073828125,0.28512363901633303
-1.1710749999999999,0.6821249999999999,0.4841269375,0.26279844429355476
-1.1793,0.6924750000000001,0.504179875,0.2836803808621094
-1.15915,0.6638249999999999,0.46665909375,0.246932927967334
-1.145675,0.613325,0.41839509375,0.21575559009038084
-1.162475,0.6467,0.45009709375,0.23445002427768555
-1.1498874999999997,0.5758125,0.38544039062499996,0.19881614135334474
-1.16725,0.615275,0.4326504375,0.23933949377929686
-1.1786,0.680175,0.48925440625,0.2711229428712402
-1.1657250000000001,0.68615,0.48814746875,0.26315269862114254
-1.1713,0.6651249999999999,0.46270971874999994,0.24425222196420898
-1.1827999999999999,0.669375,0.48558928124999995,0.2741958911008301
-1.172,0.659825,0.46545337499999995,0.2513262118385742
-1.1731749999999999,0.6551249999999998,0.46468278124999995,0.253596241947705
-1.1648874999999999,0.6306375000000001,0.43363248437500007,0.22693231950222167
-1.1828,0.70095,0.50802021875,0.28349691738989263
-1.1781750000000002,0.6857999999999999,0.5026530625,0.2869612458733398
-1.1769625,0.6535625,0.46094517187499995,0.2479962467986084
-1.1791,0.7079750000000001,0.5222793124999999,0.2978764051979492
-1.1686,0.6746249999999999,0.47789815625,0.2561491498242676
-1.1836624999999998,0.6824375,0.496344109375,0.28037333189548336
-1.1654624999999998,0.6259874999999999,0.445942140625,0.24879929919143065
-1.1494,0.59715,0.40334559374999995,0.20378092790053706
-1.1634625,0.6454375,0.446224015625,0.23017688489807125
-1.1613125,0.6363875000000001,0.443623015625,0.2351569882890869
-1.1562625000000002,0.6252125000000001,0.42962104687499997,0.22002414129470213
-1.1663500000000002,0.671325,0.4747539687499999,0.25540603179760746
-1.1524125,0.6316624999999999,0.438057921875,0.23621826992136236
-1.1539499999999998,0.610025,0.42174584375,0.22617618614916993
-1.187375,0.7012500000000002,0.51141640625,0.28535226762104493
-1.1502,0.6431749999999999,0.4385595,0.2178990844397461
-1.1812749999999999,0.6797500000000001,0.4966658125000001,0.2769683611650391
-1.1773125000000002,0.6839124999999998,0.4880076093750001,0.2696866618963623
-1.15485,0.62495,0.42882099999999995,0.22399957061435546
-1.1438499999999998,0.5367999999999999,0.35023853125000004,0.17326016859868165
-1.1524875,0.5727625000000001,0.378650484375,0.19390677401052245
-1.16825,0.6578500000000002,0.46058259374999994,0.24929079242622065
-1.1748625,0.6654375,0.468065296875,0.253933603793042
-1.1832125,0.6866375000000001,0.497731546875,0.2786294486426514
-1.1847375,0.6764125,0.484951921875,0.27054712102419437
-1.170925,0.6581999999999999,0.4814113125000001,0.2784895715373047
-1.1614375,0.6440374999999999,0.43892660937499994,0.21965254084069824
-1.1652624999999999,0.6257875,0.443376703125,0.243648278998169
-1.16785,0.628875,0.43972725,0.24062158869375
-1.1781000000000001,0.6913749999999999,0.5002646875,0.2795847718351563
-1.1643500000000002,0.6446,0.44749165625000004,0.23506689717573243
-1.16625,0.6212249999999999,0.44788075,0.2512097341243164
-1.1781125000000001,0.6924875,0.503787578125,0.28200427664592287
-1.1695375,0.6272375,0.45273520312500004,0.25543765269016117
-1.172775,0.64295,0.45667718749999997,0.2540145452931641
-1.1870749999999999,0.7091749999999999,0.521006375,0.29741114981679684
-1.1815,0.6600499999999999,0.47925890625,0.2701343886206543
-1.1721,0.6538250000000001,0.45336621874999994,0.23570875128842772
-1.16315,0.6577250000000001,0.46224553124999995,0.2463163485224121
-1.1511375000000001,0.5606875,0.36523260937499996,0.1798713002400147
-1.1663249999999998,0.639175,0.44178425000000004,0.23058817042958982
-1.1682625,0.6284375,0.427610734375,0.21765500890681155
-1.148625,0.6221,0.42029528125,0.20986572141528323
-1.1777375,0.6665125,0.47905142187500005,0.26479826581872556
-1.161225,0.6496,0.452307125,0.23566683663681645
-1.1761500000000003,0.644875,0.46949934374999996,0.26865201377241216
-1.1865625,0.7044125,0.521718796875,0.3025492901098389
-1.1725999999999999,0.63615,0.45955943749999995,0.26143700816328125
-1.160675,0.63285,0.43332184375000005,0.22476650086752933
-1.1621000000000001,0.6562749999999999,0.4584821250000001,0.24009089792138671
-1.1567,0.629375,0.43689043749999995,0.22711084463125
-1.1606,0.63285,0.4334671875,0.223203491906543
-1.1592,0.61205,0.42315096875,0.2305114688944824
-1.1474875,0.6209625,0.426154140625,0.21909601957531738
-1.1619249999999999,0.625625,0.42582803125000007,0.2181886549411621
-1.1704875000000001,0.6783125,0.47936885937500007,0.2587077664010498
-1.162925,0.66605,0.47392565624999994,0.25860081333237306
-1.166425,0.6398,0.444068875,0.2312141617014649
-1.1845125,0.6608125000000001,0.48010648437500003,0.2808564594682373
-1.1510375,0.5884375,0.38718185937499994,0.19168197384460448
-1.164975,0.662275,0.456648625,0.2337426503693359
-1.1774375000000001,0.6754374999999999,0.491460609375,0.2747538151550537
-1.1696125000000002,0.6553375,0.472853921875,0.26591087409919434
-1.1558625,0.5989875,0.408941453125,0.21779824704201659
-1.1609875,0.6177875,0.436197484375,0.23639711952790524
-1.187525,0.7038000000000001,0.5222506875,0.3044328579606445
-1.1772750000000003,0.701275,0.5078938125,0.2821263174260742
-1.1735375,0.6288874999999999,0.43390567187500007,0.2323819744885498
-1.1356374999999999,0.5446124999999999,0.34381545312499995,0.15556456612629396
-1.1886375,0.6962125,0.510267109375,0.29005426559694825
-1.1636374999999999,0.5903375,0.39381585937499997,0.20060329254382325
-1.1730625000000001,0.6516875,0.46509098437500007,0.2507784449077881
-1.1725875,0.6508624999999999,0.460861453125,0.25010883381760257
-1.1793875,0.6628875000000001,0.467486515625,0.25237250520773924
-1.1639,0.6228500000000001,0.43123103125,0.23113159815258785
-1.1867999999999999,0.698325,0.51421646875,0.2981008463571777
-1.1634375,0.6497125,0.45537557812499996,0.24328907709396977
-1.1651749999999998,0.6747999999999998,0.47808040625000003,0.25418173915258796
-1.167675,0.68455,0.48448103124999997,0.25972051694731446
-1.1597625,0.6415125,0.4441987968749999,0.2311225198916748
-1.167925,0.6573749999999999,0.45076046875000003,0.22665119032612302
-1.14825,0.583525,0.38737846875000004,0.18719356777309573
-1.1594875,0.6199125000000001,0.421830265625,0.21721076853146973
-1.1513375,0.5848375,0.38211404687499995,0.18536830409226074
-1.1559749999999998,0.59085,0.39665812500000003,0.1987203837348633
-1.188675,0.7149500000000001,0.53103409375,0.30932847294721677
-1.148525,0.54515,0.35337065625,0.1713182427836426
-1.1595374999999999,0.6181125,0.42467076562499995,0.22579567088254393
-1.1377875,0.5688875,0.38776917187500004,0.20774403907419434
-1.1640875,0.6286375,0.438488140625,0.23485435344328615
-1.1651625,0.6616874999999999,0.462874953125,0.2480084497454346
-1.1479125,0.5877874999999999,0.380342578125,0.18126206062111816
-1.15025,0.6225999999999999,0.42741831249999995,0.22426134845664059
-1.16145,0.6431749999999999,0.44551003125,0.23199648784526367
-1.1630125,0.6642875,0.472114828125,0.25663149576994626
-1.1737625,0.6551124999999999,0.46536173437500006,0.25274343311579595
-1.1728875,0.6477375000000001,0.46351332812500007,0.2596932153120361
-1.1492375,0.6266124999999999,0.42562229687500003,0.21637607160310057
-1.1748874999999999,0.6714625000000001,0.47962773437499995,0.26543769607282713
-1.1791,0.7054249999999999,0.5109654375000001,0.28234259249384763
-1.199225,0.7025500000000001,0.52491584375,0.3129728726877441
-1.1577624999999998,0.6216875000000001,0.42075367187500007,0.2159375931968506
-1.1569749999999999,0.61825,0.426747375,0.2312340875455078
-1.171025,0.6411999999999999,0.450109375,0.24507915351455078
-1.1557125000000001,0.6139375,0.403298078125,0.1931590788067627
-1.2002875,0.7184625,0.541709296875,0.3225294240372803
-1.1766750000000001,0.670975,0.47876593749999996,0.26550658736406246
-1.1417375,0.5704375,0.37469898437500004,0.18205592444108887
-1.158,0.6006750000000001,0.4112945624999999,0.21770058368349612
-1.1449,0.597125,0.39537462500000004,0.18970043493125
-1.1753124999999998,0.6892375,0.499321953125,0.28244066063186035
-1.173575,0.6660249999999999,0.47320543749999994,0.2579875354155273
-1.1626624999999997,0.6631125,0.461392890625,0.23880368119572754
-1.164075,0.6171500000000001,0.42704790625,0.23041464503549808
-1.1657624999999998,0.6503375000000001,0.443402609375,0.22659937560583493
-1.1531375,0.6404375,0.444279671875,0.23463031395573733
-1.1780875000000002,0.6120875,0.425760328125,0.23094583804035643
-1.17025,0.6602750000000001,0.47010878125,0.26297629563686525
-1.1691875,0.6434624999999999,0.448923890625,0.23762273577414553
-1.1856625,0.7047875,0.5127938281250001,0.28610743033986813
-1.1458374999999998,0.6212875,0.41730014062500004,0.20452213748547363
-1.1566750000000001,0.6089,0.41738,0.21822268705390624
-1.1753375000000001,0.6764875,0.48540220312500004,0.26733016486252437
-1.1675875,0.6634625,0.4677463593749999,0.25000316319265137
-1.1482,0.5951,0.3985720625,0.19825188011591796
