# e, |m|, m2, m4 [calculated 2025-01-20 19:04:26.919711 on topology: hexagonal]
-1.14675,0.5932999999999999,0.40066746875,0.20225096488276367
-1.1414374999999999,0.5686374999999999,0.378278328125,0.18587622416906735
-1.13135,0.5372499999999999,0.3370423437500001,0.15615875317387698
-1.113575,0.4789,0.275071625,0.11177369608554688
-1.1581125,0.5615625,0.358892328125,0.17146031110207516
-1.1199375,0.5148875,0.29987298437500004,0.11820821165261229
-1.1320375,0.5592125,0.369435296875,0.18705757752233887
-1.1081625,0.5161375,0.310717015625,0.12604281528996583
-1.0826,0.4446,0.23662462500000003,0.08190406205625
-1.13025,0.5490249999999999,0.33473731249999994,0.14630931838291017
-1.1538750000000002,0.618475,0.4176967187499999,0.21089188791616212
-1.1057625,0.4829375,0.27220432812499995,0.10653766677258301
-1.1455624999999998,0.5828875,0.379791046875,0.18121511834567872
-1.1309125,0.5143125000000001,0.319098609375,0.1481489718258545
-1.1112375,0.5100125,0.30157179687499996,0.1254135281999756
-1.114,0.523675,0.32771628125,0.14800442505913086
-1.1521000000000001,0.5965499999999999,0.39222575,0.19368417164228513
-1.146625,0.573175,0.37010428124999994,0.17674380408618162
-1.1317750000000002,0.52715,0.32225193750000003,0.14301033311220704
-1.1184749999999999,0.539975,0.33179290625,0.1451189660900879
-1.1418875,0.5954375000000001,0.398537328125,0.19843389368947753
-1.1830500000000002,0.6994250000000001,0.5186028125,0.30373054949990236
-1.1364125,0.5719375,0.36805639062500006,0.17573293745197752
-1.1481375,0.5689124999999999,0.373044859375,0.18843838176140135
-1.1475250000000001,0.566425,0.3731290312499999,0.1890144190727051
-1.1353,0.5437249999999999,0.34991528124999993,0.172520181479834
-1.1411875,0.5633874999999999,0.364460953125,0.1786737731735596
-1.1345750000000001,0.551275,0.34859478125000004,0.1579126467097168
-1.138475,0.5686749999999999,0.37458243750000003,0.1843942390655273
-1.1185125,0.43296250000000003,0.250454234375,0.10659916413718262
-1.1461,0.6080749999999999,0.410146375,0.2025535682004883
-1.14435,0.6026500000000001,0.40501453125000003,0.20214317405932614
-1.1124375,0.5280375,0.3334472968750001,0.1575425932088623
-1.1386124999999998,0.5431875,0.3372597656250001,0.15523639539455567
-1.1464,0.5829999999999999,0.3825243125000001,0.18395676825517576
-1.1482249999999998,0.583525,0.38322575000000003,0.18966592706386717
-1.1420750000000002,0.557125,0.35835775,0.1717785703395508
-1.1419,0.588625,0.3758952812500001,0.17313671522075197
-1.129075,0.49904999999999994,0.29916521875,0.12864620618959963
-1.1551125000000002,0.5735875,0.370124484375,0.17522441799382324
-1.1192875,0.5299375,0.34422182812499996,0.1737578281683838
-1.1179250000000003,0.505525,0.3144288125,0.14698431396464845
-1.1258625,0.5640375,0.354241328125,0.155489055097583
-1.1355875,0.5656625,0.3661682656249999,0.1726713112826416
-1.1200125,0.5086625,0.30453985937499994,0.13266647007937013
-1.13785,0.6125249999999999,0.40970140625,0.19791766396909183
-1.1463875,0.5553625,0.36452642187499995,0.18420811379704588
-1.1596375,0.6030625,0.40643145312499995,0.20985717893332517
-1.1255000000000002,0.511775,0.3139084375,0.13905678018525391
-1.1521,0.616025,0.41370121874999993,0.20698849737934574
-1.12575,0.5042,0.312513625,0.1462831381673828
-1.1535000000000002,0.6296499999999999,0.4222590625,0.20930166517919918
-1.152825,0.6403,0.43831003124999995,0.2238535369562988
-1.150725,0.5505749999999999,0.35579603125,0.1698822329855957
-1.1266000000000003,0.5153,0.32056125,0.14742480061171878
-1.136025,0.549625,0.3544740624999999,0.16669603700546876
-1.1271250000000002,0.554075,0.3440848749999999,0.15447488301425782
-1.1194250000000001,0.5415000000000001,0.32645515625,0.1359017943275879
-1.1300875,0.5354875,0.333051109375,0.15003372721013183
-1.15115,0.521075,0.3472640000000001,0.17662764717587887
-1.1431375,0.6117125,0.410081703125,0.2048796773936768
-1.11635,0.49325,0.28872640625,0.11840518985454102
-1.1533124999999997,0.5838875,0.384607296875,0.18753890530251463
-1.1537875000000002,0.6076375,0.403296609375,0.19994544000358885
-1.14415,0.56675,0.36696490625,0.1778981911198731
-1.1312125,0.4989375,0.315929078125,0.15367385771574707
-1.1435000000000002,0.611425,0.4127284375,0.20713521434570312
-1.1404874999999999,0.5228375000000001,0.3328208281249999,0.1568626254250244
-1.1592874999999998,0.5985874999999999,0.39865064062500005,0.19913671350197756
-1.1338499999999998,0.538475,0.3439247812499999,0.16518300881733394
-1.1648,0.650725,0.45160940625,0.23393847947973634
-1.1742375,0.6551874999999999,0.465776796875,0.2543933995889404
-1.1327749999999999,0.583325,0.3794019999999999,0.18183435936396486
-1.1702,0.6567750000000001,0.46376150000000005,0.25266404761572264
-1.0981500000000002,0.42845,0.23522140625000001,0.09575662510434568
-1.1429,0.587675,0.3774337187499999,0.1775046387529785
-1.1468125,0.5949875,0.4038958906249999,0.21277236026584473
-1.1252625,0.5132125,0.31139257812500004,0.1359674073868408
-1.13955,0.5707249999999999,0.37323934375,0.18025693135717774
-1.1348875,0.5354875,0.334967890625,0.15597899169650878
-1.143275,0.581025,0.37934871875,0.187085954661084
-1.14215,0.6194500000000001,0.41868471875,0.20979457322495115
-1.1402124999999999,0.5710875,0.37364435937499996,0.1877654044614014
-1.1493625,0.6152124999999999,0.40352860937499996,0.19163838856921384
-1.1159999999999999,0.5277499999999999,0.324841125,0.1502177582241211
-1.1408,0.568725,0.36137784375000004,0.16502101027309574
-1.1031,0.47285,0.26748003124999997,0.10477641040317381
-1.1464374999999998,0.5894375000000001,0.389687109375,0.19220084399216308
-1.1003500000000002,0.46870000000000006,0.26914178125,0.10986378885112308
-1.1192374999999999,0.5485125,0.34518251562499996,0.15478357735646975
-1.1547625,0.6057374999999999,0.41742945312500007,0.21830818762893064
-1.1550375000000002,0.5586125,0.36746967187499996,0.18263468107155764
-1.10695,0.4521,0.2437779375,0.08647025944335938
-1.1195125,0.4880125,0.297233515625,0.1350960364682861
-1.13645,0.5631,0.347728125,0.14899687522294924
-1.1389375,0.5658625,0.37249014062499997,0.18745341908059082
-1.1494000000000002,0.5649,0.36291718749999996,0.1723717031007813
-1.1454499999999999,0.5533,0.3656077499999999,0.18745998929882812
-1.151175,0.6082,0.41993821875000004,0.21991469697993163
-1.1033375,0.4874875,0.288288390625,0.12268880257941894
-1.1472624999999999,0.5878875000000001,0.38197542187500005,0.182250487718042
-1.1345750000000001,0.55105,0.35201350000000003,0.1678157588133789
-1.1523375,0.6119875,0.404041109375,0.19197422024030758
-1.1456,0.580875,0.3800989375,0.17733061623203128
-1.1672624999999999,0.6541875,0.461240515625,0.24677070661184086
-1.132525,0.5655749999999999,0.36676815625000003,0.17287262729350583
-1.1385375,0.6149375,0.405021984375,0.19667644821921385
-1.13615,0.5685000000000001,0.3690099062499999,0.176999362661084
-1.15025,0.6222,0.42674046875000005,0.22500621421909184
-1.1256625,0.5860875,0.38400360937499994,0.1883719631722412
-1.1386875,0.5921875,0.38838323437499994,0.18864497327966304
-1.1633499999999999,0.6373249999999999,0.4347565625,0.2253094785555664
-1.0997875000000001,0.45628749999999996,0.256115921875,0.10134071288015138
-1.1298875,0.5293875,0.327873109375,0.1504005367144287
-1.1597625,0.6443625000000001,0.44799504687499997,0.23172134592331542
-1.1633,0.61875,0.42658578124999996,0.22745446116333007
-1.1367375,0.5986625000000001,0.3874943593750001,0.18166029211979975
-1.1118875,0.45551250000000004,0.262751203125,0.11171475065734862
-1.1321875,0.5127375000000001,0.31295148437500003,0.1433830909361084
-1.1499125,0.5956374999999999,0.394738296875,0.19372592502478025
-1.1222625000000002,0.5197875000000001,0.32880373437500005,0.15337685969060058
-1.1038625,0.4846125,0.28321301562499995,0.11659345718830565
-1.132025,0.5458999999999999,0.33508190624999995,0.14404257108413085
-1.1317,0.50445,0.3060106875,0.13773285322734374
-1.1209,0.4985,0.29317237500000004,0.1280865393515625
-1.153875,0.6256,0.43179671875000003,0.22778762292299803
-1.1140125,0.4854375,0.289667484375,0.12753689235476073
-1.1347875,0.5652124999999999,0.376282234375,0.19487715105573727
-1.1285625,0.49586249999999993,0.303949078125,0.1447666056573486
-1.1423375000000002,0.6072875,0.410814234375,0.2053887791312256
-1.154925,0.600175,0.40252284375,0.1983630239058105
-1.1365124999999998,0.5250374999999999,0.33019245312500006,0.15426349375793458
-1.1498875,0.6007125,0.400361609375,0.2035157784067139
-1.1506,0.6251,0.4256319062499999,0.21614407818334963
-1.1307,0.5605249999999999,0.35844040624999995,0.16833384791518552
-1.151025,0.616725,0.413444,0.20333484209580077
-1.1055125000000001,0.48283750000000003,0.267520015625,0.09994556264924316
-1.1492875,0.5566375000000001,0.346617953125,0.15871955619787598
-1.134975,0.5780000000000001,0.36788009375,0.16781803851655272
-1.12875,0.568325,0.36452137500000004,0.17171234745322267
-1.1488125,0.5748375,0.37552342187500004,0.18553013454626463
-1.1419000000000001,0.5665,0.35873012499999996,0.1659521959082031
-1.1474125000000002,0.6113124999999999,0.414055203125,0.21040618943127437
-1.1122375,0.5012875,0.29600495312499997,0.12219016681232912
-1.1263,0.5488500000000001,0.34997890625000005,0.1627375033723145
-1.1654625,0.6483625000000001,0.458545359375,0.2469173775598389
-1.1333,0.5074000000000001,0.31291828125000004,0.1434942084777832
-1.1511749999999998,0.559375,0.36698028125,0.18273181358500978
-1.10945,0.5078999999999999,0.3133381875,0.14257339664296872
-1.1311874999999998,0.5605625,0.35493473437500006,0.16743195004372563
-1.113375,0.49529999999999996,0.30204659375,0.13448260096616213
-1.1431624999999999,0.5719375,0.38038789062499995,0.19144956157453613
-1.1029875,0.44158749999999997,0.236658640625,0.08789539645236816
-1.158825,0.65185,0.45206281249999997,0.23691234350498047
-1.1332375000000001,0.5641125,0.3742188906249999,0.18985675805041502
-1.1218000000000001,0.5386500000000001,0.33839912499999997,0.15990053742460938
-1.1273,0.582725,0.38259637500000004,0.18320842802783205
-1.121125,0.513775,0.31395040625000004,0.13571566190366208
-1.1400625,0.6242375,0.415944546875,0.2013335513112061
-1.1354875000000002,0.5519375,0.35876604687499997,0.17112225559978023
-1.14585,0.5968,0.4034689375,0.20491233620605467
-1.1270499999999999,0.5545500000000001,0.33716390625000003,0.14016681272270506
-1.1591250000000002,0.649075,0.46097893749999996,0.25157107701103515
-1.1193749999999998,0.5362,0.32382171875,0.1385480863550293
-1.1030125,0.4731375,0.299498046875,0.14190515488063965
-1.1176875000000002,0.5041625,0.29879595312499996,0.12575148884895018
-1.1248624999999999,0.5256125,0.32742842187500004,0.1549935919974365
-1.1407875,0.5367374999999999,0.350805890625,0.17394329217004395
-1.1465874999999999,0.6268375000000002,0.42581892187500003,0.21271144252565918
-1.1261375,0.5042125,0.30322198437500003,0.1333968318081787
-1.1038625000000002,0.4964125,0.28485817187499995,0.10878376259079589
-1.1248875,0.5358375,0.333921484375,0.15059681605798336
-1.138025,0.6190249999999999,0.41214990625,0.199061035436084
-1.1144375000000002,0.5429125,0.3311100156249999,0.1467206852484619
-1.1516499999999998,0.604625,0.4079362187500001,0.20949548434213863
-1.1227,0.4973,0.2942696875,0.12637800234033203
-1.14335,0.6057250000000001,0.39752603125,0.18726189421108397
-1.1373875,0.5759624999999999,0.376729015625,0.18252866186115724
-1.1717000000000002,0.6579249999999999,0.47003887499999997,0.25777049905224614
-1.1533000000000002,0.593225,0.3842609375,0.18500211637695313
-1.1581249999999998,0.5997500000000001,0.4099369375,0.21367178169882814
-1.1671875,0.6020125,0.40484476562500005,0.20121969617697755
-1.149225,0.5921,0.38935453125,0.186008834255127
-1.1552250000000002,0.624625,0.42062871874999996,0.21212571803208008
-1.1122375,0.4968625,0.313761390625,0.15007072454797366
-1.1501499999999998,0.60175,0.39793549999999994,0.19663903625820314
-1.121475,0.51135,0.31900093749999997,0.15389378114951172
-1.1635999999999997,0.6297499999999999,0.43528134375,0.22712140314184573
-1.14915,0.5749249999999999,0.38088178124999994,0.1832791930510254
-1.0897999999999999,0.385975,0.21095231250000002,0.08690721601582033
-1.1188625,0.4748624999999999,0.280321046875,0.12068675864724121
-1.1558375,0.5978874999999999,0.406459234375,0.21357596387390135
-1.1478,0.5581,0.36883543750000003,0.1880958043524414
-1.130825,0.49520000000000003,0.29493624999999996,0.12663206032949217
-1.148,0.5997250000000001,0.40129034374999994,0.2003584248911621
-1.14015,0.603275,0.38809287499999995,0.17582870280371093
-1.1479624999999998,0.6016375,0.398962953125,0.1963960481453369
-1.1401750000000002,0.6088499999999999,0.40843365625000005,0.20132958777680662
-1.1382125000000003,0.5395125,0.353615453125,0.17961287326203615
-1.144275,0.597325,0.3928583750000001,0.186516158928125
-1.1260000000000001,0.547475,0.3489000000000001,0.16302173695195316
-1.1318875,0.5828875,0.38119920312499994,0.18295357245598143
-1.15115,0.601225,0.395576625,0.1908957625095703
-1.1396875,0.5641875,0.372345984375,0.18149746914265136
-1.1084374999999997,0.5324125,0.316780390625,0.1267527283468994
-1.1682,0.6741499999999999,0.48757993749999995,0.2727128747479492
-1.1166500000000001,0.47287499999999993,0.28729925,0.13498403561298827
-1.1345750000000001,0.5437000000000001,0.33860571875000006,0.15266901712622072
-1.1428,0.5322999999999999,0.3300865625,0.14773921951865232
-1.14135,0.562675,0.3699645,0.18257547831445312
-1.1197625,0.5259874999999998,0.330371921875,0.1552375484404053
-1.1184874999999999,0.5069625,0.30357801562500003,0.129056209928833
-1.0802375,0.4267624999999999,0.241046515625,0.10097096775305175
-1.1526500000000002,0.587,0.39415868749999994,0.19520275733369138
-1.14155,0.548475,0.34452012500000007,0.1576924979128906
-1.1487375,0.5728624999999999,0.38231964062499996,0.19489570565598147
-1.1339,0.5748000000000001,0.3811914062499999,0.1876079903858887
-1.1356625,0.5906875,0.3913171718750001,0.19365597003308102
-1.1361750000000002,0.56525,0.36598034375,0.17283097076723636
-1.163225,0.609175,0.4198315937499999,0.22181994400307617
-1.1331,0.522275,0.3252937812499999,0.14762132311293943
-1.1519625,0.5971625,0.391438203125,0.18848776716281737
-1.1701125,0.6692374999999999,0.4759234218750001,0.25920665447731933
-1.0997875000000001,0.47646249999999996,0.262141421875,0.09817438972692871
-1.1188,0.5756749999999999,0.3626964375,0.15851690707382812
-1.1622125,0.6185125000000001,0.42140910937500003,0.21441746505358888
-1.14075,0.5484,0.3558707187500001,0.1726719168311035
-1.1435,0.5601750000000001,0.36782706249999997,0.18040921549140623
-1.1379375,0.5649125,0.3651307031249999,0.17445075160510254
-1.1301875,0.5616875,0.37780926562500006,0.18438128488615724
-1.1403125,0.5608125,0.367712078125,0.18585239423469235
-1.1407375000000002,0.5501375000000001,0.355877296875,0.17933165139206547
-1.156275,0.5878,0.39375175,0.20028645358310546
-1.1466749999999999,0.556775,0.3588831875,0.17604609645136718
-1.1284249999999998,0.565475,0.34996484375000003,0.15241908357426756
-1.143575,0.622075,0.4136443437499999,0.199748023367041
-1.1101125,0.47368749999999993,0.28724957812499996,0.1291472846032471
-1.1189375,0.5332625,0.33327126562500003,0.1559898254958252
-1.131275,0.546875,0.34014187500000004,0.15079945723359375
-1.1073624999999998,0.4584125,0.268545609375,0.11120277681130371
-1.1058750000000002,0.478175,0.27668446875,0.1169067228722168
-1.134825,0.555575,0.34817246875,0.15517530389643552
-1.1091125000000002,0.5099875,0.307531515625,0.1338102355060791
-1.047725,0.359575,0.17122768750000003,0.04833392704433594
-1.1247624999999999,0.5626374999999999,0.3601078906249999,0.1687660203089111
