# e, |m|, m2, m4 [calculated 2025-01-23 17:58:53.704984 on topology: hexagonal]
-1.180825,0.6701999999999999,0.4798310624999999,0.2696385847333008
-1.17685,0.6902749999999999,0.50360353125,0.2790925740856934
-1.1545375000000002,0.6070125,0.408467171875,0.2075792294723389
-1.1520874999999997,0.5520875000000001,0.36451264062499994,0.18303692883205566
-1.179825,0.7012999999999999,0.5078955625,0.2823053676794922
-1.1537375,0.6102875,0.410550453125,0.2057721233380127
-1.1855,0.6807749999999999,0.5013739375,0.29285154016650394
-1.1609125,0.6265875000000001,0.42431579687500004,0.21744047345026857
-1.1719875,0.6463125000000001,0.447727140625,0.23837894964963374
-1.1767,0.65415,0.46393837499999996,0.25564745854453125
-1.166125,0.6435249999999999,0.45072337500000004,0.2426211120914063
-1.1751375,0.6625374999999998,0.46811592187499995,0.25591874017888183
-1.1708625000000001,0.6754125000000001,0.48787754687499996,0.2735073099739991
-1.1786625,0.6990875,0.511862765625,0.29457466637512203
-1.1613250000000002,0.6329750000000001,0.43044596875,0.21605495489819337
-1.172375,0.6661499999999999,0.473645,0.25700942702978513
-1.1767249999999998,0.6956,0.5024794687499999,0.27676663313217775
-1.18895,0.701,0.5115613125,0.2906308669426758
-1.1275499999999998,0.5632,0.35560259375000003,0.16434014545229492
-1.1733125000000002,0.6623125000000001,0.4656263906250001,0.24782156803586428
-1.1439375,0.5630375,0.36371192187499995,0.17994252108923336
-1.1570250000000002,0.626275,0.43404284375,0.2275012386000488
-1.1551875,0.6155875000000001,0.415370890625,0.21268298879016112
-1.1690500000000001,0.6412,0.444731375,0.23173202042861327
-1.130875,0.5657000000000001,0.3685605625,0.1758646359692383
-1.1635999999999997,0.6355999999999999,0.44122009375000004,0.23433603753364257
-1.177125,0.6770499999999999,0.4841408125,0.2670927588296875
-1.1860749999999998,0.6733499999999999,0.48822340625000005,0.2765322978372559
-1.1660624999999998,0.6477875000000001,0.451099828125,0.23880194677873537
-1.1618374999999999,0.6322125,0.43906479687499994,0.23701818951325684
-1.1675375,0.6273625,0.43011964062499997,0.21909823472590328
-1.156325,0.66235,0.46344962500000003,0.2477130031149414
-1.1825625000000002,0.6761125,0.48836620312499995,0.27218226110471194
-1.1765750000000001,0.6659249999999999,0.47403646875,0.2610615230462402
-1.155675,0.6163000000000001,0.43078593749999994,0.229328149903125
-1.1741000000000001,0.622775,0.4382994375,0.24400888596679685
-1.1689875,0.6423625,0.445030640625,0.23480559837004397
-1.160025,0.6097,0.41342265625,0.2163985402426269
-1.1578,0.6441499999999999,0.445581125,0.23045171916728516
-1.1443999999999999,0.596725,0.40124871875,0.2077496361527832
-1.1703000000000001,0.6467750000000001,0.45281881250000006,0.24465330801054688
-1.17175,0.6332249999999999,0.44059534375,0.23165864544750978
-1.1704999999999999,0.65735,0.45989531250000004,0.24847907438320313
-1.150625,0.6064,0.4003285,0.19325545585175777
-1.1437375,0.5661375,0.37015170312500006,0.18421533837316895
-1.170125,0.6321000000000001,0.45386899999999997,0.25953718023476563
-1.1574125000000002,0.5664875,0.38972520312500003,0.2190846539359619
-1.18125,0.69935,0.50672540625,0.28515444089311526
-1.1801875,0.6724625000000001,0.480191765625,0.2644561013961182
-1.168275,0.680075,0.48145615625,0.2580416116980957
-1.1567375,0.6703625000000001,0.465133140625,0.23541702004191897
-1.1768,0.6475,0.46387525000000013,0.25940216850683595
-1.16245,0.6398499999999999,0.4450905312499999,0.23714642488012694
-1.1717374999999999,0.6714625000000001,0.480240765625,0.26670150027482914
-1.166475,0.6343000000000001,0.44142209375,0.23327049217065432
-1.164,0.639725,0.4534578125,0.2482432047948242
-1.1746375,0.6402625000000001,0.448324421875,0.23702841312409667
-1.1427125,0.5442125,0.35147214062500004,0.1710532074328369
-1.1575875,0.6003875,0.400278421875,0.19918939565192872
-1.134025,0.54795,0.34830184375000006,0.15914464260786132
-1.1709874999999998,0.6585875,0.472017109375,0.26267001790270994
-1.173,0.652525,0.46216234375000004,0.2567915036375488
-1.1540875,0.6288875,0.430073640625,0.22125157412844237
-1.1634125,0.6598625,0.45846270312500004,0.23881941545754393
-1.1845375000000002,0.6592624999999999,0.48667935937500006,0.2857152928664795
-1.1742500000000002,0.642775,0.44682225000000003,0.23717311061308594
-1.1672125,0.6527124999999999,0.460207984375,0.2503709169860107
-1.151225,0.61915,0.4215411562499999,0.21347741877524418
-1.1791375,0.6677875,0.47824092187500006,0.26295780168552246
-1.1580000000000001,0.633625,0.43651887500000003,0.23031391177783203
-1.1336249999999999,0.5201250000000001,0.33035431249999997,0.16222902348300783
-1.1744375,0.6706624999999999,0.4768261093749999,0.2624839086810303
-1.1730125,0.6738625,0.480741828125,0.2590467433070557
-1.1515375,0.6071375000000001,0.409317609375,0.20166886970808107
-1.1715875,0.6467624999999999,0.44014323437499997,0.223247367167163
-1.15305,0.62915,0.4347323125,0.22626771917353516
-1.1560625,0.6150375,0.4289603906250001,0.23775409769729003
-1.1648124999999998,0.6268625000000001,0.437194171875,0.237496619889917
-1.173225,0.64295,0.46251400000000004,0.25890381873027346
-1.1511000000000002,0.5916,0.40218703125000005,0.211209100570166
-1.17465,0.66735,0.4762384375,0.2598104973080078
-1.1886375,0.7140375000000002,0.523930015625,0.29655472418625495
-1.1522750000000002,0.5915250000000001,0.39205693750000004,0.1937965614276367
-1.1931375,0.7339875,0.560683984375,0.3384085049491944
-1.187825,0.690525,0.5078816562500001,0.29134429357709957
-1.1715,0.627825,0.4447950625,0.2422748159007813
-1.1692624999999999,0.6653625,0.46583935937500004,0.24875747826462405
-1.169975,0.63205,0.44611959375,0.24534287297885743
-1.1968125,0.7039375000000001,0.519959046875,0.301358338092749
-1.1532125,0.6012875,0.3909506093750001,0.18809187327712404
-1.1647625,0.6397875,0.446607703125,0.23767810798879396
-1.1736499999999999,0.6937750000000001,0.5058994062500001,0.2845372836536621
-1.1580875,0.6100375,0.42053232812499997,0.2242354035401611
-1.1725125,0.6487625,0.46145032812500003,0.2537838305649658
-1.1381374999999998,0.5488624999999999,0.36423273437500003,0.18771463559372564
-1.174525,0.6692999999999999,0.47316259375,0.25732507670122073
-1.1510500000000001,0.563775,0.3778156875,0.19400061696269527
-1.1393875,0.5390375000000001,0.358204390625,0.18682989086496582
-1.1774875,0.6694875,0.4919267031250001,0.28475395380090335
-1.1570624999999999,0.6277874999999999,0.423789484375,0.2134901569947022
-1.18115,0.6581750000000001,0.46763803125000003,0.25468350392153316
-1.1679874999999997,0.6152124999999999,0.434161046875,0.24376428290114746
-1.1628,0.6436750000000001,0.45227253125,0.24731076701694338
-1.190125,0.694275,0.51862525,0.30744568036826175
-1.1632125,0.6363875,0.43423064062500005,0.2199073608775635
-1.168425,0.657875,0.46676256250000003,0.2526493811450195
-1.1498125,0.6139875,0.413875765625,0.20703147775705563
-1.1759375,0.6636375,0.47059467187500004,0.25489539781999515
-1.1801749999999998,0.68785,0.4967632812499999,0.2807599412429199
-1.1666125,0.6200375,0.43016976562500003,0.23134302088410647
-1.158775,0.586275,0.3898217500000001,0.19312032257939454
-1.1538875,0.6176625,0.424143640625,0.22343802812971195
-1.1634125,0.6072375,0.40836101562499993,0.20992354575686034
-1.1684625,0.6664125000000002,0.470828171875,0.25356303426022947
-1.1494125000000002,0.6090625,0.409539109375,0.20509341321491698
-1.1775499999999999,0.6707749999999999,0.48628571874999993,0.27573837554174807
-1.1794624999999999,0.7007374999999999,0.509910203125,0.2863033478557861
-1.1730625000000001,0.6134125,0.4228778281250001,0.22421906484387208
-1.1814624999999999,0.7018875,0.512722515625,0.28906187833010255
-1.1721,0.6627500000000001,0.46229709375,0.24155382510424805
-1.1979625,0.7186125000000001,0.5394322031250001,0.31941348834191896
-1.152425,0.618375,0.43235293750000003,0.2397428653301758
-1.1643249999999998,0.61665,0.434472625,0.24106296750683598
-1.1716499999999999,0.6527249999999999,0.4547569687499999,0.23977305682456052
-1.1660250000000003,0.6328499999999999,0.43873465624999997,0.2340724450828613
-1.1735625,0.6580375,0.467729421875,0.2559723523156982
-1.1667625,0.6495125,0.455986640625,0.24180204678186035
-1.1755624999999998,0.6875875000000002,0.490905078125,0.26753644002199706
-1.1599125,0.6181874999999999,0.41794573437500004,0.2135749652238037
-1.1877124999999997,0.6921875,0.5069279531249999,0.2926063922870361
-1.168625,0.6685499999999999,0.4666035625,0.24298012839150387
-1.1579499999999998,0.613125,0.41500031249999997,0.21314768901357417
-1.1650375,0.6678374999999999,0.4745008593750001,0.25718533150700684
-1.1408125,0.5719124999999999,0.37301064062500006,0.18025675215236817
-1.1689874999999998,0.5921375000000001,0.39805204687499995,0.20216004843552252
-1.1890125,0.7284875000000001,0.5508613906250001,0.3259600839273682
-1.1947,0.7128500000000001,0.5304120625000001,0.31279522914033203
-1.1717,0.6733500000000001,0.4848350625,0.26962900905791015
-1.173,0.6903999999999999,0.49879496875,0.2701002974691894
-1.1420750000000002,0.5737749999999999,0.37982893749999996,0.19239155946337888
-1.1538249999999999,0.6265000000000001,0.41553921875000005,0.20163470832163088
-1.1483625,0.5595625000000001,0.362050671875,0.17925413761169437
-1.1536125000000002,0.6220625,0.425082921875,0.22337231739841307
-1.1765375,0.6603375,0.46137176562500004,0.24303930436418456
-1.1612,0.607125,0.40422353125,0.2044132150845215
-1.1792125,0.6711625000000001,0.47122567187500003,0.24669522361599114
-1.1545250000000002,0.592575,0.3915041875,0.19462907966318357
-1.1754375000000001,0.6553625,0.460694890625,0.24888449788986816
-1.1529749999999999,0.63065,0.43250903125,0.22427743324975588
-1.1838,0.7126250000000001,0.5235842500000001,0.29782670605468753
-1.1969375000000002,0.7274875000000001,0.5526579218750001,0.33412701082849117
-1.1551125,0.6081125,0.413565578125,0.2138779624344971
-1.1779750000000002,0.67455,0.4800539999999999,0.2636496845827148
-1.1791999999999998,0.6740499999999998,0.48250868750000003,0.2669546487552734
-1.1563999999999999,0.6321,0.42825709375000004,0.2163004232659668
-1.1499374999999998,0.5919125,0.393182609375,0.2003719830723389
-1.1633,0.6399999999999999,0.44702103125000003,0.23623325204301757
-1.1544874999999999,0.6021374999999999,0.40446482812499995,0.20921599348703612
-1.1719249999999999,0.6278499999999999,0.44476175000000007,0.24441880215458983
-1.1639000000000002,0.61515,0.42670734374999997,0.2331225194740723
-1.1806625000000002,0.6514125,0.46270479687500005,0.2513586190063232
-1.159625,0.6108,0.42395006249999995,0.227449880709375
-1.1725125,0.6644375000000001,0.4747757656249999,0.26247257370568844
-1.1601875,0.6392875000000001,0.4297654531250001,0.2117739176136963
-1.1713999999999998,0.6687749999999998,0.47311625,0.25785256192929684
-1.1689625,0.6428875,0.454794015625,0.24930145649768068
-1.1797125,0.6762125,0.48980901562499995,0.27095374195129396
-1.164575,0.6266999999999999,0.43251065624999996,0.22995116482631836
-1.1766625,0.7094124999999998,0.512276828125,0.27404041194289547
-1.1688874999999999,0.6028625,0.41290379687500006,0.21981411494489742
-1.1787875,0.6756375,0.4873715468750001,0.27378948534606934
-1.15815,0.662025,0.454956125,0.23178464230244133
-1.1586375000000002,0.6125375000000001,0.41129157812499995,0.2037666743806885
-1.19425,0.6693749999999998,0.502293375,0.299412131934375
-1.1810500000000002,0.7035750000000001,0.507823875,0.28006227827109376
-1.1784125,0.6731625000000001,0.485701359375,0.27331886000251465
-1.1548875,0.6564375,0.454795765625,0.23769912450070801
-1.1727625,0.6417625,0.460068953125,0.2613867623390869
-1.166375,0.5843,0.39770784374999996,0.21046505474223637
-1.1495499999999998,0.606175,0.40073909375000005,0.19395276968793948
-1.1690500000000001,0.6768000000000001,0.481477875,0.2601195502790039
-1.1307125,0.5624375,0.360055328125,0.1657209193180908
-1.1697499999999998,0.662275,0.46189375,0.24077226168789065
-1.1639875,0.6223625,0.430654828125,0.22581546406604006
-1.1795,0.7280749999999999,0.5422625624999999,0.31253002775214844
-1.17265,0.6378,0.44689540625,0.24059486098950195
-1.1850874999999998,0.7177624999999999,0.534613171875,0.31320952466374513
-1.165,0.6627,0.46202346875000005,0.2376474328802246
-1.165275,0.63335,0.44604315624999996,0.2433657993365723
-1.1779125000000001,0.6744125,0.488777984375,0.2744635139539795
-1.163825,0.629925,0.42563624999999994,0.21276094542597657
-1.140775,0.5679750000000001,0.37128128125,0.18411332166938477
-1.158525,0.643425,0.43861146874999996,0.2208898708248535
-1.165575,0.645275,0.4572189375000001,0.25139867367216795
-1.1597375,0.6173375,0.446080234375,0.2586127627258545
-1.16495,0.6383249999999999,0.4442641249999999,0.23249250587246093
-1.1684,0.6422,0.43827234375,0.22325867138217773
-1.1626625,0.6431375,0.452636140625,0.25053329412375486
-1.1812375,0.6923125,0.5027485781250001,0.2831840129281494
-1.1888750000000003,0.69655,0.50738978125,0.2867130046648926
-1.170525,0.640675,0.44445865625000003,0.23255879662797851
-1.1736125,0.6414875000000001,0.457914421875,0.24813179117966308
-1.1746124999999998,0.6553625,0.471061328125,0.26707804934299323
-1.1637375,0.6393125,0.442719203125,0.23027734597180174
-1.1672624999999999,0.6395125,0.441100390625,0.22864458697072756
-1.1822124999999999,0.6777624999999999,0.48772642187500004,0.26879967289118656
-1.1781375,0.6820625000000001,0.48902010937499996,0.2702335245706787
-1.1671875,0.6165375000000001,0.42065601562499993,0.22122741311887206
-1.1688999999999998,0.6878500000000001,0.4942037187499999,0.270175154107666
-1.1666999999999998,0.6698999999999999,0.47236040625000003,0.2536195695074708
-1.1842875,0.6870375,0.5059275156249999,0.2919580936139893
-1.156425,0.6493000000000001,0.4495036875,0.23288039429150387
-1.1649125,0.6646375,0.46569835937500004,0.2447905163137451
-1.160875,0.6026,0.41210843750000004,0.21711175184931644
-1.1925125,0.6524375,0.46916148437500005,0.2654101794241943
-1.1693625,0.6566375,0.46756595312500004,0.2537888496050049
-1.1777125,0.6771375000000001,0.489609828125,0.2751936553630127
-1.1553624999999998,0.6158124999999999,0.414614640625,0.20730128891984861
-1.1501249999999998,0.6386,0.43876915624999996,0.22511685038500975
-1.1692875,0.6337875,0.44054295312499997,0.23593333058713375
-1.1635,0.6209499999999999,0.42636753125000004,0.2220729731414551
-1.162225,0.577625,0.37921156249999993,0.1896843931894531
-1.1719374999999999,0.6526625,0.458872890625,0.24778311493508304
-1.1756375,0.6859375,0.48422382812500003,0.2558952287355713
-1.155,0.633825,0.43251462499999993,0.22337551387109378
-1.1811500000000001,0.662975,0.48394940625,0.27676908952749024
-1.1622000000000001,0.602625,0.41018228125000006,0.2152747633634277
-1.151075,0.619675,0.4127976875,0.20061165282353513
-1.1735125000000002,0.6920875000000001,0.501179984375,0.27840287532595215
-1.147375,0.5915250000000001,0.39536196874999996,0.1993743680944824
-1.1776125,0.6746624999999998,0.484605265625,0.2737507428842041
-1.188075,0.6991250000000001,0.5115726875,0.2955019130073242
-1.1578499999999998,0.630525,0.43511562499999995,0.2270249965416992
-1.152275,0.593425,0.40654884375,0.21694677668012693
-1.1391250000000002,0.5860500000000001,0.3860796875,0.19276490752197264
-1.1715875000000002,0.6775625,0.486786515625,0.27271740258684085
-1.1746500000000002,0.664425,0.4752313125,0.26576491974609373
-1.1671625,0.6480125000000001,0.45533285937500007,0.24506714916706543
-1.1715125,0.7030874999999999,0.504337953125,0.27272932756242674
-1.1761875000000002,0.6975375000000001,0.504476859375,0.280111033764624
-1.1532,0.64055,0.44917228125,0.24086071900913084
-1.16465,0.6508999999999999,0.4528123125,0.23920443739921876
-1.1565249999999998,0.59755,0.39908084375,0.20239932434653318
-1.1694375,0.6509375,0.457471859375,0.2449139761321045
-1.1733500000000001,0.6522999999999999,0.46457528125,0.2583896993003418
-1.1696625,0.6624375,0.47661270312500004,0.26712614560705567
-1.1649125,0.6477375000000001,0.46232645312500004,0.2547291281235595
-1.179575,0.6893249999999999,0.495254375,0.27230531317373047
-1.1656374999999999,0.6468625,0.45763467187500007,0.2539892547156006
-1.1575125000000002,0.5833125,0.403521640625,0.21894138264270016
-1.1820375,0.6842875,0.497463671875,0.2850646550758545
-1.17185,0.6471749999999998,0.4620274999999999,0.2571938079491211
-1.1851625,0.7111124999999998,0.5244251093750001,0.30261256310329593
-1.1505999999999998,0.5995,0.40467196875000006,0.20990716875161133
-1.1872625,0.6610375,0.480199796875,0.2758610909272217
-1.188075,0.7011749999999999,0.51744646875,0.2995650402751464
-1.169075,0.649875,0.47408862500000004,0.267599875756543
-1.1697625,0.6406625000000001,0.450656859375,0.24251173604538576
-1.19105,0.7132999999999999,0.53080803125,0.30967411978833004
-1.15505,0.634975,0.4350650625,0.2236790799512695
-1.166825,0.629875,0.44586515624999995,0.24410334075307616
-1.1755875,0.6481625,0.468716296875,0.2596533493866943
-1.1711375,0.6609625,0.477617671875,0.27368574810300295
-1.15815,0.6223749999999999,0.41212734375000004,0.20221257317211916
-1.1862625,0.6683374999999999,0.489027859375,0.27985077848249507
-1.1513625,0.5862875,0.38998839062499996,0.19697789573088378
-1.177,0.677775,0.4853528750000001,0.2698054717583985
-1.174175,0.6710499999999999,0.47450596875,0.2553326695624512
-1.1756125,0.6669875000000001,0.48310801562499994,0.27321933357482914
-1.1594125,0.6315375,0.4334572031250001,0.2221519415442627
-1.1630874999999998,0.6579124999999999,0.4621197656250001,0.24574472271936035
-1.1753624999999999,0.6408625000000001,0.45496454687499993,0.2482532695267334
-1.19525,0.7187499999999999,0.5380743750000001,0.32126403489843747
-1.1692625,0.6402374999999999,0.450316890625,0.24309060983791503
-1.171375,0.658975,0.46313759374999997,0.24581004846303717
-1.1804,0.681325,0.4910000625,0.27333265000048823
-1.1594625,0.6483374999999999,0.45299735937499996,0.24470634294372562
-1.1791,0.6701250000000001,0.48100246875,0.2679909087927246
-1.1808,0.686725,0.49090956249999995,0.26394610699990234
-1.1679749999999998,0.661375,0.4634834375000001,0.2427232920180664
-1.1738,0.6824749999999998,0.48367318749999993,0.260010560556543
-1.152725,0.608175,0.39920821875,0.19533710929291992
-1.1678250000000001,0.6368750000000001,0.44333871874999997,0.2364233577404785
-1.1592125,0.6570875,0.46087217187500007,0.2514882595265381
-1.1483875,0.6187625000000001,0.4198142031249999,0.21802359512111816
-1.1844124999999999,0.6724374999999999,0.487888078125,0.27874813279123534
-1.1766875,0.6653124999999999,0.4736065468750001,0.25866474463317873
-1.1836875,0.6821124999999999,0.49325267187499994,0.2746741777898193
-1.1628125,0.6358374999999998,0.445529109375,0.2412936546809326
-1.1869124999999998,0.6970624999999999,0.5034415781249999,0.28216579955471194
-1.1557875,0.6481375,0.4512226718749999,0.23389058048171388
-1.1782000000000001,0.6978500000000001,0.5088753437500001,0.2864617465458496
-1.1678875,0.6552374999999999,0.45553214062499997,0.23847782024465336
-1.1568125,0.6294625,0.425261390625,0.21345877930920407
-1.171975,0.65045,0.45607712499999997,0.24557100505380858
-1.1753125,0.6990875,0.511504421875,0.2907200311179443
-1.161325,0.6509500000000001,0.45104831250000005,0.23763929073281254
-1.180375,0.7078749999999999,0.5170315,0.29068429030527343
-1.16205,0.598525,0.40512875000000004,0.2087428338163086
