# e, |m|, m2, m4 [calculated 2025-01-23 17:56:19.513810 on topology: hexagonal]
-1.0465375,0.32306250000000003,0.140169421875,0.03790185579147949
-1.0874249999999999,0.4646,0.26569034375,0.11421186691411134
-1.0871874999999998,0.3916375,0.207969578125,0.07129465688879394
-1.0478375000000002,0.2704625,0.11417010937500001,0.03187090103444824
-1.0947,0.44965000000000005,0.23790775000000003,0.08454903744677734
-1.0363874999999998,0.32081249999999994,0.147985609375,0.045518154655834954
-1.0670250000000001,0.35784999999999995,0.16859971875,0.05328350734145507
-1.0796249999999998,0.39380000000000004,0.19157090625000003,0.05755937489487304
-1.0667625,0.3621875,0.17823498437500004,0.058429100667358395
-1.0895,0.436475,0.23482278124999997,0.08238611819331057
-1.1005375000000002,0.4936375,0.284158390625,0.11155947811301269
-1.113675,0.49674999999999997,0.29417231250000003,0.12147567703916015
-1.0650625,0.3366625,0.16036307812499997,0.05132708613977051
-1.0631625,0.35088749999999996,0.17016582812499997,0.05443311688479003
-1.0483749999999998,0.367325,0.17353606250000006,0.05064427661445313
-1.0734625,0.3411125,0.156579765625,0.045335538238793945
-1.0714125,0.36861250000000007,0.181814578125,0.05912804085402832
-1.060025,0.346275,0.1770949375,0.06783430080771485
-1.0511249999999999,0.30532499999999996,0.11528137500000002,0.02279651568164063
-1.0827125000000002,0.3369875,0.164769046875,0.05545252636677247
-1.0857125,0.4190625,0.21288517187500003,0.06984911619743653
-1.05555,0.360625,0.17434349999999998,0.057496866318164065
-1.060525,0.33985,0.15228871875000002,0.042128061133740236
-1.0053750000000001,0.253075,0.10009696874999997,0.02793165167006836
-1.09735,0.45252500000000007,0.26372609375000006,0.11374928007426757
-1.0738375,0.3672625,0.180005796875,0.060010117117651356
-1.0689625,0.35776250000000004,0.17156214062500003,0.054113160877465816
-1.0733125000000001,0.3951625000000001,0.19256439062499997,0.05912783700910644
-1.073475,0.361225,0.1861935625,0.06759598239208985
-1.069825,0.34464999999999996,0.16204090625,0.050260014009130854
-1.0739750000000001,0.36575,0.17603050000000003,0.0525657654258789
-1.07075,0.35485,0.16710471875,0.055435542960986336
-1.0188625,0.2994875,0.12144067187499999,0.029414689827709957
-1.0706875,0.39123749999999996,0.194234203125,0.06036283927580567
-1.0437625,0.3327375,0.158830734375,0.052113844855151366
-1.0802749999999999,0.4539250000000001,0.24327368749999997,0.08395473558710938
-1.0973125000000001,0.46856249999999994,0.258943421875,0.09786581384138181
-1.0511125,0.3436875,0.157650703125,0.04565848377678223
-1.1137374999999998,0.43071249999999994,0.24367614062500004,0.09468003556672361
-1.0632875000000002,0.37221250000000006,0.18405204687499999,0.05682655869899901
-1.0749250000000001,0.388975,0.20275087499999997,0.0742472075326172
-1.078,0.385475,0.1977781875,0.06972085981230469
-1.045725,0.37510000000000004,0.17285496874999995,0.049140956240673814
-1.061775,0.33777499999999994,0.15650228124999999,0.0466199549902832
-1.0727624999999998,0.4062875,0.204089359375,0.06611095958278809
-1.0789,0.4156250000000001,0.22287796875000002,0.08022197959643557
-1.0767625,0.38803750000000004,0.193230015625,0.06013946128918457
-1.0546625,0.34443749999999995,0.16457676562499998,0.053567574122387704
-1.0521500000000001,0.31022500000000003,0.13544659375,0.038614871394970704
-1.0756875000000001,0.41468749999999993,0.217280890625,0.07817185178215333
-1.1070375000000001,0.4873125000000001,0.277138640625,0.10991763219865724
-1.0747,0.34104999999999996,0.16321859375,0.053307622224365234
-1.086475,0.37455000000000005,0.18215428125000002,0.056651900233154286
-1.0817375,0.38668749999999996,0.214760015625,0.08603384434211427
-1.07575,0.397925,0.20756953125000002,0.07444647564770508
-1.0522125,0.3101625,0.14276451562499998,0.04452649830080566
-1.075225,0.39167500000000005,0.19873215625,0.07104042963920898
-1.0778375000000002,0.4363625,0.23089267187499998,0.079153875186792
-1.0935499999999998,0.343375,0.16264359374999998,0.05264015442026368
-1.0789125000000002,0.32283750000000005,0.15862485937499998,0.05582914888425293
-1.056175,0.383425,0.19125762500000001,0.06573370104863283
-1.097375,0.43660000000000004,0.23877021874999996,0.08912194868120117
-1.0901125,0.42528750000000004,0.227076421875,0.08439767167976076
-1.0989125000000002,0.43558749999999996,0.23120326562500002,0.08472553272248536
-1.035875,0.22507499999999997,0.08211675,0.0176890711125
-1.1087,0.4655499999999999,0.2647616875,0.10812084481884768
-1.0595,0.3527,0.16784771875,0.0538506558793457
-1.0944500000000001,0.485225,0.26773921875,0.09551232930747072
-1.0666875,0.3296125,0.145989796875,0.04025279514528808
-1.088975,0.409,0.2271543125,0.08659754438339842
-1.0548624999999998,0.3097375,0.145258328125,0.04640105706799317
-1.0764875,0.38348750000000004,0.203941796875,0.07519514562116701
-1.0766,0.416325,0.2137165625,0.06902511146591797
-1.078675,0.43529999999999996,0.23079596875,0.08040774031518554
-1.088475,0.35325,0.17009206249999997,0.05641225022656251
-1.0495,0.28517499999999996,0.11040003125,0.023944482545263667
-1.0480500000000001,0.3728,0.18010953124999995,0.056028448345068364
-1.0857374999999998,0.3613625,0.174711015625,0.0562606160965088
-1.065,0.38684999999999997,0.20056228125,0.07251253798286134
-1.0429125,0.3106375,0.13355732812499999,0.03818043489719238
-1.0785749999999998,0.28215,0.12231118749999999,0.03789983452099609
-1.0868250000000002,0.387675,0.19644043749999998,0.07245456568339843
-1.0904,0.37017500000000003,0.1869381875,0.06086509226533203
-1.044075,0.268525,0.10836440625,0.026676807252978513
-1.0534750000000002,0.3148,0.13938043749999998,0.04141133581210937
-1.091275,0.44402499999999995,0.24460215625,0.09366088015131836
-1.0785375000000001,0.34348749999999995,0.169888109375,0.05803655243347168
-1.0683125,0.36923750000000005,0.17591510937500002,0.05214810997058105
-1.0710500000000003,0.3585249999999999,0.18009015625,0.06288991374516603
-1.0706625,0.4108625000000001,0.216067421875,0.07637643296765137
-1.05785,0.3672750000000001,0.1856340625,0.06330794559355468
-1.0585625,0.3366625,0.17416785937499998,0.06641349406853028
-1.08565,0.42987499999999995,0.22896806250000004,0.08278016152998045
-1.0247625,0.2734125,0.10572020312500001,0.022300545723950196
-1.086125,0.38995,0.205344625,0.07040636197451172
-1.08905,0.493175,0.28988515625,0.12014806404467773
-1.0636375,0.3161375,0.147287921875,0.04473249175827637
-1.1089749999999998,0.4907,0.27913193750000004,0.10783140428251954
-1.0935,0.46557499999999996,0.260164,0.10392116417177734
-1.04765,0.32699999999999996,0.150779125,0.04513102673095703
-1.0873125000000001,0.4215875,0.217713921875,0.07328260552438964
-1.0714125,0.3240125,0.15155720312499998,0.04760201011994629
-1.0654249999999998,0.3349,0.162562875,0.052386518303906254
-1.10235,0.44472500000000004,0.24749503124999997,0.09653802754145507
-1.086525,0.40902499999999997,0.20632059375,0.06804046733247071
-1.0486624999999998,0.3268124999999999,0.136782328125,0.03559514638908691
-1.0855000000000001,0.3924000000000001,0.20112175000000002,0.07165509049492189
-1.0719,0.3567,0.1694290625,0.05270801301230468
-1.0573125,0.3112125,0.133883640625,0.03490610313488769
-1.059825,0.3285,0.15018659374999999,0.044638078184521486
-1.0862375,0.3802125,0.183348390625,0.06039688583527833
-1.065275,0.3477,0.16703465625000002,0.051367398096826174
-1.042875,0.30495,0.13117040624999998,0.03352337742846679
-1.0659874999999999,0.4044625,0.20887514062499998,0.07488244499816894
-1.054125,0.3269499999999999,0.1511509375,0.04411604875117188
-1.097425,0.44744999999999996,0.244980625,0.09450605846845704
-1.0851624999999998,0.4032875,0.20856760937500002,0.06925125184528809
-1.0455625,0.3360375,0.155648484375,0.043868041888256826
-1.0805249999999997,0.4140500000000001,0.214086,0.0747528328921875
-1.0905375000000002,0.4513375,0.242287671875,0.08377228736394043
-1.03545,0.315475,0.12581653125,0.027924246045263678
-1.0989375000000001,0.44243749999999993,0.250431140625,0.10426886893146971
-1.0661749999999999,0.4181999999999999,0.21360334374999998,0.06905892673149414
-1.069675,0.389525,0.19767474999999998,0.06608310450830078
-1.0762625,0.3705375,0.17983735937499998,0.060772001064135744
-1.0908624999999998,0.4157125,0.22979892187499998,0.0890648360807373
-1.0686875,0.3401625,0.16827892187500001,0.05825455543669432
-1.0734875,0.3845875,0.184800640625,0.05646465716115722
-1.098175,0.47975,0.275004,0.11206767173671875
-1.061,0.363875,0.18114799999999998,0.060907270313281255
-1.07005,0.35135,0.17869228125000003,0.06564600324916993
-1.0704125,0.3406625,0.165529609375,0.05377439776218262
-1.0624124999999998,0.4235875,0.21816923437500002,0.07518134918122558
-1.110825,0.41594999999999993,0.22637753124999999,0.0849028362371582
-1.0414375,0.3492375,0.16188442187500002,0.04868134418073731
-1.1040750000000001,0.46302499999999996,0.26039,0.09934211917753906
-1.1027124999999998,0.3871875,0.204218359375,0.07300098333444824
-1.041375,0.33585,0.1385448125,0.030655385420703122
-1.071975,0.38452499999999995,0.18701412499999998,0.05946682859580079
-1.0871000000000002,0.417,0.2160455,0.07096444164072264
-1.0784125,0.40736250000000007,0.206543828125,0.06947660399035643
-1.0751375,0.4441375,0.249220171875,0.09761183462995605
-1.0521375,0.3336375,0.147185234375,0.04079268267243652
-1.07585,0.384675,0.20166990625,0.07101331570717774
-1.1013499999999998,0.4593750000000001,0.26012949999999996,0.1039995487263672
-1.0976750000000002,0.4424750000000001,0.24081324999999995,0.08821552781992188
-1.0577375,0.3012375,0.126231484375,0.032967581987866215
-1.0913374999999998,0.43566249999999995,0.23704164062500002,0.08763816824855958
-1.0925375,0.4611875,0.254480671875,0.09476021133083497
-1.067575,0.41434999999999994,0.21173859374999998,0.07063163014233399
-1.0840625,0.3979625,0.19828460937499998,0.06122479896325683
-1.08155,0.33677500000000005,0.1511773125,0.04392608144296875
-1.0604,0.36085,0.1753083125,0.0566522796584961
-1.09315,0.36160000000000003,0.17946465625,0.06222586464780275
-1.0613374999999998,0.3203125,0.156094734375,0.05053557833620604
-1.093825,0.46787500000000004,0.27375784375,0.11570034485004883
-1.0544375000000001,0.2869625,0.11527251562499999,0.02690475118557129
-1.0672249999999999,0.344775,0.1557929375,0.04337197590283203
-1.0856625000000002,0.40361250000000004,0.205618078125,0.06890423316379395
-1.055975,0.30579999999999996,0.1286306875,0.03294834976269531
-1.092875,0.41515,0.22337146875000002,0.08165803332993164
-1.0687375000000001,0.3825375,0.19135154687499997,0.06341421207995607
-1.088625,0.42937499999999995,0.21480134375,0.06410255702875976
-1.0910249999999997,0.39935000000000004,0.2158210625,0.08068662241337891
-1.0629374999999999,0.31991250000000004,0.141431328125,0.03981342350402832
-1.0698374999999998,0.38738749999999994,0.18997276562499998,0.060739376164184566
-1.089325,0.4699999999999999,0.26836071875,0.10611040594809569
-1.0630000000000002,0.35739999999999994,0.1639884375,0.04668572741279298
-1.08505,0.39975,0.20253609375,0.06638379023891602
-1.03925,0.30395,0.1520193125,0.05811765878955079
-1.0312375,0.29226250000000004,0.126659703125,0.036153627809594725
-1.078875,0.38384999999999997,0.20553396875000005,0.07645591045874024
-1.0683749999999999,0.3705749999999999,0.17484396874999997,0.05163481554262695
-1.062525,0.35932500000000006,0.17111603125000002,0.05397029341928711
-1.0916124999999999,0.43183750000000004,0.23281423437499998,0.08475544571774904
-1.063075,0.359925,0.17038878125,0.04971505500239259
-1.0652625,0.4225375,0.21477685937500002,0.07238584579001466
-1.094825,0.36502500000000004,0.1751876875,0.056377724163964846
-1.0830625,0.3991625,0.19987114062499997,0.0650404467364502
-1.065675,0.3561000000000001,0.16626434375000002,0.049016431705126956
-1.083375,0.442575,0.24797240625,0.09254010314135744
-1.1059374999999998,0.4849375000000001,0.280364765625,0.11021098067980956
-1.0834000000000001,0.442175,0.23922071875000003,0.08692105570043944
-1.0894125,0.4287875,0.224917953125,0.07909781927648926
-1.03355,0.31124999999999997,0.12722984375,0.029810911651513675
-1.0542875,0.3187375,0.134733453125,0.03377702435871582
-1.0804375,0.44138749999999993,0.235805765625,0.0854467780027588
-1.0864250000000002,0.45202499999999995,0.25437965625,0.09610278632036134
-1.0667625,0.36323750000000005,0.166481203125,0.04765195230080566
-1.0851250000000001,0.3936,0.20071878125,0.06747344284897461
-1.0493999999999999,0.30210000000000004,0.12602903124999998,0.03326457017426758
-1.0896124999999999,0.3808875,0.199203140625,0.06973655208742677
-1.0774124999999999,0.35698749999999996,0.16801285937500002,0.0488821086291748
-1.0889375000000001,0.42006249999999995,0.221678421875,0.07935772254753419
-1.0968875,0.45451250000000004,0.258031953125,0.09978609439025879
-1.0542625,0.34746249999999995,0.17504907812499998,0.060812000102954095
-1.023025,0.28937500000000005,0.12284056249999999,0.032743767664648434
-1.0392499999999998,0.38502500000000006,0.1884829375,0.057179356756152336
-1.0805874999999998,0.3739874999999999,0.189458140625,0.06419603416096191
-1.0772374999999998,0.4201875,0.228774984375,0.09232750888513185
-1.0862375,0.38886249999999994,0.197224296875,0.06572687453522948
-1.07795,0.3968,0.192650625,0.05483018508574219
-1.0815625,0.40521250000000003,0.20765810937500004,0.06690558895661622
-1.0497874999999999,0.3513124999999999,0.161264421875,0.0463044620782959
-1.0753875,0.40376249999999997,0.20280542187499997,0.06516013332800293
-1.0692875000000002,0.34771250000000004,0.16249185937500002,0.04882915600788574
-1.0771625,0.3444375,0.16814626562499999,0.05669729927668457
-1.086575,0.394075,0.20600740625,0.07609043324331055
-1.0741625000000001,0.41113750000000004,0.203389046875,0.0632947050517334
-1.0994,0.48924999999999996,0.27820071875,0.10891773061674805
-1.0815499999999998,0.393875,0.19323050000000003,0.062320166501269536
-1.0630125000000001,0.4405375,0.227098265625,0.07607407122941895
-1.058125,0.37597500000000006,0.1886895625,0.06229382628261718
-1.0791125,0.43408749999999996,0.228694265625,0.07999281771730958
-1.068625,0.31987499999999996,0.144153625,0.04039736133203124
-1.094475,0.45489999999999997,0.244842625,0.08851192979423826
-1.066525,0.37505000000000005,0.17552787499999997,0.048753453098925786
-1.0646624999999998,0.4060875,0.20719551562500002,0.06932068976213379
-1.06595,0.3212249999999999,0.13588325000000004,0.03300113787294922
-1.1199999999999999,0.51795,0.31023987499999994,0.126798521974707
-1.0538875,0.35808750000000006,0.180015265625,0.06651280170744629
-1.112325,0.5092749999999999,0.3016774375,0.1281047891942383
-1.0920124999999998,0.4284125,0.22971523437499997,0.08286687355895996
-1.0674750000000002,0.36742500000000006,0.168464125,0.04855014702167969
-1.0874875,0.3989875,0.20825839062499998,0.07645524832424316
-1.0676249999999998,0.37665,0.1857440625,0.06612709357822265
-1.0732625,0.4010875,0.199087703125,0.06344766553215334
-1.0776374999999998,0.4198624999999999,0.22058545312499997,0.07806706206760254
-1.069225,0.43174999999999997,0.22600137500000003,0.07931487495869143
-1.0685,0.34875,0.16653303125000002,0.05542357054780274
-1.0691125,0.3562375,0.167647703125,0.05200404541965331
-1.09745,0.43712499999999993,0.23931134375,0.08778997760747069
-1.0641125,0.31811249999999996,0.143786984375,0.04380657103122558
-1.1077,0.47415,0.2787691875,0.11422070286767579
-1.1022750000000001,0.41409999999999997,0.22699409375,0.08770293897690429
-1.07875,0.40552499999999997,0.20545946874999998,0.07017439679145507
-1.0801,0.41450000000000004,0.20922074999999998,0.06929976951474609
-1.0880375,0.41178750000000003,0.221309171875,0.08170805882360842
-1.0776124999999999,0.3968625,0.20313729687499996,0.07316930384265137
-1.0748,0.3697000000000001,0.17690562499999998,0.05297340284462892
-1.0859,0.38122500000000004,0.19182071874999998,0.06403492496479492
-1.068575,0.34924999999999995,0.16633575,0.05435058985839844
-1.0894125000000001,0.4288625,0.233556109375,0.08851897486687012
-1.0655750000000002,0.37514999999999993,0.195830875,0.07526389067177734
-1.0548374999999999,0.3595375,0.17048735937499998,0.05237478936325683
-1.0674000000000001,0.37222500000000003,0.18065565625000002,0.05996410503129883
-1.046575,0.36595,0.17783771874999998,0.05794247125190429
-1.069,0.3429749999999999,0.16492609375,0.05660096805786133
-1.0910124999999997,0.44858750000000003,0.24135523437499998,0.08840219615534668
-1.064675,0.354925,0.17936031249999998,0.0628807455765625
-1.0655374999999998,0.3063125,0.134503515625,0.037612872428344726
-1.10535,0.4079750000000001,0.22020574999999998,0.08400077613710936
-1.0507,0.26325,0.1109426875,0.03236477756171876
-1.10265,0.4246249999999999,0.23581190624999998,0.09219655306303713
-1.0790125000000002,0.42713749999999995,0.230885765625,0.08624144515979003
-1.052775,0.34,0.1458695625,0.0370677080203125
-1.080575,0.39727500000000004,0.20623737500000006,0.07329965739951172
-1.0799625,0.43361250000000007,0.23162923437500002,0.08515533396823731
-1.0881874999999999,0.41356250000000006,0.22592664062499998,0.08451137593596192
-1.0712625,0.33383750000000006,0.15064142187500001,0.044171525402905275
-1.06245,0.32317499999999993,0.147080125,0.04435485412363281
-1.1016875,0.4327124999999999,0.233940765625,0.08599489514182128
-1.08335,0.38122500000000004,0.190883875,0.0642175354609375
-1.084725,0.4164750000000001,0.21671124999999997,0.07331778951425781
-1.0432625,0.3695375,0.177019453125,0.054155221900708005
-1.08325,0.3653,0.17649796874999996,0.05528366994975586
-1.0335874999999999,0.2796125,0.123313359375,0.039160522408666985
-1.05885,0.33915,0.1523748125,0.042778566302832034
-1.09,0.471125,0.26548590625,0.09979157457563477
-1.0550000000000002,0.30827499999999997,0.13801221875,0.045287320933056624
-1.0543625,0.3947375,0.21241523437499998,0.08053370104020996
-1.0885375,0.40393750000000006,0.215665984375,0.0839674301178467
-1.0999875,0.4309375,0.243883328125,0.10671150524006348
-1.0819874999999999,0.3779875,0.180109046875,0.05443232237888183
-1.04675,0.366325,0.18458171874999998,0.06339282385366211
-1.0815000000000001,0.337375,0.15454453125,0.046061872485791015
-1.065825,0.306475,0.127731875,0.032236211825
-1.0778625000000002,0.3689874999999999,0.181524734375,0.058210130658081054
-1.0873374999999998,0.4337375,0.22406895312499997,0.07597308308186035
-1.1042750000000001,0.3967499999999999,0.2109764375,0.08358466496884766
-1.063275,0.27320000000000005,0.11204768749999999,0.0273961919703125
-1.086225,0.38655,0.19249412500000002,0.06553762735908203
-1.0810750000000002,0.4286750000000001,0.23132999999999998,0.0851512082625
-1.09965,0.468275,0.26620996874999997,0.10251667632583007
-1.087375,0.419125,0.21364493750000005,0.06974857567109376
-1.0706375,0.38593749999999993,0.18289129687499997,0.05659270230300293
-1.0635249999999998,0.371775,0.17811359375,0.05694839323217774
-1.0671249999999999,0.3545000000000001,0.15953643750000002,0.042784867413281254
-1.0802375,0.3733625,0.18066967187500002,0.05731780974509276
-1.0550625,0.3253875,0.15283723437500002,0.05075928248200683
-1.0884500000000001,0.438575,0.23638562500000002,0.08511529467373048
-1.089525,0.37089999999999995,0.18928556249999995,0.0663271199015625
-1.0828375000000001,0.40998749999999995,0.21253885937499997,0.07406414047897948
-1.0808375,0.3592375,0.17506607812499997,0.05796889626877441
-1.0909625,0.4258125,0.22298564062500006,0.07720450425725098
-1.0899499999999998,0.42674999999999996,0.23491453125,0.09001376021997069
-1.0991000000000002,0.45464999999999994,0.24637115624999997,0.09207024067426758
-1.0857,0.377025,0.19960634374999997,0.07775042431791993
-1.0569000000000002,0.37862500000000004,0.17568918749999998,0.04984533792744141
-1.0992875,0.39788750000000006,0.214240140625,0.07742994184631347
-1.0559625,0.3161875,0.143221078125,0.04374992565227051
-1.110025,0.46482499999999993,0.2529734375,0.09589651159970701
-1.067525,0.316575,0.14285337499999998,0.04408425540986329
-1.0922375,0.3339625,0.161035984375,0.052230755028686515
-1.0956875,0.4505875,0.232997890625,0.07522264853977051
-1.0577625,0.32743750000000005,0.15062667187499998,0.04641849366511231
-1.043325,0.341825,0.16268846875,0.05509184299125977
-1.0737999999999999,0.382275,0.1865685,0.058992267807128906
-1.0471500000000002,0.36779999999999996,0.16730275,0.044035303321093754
-1.060575,0.342825,0.16198403125000002,0.05368016283188476
-1.07425,0.36245000000000005,0.1766461875,0.05684234064257812
-1.0903874999999998,0.46048750000000005,0.255901390625,0.09554663228215332
-1.0839,0.44677500000000003,0.26017240624999993,0.11127105246948243
-1.0435625000000002,0.33111250000000003,0.14889592187499998,0.04327996275603028
-1.0911000000000002,0.4166499999999999,0.21176840625,0.06731724076362305
-1.0514125,0.36433750000000004,0.17274439062500002,0.04982127683127441
-1.0486125,0.3626625,0.16844670312499999,0.04838977501242675
-1.0750374999999999,0.38273749999999995,0.18210445312499998,0.05659475542580566
-1.0253625,0.2860375,0.11589851562499998,0.026526950668188477
-1.0593875,0.36401250000000007,0.172206046875,0.0547450539331787
-1.0615125,0.3777125,0.19294439062500002,0.06805208600148928
-1.0809625,0.3981875,0.20710560937499994,0.0725889085588623
-1.0754000000000001,0.4143,0.21304896875,0.07176670565541993
-1.0741875,0.3502124999999999,0.16814542187500003,0.05132426103854981
-1.085175,0.44022500000000003,0.24060837499999999,0.08833669220205077
-1.1041125,0.4435875000000001,0.245735640625,0.09602733092697752
-1.050025,0.2761,0.1209591875,0.03696217183027344
-1.0282624999999999,0.32263749999999997,0.128283015625,0.027929068347973627
-1.0446625,0.29233750000000003,0.11980607812499999,0.03183694406066895
-1.021375,0.282075,0.10654175,0.022997760836328124
-1.079,0.38537499999999997,0.19119296875,0.0597099091355957
-1.0589625,0.38191250000000004,0.180060390625,0.05370768473264159
-1.074025,0.3652249999999999,0.17570031250000004,0.056707857006542975
-1.0754374999999998,0.3648375,0.174545234375,0.057681911555542
-1.07425,0.40834999999999994,0.2028090625,0.06287943523544923
-1.0597375,0.3494125,0.17101895312499998,0.0564092815145752
-1.068,0.305075,0.13607078125,0.0407411512918457
-1.0965125,0.46556249999999993,0.260682703125,0.10106072636301269
-1.0713499999999998,0.4057,0.20767759375,0.07028869285249024
-1.0583874999999998,0.30066249999999994,0.135026671875,0.0399168688673584
-1.0698874999999999,0.4292375,0.22490976562499998,0.0780418465672119
-1.0842875,0.38833749999999995,0.204277046875,0.0767740992704834
-1.0245875,0.2941625,0.117613640625,0.028557925477661134
-1.0650249999999999,0.362075,0.18186584374999998,0.06447623593598632
-1.0852625,0.45046249999999993,0.24195348437500003,0.08893558817126465
-1.0344750000000003,0.355375,0.1660328125,0.048083142885156256
-1.0913875,0.42631250000000004,0.21902885937500002,0.07182325805358887
-1.0993875,0.4531374999999999,0.24914764062500006,0.09430864841994628
-1.0753999999999997,0.411525,0.20903175000000004,0.07309113228720703
-1.0543625,0.32378750000000006,0.148148671875,0.048193178187670896
-1.0782625000000001,0.41131249999999997,0.218108171875,0.07884603922048342
-1.0677,0.31397499999999995,0.12941106249999998,0.030967197329980465
-1.06925,0.3601750000000001,0.17266849999999997,0.05538966322988282
-1.085225,0.404475,0.21012649999999997,0.07808410975917968
-1.078025,0.39315,0.19086528125000002,0.05915015888383789
-1.0727625,0.3506375,0.17227920312499997,0.05885229610266114
-1.0557625,0.37053749999999996,0.180999578125,0.05563109222082519
