# e, |m|, m2, m4 [calculated 2025-01-20 19:03:52.944353 on topology: hexagonal]
-1.0981625,0.43861250000000007,0.24507817187500003,0.09550940792858889
-1.09965,0.448525,0.2461676875,0.0955201852515625
-1.106375,0.45697499999999996,0.26026853125,0.10970195160200195
-1.0720375,0.40061250000000004,0.20631573437500003,0.07540217004216308
-1.0731625,0.34131249999999996,0.159209421875,0.05057918378874511
-1.120625,0.4766,0.27423096874999997,0.1102822943815918
-1.116175,0.4666,0.27223153125000005,0.11540852578813476
-1.0907625,0.44536250000000005,0.24757417187500003,0.09409024520905762
-1.1102125,0.4562375,0.265422921875,0.11392954257097168
-1.1367749999999999,0.5325749999999999,0.33944934374999997,0.1630230202182129
-1.1103375000000002,0.47743750000000007,0.276852828125,0.11710713005988771
-1.1022374999999998,0.45526249999999996,0.26130001562500005,0.1055699668136963
-1.1088874999999998,0.49533750000000004,0.298662953125,0.12689105828820804
-1.1122375,0.4875375,0.280116859375,0.11085337635895998
-1.1003375,0.44433750000000005,0.242432203125,0.08830092853732908
-1.1147624999999999,0.4457625,0.24411160937500004,0.09026490880388184
-1.1031,0.44965000000000005,0.24882293750000004,0.09868217979951172
-1.1198125,0.5041375,0.301049578125,0.12456032807219238
-1.1162999999999998,0.4546,0.25462575,0.09915485680986327
-1.0926875,0.4508375,0.251729671875,0.09969390009323732
-1.1255499999999998,0.48212499999999997,0.28812809375000004,0.13043998814418944
-1.137375,0.5774250000000001,0.372759375,0.17499485990566405
-1.12255,0.5308999999999999,0.32232325,0.13725220471210936
-1.1098249999999998,0.48015,0.29748765624999995,0.13693674537270506
-1.1060875,0.5090625,0.312224109375,0.14944834312038574
-1.1212125000000002,0.5217625,0.32127704687499997,0.1428693226446045
-1.100125,0.4339,0.2343214375,0.08326555146484374
-1.1176125,0.5108625,0.30259329687500003,0.12710037316140138
-1.0809625,0.4581375000000001,0.25313242187499996,0.0974908672255615
-1.1095625,0.45893750000000005,0.255973359375,0.09628066717419434
-1.0919125,0.38566249999999996,0.19795535937499997,0.06811562374157716
-1.1014875,0.4566625,0.24569479687500004,0.09084767857009277
-1.108525,0.504375,0.28456784375,0.10684731198168944
-1.1215749999999998,0.487975,0.28653775,0.1179019470701172
-1.1015000000000001,0.42572499999999996,0.23934749999999996,0.09531522047578125
-1.0766125000000002,0.4169625,0.21496010937500004,0.07373922333337402
-1.12095,0.503525,0.30457484375000005,0.13368829075083005
-1.094375,0.38144999999999996,0.194267125,0.06826498254501953
-1.1019999999999999,0.46417500000000006,0.26478240625,0.10406432194975589
-1.1133125000000001,0.5134875,0.311380234375,0.13638031314597168
-1.0852125,0.4371124999999999,0.247365109375,0.10112280288327638
-1.09335,0.4377500000000001,0.24036053124999998,0.09640747932592773
-1.1184625000000001,0.5000875,0.292760046875,0.12245398044255372
-1.11795,0.5132,0.3146198125,0.1460352047022461
-1.1195874999999997,0.4908625,0.29416442187499997,0.12562889974362793
-1.13455,0.545425,0.34176706249999994,0.15571947238847655
-1.0951125,0.4599375,0.261120515625,0.10140704322971192
-1.0918249999999998,0.452875,0.2606766875,0.11346613917353517
-1.0983125,0.44096250000000003,0.239781171875,0.09159313032858889
-1.1091125,0.46263750000000003,0.27652004687500004,0.1186459544916748
-1.0983874999999999,0.4642625,0.27016720312500003,0.1148902935052002
-1.0807250000000002,0.39972499999999994,0.19551949999999998,0.06356704786015625
-1.1278375,0.49118750000000005,0.285026703125,0.11842658791857909
-1.0875375,0.4487125,0.259599046875,0.1075311504156006
-1.0946625,0.4831875,0.287013171875,0.11976348338640137
-1.0684875,0.38621249999999996,0.190563703125,0.06127672051252441
-1.1080750000000001,0.45202499999999995,0.24991128125000003,0.09439857031176759
-1.0852125000000001,0.43333750000000004,0.22937323437499998,0.08333181686159669
-1.1016124999999999,0.4179625,0.22984114062499997,0.09246579118840331
-1.0828125,0.39746250000000005,0.20676029687499997,0.07363067512810059
-1.1002750000000001,0.47335,0.26333125,0.09944054381816406
-1.097225,0.45405,0.26357356249999997,0.10844584498378905
-1.1186874999999998,0.4809125,0.281756921875,0.1145528794322998
-1.107025,0.47264999999999996,0.270904375,0.10887986857773438
-1.100275,0.426975,0.23704934374999997,0.09839321105336914
-1.073575,0.36057500000000003,0.16689409375,0.04625904951733398
-1.1039500000000002,0.490075,0.2818025625,0.10959307830820313
-1.1264875,0.5335875,0.32660157812499996,0.1438219613522705
-1.1089124999999997,0.4064125,0.21920985937500004,0.08112871220895997
-1.1101375,0.5317625,0.320816203125,0.13522275425266111
-1.120425,0.522725,0.31523618750000004,0.13402281289970705
-1.111275,0.511675,0.31229903125,0.14172630352436524
-1.1066,0.49202499999999993,0.29327075,0.12475925058359376
-1.1228375000000002,0.5052375,0.304704046875,0.1301158063861084
-1.086675,0.3852250000000001,0.19531762500000002,0.06847874884570312
-1.11625,0.45844999999999997,0.25739815625,0.10158368010063476
-1.1030875,0.4572375,0.25759151562500004,0.10260886784514162
-1.122425,0.47442500000000004,0.27939024999999995,0.11948878570908202
-1.1264,0.5392,0.32631809375,0.14213636242563477
-1.1233374999999999,0.5001875,0.297440015625,0.12758634447619632
-1.1109999999999998,0.5212,0.30693343749999996,0.1252925195265625
-1.1101125,0.49796250000000003,0.30751129687499995,0.14075608533493653
-1.1168125,0.5016625,0.306955734375,0.13412426105690917
-1.1147124999999998,0.5521375,0.34457485937500004,0.15977645081032713
-1.125925,0.4735999999999999,0.2789846875,0.11804571165625001
-1.1030375000000001,0.47873750000000004,0.273556046875,0.10955161877624513
-1.1028499999999999,0.47059999999999996,0.28317865625,0.13375900534897459
-1.1012125,0.43866250000000007,0.24516451562500002,0.09622393424943847
-1.1342375000000002,0.5165124999999999,0.321127953125,0.14797476611643065
-1.1111125,0.4826625,0.27694767187499997,0.11075304229870606
-1.09415,0.39707499999999996,0.21668612499999995,0.0838285438169922
-1.11195,0.48050000000000004,0.28838128125000007,0.12444870614077148
-1.1044874999999998,0.46598749999999994,0.27398995312499996,0.11936328674055177
-1.1056875,0.5222625000000001,0.30284551562499995,0.11927144770109863
-1.069175,0.33727499999999994,0.15460481250000002,0.045548714157128904
-1.11155,0.5100750000000001,0.29942253124999996,0.12310367367778319
-1.1383125,0.5842875,0.38093532812500003,0.18151023801242677
-1.1063,0.4689999999999999,0.27893946875000003,0.12136307975512697
-1.1199875,0.5302125,0.319374171875,0.13697651619812012
-1.1229500000000001,0.49849999999999994,0.28554096875000007,0.11084201160239258
-1.0849875000000002,0.4237625,0.217441453125,0.07547790627297363
-1.1207625,0.4767375,0.282591421875,0.12215789051638183
-1.0738750000000001,0.41919999999999996,0.22328331250000003,0.0847100896216797
-1.074625,0.40647500000000003,0.2144776875,0.07946822550820311
-1.1183999999999998,0.51535,0.30665709375,0.12576954626645506
-1.07935,0.38049999999999995,0.19378184375,0.06533391312456054
-1.1050499999999999,0.41457499999999997,0.2410809375,0.10012296934804688
-1.1187624999999999,0.4782125,0.289449640625,0.1324392930428955
-1.1169625,0.5258125,0.32643701562500005,0.14668348689094238
-1.126125,0.5857249999999999,0.37291909375000004,0.16990787526323242
-1.107825,0.481625,0.27198409375,0.1065276634543457
-1.0713750000000002,0.3743,0.17907193749999997,0.056392712925976564
-1.1242624999999997,0.5079875,0.31571964062499996,0.13990837969016112
-1.0898375,0.42136250000000003,0.23367023437499998,0.09328573390085451
-1.1370375000000001,0.5655125000000001,0.36146207812500003,0.16758823640383297
-1.1364999999999998,0.558175,0.36302803125,0.18214994236860352
-1.0836750000000002,0.42619999999999997,0.22194646875000004,0.07445022738940428
-1.0957124999999999,0.4407875,0.249515703125,0.10693467949289552
-1.120725,0.5019250000000001,0.29898953125,0.12600679086586913
-1.1079124999999999,0.5136125,0.307425296875,0.13194687040212402
-1.118275,0.45035000000000003,0.26545909375000004,0.11039461324301758
-1.0681500000000002,0.4336500000000001,0.22424165625,0.07920087686879883
-1.13335,0.5134500000000001,0.310471875,0.13161073803515627
-1.111625,0.49434999999999996,0.29473821875,0.12565176053149416
-1.130875,0.589425,0.38306553125,0.1832844172222168
-1.1050375,0.4807625000000001,0.262395015625,0.09567349841574709
-1.1051374999999999,0.43273750000000005,0.237699203125,0.09256551148742677
-1.1102375,0.5056124999999999,0.307287421875,0.13809372250319824
-1.1274000000000002,0.5199499999999999,0.31430253125,0.13140965024331056
-1.1250499999999999,0.545175,0.32768203125,0.13522638710581053
-1.1146874999999998,0.5054125,0.309605453125,0.14049903227990723
-1.1103499999999997,0.523625,0.3098098125,0.12639815409521485
-1.11565,0.5139,0.3060153125,0.1287516824263672
-1.1167,0.5216,0.31201896875000007,0.1321807580317871
-1.0988875,0.42881249999999993,0.22564726562499998,0.08138582963967284
-1.078675,0.339925,0.1570189375,0.043615102141796876
-1.1345874999999999,0.5315375,0.339501140625,0.15973649441008297
-1.1012625,0.45268749999999996,0.24297323437499999,0.08867538443737795
-1.1283625,0.5835875,0.382037171875,0.182934019593042
-1.0653750000000002,0.373525,0.18833275,0.06383644211875002
-1.1276875,0.5453625,0.34010410937499996,0.1543722945092529
-1.1127875,0.5115125,0.30889548437500003,0.13435277454978028
-1.0661999999999998,0.38275,0.19157784374999998,0.06649615246713866
-1.069025,0.37467500000000004,0.20417096874999996,0.0857596502284668
-1.1114374999999999,0.48338749999999997,0.27354460937499997,0.10648275529880373
-1.1224124999999998,0.4579625,0.26568760937499997,0.1111709307669678
-1.1504374999999998,0.6067625,0.40995054687499993,0.20566794099255373
-1.101775,0.49335,0.28952953125,0.12028711185014648
-1.0994875,0.40761250000000004,0.230365546875,0.09762083245290527
-1.1226125,0.5130624999999999,0.301050828125,0.12093750049875489
-1.126275,0.57765,0.378892,0.18066812728896484
-1.0930624999999998,0.4654125,0.26642692187499994,0.10607623650866699
-1.10495,0.42805,0.25060809375,0.10956174483120117
-1.1155125000000001,0.4567125,0.257402109375,0.10013577552663575
-1.1055125000000001,0.47481249999999997,0.270007234375,0.10690946870583495
-1.104425,0.496175,0.29635246875,0.12560017531860354
-1.146075,0.585025,0.3819194375,0.1827365593935547
-1.1125625,0.4802375,0.274792484375,0.11172249301052245
-1.1218875,0.5561375000000001,0.35083673437499996,0.15984152004411623
-1.0981375000000002,0.4396875,0.232643640625,0.08430923107824707
-1.1262375,0.49183750000000004,0.291244796875,0.12373932138708497
-1.1373125,0.5631124999999999,0.36958532812499995,0.18236577056418457
-1.1028125,0.4627625,0.267880953125,0.10935153265676269
-1.1103,0.41229999999999994,0.22981815625,0.09131383604848634
-1.08105,0.4445,0.23548809375000002,0.08411876163588868
-1.0917999999999999,0.370175,0.18626915624999998,0.06644133259438476
-1.0809125,0.4485124999999999,0.262728578125,0.11528177925090333
-1.1103375,0.5183625000000001,0.32115654687499995,0.14867953158425296
-1.1320999999999999,0.5755249999999998,0.37670968750000006,0.17673974278603516
-1.0916124999999999,0.42271249999999994,0.23591423437499998,0.09984645151853028
-1.1255374999999999,0.5365125000000001,0.32824398437499996,0.1446717795590576
-1.1347625,0.5572874999999999,0.360150328125,0.17763888341799317
-1.099125,0.40192500000000003,0.23261078125000004,0.1006001935385254
-1.09795,0.4944249999999999,0.28831653125,0.11917750223764648
-1.1306125,0.5356125,0.33978914062500004,0.15854352036672364
-1.0775625,0.35668749999999994,0.175468453125,0.05913961412453614
-1.1263625,0.5398125,0.335507328125,0.15136445116623537
-1.1131,0.45879999999999993,0.25617728125000006,0.09624316993354493
-1.0904125,0.4434375000000001,0.250606921875,0.10623947666989747
-1.0713125000000001,0.3605625,0.173743734375,0.05440576562966308
-1.1135125,0.5117625,0.30965398437499997,0.1366207181276123
-1.1394250000000001,0.567075,0.36837990624999994,0.17919460727719727
-1.11455,0.507975,0.307685,0.13610120833203124
-1.1328749999999999,0.5589999999999999,0.3523593125,0.15787118401015623
-1.1135125,0.45093750000000005,0.270340640625,0.12105508404279786
-1.1143625,0.5381125,0.33329904687500006,0.14600706344645997
-1.0929250000000001,0.446,0.24531525,0.09050990017470703
-1.12225,0.49715000000000004,0.29773740625,0.12993689017231444
-1.1137000000000001,0.4882999999999999,0.2889549375,0.12116609196210938
-1.1130125000000002,0.5127125,0.31257423437500004,0.1362776779144287
-1.1086,0.44157500000000005,0.24540025,0.09888279704804688
-1.0977749999999997,0.46905,0.28129334375,0.12579484942504882
-1.109725,0.491025,0.2745555,0.10361747588408203
-1.1053375,0.4826875,0.279969015625,0.1197908755500244
-1.10605,0.47165,0.27886334375,0.1196152715956543
-1.1241125,0.5347375,0.327334171875,0.1427363280706787
-1.103575,0.41445,0.22977150000000002,0.09355593737988281
-1.1261,0.525225,0.31907253124999996,0.1370544540604004
-1.118325,0.47627500000000006,0.28356043750000004,0.12152935646201173
-1.1189375,0.4789625,0.284975640625,0.12369585480236815
-1.097775,0.49745000000000006,0.29775565625,0.12858284647592774
-1.1227749999999999,0.508425,0.30212475,0.1273832573074219
-1.1209875,0.4812624999999999,0.299821984375,0.13788913864440916
-1.078325,0.34815000000000007,0.16733353124999997,0.05417060966850586
-1.0982750000000001,0.46065,0.25991506249999996,0.09907313031259767
-1.1028125,0.4757624999999999,0.27143848437499996,0.10562127751140135
-1.0862749999999999,0.42199999999999993,0.22579515625000002,0.08218989063569337
-1.095375,0.504775,0.29097490625,0.11862617227358399
-1.110325,0.44162499999999993,0.23949493749999995,0.0903731602796875
-1.1011125000000002,0.4320625,0.252781609375,0.10442711152692871
-1.12995,0.553875,0.3462308125,0.1578170482457031
-1.1058625,0.45943749999999994,0.25794673437500004,0.10182487472868652
-1.0897875,0.44823750000000007,0.254159953125,0.09950527567053223
-1.1196875,0.5488375,0.33750848437500003,0.14216173305769042
-1.1014249999999999,0.4917250000000001,0.27777028125000003,0.10842858317475589
-1.0719625,0.3794875,0.19260201562499993,0.06813843297824707
-1.1135000000000002,0.5299499999999999,0.32652128125,0.14413580115932617
-1.071725,0.37415000000000004,0.19419571875000002,0.07281687062299803
-1.0856625,0.39831249999999996,0.21034682812500002,0.07441954262629394
-1.0894000000000001,0.4227,0.23350581250000002,0.09222620492705078
-1.1250375000000001,0.4694625,0.278436578125,0.11726946398439944
-1.1034,0.5016750000000001,0.29765937500000006,0.12588139529960937
-1.093375,0.456525,0.25141209374999995,0.09269440755717774
-1.1094375,0.46011250000000004,0.26507567187500003,0.10296253557683105
-1.1221249999999998,0.49962500000000004,0.3009456875,0.1322134625254883
-1.0864875,0.4348375000000001,0.23513004687499997,0.09098400822390136
-1.0944625,0.3861875000000001,0.222331203125,0.09734954795285646
-1.0699125,0.4189875,0.21624926562499996,0.07775499863215332
-1.1101875,0.5052625000000001,0.296186328125,0.12423467161828615
-1.1178,0.49342499999999995,0.29286640625000004,0.1232668668442871
-1.0855375,0.45021250000000007,0.253270484375,0.10145066880261229
-1.1134125,0.4599125,0.260660765625,0.10413042616721192
-1.13805,0.540625,0.35192996875,0.16740653254213866
-1.1065625,0.4636375000000001,0.265721953125,0.10482810296535643
-1.0736125,0.40643750000000006,0.19950110937499999,0.060296238553686515
-1.1313625,0.5277875000000001,0.33741385937500007,0.1627524107316162
-1.096875,0.41870000000000007,0.23263303124999996,0.09124786183872068
-1.1020125,0.47823750000000004,0.269974453125,0.10674937040852049
-1.1187624999999999,0.5006875000000001,0.29916545312500004,0.12774209765305178
-1.0932750000000002,0.4595,0.26253025,0.10785557188574219
-1.1396000000000002,0.53395,0.34116346875000003,0.16762603128237308
-1.0760375,0.3569125,0.17203145312499998,0.05366764085627443
-1.1404625,0.5861125,0.384657671875,0.18490099600153806
-1.1310375000000001,0.5267875,0.32340885937499997,0.1464107157821045
-1.1029749999999998,0.44420000000000004,0.248911625,0.09953416002500001
-1.1191875,0.5346125,0.337063515625,0.1597210828312744
-1.1109,0.4862,0.2876468125,0.1181950008220703
-1.0780500000000002,0.41400000000000003,0.21786187499999998,0.07982675112949218
-1.1116125,0.4633625,0.273374703125,0.1160916960317627
-1.119825,0.489625,0.28953578125,0.1265663544813965
-1.1139124999999999,0.4489875,0.255782453125,0.10074998539074706
-1.1148625,0.47488749999999996,0.268978734375,0.10968601123864746
-1.1343375,0.5631375,0.35729229687499997,0.16525700977438965
-1.0979249999999998,0.462175,0.2601644375,0.10236332490429685
-1.1133374999999999,0.5018875,0.292647796875,0.12121256115681155
-1.1130625,0.5226624999999999,0.320946828125,0.13837381860393067
-1.1187375,0.4743625000000001,0.272507078125,0.1137870690477783
-1.094125,0.47175000000000006,0.26327809375,0.10128993174868164
-1.1155499999999998,0.5474,0.3366545625,0.1431836870803711
-1.1092125,0.47613749999999994,0.272944703125,0.10761710005021972
-1.100975,0.42627499999999996,0.23639868749999998,0.0945694226484375
-1.1246625000000001,0.5105624999999999,0.31010479687500003,0.13401935434050294
-1.1162625000000002,0.4749625,0.27655973437500003,0.11928988056101072
-1.11145,0.47467499999999996,0.26660218750000003,0.10413417341728515
-1.0909375,0.4183624999999999,0.22496010937499997,0.08368455202185059
-1.087025,0.44417500000000004,0.24340865625000002,0.09082506221645509
-1.11035,0.47730000000000006,0.2855675625,0.1225015574888672
-1.1282249999999998,0.544025,0.3409865000000001,0.156909890759375
-1.10155,0.44020000000000004,0.23914078125000007,0.09018060517163086
-1.1165375,0.5196375,0.33154998437500005,0.16131104334978028
-1.1142874999999999,0.5387625,0.33965957812500003,0.15576170947199705
-1.0779875,0.36056250000000006,0.18693129687500004,0.06937631331091308
-1.1123625,0.44613749999999996,0.255446015625,0.10801508113029784
-1.09935,0.47935,0.26968778125,0.1016713855836426
-1.0953375,0.45856250000000004,0.26547635937499997,0.10752183303747558
-1.0610249999999999,0.32010000000000005,0.15014325,0.0469547337609375
-1.0761625,0.41846250000000007,0.20826135937499998,0.0651605728635498
-1.115875,0.47107499999999997,0.27414799999999995,0.1177264965042969
-1.1067875,0.42476249999999993,0.22286264062500002,0.08138886394504392
-1.0936625,0.4433625,0.24065589062499998,0.08823289421193847
-1.0897875000000001,0.4318875,0.24115445312499997,0.09533494419904784
-1.1123874999999999,0.4217625,0.222496953125,0.08060950485773927
-1.12365,0.535775,0.32481934375,0.13959085325239257
-1.109775,0.4714749999999999,0.28127328125,0.12298997617270509
-1.1251625,0.47948750000000007,0.28468967187500005,0.1244643032876709
-1.0782125,0.4090375,0.21074176562499997,0.0732254848802002
-1.1415375,0.6144124999999999,0.40680826562499994,0.1995837638549072
-1.0840249999999998,0.3991499999999999,0.21367153125000002,0.07831243395512695
-1.1321999999999999,0.5673,0.35854403125000006,0.16216973445786134
-1.0939374999999998,0.48018750000000004,0.277163109375,0.11484395898522948
-1.1021500000000002,0.48082499999999995,0.27789378124999997,0.11379733384633789
-1.1227125,0.5388125,0.32961529687499996,0.14335223942351075
-1.0923625000000001,0.4187125,0.240612265625,0.10117480568361817
-1.1182875,0.48238749999999997,0.272545203125,0.10179156438088381
-1.123675,0.5597000000000001,0.35574334375,0.16251848277622075
-1.10065,0.484275,0.27444678125,0.10737239619379883
-1.1027625,0.43786249999999993,0.24277610937499997,0.0947747095947998
-1.1005250000000002,0.478075,0.27621993750000007,0.11347646377001955
-1.1155625,0.5232125000000001,0.31766889062500003,0.13812979028029784
-1.09555,0.43040000000000006,0.22571018750000005,0.07882939333349609
-1.1081125,0.4736375000000001,0.293531546875,0.13809925988688965
-1.105225,0.4701000000000001,0.27512109375,0.11570454621928711
-1.1057250000000003,0.5168250000000001,0.31101559375,0.13473013468295897
-1.104575,0.505125,0.31508353124999994,0.14611004208120115
-1.1029499999999999,0.436075,0.24090343749999998,0.09366683740820311
-1.1024375,0.4746375,0.284311578125,0.11996471028762205
-1.12035,0.53275,0.34718087500000006,0.1716666316867187
-1.1269875000000003,0.5284125000000001,0.312324296875,0.1272419373479248
-1.0898875000000001,0.36973750000000005,0.17252045312500003,0.05461589731525879
-1.1044500000000002,0.46545000000000003,0.27531006250000006,0.12044771823144532
-1.132475,0.55265,0.34180259374999994,0.15105656496069336
-1.1244125,0.47951249999999995,0.28271098437500003,0.12432395879030762
-1.122,0.49612500000000004,0.28188915625000005,0.1129460349043457
-1.1233250000000001,0.532425,0.32826443749999995,0.14669629813671878
-1.1032375,0.4777375,0.274430515625,0.10708597682824708
-1.1072250000000001,0.49245000000000005,0.29363659375,0.1276773000898926
-1.0931125,0.45683749999999995,0.24786901562500002,0.08974636420168458
-1.1020875,0.5061875,0.29417629687499997,0.11586169047312012
-1.1255125000000001,0.4884125,0.29452510937500004,0.1288722018901123
-1.1413875,0.5771125,0.37331373437500004,0.17432726876530757
-1.0776249999999998,0.42160000000000003,0.21638312499999998,0.07563238422197266
-1.110425,0.51485,0.3075245625,0.12878251133876956
-1.13645,0.604675,0.39863503125,0.19010736705073242
-1.1293125000000002,0.5075875,0.305321265625,0.13347255672424319
-1.1387749999999999,0.549,0.3522704375,0.16701160420097658
-1.1118500000000002,0.512725,0.30640896875,0.13376511858344725
-1.1286999999999998,0.5683,0.34885596875,0.14888708343637697
-1.1172999999999997,0.4807,0.27753215625000005,0.11522058812739258
-1.1079499999999998,0.47415,0.2801250625,0.120757453159375
-1.1352375000000001,0.5441375,0.342006234375,0.15810113070007326
-1.1195375,0.5143625,0.331178578125,0.1563652826357666
-1.1272875,0.5400625,0.344200609375,0.16245763282634276
-1.071375,0.3788,0.19044021874999997,0.06429980583344727
-1.12025,0.48339999999999994,0.28114984374999996,0.11522633094663087
-1.08605,0.38945,0.19211934375000003,0.06305504538852538
-1.117025,0.5004000000000001,0.30137809374999996,0.12768302922387695
-1.0990625,0.4864875,0.281627015625,0.11343676488566894
-1.0934,0.42660000000000003,0.23191793750000003,0.08646357534863283
-1.1157249999999999,0.49877499999999997,0.28890640624999997,0.11198019873901367
-1.0921625,0.3966125,0.19999317187500001,0.0697171527923584
-1.087825,0.39542499999999997,0.20235412500000002,0.06755934658271484
-1.1260000000000001,0.5337,0.33111746875000003,0.1470519537043457
-1.112575,0.47365,0.27308721875,0.11089457127924804
-1.1082750000000001,0.5197750000000001,0.315435375,0.13965521236933592
-1.1074375,0.45546249999999994,0.262075203125,0.10378631454504393
-1.1191749999999998,0.4781500000000001,0.28608543750000004,0.12322476414433595
-1.125075,0.5180250000000001,0.324073625,0.14974100819609376
-1.0930624999999998,0.49098749999999997,0.29223451562499997,0.12389243290988769
-1.0906,0.384825,0.19395662500000005,0.06894835910839846
-1.1088,0.47509999999999997,0.27767325,0.12048569520585937
-1.1077375,0.46073749999999997,0.27422485937499996,0.11620945127858885
-1.0908,0.415025,0.21990684374999997,0.0833511323934082
-1.08295,0.460275,0.26797506249999997,0.11063214019609376
-1.090775,0.418525,0.21774575000000002,0.07390816648408204
-1.0875124999999999,0.4972875,0.290578859375,0.12176592163269044
-1.1089499999999999,0.528725,0.31513340625,0.1301301532864746
-1.1058,0.5208,0.3087225,0.12910537103203124
-1.101375,0.504825,0.29871996874999995,0.1232322305947754
-1.1198125,0.5307125,0.337384234375,0.15628294498405762
-1.1025375,0.47051249999999994,0.28241035937500003,0.12392410348054199
-1.116075,0.47465,0.27375190625,0.1148430276404785
-1.0733,0.41492499999999993,0.23832250000000002,0.10240952687470704
-1.1318125,0.5407625,0.335274796875,0.15403081941188965
-1.1307,0.5314,0.33162549999999996,0.15177731617275392
-1.12505,0.540025,0.32229834374999994,0.13523219747416992
-1.118225,0.4411,0.25831112500000003,0.11191966108134764
-1.07905,0.34439999999999993,0.17551937500000003,0.06779333497597656
-1.085625,0.37479999999999997,0.18849506249999998,0.06789886373994142
-1.1180625,0.4481875,0.259492796875,0.11173346908552247
-1.11225,0.514225,0.30465628125,0.12983315001342774
-1.1266,0.528,0.31799284375,0.13617527564174808
-1.126,0.5215,0.3260245625,0.15568611669658203
-1.1197875,0.5060375,0.30173917187500005,0.12888981637927246
-1.1142874999999999,0.4802625,0.28581570312500004,0.12393343766145018
-1.0998375,0.47663750000000005,0.28109379687499997,0.12263110186374511
-1.1208,0.532225,0.3322588125,0.15320289085927735
-1.1123124999999998,0.4770125,0.270035390625,0.10349923552902833
-1.0999875000000001,0.41368750000000004,0.21277685937500002,0.07175370663044432
-1.133575,0.5370999999999999,0.3444663125,0.16776874005664064
-1.1251624999999998,0.5055875000000001,0.310190265625,0.13308654684611818
-1.122525,0.50125,0.29211646874999997,0.12404543750112305
-1.102425,0.43002500000000005,0.24503046874999998,0.10006293349868164
-1.1216625,0.5100125000000001,0.309372765625,0.1380983074623291
-1.1218,0.560525,0.3467646874999999,0.1489542969461914
-1.1262374999999998,0.5446124999999999,0.3399004218750001,0.15696150105388182
-1.1026875,0.4886625,0.285579734375,0.12004682778542479
-1.1099124999999999,0.49861250000000007,0.303862171875,0.13414465221306152
-1.1153374999999999,0.45318749999999997,0.259153609375,0.10815472430700682
-1.0911499999999998,0.4080250000000001,0.20839996875,0.07142505792231446
-1.1338,0.5744750000000001,0.3601133125,0.16017243530107422
-1.0800375,0.4098125,0.207032109375,0.06697019861345214
-1.0883125,0.42886250000000004,0.22898226562500004,0.08382052406916504
-1.144175,0.5790500000000001,0.38911771875000006,0.1954286985121582
-1.11445,0.46832499999999994,0.26501203125,0.10764548564809569
-1.1114125,0.5193625000000001,0.31621895312500004,0.13799918424641114
-1.095875,0.421875,0.22919765624999996,0.08463579159536133
-1.129075,0.47725000000000006,0.29064015625,0.12904462820620116
-1.1229875,0.5343374999999999,0.32720817187499995,0.14422198452194826
-1.0889125000000002,0.44848750000000004,0.244195390625,0.09031643846643066
-1.1241875000000001,0.4944125,0.290313203125,0.11995023246887206
-1.1142124999999998,0.5132625000000001,0.30984342187499997,0.1352405592604248
-1.1205875,0.5530625,0.345631890625,0.15490376646184084
-1.1198875000000001,0.48188749999999997,0.28179195312499994,0.12209378370979004
-1.084925,0.38659999999999994,0.204662625,0.07807042580009765
-1.095,0.36975,0.18959887500000006,0.06818733246064453
-1.0955125,0.4188375,0.22133507812500003,0.08315270719855958
-1.12595,0.5223499999999999,0.31940187499999995,0.14093555916259765
-1.0984125,0.4632875,0.250062328125,0.08960627341135252
-1.101675,0.43527499999999997,0.24841968749999999,0.10286969755195313
-1.1302875000000001,0.5181125,0.31591992187499995,0.13921349779079586
-1.1338,0.5035,0.3039818125,0.1345051308326172
-1.1205749999999999,0.5173000000000001,0.31669484375,0.13821285381069334
-1.1120249999999998,0.520825,0.31015975,0.13078964353046874
-1.125275,0.5104,0.32246862500000006,0.15241504931796876
-1.1114499999999998,0.46559999999999996,0.269277625,0.11081581755859375
-1.0898,0.43925,0.24598800000000004,0.09526929587402344
-1.1152875,0.5475875000000001,0.34227692187500003,0.15403780517019044
-1.0935875,0.4762624999999999,0.27724992187499997,0.11697930137731934
-1.0843875,0.4007875,0.217654296875,0.08963613067937012
-1.1256,0.53835,0.33811171875000007,0.1630226095126465
-1.1063874999999999,0.46698749999999994,0.27018482812499994,0.10754819270822756
-1.0968125,0.4506875,0.24967351562499998,0.09879227136213381
-1.1304625,0.5788375,0.360699109375,0.15638325757517088
-1.101525,0.470375,0.2679759375,0.11080040374365235
-1.1103999999999998,0.50435,0.3088329375,0.1411356049790039
-1.1221875,0.5220625000000001,0.33194214062500005,0.15930460216730957
-1.0906375000000004,0.44728750000000006,0.248036890625,0.09640139501408691
-1.126875,0.511175,0.32378549999999995,0.15693796017158204
-1.1204,0.44445,0.25729490625,0.1071144015133301
-1.1174875,0.4700125,0.27208985937499996,0.1138920084831787
-1.1080249999999998,0.489375,0.27703578125000006,0.10428454634975587
-1.0871125000000001,0.4214375,0.21733598437499999,0.0729029704102295
-1.1103874999999999,0.46471250000000003,0.268893796875,0.11303178291481934
-1.1259875,0.4724375,0.284770484375,0.12461377724177247
-1.1058874999999997,0.4637374999999999,0.268321421875,0.1100355749729248
-1.1005,0.48885,0.293893875,0.12790977731953126
-1.1307,0.524725,0.33494053124999995,0.1561158695063965
-1.0842625,0.4457875,0.245737546875,0.08865818458776856
