# e, |m|, m2, m4 [calculated 2025-01-20 19:04:58.285511 on topology: hexagonal]
-1.1744999999999999,0.6665000000000001,0.47979540625000006,0.2643195515762207
-1.1453125,0.5744875,0.387552421875,0.19554135311520995
-1.139525,0.5653,0.3688154374999999,0.1818827411260742
-1.1599249999999999,0.6509749999999999,0.4514796875000001,0.23619200439306642
-1.1650375,0.6168875,0.43157839062500003,0.2323195987627197
-1.1592624999999999,0.6517875,0.45302985937499995,0.241284994905542
-1.1732625,0.6722374999999999,0.480059359375,0.26463442447663577
-1.1458499999999998,0.58705,0.38388165625,0.18282686772680667
-1.1632125,0.6252125000000001,0.431888109375,0.22667645782888182
-1.1785875,0.6407875,0.4462046718749999,0.24085289175505373
-1.1414875000000002,0.5588875000000001,0.366284828125,0.17870459058195803
-1.1488374999999997,0.5819624999999999,0.38087467187499996,0.18560514313815918
-1.151075,0.617625,0.40953684374999993,0.19819605853901365
-1.1338625,0.5352375,0.34647670312499995,0.1696362041797119
-1.1598625,0.6427625,0.436908828125,0.2196597355665283
-1.1203999999999998,0.48969999999999997,0.28605871875,0.12432463693139648
-1.1425625000000001,0.6005375000000001,0.389923328125,0.1853166794165283
-1.1756125,0.6788875,0.49249976562500003,0.2781043070904541
-1.167925,0.676575,0.482576375,0.2593458214950195
-1.1335500000000003,0.5570499999999999,0.35688578125,0.16974034875229493
-1.1786500000000002,0.6774750000000002,0.49010062499999996,0.2774641678625977
-1.147,0.629375,0.42066725000000005,0.20515409161953127
-1.1677125,0.6698875,0.478829234375,0.25934868346726075
-1.1828874999999999,0.6925125,0.507321234375,0.28761564099997555
-1.1626750000000001,0.6170249999999999,0.42786959374999994,0.22849386082797848
-1.1728375,0.6042625,0.4215719218749999,0.22922045451169434
-1.157675,0.630825,0.43202996875,0.22197777661049803
-1.17665,0.6768000000000001,0.48368618750000003,0.26422204513701175
-1.1897375,0.7078625000000001,0.520131390625,0.29780051712541505
-1.1721249999999999,0.6824499999999999,0.48630659375,0.26040628401713867
-1.1796250000000001,0.6797,0.4808503125,0.2555585702610352
-1.1818,0.6947749999999999,0.49871596874999996,0.2688614114081543
-1.1498875000000002,0.6238875,0.425123546875,0.22181414345319822
-1.146075,0.584725,0.38210381250000003,0.18402471768632814
-1.1802374999999998,0.6889375,0.507715921875,0.2913162570938232
-1.156375,0.604675,0.4158164375,0.2156528119786133
-1.15685,0.589175,0.39629884375,0.20043699662895506
-1.1443750000000001,0.612075,0.41040453125,0.20297296772290038
-1.1502875000000001,0.6050875000000001,0.40841295312500003,0.21128271177463379
-1.1741000000000001,0.6675749999999999,0.47398853125,0.2611638075983887
-1.13785,0.54665,0.3375276875,0.1539306433176758
-1.1520499999999998,0.5921749999999999,0.39398421874999995,0.19451006410375973
-1.1714874999999998,0.6632125000000001,0.46785476562500006,0.24988648231447755
-1.1532499999999999,0.591575,0.38668559375,0.188333676832959
-1.150775,0.61305,0.42206893749999996,0.21831171854248052
-1.1405750000000001,0.5236999999999999,0.3359960625000001,0.15972925020439455
-1.146425,0.5765250000000001,0.379850125,0.18540830933593752
-1.164425,0.589375,0.4038573125,0.21364886240878905
-1.1147375,0.4522625,0.27594017187500003,0.1363662089314209
-1.1891500000000002,0.731025,0.5468235,0.31735593946816404
-1.1472,0.6007750000000001,0.39800237499999996,0.1999587541128906
-1.1397375,0.5153125,0.320056109375,0.1541840335441162
-1.1762124999999999,0.6511375000000001,0.46779407812499996,0.2625058491438721
-1.1719,0.6800999999999999,0.49399618749999996,0.2787221508223633
-1.1608875,0.6167125,0.416146046875,0.20958895121325682
-1.1527125,0.6142375,0.411321453125,0.2067611487276611
-1.1525624999999997,0.6238375,0.428880609375,0.22177008266696777
-1.1491624999999999,0.5965875,0.402110734375,0.20381414400690917
-1.1718000000000002,0.670925,0.4760597812499999,0.25612799835512695
-1.1651624999999999,0.6570374999999999,0.45717314062500003,0.23525421477824707
-1.1572749999999998,0.61255,0.42188553125,0.22092488353510742
-1.1605,0.6417499999999999,0.4509026562499999,0.24303327690444335
-1.1586875,0.6411125,0.440042984375,0.2296491914176514
-1.140225,0.55635,0.3545047500000001,0.16521673824228514
-1.169925,0.67395,0.47669571874999994,0.2562651919312989
-1.1671624999999999,0.6490124999999999,0.46151489062499995,0.25880410390979003
-1.1702124999999999,0.6271875000000001,0.4417915468750001,0.2420845038197998
-1.1603125,0.6115625000000001,0.42314457812499995,0.2239962475708252
-1.1515374999999999,0.5997625,0.40925654687500007,0.21441537401794433
-1.1518375,0.6395624999999999,0.44006064062499994,0.2253802978743408
-1.158,0.6576499999999998,0.45496296875,0.23312478846391602
-1.1667,0.6391500000000001,0.4470529999999999,0.2385351419208008
-1.1555125000000002,0.5988375,0.406117203125,0.20524498958684081
-1.1693500000000001,0.6520249999999999,0.46360790625,0.258258995432959
-1.16615,0.6738249999999999,0.4794613125,0.2600425232443359
-1.1551,0.5674250000000001,0.3713270625,0.18511739196884766
-1.1419625,0.5856125,0.39493370312500004,0.20437210533166503
-1.1530875,0.5985874999999999,0.397281703125,0.191880774981665
-1.1717250000000001,0.672175,0.48946937500000004,0.2862502036366211
-1.1642124999999999,0.6398625,0.43901060937499997,0.22435800343884274
-1.173725,0.6785500000000002,0.483383375,0.2625414691018555
-1.175475,0.6245749999999999,0.43432753125000007,0.23717930131860354
-1.147975,0.5755499999999999,0.37743309374999995,0.18066675138793944
-1.1664875,0.6345875,0.443870609375,0.24029497997253418
-1.1445124999999998,0.5990375,0.390200578125,0.1866096351394776
-1.140725,0.49987500000000007,0.3162483125,0.15577232338408203
-1.1751,0.699275,0.505635625,0.2785987933852539
-1.1616749999999998,0.6083500000000001,0.41365681249999997,0.2090440834332031
-1.137675,0.5185,0.32195153125000003,0.14857064000004885
-1.1534625,0.6245625,0.42939567187500005,0.2313872790484131
-1.1691875,0.6638624999999999,0.4730229531249999,0.2583864537173096
-1.1690125,0.6552125,0.4553111718749999,0.2406835750512451
-1.1638125000000001,0.6557375000000002,0.45033014062499993,0.22772812341730958
-1.1521249999999998,0.617,0.4193434375,0.2167634174274414
-1.1732500000000001,0.6765249999999999,0.48349984375,0.2638310378744628
-1.1585125,0.6188625,0.45131764062499996,0.2611804989282471
-1.1579500000000003,0.62015,0.42831618750000006,0.2250707680441406
-1.1539875,0.6186125,0.4174267656249999,0.21001493366984864
-1.1415000000000002,0.5402750000000001,0.34477112500000007,0.16112198092861327
-1.1385375,0.5980875,0.39108564062499995,0.18620753385061037
-1.1523875,0.6140375,0.402200546875,0.19408719022985843
-1.1578375,0.6407375000000001,0.450051765625,0.23960102486369628
-1.1520375,0.5840124999999999,0.393034671875,0.20334168527839355
-1.1769749999999999,0.6917750000000001,0.49419550000000007,0.2693850158816406
-1.1393750000000002,0.57155,0.35931399999999997,0.16302763985957033
-1.17095,0.6503749999999999,0.45717759375,0.2449360587722168
-1.1692625,0.6360625000000001,0.446902171875,0.24553276018659667
-1.1503999999999999,0.61195,0.41493412500000004,0.21036194882138667
-1.1443625000000002,0.5964875,0.40117673437499995,0.208310424996167
-1.1729749999999999,0.6452999999999999,0.4437748125,0.23137618307871097
-1.18575,0.6754499999999999,0.48909890625,0.27067468686313473
-1.1415,0.5449,0.34909484375,0.1705667777968262
-1.1634,0.6337000000000002,0.4502595625,0.2533963974982422
-1.125775,0.57075,0.36572343749999997,0.17413321854052732
-1.1398375,0.5570625,0.351714859375,0.16056378353571776
-1.1650375000000002,0.6400625,0.448294578125,0.24574787843391113
-1.1551375000000002,0.5933875,0.40950998437499997,0.2159587670734131
-1.1677625,0.6620375,0.47603935937500014,0.2663025222054443
-1.1760000000000002,0.6729000000000002,0.480183625,0.26405402660693356
-1.174175,0.6801999999999999,0.48319134375000006,0.2603755729659668
-1.1765125000000003,0.6556875000000001,0.4666820468749999,0.26057803853288575
-1.1295375,0.5452875,0.343730109375,0.1573279450122803
-1.178775,0.6720499999999998,0.47095653125,0.24633818952573244
-1.1558125000000001,0.6274875,0.428838984375,0.22428198142565914
-1.1678875,0.6436624999999999,0.4424497031250001,0.22894594133078616
-1.1704374999999998,0.6776874999999998,0.48079648437500005,0.26084043388767086
-1.1639875000000002,0.6408125,0.442600203125,0.23406865132629393
-1.15435,0.60535,0.41683525000000005,0.22715991514580075
-1.1548375,0.5970624999999999,0.393052046875,0.19304869095163574
-1.1577750000000002,0.6463749999999999,0.44009425,0.22018261759580082
-1.1447874999999998,0.5774125,0.377453796875,0.1870326611050537
-1.136725,0.5748249999999999,0.3691084062500001,0.1776216885035644
-1.1705625,0.6122124999999999,0.43415967187500004,0.24431407399958494
-1.1484625000000002,0.5975374999999999,0.40352923437500005,0.20713565866520992
-1.1895125,0.7018374999999999,0.513846171875,0.29182957679265137
-1.1614375,0.6327875000000001,0.4300341093749999,0.2204141251131592
-1.1502249999999998,0.5929249999999999,0.39558634374999996,0.19912574458588866
-1.1714875,0.6126874999999999,0.422935671875,0.2264007434733154
-1.1767500000000002,0.685025,0.49495015624999994,0.274313059807959
-1.1701125,0.6491125000000001,0.46495789062500004,0.2599440046404541
-1.1494375,0.6309125,0.434923609375,0.22905295511120605
-1.1468875,0.6423375,0.449894265625,0.23844774889309087
-1.1638625,0.6787624999999998,0.476224921875,0.24802064905847168
-1.1735875000000002,0.7032875,0.509215296875,0.2815658760137451
-1.1650874999999998,0.6565624999999998,0.4556215156250001,0.23411195857893066
-1.1479625,0.6178125,0.41132223437500004,0.20286831838845212
-1.157,0.5987250000000001,0.40125240624999997,0.20333084484663083
-1.164425,0.62155,0.4248406249999999,0.21996315489775392
-1.16925,0.647525,0.45768234375,0.2481602132336426
-1.15725,0.630075,0.43379987500000006,0.2303060441746094
-1.1415250000000001,0.5976250000000001,0.39225390624999995,0.1934180907564942
-1.167025,0.6629,0.4694635625,0.25281310241181637
-1.1811874999999998,0.7108875,0.513535234375,0.27862123683913564
-1.1645374999999998,0.6318125000000001,0.4360312656250001,0.23069391998088382
-1.1769500000000002,0.6833499999999999,0.4866638125,0.2641608200341797
-1.1665874999999999,0.6308875,0.43536123437499996,0.22957546786687014
-1.1217750000000002,0.5552750000000001,0.35404759375000006,0.1687970995763183
-1.124625,0.551325,0.3429384999999999,0.15130339924433595
-1.1755375,0.6824625000000001,0.49072976562500004,0.2713682762966064
-1.1542124999999999,0.6539875,0.455951484375,0.2467438646602295
-1.167375,0.6389999999999999,0.44748568750000006,0.2378902947493164
-1.1859125,0.6872125,0.493060953125,0.271598005612915
-1.1663,0.631225,0.43645984375,0.2346639979159668
-1.1621375,0.6295125,0.42529457812500004,0.2131020147093018
-1.16645,0.607225,0.42119968750000003,0.2228470016995117
-1.1654,0.62715,0.441895625,0.24452722871650387
-1.1691749999999999,0.6561999999999999,0.47663659374999995,0.2722861055067871
-1.1879624999999998,0.7025874999999999,0.5162732656250001,0.291684654591333
-1.1775125000000002,0.6864125,0.497307203125,0.2758780538777588
-1.1591875000000003,0.6036625,0.40834664062500003,0.214877631625415
-1.133775,0.59345,0.38748693749999996,0.18544425891503905
-1.1406,0.5929249999999999,0.3914820625,0.1887080157308594
-1.1606500000000002,0.6118750000000001,0.424966125,0.2246899863946289
-1.143675,0.553575,0.34959912499999996,0.16235677098681642
-1.163,0.6452,0.44814437500000004,0.23395883095058592
-1.160775,0.63205,0.43194621874999994,0.22094886024965818
-1.1683124999999999,0.6352374999999999,0.4431687656249999,0.23791046025168458
-1.1746875,0.6732124999999999,0.491274078125,0.28010077100725095
-1.187925,0.672975,0.48500390625,0.27152593927485347
-1.1552875,0.6027374999999999,0.401942609375,0.19993450524724124
-1.13085,0.544425,0.35088009375000007,0.16876550720405273
-1.1908999999999998,0.7251999999999998,0.54436259375,0.31889008082202147
-1.1531875,0.5707875,0.372406296875,0.18458494963503413
-1.1660875,0.6571875,0.466009765625,0.2530698741080322
-1.1678125,0.6614125,0.46681626562499995,0.24853163096037598
-1.1543,0.6264250000000001,0.43092246874999995,0.22487122508676763
-1.1806999999999999,0.675875,0.48597634375,0.26986505918256837
-1.1810875,0.6696875,0.485070703125,0.2747680411024658
-1.1595,0.6271,0.4377219375,0.23669860736689455
-1.172725,0.657675,0.4698478124999999,0.2542326512648438
-1.1616875000000002,0.6046374999999999,0.410157140625,0.21057063624484862
-1.1684375000000002,0.6373375,0.444906734375,0.23920231967019043
-1.1542125,0.6206875,0.4225366093750001,0.21503350732839357
-1.1889999999999998,0.7036,0.5207541875,0.30021660154414065
-1.1914250000000002,0.7032749999999999,0.5106612187499999,0.2841228783862793
-1.163275,0.5908249999999999,0.403085125,0.2059816320393555
-1.1631125,0.6446625,0.443676796875,0.22928669206267094
-1.154125,0.619925,0.42026709375000004,0.2138456182858887
-1.1674250000000002,0.6233000000000001,0.4391125624999999,0.24494934482070313
-1.146725,0.5965750000000001,0.3907295,0.18511636207578125
-1.16795,0.6360750000000001,0.45028971874999996,0.25126462814067385
-1.151875,0.59335,0.4019571875000001,0.21211998902890625
-1.133325,0.59455,0.38241353124999994,0.17628643641733402
-1.1689375,0.6859875,0.492626671875,0.2679145821697998
-1.1669625,0.6563625000000001,0.45862348437499995,0.246795496805249
-1.1540625000000002,0.5930125,0.390192796875,0.18740357101003416
-1.1675375,0.6472874999999999,0.451381984375,0.2424260764015381
-1.1323125,0.5706874999999999,0.36585432812499996,0.17047923047375488
-1.178475,0.6467,0.45760715625,0.24645173791889652
-1.1610874999999998,0.6457375000000001,0.451425671875,0.24321468297233884
-1.1512125,0.6310875,0.43104179687500005,0.2193295510818115
-1.1518249999999999,0.6247,0.42680853125000007,0.22129070678706053
-1.1801625,0.6334875,0.45136685937499993,0.2534502374636475
-1.1617875,0.6578875,0.4600390156250001,0.2399786755313721
-1.1532625,0.5980875,0.413473828125,0.2183081446001221
-1.1716374999999999,0.6132125,0.422191828125,0.22206653583977048
-1.16385,0.6621749999999998,0.46287434375,0.2431564809258301
-1.1650875000000003,0.6424875,0.45196695312499996,0.24431744746916503
-1.16845,0.6522249999999999,0.45940246875,0.24975844731225588
-1.1584125000000003,0.6102875,0.40201964062500006,0.19725391691477046
-1.17845,0.6672500000000002,0.46539915625,0.24179808283383786
-1.1472125,0.6004625000000001,0.39458832812500005,0.19052790517121582
-1.1417125,0.5898374999999999,0.387940640625,0.19376350148635257
-1.1792249999999997,0.6399750000000001,0.46250703125000003,0.2661421857199707
-1.1059374999999998,0.4618875,0.270412890625,0.11592016585930176
-1.166125,0.63845,0.44419965624999996,0.2369314563286621
-1.1636125,0.6228874999999999,0.42792598437499996,0.22452651508210447
-1.1517624999999998,0.5815875,0.3884237656250001,0.20003230060588378
-1.18985,0.6834249999999998,0.504305875,0.29254091475917965
-1.1732624999999999,0.6480625000000001,0.45481301562499993,0.24450182260764158
-1.152975,0.5684,0.36897853125,0.17505407376752932
-1.1509125,0.5995874999999999,0.415340765625,0.22787048863352055
-1.1715375,0.6520624999999999,0.465648515625,0.2558833309962158
-1.1667499999999997,0.6445750000000001,0.44060628125,0.22296525374038087
-1.1565375,0.6049625000000001,0.40893932812500006,0.2081559757402588
-1.16665,0.6314,0.43218509375,0.2276462997586426
-1.1708125,0.6660124999999999,0.467126140625,0.2488903200505127
-1.1860375,0.6960874999999999,0.5164478906250001,0.301101015541333
-1.1718250000000001,0.652,0.46456478125000006,0.2555156304687988
-1.15265,0.6362249999999999,0.4309140625,0.21878500422314454
-1.1359875,0.5328875,0.331151078125,0.1488772705315674
-1.1189250000000002,0.5151749999999999,0.3285235,0.15922374021367186
-1.1758499999999998,0.6451250000000001,0.45994015625,0.2570271853989746
-1.1569,0.63815,0.43227821875000005,0.21776031982114258
-1.15035,0.6133000000000001,0.40819675000000005,0.1992901498591797
-1.1424625,0.5729375,0.365456703125,0.17208863544562988
-1.1634625,0.6625875000000001,0.47412098437500005,0.26252028498347163
-1.1523,0.60435,0.409044625,0.2078606229393555
-1.1715375000000001,0.6598875,0.46295570312500006,0.2480313273533447
-1.146375,0.609775,0.40550862499999996,0.19380494830039058
-1.1857624999999998,0.6550625000000001,0.47016579687500004,0.25978454954792474
-1.1826999999999999,0.691975,0.50259621875,0.2848858648192871
-1.1389875,0.6065125,0.40350035937499995,0.20585189578444824
-1.167125,0.652675,0.47138540624999997,0.25985530784985356
-1.1684625000000002,0.6675375000000001,0.472742203125,0.253962655872583
-1.165425,0.635225,0.45895059375,0.26599182908891605
-1.177625,0.6888,0.48791212500000003,0.2564466504035156
-1.1689,0.6562250000000001,0.464151875,0.25037031279306643
-1.150925,0.6006250000000001,0.402792,0.2019569344649414
-1.17855,0.68365,0.48878853125,0.2698066826739746
-1.1889500000000002,0.6729750000000001,0.48863,0.2798207628168945
-1.1702375,0.6813125,0.48440517187499993,0.26153682491257324
-1.1709125,0.6430875,0.44432617187499995,0.23133467728493654
-1.1537,0.55595,0.36829128125,0.18726401735424805
-1.1511125,0.5888375,0.38766698437499997,0.1869664521428467
-1.1377875,0.5401875000000002,0.3401692343749999,0.15531366489313966
-1.168825,0.6739750000000001,0.47965278125,0.2563078364312012
-1.1691250000000002,0.6610499999999999,0.47957903124999995,0.2733390173144043
-1.1644375,0.6373375,0.448821484375,0.24531876932653807
-1.1704375,0.6542874999999999,0.46496045312499995,0.256599598710376
-1.1512375,0.6377375,0.441135203125,0.22573720993361818
-1.1633624999999999,0.6406375,0.44476707812500005,0.23161854687893066
-1.1463875000000001,0.5962375,0.39029576562499996,0.1872697477501221
-1.16915,0.5939,0.40743665625,0.21632810310043948
-1.1576375,0.5918125,0.403720046875,0.2109536589590576
-1.1560750000000002,0.6413249999999999,0.44357296874999996,0.22905336514819336
-1.1392375,0.5588875,0.35179126562499996,0.1625646534451416
-1.1732999999999998,0.65575,0.46698671875000003,0.2558031588084473
-1.1685875000000001,0.6421625,0.4426817968749999,0.23257560593513182
-1.130925,0.559675,0.3643669375000001,0.18229403939248048
-1.1713874999999998,0.7055125,0.514869109375,0.28858670288395993
-1.168825,0.67325,0.47069675000000005,0.24254579431162107
-1.1773125,0.6703124999999999,0.47901582812499993,0.26127188936633305
-1.1658625,0.6463125,0.44518117187500006,0.228216297139917
-1.1541,0.625825,0.4249266875,0.22038295624619142
-1.1672,0.60805,0.42279953124999997,0.225409772720459
-1.1635375,0.6384875000000001,0.438502671875,0.22752393598122558
-1.1473125,0.5993625,0.404320015625,0.20799329892199708
-1.1728250000000002,0.66415,0.47794093749999994,0.2629481231376953
-1.1662875,0.6350625000000001,0.43230207812499993,0.22675427480686036
-1.16855,0.6798249999999999,0.4882272187500001,0.2716372318480957
-1.1764625,0.6478125,0.45850251562500005,0.25240663256535645
-1.1649875,0.6505124999999999,0.44702067187500005,0.22850149757380367
-1.17255,0.6664249999999999,0.48095484375,0.2740409929870605
-1.167475,0.61535,0.41539525,0.21290522948564455
-1.1505625,0.6251375,0.417573984375,0.20283858156657714
-1.1554624999999998,0.6342875,0.431745265625,0.2174660658223877
-1.1391750000000003,0.5817,0.37556103125000007,0.17961068628725585
-1.1249875000000003,0.5068374999999999,0.300962984375,0.12325924853024904
-1.1671375,0.6680375,0.478436796875,0.26330570929802244
-1.1568625,0.6211375,0.42338801562499995,0.2203291121614502
-1.1384625,0.5815874999999999,0.38013876562500004,0.1827731630401611
-1.1726250000000003,0.662,0.4746020937499999,0.26425407333637696
-1.1377625,0.5711375000000001,0.35963485937500006,0.16276841755476074
-1.1786,0.63645,0.45419181250000007,0.259496522546875
-1.1580249999999999,0.5859000000000001,0.3898215,0.1985132384173828
-1.1463375,0.6375375,0.43189529687500006,0.21762413530476074
-1.1734624999999999,0.6526625000000001,0.461094328125,0.24541063434016114
-1.150775,0.58095,0.3840760625,0.1914550739439453
-1.163225,0.6310250000000002,0.43168831249999995,0.22400100933535158
-1.1491875000000003,0.6144125,0.41320064062499995,0.20521466671867677
-1.1649,0.6785,0.48211918750000005,0.25993003031640627
-1.1694125,0.6230125000000001,0.446580671875,0.2653773752020263
-1.1552625,0.6319125,0.42994967187499994,0.2148309620621826
-1.1709000000000003,0.6448,0.45241856250000007,0.24563690857324222
-1.1643125,0.6289875,0.42815520312499994,0.21815485981535646
-1.17205,0.6393249999999999,0.45087284375000003,0.2465040531911621
-1.1731625,0.6643875000000001,0.483026328125,0.27013261273898925
-1.1871,0.683925,0.50120978125,0.282913893132959
-1.1568375,0.6154875000000001,0.41493845312499994,0.20633597473186036
-1.1918125000000002,0.7108125,0.5310620468749999,0.3136449229031006
-1.1453375,0.5886124999999999,0.39008273437499996,0.1943692167741943
-1.15005,0.569425,0.3720835,0.18569143887285158
-1.149775,0.5529999999999999,0.36132965624999996,0.17977181882592774
-1.1702375,0.6887624999999999,0.4933710468750001,0.2705774467790772
-1.1476374999999999,0.5939125,0.39970770312500004,0.20874691323762207
-1.1403125,0.5459625,0.358612734375,0.1816152851394287
-1.1484250000000003,0.56045,0.36859790624999994,0.1886763135590332
-1.1820625,0.6883125,0.501506390625,0.2863073403465088
-1.1449125,0.5712625,0.38110201562499996,0.18894194213762208
-1.1822375,0.6914874999999999,0.5069635468749999,0.28683480248571774
-1.19005,0.703925,0.5203731875000001,0.30432975748994145
-1.1865,0.6928500000000001,0.50659840625,0.28824031083344726
-1.1390625,0.5377375,0.34936710937500004,0.17156669123005372
-1.1603374999999998,0.5965125,0.38925789062499994,0.18832727823635254
-1.1528,0.590625,0.4045268125,0.21659954795107425
-1.1617624999999998,0.6381624999999999,0.43937685937500004,0.22824266252351078
-1.1377625,0.5372124999999999,0.351837890625,0.17782671263049316
-1.189825,0.7183000000000002,0.53941771875,0.3166182017878418
-1.1640375,0.6540375,0.46807470312499994,0.2600949886515869
-1.1713875,0.6675125,0.46877451562500005,0.2518254987960205
-1.1728375,0.6164875000000001,0.42635164062500003,0.2263161318528564
-1.1767,0.6507,0.4601169062499999,0.24863941485756835
-1.1470624999999999,0.5711625,0.37187195312500004,0.18662394287316897
-1.18765,0.69225,0.49919546875000004,0.27636962183344727
-1.1662000000000001,0.6811000000000001,0.47963893750000003,0.25443484938847655
-1.1638,0.641175,0.43415431250000003,0.21499202468720705
-1.15305,0.6076750000000001,0.41165843750000003,0.21581466484501952
-1.1690875,0.6172875,0.428767546875,0.2331260597939209
-1.1360375,0.5556874999999999,0.36285601562500003,0.179230149397876
-1.170475,0.689825,0.48995434375,0.26145615974995123
-1.168825,0.6546,0.45913653125000004,0.2433254104866699
-1.1626625,0.6283124999999999,0.427348140625,0.21565299869768062
-1.1727125,0.6524125,0.46522442187500007,0.2570094084981201
-1.1817625,0.6853875,0.49615735937500005,0.2815520822234131
-1.166525,0.664,0.4653727812499999,0.24570243714174805
-1.1525624999999997,0.5820625,0.388216546875,0.19493194501120606
-1.1728250000000002,0.6398,0.44951831249999996,0.24775853906865233
-1.1507375000000002,0.5970125000000001,0.40924335937500006,0.21779049481413576
-1.141625,0.574175,0.37782790625000007,0.18620594131381835
-1.1687125,0.6559875000000001,0.457751265625,0.24061465549104002
-1.1659875000000002,0.6257375,0.432022171875,0.22873734005749516
-1.182325,0.6736500000000001,0.48613153124999997,0.2680838789248535
-1.179725,0.7045,0.51027271875,0.28134342204565427
-1.142025,0.5655,0.3676150625,0.18198929144169923
-1.1677374999999999,0.6543125000000001,0.44975045312499995,0.2314240310672119
-1.1693,0.6729249999999999,0.47393140624999996,0.25308063580141604
-1.1375,0.575975,0.37247571874999996,0.17894237110961916
-1.1901749999999998,0.68625,0.49959087500000005,0.28027451211494137
-1.1537625,0.6144624999999999,0.4192942656249999,0.2183489419802002
-1.1366875,0.5606375,0.3597243593750001,0.16786534423269042
-1.1482625,0.5780625,0.377559921875,0.18753080438054195
-1.157025,0.6125499999999999,0.42116687500000005,0.22513931910566407
-1.1740625,0.6601875000000001,0.48234195312500006,0.27444112843635254
-1.1480499999999998,0.5938,0.39898578125000006,0.1987771852910645
-1.167825,0.6778,0.48219021874999995,0.26012804503042
-1.1509375,0.6259625,0.42370660937500004,0.2131510198656983
-1.14055,0.5139,0.3236434375,0.15386813966582033
-1.1513125000000002,0.6125375000000001,0.41039979687499994,0.20657415060407713
-1.158475,0.6236999999999999,0.42185643749999996,0.21219036782109377
-1.1400375,0.5207625,0.31646904687499994,0.1392071695974365
-1.166175,0.6421250000000001,0.44617075,0.23398486635302734
-1.1684,0.6331,0.43649525000000006,0.23123508742666019
-1.1650250000000002,0.6410499999999999,0.4436645937499999,0.23206917927192383
-1.1611,0.6405749999999999,0.447139625,0.24396103563564459
-1.1498875,0.5726625,0.38511914062499997,0.19407791157502444
-1.2016125,0.7507375,0.5759034218749999,0.35152395300905764
-1.16405,0.654975,0.46657875,0.2589710291299805
-1.1315625,0.5432625,0.3423944531250001,0.16661357585295408
-1.1829875,0.6545125000000002,0.479504671875,0.2783822801288818
-1.1599499999999998,0.617475,0.42736321875,0.22981806758071285
-1.1882,0.7048250000000001,0.52486171875,0.3068237169927246
-1.1642875000000001,0.6396875,0.44667829687499994,0.23776970169147948
-1.1647875,0.6221125,0.430012078125,0.22809139591516112
-1.137,0.5639000000000001,0.37462265625,0.1910070552083496
-1.1942625,0.7290625,0.543968921875,0.31636314124909665
-1.1730749999999999,0.6769750000000001,0.489,0.27259230438750004
-1.1731,0.68895,0.49383334375,0.26428237055415044
-1.163975,0.6697249999999998,0.471639,0.25229224053251953
-1.1455875,0.6146375,0.408262671875,0.20140131008464357
-1.1611500000000001,0.6239,0.43149281249999993,0.22859298893671876
-1.1814,0.6814,0.49274615624999996,0.28231267841469726
-1.1665,0.63765,0.45289775,0.24859291823046875
-1.1339625,0.5638624999999999,0.369274671875,0.18393402953933108
-1.13955,0.584825,0.38950228125,0.19320524901020505
-1.170525,0.6648249999999999,0.47559646875,0.260612431720752
-1.171575,0.6513,0.45698478125,0.24898809982944337
-1.1500124999999999,0.5655125,0.37095879687499994,0.18391756848483887
-1.146825,0.543125,0.35352387500000004,0.18377447827197266
-1.1655625,0.6557875,0.46133689062500005,0.24855465264064938
-1.1393375000000001,0.5976625000000001,0.401349609375,0.20321051794606934
-1.1782000000000001,0.6804749999999999,0.49363015624999995,0.279240208217334
-1.1391499999999999,0.5903250000000001,0.37571965625,0.17120641914907228
-1.1877375000000001,0.6843375,0.489854609375,0.2682942336864014
-1.1727999999999998,0.6521499999999999,0.46120515624999997,0.25021609253227545
-1.1658625,0.6515625000000002,0.4644827968749999,0.255438317211206
-1.1352375,0.5112625000000001,0.3065499843749999,0.13084294762185059
-1.1478375,0.5677125000000001,0.38764892187499994,0.20613579221247555
-1.1640625,0.6201875,0.4245115468750001,0.22003632135251464
-1.1652999999999998,0.654825,0.46761240625,0.2567395716140137
-1.1726375,0.6823625000000001,0.481386546875,0.2544095749663819
-1.15225,0.62575,0.43396606249999997,0.23217039188603514
-1.1618,0.62865,0.43655281249999994,0.23045084546386718
-1.1604,0.6008249999999999,0.40501850000000006,0.19892498729843744
-1.18665,0.6942999999999999,0.5041258125,0.28315796998359377
-1.185975,0.68825,0.49781037499999997,0.2778671421078125
-1.159475,0.6602,0.46100671875000004,0.23940124477807614
-1.1804125,0.6771875,0.49514082812499993,0.28168841604670414
-1.1533874999999998,0.5851125,0.40664714062499996,0.22068926390031735
-1.1565125,0.6011125,0.39774660937499995,0.19104979416599122
-1.1636625,0.6207875,0.430622578125,0.22665715887209473
-1.161175,0.630425,0.43712331249999997,0.23267236464589844
-1.1490875,0.6184125,0.417720578125,0.2100310984875244
-1.1672875000000003,0.6515124999999999,0.457273984375,0.24760604184978025
-1.16245,0.6481500000000001,0.449729375,0.24141308116806637
-1.154075,0.593525,0.3884903750000001,0.18910766001611332
-1.1405375,0.5357375,0.3423152656250001,0.1662221070915283
-1.1761625,0.7136874999999999,0.524976890625,0.29754035926633304
-1.16765,0.59735,0.424578625,0.24331860169404299
-1.1525125000000003,0.6225125,0.421505046875,0.21463247048259276
