# e, |m|, m2, m4 [calculated 2025-01-20 19:03:55.767062 on topology: hexagonal]
-1.1147624999999999,0.4842625,0.29662342187499996,0.13763558251511232
-1.1339,0.53375,0.33265665624999996,0.15244232355698242
-1.1138,0.45905000000000007,0.25977725,0.10216736306650391
-1.1471625,0.6054875,0.40756529687500004,0.2043064924894287
-1.09225,0.42965,0.22981203125,0.08331067625395507
-1.126575,0.49440000000000006,0.3012145625,0.1456362252461914
-1.137275,0.5759000000000001,0.36242946875000004,0.16379111113481443
-1.0812,0.408125,0.2126300625,0.0806772792401367
-1.1382875,0.5654875,0.3631669531250001,0.16728404077102052
-1.0922375000000002,0.4735125,0.269882203125,0.10834461826984863
-1.1153625,0.4916625,0.298355140625,0.13285373885344237
-1.089225,0.4346,0.24479287500000002,0.09832603593046875
-1.0830625,0.3619125,0.18106901562499997,0.06168943680979004
-1.1070875,0.4687125,0.263494046875,0.10087556639313966
-1.1261,0.4924,0.29690228124999996,0.1317988789777832
-1.1041375,0.4555125,0.257700609375,0.10244566934450684
-1.1229625,0.42698749999999996,0.252657640625,0.11216992426271974
-1.097525,0.4582500000000001,0.24232018749999998,0.08486783077333986
-1.0969125,0.3983375,0.19761185937500003,0.06416300476872558
-1.0820375000000002,0.43026250000000005,0.228199859375,0.08509432572038574
-1.099975,0.460775,0.25893343750000003,0.09767536915966797
-1.1341999999999999,0.565275,0.36394053125,0.17285074408452147
-1.1277,0.55505,0.3465565,0.15372615090595704
-1.0964625,0.4825124999999999,0.278315765625,0.10793613549396973
-1.1214499999999998,0.5119250000000001,0.32192875,0.1475602535942383
-1.1138124999999999,0.45151250000000004,0.24489970312500003,0.09412017626711426
-1.1101625,0.44823750000000007,0.26315464062500005,0.11184720629953615
-1.1665125,0.6540624999999999,0.452096046875,0.22961544948425291
-1.1389624999999999,0.5540625,0.36453551562500003,0.17697393084914548
-1.0879250000000003,0.450275,0.26003421875,0.11102856311811521
-1.1047,0.45322500000000004,0.25097875,0.0954614746102539
-1.084775,0.4256000000000001,0.2260696875,0.08072579018906251
-1.1190375000000001,0.5490875000000001,0.3414323906249999,0.15125340599787596
-1.1095375,0.4548375,0.270538046875,0.11959850668317872
-1.0914625,0.4448625,0.247995796875,0.09715976310065917
-1.130925,0.52815,0.3270697812499999,0.1441119591442871
-1.116475,0.5053500000000001,0.308629,0.13812678599248046
-1.1201125,0.4943875,0.290334484375,0.1220503472691162
-1.079125,0.43744999999999995,0.22565931250000001,0.07263082631992188
-1.1053125,0.4519625,0.253039359375,0.09784067737858888
-1.1169250000000002,0.5367999999999999,0.32659421875,0.13803055929223632
-1.1272875,0.5056875000000001,0.312532953125,0.14226239291203613
-1.104,0.48529999999999995,0.2857005,0.11696072832597655
-1.0910000000000002,0.38234999999999997,0.18881890625,0.06283338879819336
-1.1314375,0.5192874999999999,0.314216796875,0.1389366748637451
-1.1438,0.5653,0.37298175,0.18335796019658204
-1.1208874999999998,0.4720625,0.264740140625,0.10275085453107909
-1.11825,0.47332500000000005,0.287821,0.12787118753242188
-1.1154375,0.5318875,0.319471515625,0.13310683034533694
-1.1033125000000001,0.46233750000000007,0.269306734375,0.11152651604138183
-1.1219124999999999,0.5252874999999999,0.316876265625,0.13666438929455565
-1.1245375000000002,0.5404625,0.33072520312500003,0.14531021724660645
-1.1089499999999999,0.4636,0.26578278125,0.10933689822192384
-1.1092374999999999,0.43688749999999993,0.256646390625,0.11548349505197754
-1.0801124999999998,0.4086875,0.213486453125,0.07396579025549316
-1.0878375,0.42056250000000006,0.224470328125,0.08211526658293458
-1.1216125,0.5213375,0.31876642187500004,0.14131233619382325
-1.1372250000000002,0.539475,0.34408890625,0.15991499614916993
-1.1110250000000002,0.483825,0.2775858125,0.11459916936728515
-1.097475,0.4796250000000001,0.2809710625,0.1181013364243164
-1.1310875,0.5284375,0.342052609375,0.16786173895856935
-1.0909625,0.40803749999999994,0.22831067187500004,0.09619365228601075
-1.1118875,0.47491250000000007,0.277101328125,0.11318687670725099
-1.1376125,0.5825374999999999,0.377509546875,0.17985407857624508
-1.1240374999999998,0.5117125,0.309052671875,0.13280372375358884
-1.1167000000000002,0.5305500000000001,0.329345625,0.1519440840911133
-1.126125,0.58365,0.37770174999999995,0.1771547948573242
-1.1078999999999999,0.47825,0.28231137500000003,0.11645784960517577
-1.1266500000000002,0.54555,0.3484069375,0.16510611548388676
-1.0946500000000001,0.4339,0.23496693749999997,0.08610293813994142
-1.1109375,0.4839625,0.29527960937500003,0.13221051281003418
-1.1175125,0.49856249999999996,0.29624526562500003,0.1270040206654541
-1.1146,0.474875,0.27731740624999995,0.11622242104721678
-1.1449999999999998,0.561775,0.362384875,0.17718970232265627
-1.1164125,0.5053125,0.296977484375,0.1232525986526123
-1.0994374999999998,0.45256250000000003,0.259099859375,0.10252350445632322
-1.115825,0.5357750000000001,0.3282658125,0.14254344377578124
-1.1163750000000001,0.5102,0.30523690625000005,0.13064347541928711
-1.110525,0.525725,0.32575515625,0.1488492536820801
-1.127225,0.5413749999999999,0.3327780625,0.14885948990986328
-1.1145500000000002,0.504675,0.2984593125,0.12679341916376954
-1.0770875000000002,0.4169125,0.21709710937499999,0.07490518963190917
-1.1203125,0.5190625,0.32462751562500003,0.14704081502277833
-1.1132625,0.5109375,0.296705171875,0.11692381684470217
-1.1121375,0.4601125,0.273155609375,0.12564395641052248
-1.11845,0.4799999999999999,0.29094290624999997,0.12779399102622072
-1.108775,0.518775,0.314831875,0.13887282423964845
-1.1070125,0.5041375,0.29967907812500005,0.12906667153371582
-1.1041625000000002,0.45248749999999993,0.247582734375,0.09211014285915527
-1.1204375,0.5335625,0.320928046875,0.138079215218042
-1.0927250000000002,0.40062500000000006,0.21004743750000002,0.07582257059414065
-1.1387375,0.5683375,0.359022984375,0.16376774786726073
-1.1253250000000001,0.5072249999999999,0.31205503125,0.14110738713588866
-1.1217875,0.4772875,0.2778749843750001,0.11711859537507324
-1.1173875000000002,0.5012625,0.292236796875,0.11755481996286621
-1.1278875,0.5448125000000001,0.348713984375,0.17029806342331544
-1.1209625,0.5297374999999999,0.32462635937499995,0.14336507838356935
-1.0969125000000002,0.4429625,0.246461265625,0.09702393614416505
-1.1051875,0.47156250000000005,0.275548109375,0.11705861951950686
-1.1089125000000002,0.46088749999999995,0.266671328125,0.11377130119016114
-1.1031375,0.45433749999999995,0.272994921875,0.11925910931833496
-1.09625,0.44622500000000004,0.24160368749999997,0.08876542989638672
-1.1057125,0.4503375,0.257544109375,0.10873560641765137
-1.1366125,0.5211375,0.319647546875,0.1460656927713623
-1.1005625,0.4779375,0.27147470312500005,0.10391548948303225
-1.1277,0.5190750000000001,0.3212055625,0.14405002300703126
-1.1187125,0.5304125,0.32391301562499997,0.13890233246926273
-1.1154,0.503225,0.30504659375,0.13370960286186523
-1.0892625,0.4050625,0.228048234375,0.09526957071950683
-1.1068375,0.49833749999999993,0.289718921875,0.11960332638444825
-1.11115,0.47064999999999996,0.2830460625,0.1262521687441406
-1.099,0.42517499999999997,0.23959815625000006,0.10028496834223635
-1.13385,0.5641499999999999,0.35764684375,0.16586352246469727
-1.1167875,0.5192375,0.305165140625,0.12144493678635256
-1.0996875,0.3784375,0.202188140625,0.07487393231652832
-1.1055374999999998,0.43158749999999996,0.24316373437500002,0.0976147309562256
-1.1467374999999997,0.5916625,0.384242265625,0.1881730443032471
-1.104525,0.438625,0.24375553125000005,0.09854425386225588
-1.1386874999999999,0.5858625,0.385275828125,0.18797516219660643
-1.1186250000000002,0.4966250000000001,0.28835740624999995,0.11685038711752929
-1.1129125,0.46498749999999994,0.25542551562500004,0.09600593905178222
-1.1177,0.50355,0.29149887500000005,0.11662658875390626
-1.1215125000000001,0.5592875,0.35643632812500003,0.16672683917365722
-1.0946624999999999,0.4409875000000001,0.238100578125,0.08615105719885253
-1.0808375,0.42613749999999995,0.23205004687499997,0.09364770943103025
-1.0991625000000003,0.36316249999999994,0.19438939062500002,0.08194692672785645
-1.1238125,0.5112125,0.30917017187499996,0.1338783863653076
-1.137225,0.5840000000000001,0.38364134375,0.18280739386645503
-1.1377,0.5508,0.34699890624999996,0.16315949366245117
-1.13465,0.583075,0.37079971875,0.16540622559682616
-1.0975875,0.44231250000000005,0.24871295312500002,0.09598364529025877
-1.078925,0.44357499999999994,0.24691246874999997,0.09285859500952148
-1.1093625,0.4558375,0.258693578125,0.10867371602053223
-1.0913875,0.43546250000000003,0.24960373437499997,0.11028334087761231
-1.1257375000000003,0.4939875000000001,0.296823859375,0.13069447839714357
-1.153,0.6241,0.42038096875000003,0.21282013909653322
-1.0997375,0.4461625000000001,0.249853359375,0.0976767194947998
-1.1212875,0.5214875,0.33083695312500006,0.15925971813566894
-1.0866,0.405225,0.21499021875000002,0.08338553560034179
-1.0954875,0.4142375,0.20968182812499994,0.07075963866652832
-1.0851250000000001,0.444825,0.24844134375000004,0.09864575663686523
-1.0852000000000002,0.417275,0.217074625,0.07514780279072265
-1.1085375000000002,0.4747375,0.266715359375,0.10969572629382322
-1.1066625,0.48403749999999995,0.27295685937499997,0.10334848808112794
-1.095425,0.44554999999999995,0.24710493749999998,0.09938342796298827
-1.1144875,0.4986375,0.298783890625,0.12736740326428225
-1.1139624999999997,0.5113125000000001,0.302358484375,0.12252854465905759
-1.1129625,0.46108749999999993,0.26318898437499993,0.10772516793796387
-1.094725,0.44115000000000004,0.24494621875,0.09984579996264649
-1.1030000000000002,0.43317500000000003,0.24160537499999996,0.09255286230000001
-1.1112875,0.4706125,0.28773320312499995,0.12955969490773928
-1.1084749999999999,0.495475,0.28946253125000004,0.11634648189936525
-1.1146500000000001,0.496775,0.311104375,0.14495729355566403
-1.116025,0.541025,0.3319443749999999,0.1454566279189453
-1.0960125,0.45903750000000004,0.261687734375,0.10428720690935057
-1.1027625,0.4965625,0.280218546875,0.10558086548903808
-1.116825,0.5305249999999999,0.32645775,0.14960554010478513
-1.1213750000000002,0.44575,0.26308159375,0.11484874264975586
-1.1144375000000002,0.49713750000000007,0.295959859375,0.12320049221735839
-1.0953625,0.4476375,0.25603760937500003,0.10227292711491696
-1.1196249999999999,0.5192,0.31229578125,0.13686084846606444
-1.1254874999999998,0.5253375,0.315640421875,0.1316334349812256
-1.115075,0.47789999999999994,0.28161809374999996,0.12170056927944335
-1.106175,0.47805,0.26024309375,0.09225058219399415
-1.1212875000000002,0.5331875,0.35087229687500004,0.17516623701706543
-1.1082875,0.5084624999999999,0.297482453125,0.12344950808264162
-1.1414250000000001,0.60065,0.39984637500000003,0.19549053614501954
-1.1194625,0.5467375,0.357681390625,0.18406535246135253
-1.13345,0.48502500000000004,0.29554965625,0.13507519249653321
-1.1113625,0.49893750000000003,0.307779796875,0.14455549228659667
-1.1166,0.49457500000000004,0.27727734375,0.10822885449799806
-1.1477625,0.5858375,0.38212629687500005,0.18283486102409666
-1.1212624999999998,0.5216375000000001,0.321820828125,0.14354528125041505
-1.1292499999999999,0.5710999999999999,0.35927434374999995,0.16149518091088869
-1.121575,0.49552499999999994,0.308695,0.143303033396582
-1.0978375,0.38383750000000005,0.194008765625,0.06656528267209473
-1.1046249999999997,0.542625,0.32889328125000006,0.13675190115249028
-1.13755,0.5767499999999999,0.3598054687500001,0.15691369028745117
-1.1261625000000002,0.5342375,0.334501390625,0.1563210575734619
-1.106125,0.460225,0.25758212499999994,0.10257204124726561
-1.1229,0.5038999999999999,0.315764125,0.14791802944726562
-1.099925,0.4639,0.26132671875,0.10406098470073243
-1.1161750000000001,0.51205,0.30036009375,0.12285604553100585
-1.1130375,0.43786250000000004,0.257368921875,0.11021494925427244
-1.116475,0.477925,0.27627331250000003,0.11436807240576172
-1.1344375,0.5687625000000001,0.36132542187500005,0.16255481982653813
-1.1141125,0.5209875,0.327124203125,0.15615975995549317
-1.1003375000000002,0.4972875,0.29287673437499995,0.12414196333981932
-1.1035499999999998,0.5015000000000001,0.297295875,0.12190455785097655
-1.0953125,0.4780624999999999,0.29191835937500005,0.1409555992025147
-1.06095,0.354,0.17501696875000003,0.05785933670356446
-1.1177625,0.5217624999999999,0.317945453125,0.14439001769152832
-1.1104,0.466,0.26232828125,0.1023782897095215
-1.10735,0.49790000000000006,0.2963946875,0.12272785660009766
-1.116525,0.49207500000000004,0.28675487499999996,0.11651672353251953
-1.1520625,0.6154875,0.41166973437500004,0.203576707149292
-1.1028875,0.4536875000000001,0.25469848437500003,0.1050648386999756
-1.1115125,0.5127875,0.308376203125,0.13360155536984863
-1.1160124999999999,0.4891625,0.28990023437499995,0.12125244725085448
-1.1314625,0.5373874999999999,0.32738417187499996,0.14136146690358886
-1.1171875,0.48148750000000007,0.27972898437500004,0.11564175568444826
-1.089275,0.4154,0.21650978125,0.07779927517817382
-1.1286500000000002,0.5201,0.32122103125,0.1445088224715332
-1.1214374999999999,0.48521250000000005,0.284885234375,0.12287859566306153
-1.12255,0.4546,0.27009128125,0.11605727321713868
-1.09735,0.48355000000000004,0.27736815625,0.10888950802231445
-1.1369875,0.5208375000000001,0.324059453125,0.1497656785295166
-1.14415,0.5515249999999999,0.3527392187500001,0.1644811572383301
-1.1160625,0.5501125,0.33469285937500004,0.1403100263075928
-1.1240375,0.5351125,0.3351818906250001,0.15325246895236816
-1.0778750000000001,0.40290000000000004,0.216354125,0.0844294361984375
-1.0775625,0.3431874999999999,0.166313890625,0.055157956721313475
-1.1140625000000002,0.46653750000000005,0.262893078125,0.09958897032609863
-1.1027500000000001,0.4437249999999999,0.25944853125,0.11584194189155275
-1.1236125,0.5165125,0.308135765625,0.13459476110881347
-1.1214125,0.4853625,0.2956693281250001,0.13010393894533692
-1.1058750000000002,0.41940000000000005,0.2200110625,0.07756722524570313
-1.1132,0.5198250000000001,0.30854175000000006,0.12995062563134765
-1.109475,0.511675,0.31802696874999997,0.14429645398208008
-1.1115500000000003,0.4685250000000001,0.27359446875,0.11004466044741211
-1.1177125,0.5128875,0.31604954687500003,0.13938918688669433
-1.1361375,0.5493875,0.35649882812499994,0.17437770029123537
-1.0500375,0.3292875,0.14251239062499999,0.039492330934887694
-1.1465249999999998,0.5988749999999999,0.39823581249999995,0.1978241047055664
-1.1116875,0.4939125000000001,0.28507298437499995,0.11199952326804201
-1.0930374999999999,0.4524375,0.24461235937499995,0.09282139933483886
-1.1311875,0.5209625,0.318637421875,0.14185653393356934
-1.1269875000000003,0.5146125,0.33153651562500003,0.15689461675246583
-1.1126875,0.5044875000000001,0.301045421875,0.1278071697871826
-1.1005999999999998,0.429,0.2277316875,0.08113561015253906
-1.0730250000000003,0.38250000000000006,0.18977646875,0.059727880492724615
-1.132625,0.5563499999999999,0.3459250937500001,0.15538589078901366
-1.1280124999999999,0.5282874999999999,0.3259574531250001,0.1475954196989502
-1.0755249999999998,0.395975,0.19782671875,0.062101220752685544
-1.0942375000000002,0.4360875,0.23442289062499996,0.08318438943996581
-1.0739625,0.3815124999999999,0.196529828125,0.07065846106818847
-1.1107625,0.5226375,0.306794609375,0.1261823030577881
-1.1202375,0.4479875,0.275278515625,0.1298416727821533
-1.104825,0.530675,0.3089255,0.12104778503720702
-1.1313,0.5532499999999999,0.3450109687499999,0.1567709833847168
-1.1249375000000001,0.5387625,0.33551545312500003,0.15483050704152831
-1.0909875,0.44571250000000007,0.25341885937499997,0.09990161202985838
-1.1038374999999998,0.4552375,0.25742373437500005,0.10512869138601073
-1.1136875,0.5037625,0.305770234375,0.13217672996882324
-1.1246125,0.5764625,0.37174067187499993,0.17477152484089353
-1.10345,0.45570000000000005,0.256540875,0.10271200187343751
-1.1140750000000001,0.49902499999999994,0.28311787499999996,0.10779486449062499
-1.1189875,0.5373625000000001,0.34048117187500004,0.1631398302965576
-1.1059875000000001,0.4648624999999999,0.27695123437499997,0.12116706953796388
-1.1181999999999999,0.474875,0.290727125,0.13144551691279296
-1.1284125,0.5497375000000001,0.33632642187500006,0.14318250000700683
-1.1140124999999999,0.5184125,0.311496703125,0.1341446975442627
-1.125925,0.504,0.29233521875,0.1199814857405762
-1.106325,0.43215000000000003,0.24020115625,0.09071406284028322
-1.1321374999999998,0.5584375,0.34861901562500003,0.1567237298933838
-1.1102125,0.4673125,0.27925073437500003,0.12338564664675293
-1.0887,0.4564250000000001,0.26477396875,0.10773116924848633
-1.1235625,0.5406624999999999,0.33902120312499995,0.1579424127703369
-1.1274250000000001,0.533575,0.32662209375,0.1426596103929199
-1.0995,0.4391999999999999,0.25093584375,0.1029669090927246
-1.122775,0.56965,0.370071375,0.17503628540888674
-1.10115,0.47317499999999996,0.2827823125,0.1231538341703125
-1.1028375,0.4684875,0.255399859375,0.09148350451540527
-1.0754750000000002,0.37655,0.19501975,0.07784421806054687
-1.1094875,0.4162625,0.23330835937500002,0.09960644561257326
-1.1121875,0.45066249999999997,0.250560171875,0.10013957474968262
-1.125125,0.5181749999999999,0.323600875,0.14754972077001954
-1.0782999999999998,0.442675,0.22909,0.07626640954023438
-1.10295,0.48802499999999993,0.28471021874999997,0.1182657665503418
-1.1356625,0.5747125,0.36535320312499997,0.16484600428166504
-1.0756625000000002,0.37971249999999995,0.200045109375,0.07322237899313964
-1.1008875,0.48686250000000003,0.27769664062499994,0.10598372414260254
-1.0985,0.474675,0.27343565625000005,0.10928733037338867
-1.0891125000000001,0.4336875,0.22662954687499998,0.0768976270986084
-1.1012,0.48912500000000003,0.285542625,0.12044640792041016
-1.1464125,0.6081375000000001,0.40037079687500005,0.19689100690163577
-1.11365,0.5027499999999999,0.30634909375,0.1337805825418457
-1.1104125,0.49278750000000004,0.279915140625,0.10765265336066894
-1.1075000000000002,0.498675,0.28500153125,0.11090615114184571
-1.112325,0.509125,0.30260812500000006,0.1284502737421875
-1.0941875,0.4627125,0.250484484375,0.09137438095056152
-1.11015,0.45902499999999996,0.25530068749999996,0.09452560445
-1.1455875,0.6151125000000001,0.403613078125,0.19062029501164549
-1.1317624999999998,0.5322625,0.318605265625,0.1365060078501221
-1.1322124999999998,0.5191625000000001,0.307768984375,0.1293288021403076
-1.1032875,0.46838749999999996,0.268316265625,0.10550129846311038
-1.1116249999999999,0.408,0.23109840625000003,0.09629227571274415
-1.1267249999999998,0.5166249999999999,0.30611753125,0.12721654542241212
-1.0558500000000002,0.359125,0.16314109374999997,0.04538826644526368
-1.1002750000000001,0.481225,0.28049325,0.11644536864140624
-1.083475,0.40692500000000004,0.21536850000000002,0.07848374875224608
-1.121775,0.5052749999999999,0.30022631250000004,0.1272263901410156
-1.096525,0.43465000000000004,0.24533925000000004,0.10100255251406251
-1.110775,0.46714999999999995,0.2704105625,0.10966999783466795
-1.118225,0.54025,0.33221775000000003,0.14505914967246092
-1.1076249999999999,0.402725,0.21309309375000002,0.07780264608354492
-1.1089875,0.5273625000000001,0.314098859375,0.13247354610788573
-1.115825,0.5327500000000001,0.32868406249999993,0.14525392409609375
-1.1485750000000001,0.567325,0.37969853125,0.18931796034223633
-1.116075,0.5515,0.33569175,0.14409640519980468
-1.1048624999999999,0.4745625,0.282811453125,0.12761111739572753
-1.1304,0.539925,0.34106821874999993,0.1592130311099121
-1.1048499999999999,0.4614749999999999,0.2722481875,0.11783078424677734
-1.0967125,0.5012875,0.286996515625,0.1121052110718994
-1.1212125,0.5123125000000001,0.30358198437499995,0.12819957439157714
-1.1367625,0.5523625000000001,0.35094842187499997,0.16321167789841307
-1.1179124999999999,0.48783750000000003,0.292964359375,0.12990264759245604
-1.0763875,0.41263749999999993,0.20545326562500005,0.06736477793547363
-1.10885,0.472625,0.28049874999999996,0.1192646215076172
-1.1205125,0.4726625,0.283969890625,0.1286268524053955
-1.1147125,0.5409125,0.328145984375,0.1436977492986084
-1.1243249999999998,0.5512,0.338256625,0.14960580009296875
-1.1335,0.525475,0.318160875,0.14054284707919923
-1.098025,0.501425,0.28307234375,0.10960233144819335
-1.1042,0.4580749999999999,0.25267271874999997,0.09596841837182617
-1.09805,0.4095250000000001,0.22134825,0.08612621992031251
-1.112925,0.4729750000000001,0.27620809375,0.11876746975483397
-1.1368125,0.5856874999999999,0.38013257812499995,0.18245947099680176
-1.0996375,0.44426249999999995,0.242358171875,0.09120734644157714
-1.1253125,0.4634375,0.278242703125,0.12318678039230957
-1.06095,0.41557499999999997,0.20691468750000003,0.06618210580253907
-1.1023875,0.46073749999999997,0.25517595312499997,0.09858331577912598
-1.1195375,0.5115625,0.301327140625,0.12023997209768064
-1.113575,0.504475,0.29922793750000004,0.1248651377415039
-1.1364875,0.5077875000000001,0.32620926562499997,0.15613825871506348
-1.0902999999999998,0.4104499999999999,0.21531996874999998,0.07923481613676758
-1.1061125,0.5054375,0.300365984375,0.1276598928571045
-1.06335,0.34727500000000006,0.158886125,0.04557306876376953
-1.0695750000000002,0.377425,0.192291125,0.06877016600439453
-1.1446125,0.6174624999999999,0.41544445312499995,0.2101530878858643
-1.1207749999999999,0.5303999999999999,0.32501068749999995,0.1449262192544922
-1.0951750000000002,0.4356999999999999,0.22143178125,0.0706799346074707
-1.0927,0.39945,0.214663,0.0807807444578125
-1.1383375,0.5513125,0.352027359375,0.1748914091309326
-1.1222999999999999,0.52955,0.324777375,0.14348029466455078
-1.0795500000000002,0.44147499999999995,0.23131909374999995,0.08004520859848632
-1.0777125,0.3729375,0.18747404687500002,0.06338611582341308
-1.0872125000000001,0.4309624999999999,0.24042745312500002,0.09212070333918457
-1.0908625,0.43176250000000005,0.225189015625,0.08128509686691895
-1.1108375,0.4260125,0.249590484375,0.11036010271032713
-1.1024375,0.46908750000000005,0.282218078125,0.13016448981271977
-1.1252625,0.5324375,0.32754329687500006,0.14699499857946777
-1.0926749999999998,0.42175000000000007,0.23939746875,0.09903310508217773
-1.076925,0.3454499999999999,0.1595003125,0.04781397575576172
-1.1399750000000002,0.5535499999999999,0.35146293749999996,0.1694383753327148
-1.1054625000000002,0.4690875,0.275839796875,0.12008008041872559
-1.06075,0.33862499999999995,0.16618259374999997,0.05848947432250976
-1.0835875,0.4098375000000001,0.215008234375,0.07672482741638183
-1.0950374999999999,0.4789625,0.268502109375,0.09915080556013182
-1.1058625,0.4781875,0.28846210937499994,0.12639200605681153
-1.1202125,0.4389875,0.27444220312499995,0.13626956463010254
-1.0909,0.383025,0.20438709374999997,0.07843355937465821
-1.1035375000000003,0.43356249999999996,0.23579654687499998,0.09022538071481934
-1.0731624999999998,0.4014875,0.20057779687500002,0.06569076645476074
-1.091625,0.4554000000000001,0.2592183125,0.1071537690078125
-1.0978375,0.4332125,0.24980060937500004,0.10522667706062011
-1.1150125000000002,0.4942625000000001,0.295217546875,0.1250423226572998
-1.0774000000000001,0.42845,0.22715515625000002,0.08248006188491211
-1.1150125,0.49211250000000006,0.29041467187500003,0.12304383642077638
-1.1202125,0.5054375,0.30293398437499997,0.13049597728151854
-1.1267375,0.5454375,0.334366640625,0.14379152409543455
-1.134225,0.58215,0.37878284375,0.18302742645092773
-1.0980875,0.4436875,0.253609890625,0.1036693111640869
-1.1321875,0.5691375,0.364899953125,0.17069261682014158
-1.1014,0.4523249999999999,0.24534218749999998,0.09144319247158206
-1.1217625,0.4919375,0.292463640625,0.12819367875969237
-1.0869375,0.3980375,0.22543410937500002,0.09617633716560059
-1.120225,0.5523750000000001,0.34194990624999994,0.15243731142006836
-1.0985375,0.4475875000000001,0.239967453125,0.08697764175715332
-1.090975,0.43565000000000004,0.24022675,0.09730142394765626
-1.112975,0.503575,0.30767159375,0.13884729134565432
-1.1002125,0.3891875,0.205993796875,0.07832349271364746
-1.11645,0.45630000000000004,0.25134509375,0.09343951470825194
-1.106175,0.411675,0.22187053124999997,0.08249441593754883
-1.121125,0.52725,0.32233315625000003,0.14084053967729493
-1.1024875,0.4699375,0.27284135937500004,0.11513599126374512
-1.1149499999999999,0.49029999999999996,0.29390459375,0.12567469889624025
-1.1271,0.534175,0.3418687812499999,0.1629309232459472
-1.12055,0.4838,0.28380490625000004,0.1173990929282715
-1.1184125,0.46533750000000007,0.264923765625,0.10658104139436037
-1.1046125,0.49201249999999996,0.298320921875,0.13361785386589356
-1.0966375000000002,0.4183875,0.227065703125,0.09059692392541502
-1.147175,0.5510499999999999,0.36136903125000003,0.17733700873637695
-1.1364750000000001,0.5621,0.368334625,0.18078520431220702
-1.1427375,0.5784375,0.376618734375,0.17949322693864744
-1.1159875,0.5036375,0.297199171875,0.12149455168981933
-1.1048875,0.4867125,0.279436484375,0.10889885430817872
-1.0966125,0.38316249999999996,0.20701567187499997,0.0809428117331787
-1.1085375000000002,0.5052625,0.3043379843749999,0.13407296731315918
-1.0972125,0.42528749999999993,0.23717382812499999,0.10470662345568847
-1.139525,0.523275,0.33468940624999993,0.1580913414009277
-1.110475,0.5219750000000001,0.31513134374999996,0.13126182503715822
-1.0965375,0.4564125,0.27156129687499997,0.12005599967106935
-1.0790625,0.41751250000000006,0.22731707812500002,0.08531810149650879
-1.0699375,0.3403125,0.171188953125,0.06278845690012207
-1.1384625,0.4999625,0.316883296875,0.15093440901306152
-1.0947,0.41025,0.21325812499999997,0.07910042600380858
-1.1076,0.5307999999999999,0.32487390624999996,0.14057108097124021
-1.099625,0.43622500000000003,0.23838512500000003,0.08814531267958986
-1.1226125,0.49261249999999995,0.299831671875,0.13859442573435057
-1.1200375,0.5166625,0.31682476562499995,0.13652385325783692
-1.1146749999999999,0.49060000000000004,0.2869375625,0.11666711314296874
