# e, |m|, m2, m4 [calculated 2025-01-20 19:05:26.555007 on topology: hexagonal]
-1.1912875,0.7270375,0.547933734375,0.3234211956516358
-1.176525,0.632975,0.44619712499999997,0.24032476682050782
-1.1649500000000002,0.608475,0.41432199999999997,0.21978236005527343
-1.1884125,0.6922125000000001,0.507533609375,0.2861764598510498
-1.1824249999999998,0.694825,0.5057125,0.2863554642270508
-1.1813500000000001,0.699,0.5176243125,0.29940186239033206
-1.1969625000000002,0.7192375,0.539965203125,0.3209338780457275
-1.1950625,0.7198875000000001,0.538972796875,0.31712341259255367
-1.1916874999999998,0.6949624999999999,0.518353734375,0.3009217420597412
-1.170425,0.6303749999999999,0.44537187500000003,0.24750060336640622
-1.1921625,0.7126624999999999,0.524730140625,0.30102659810148924
-1.1951124999999998,0.7263875,0.5505848906249999,0.33207017002434086
-1.179775,0.6483,0.46039896874999997,0.2573393392441895
-1.196925,0.7309499999999999,0.5568745312500001,0.33743610905200194
-1.1849750000000001,0.7036999999999999,0.51972003125,0.3027724970525879
-1.1903,0.6883499999999999,0.5098417187500001,0.30522216022993165
-1.1809250000000002,0.7073250000000002,0.52106965625,0.2990523486044434
-1.1711,0.6551749999999998,0.4701099375,0.2694275415606446
-1.1589999999999998,0.6773500000000001,0.47846821875,0.25741431534389647
-1.1819875,0.6917375,0.5045710468750001,0.28776102345280763
-1.1537000000000002,0.58345,0.4060925625000001,0.22611607306933595
-1.1874125,0.7109375,0.528643703125,0.3116135405411377
-1.1818,0.6849250000000001,0.50256790625,0.2878710235251465
-1.1990000000000003,0.7335499999999999,0.5566575625,0.3355009181992188
-1.16585,0.6471750000000001,0.45005553125,0.2391109528456543
-1.203725,0.76755,0.59523146875,0.3665707750581543
-1.1911125,0.7023125,0.515039953125,0.29193200050305174
-1.1910875,0.7118625000000001,0.526744890625,0.30372489729670415
-1.1922875,0.6844125,0.49534735937499996,0.2792467233156982
-1.1773250000000002,0.720375,0.5267192187499999,0.2911701758593262
-1.1733124999999998,0.6722375,0.490765640625,0.27912031529787595
-1.1920250000000001,0.7164999999999999,0.5394340625,0.3217069055515625
-1.195825,0.7267750000000001,0.54797878125,0.330469870476416
-1.1738375,0.6872125000000001,0.4917480156249999,0.2690249986875244
-1.188525,0.71345,0.5285141875,0.3106118445917969
-1.1658499999999998,0.6382249999999999,0.4415424375,0.2285216958682617
-1.1646875,0.6615374999999999,0.4605628593750001,0.2415481878988037
-1.1908875,0.7185374999999999,0.5348193906250001,0.31297956863557125
-1.2128,0.75685,0.5819128124999999,0.3551100382171875
-1.188725,0.70935,0.5264088124999999,0.3088916565438477
-1.1820750000000002,0.7207250000000001,0.54057353125,0.31526860027290043
-1.179875,0.6747999999999998,0.48927225,0.276432816740918
-1.1762750000000002,0.6725,0.48423390625,0.2716972358864746
-1.18735,0.7146000000000001,0.5329529375000001,0.3096514911769531
-1.1977625,0.7107125000000001,0.531154640625,0.31857620003225096
-1.1796625,0.6698125,0.485829515625,0.2752028881677978
-1.1903625,0.6941124999999998,0.513332078125,0.3043958143544189
-1.1691,0.659,0.46777559375000005,0.2560862283812012
-1.1811500000000001,0.6757500000000001,0.49289134375,0.28531917330903317
-1.1525750000000001,0.629125,0.42314715625000004,0.21159137220581056
-1.1936875,0.7202375000000001,0.5358586406250001,0.3140123667652588
-1.1859625,0.6832625,0.499016203125,0.286226580138501
-1.1691625,0.6614625000000001,0.46249717187499995,0.24277887340563964
-1.1858375,0.6801125,0.499606703125,0.29585730193420406
-1.2062874999999997,0.7359625,0.5589982343750001,0.3361261220727295
-1.1662249999999998,0.653,0.46488890624999996,0.25598688802866215
-1.1864875000000001,0.6909624999999999,0.508290140625,0.2916977691922119
-1.19255,0.6875249999999999,0.5046532187499999,0.29266951422387694
-1.1747,0.670575,0.47277368749999993,0.2518997381644531
-1.1940125,0.7254374999999998,0.537948703125,0.3067188518589112
-1.1772625,0.6693624999999999,0.486085890625,0.27695005660754396
-1.1954624999999999,0.7170375,0.529229671875,0.3043061169038818
-1.1909625,0.6686124999999999,0.48610354687500007,0.2783925086657959
-1.1901375,0.6870625000000001,0.5054107031249999,0.29155993819562986
-1.171475,0.6585249999999999,0.4643165625,0.24816567569765624
-1.1946625,0.7359625,0.556284359375,0.32717620603356934
-1.1566125,0.6322875,0.436587453125,0.22850327747941898
-1.2004875,0.7484125,0.568547640625,0.3391459241209228
-1.1901,0.714225,0.5339493750000001,0.31377526528447264
-1.1942249999999999,0.72375,0.5419689375,0.31734549798222655
-1.197175,0.7344499999999999,0.551474625,0.32351459388662107
-1.1843000000000001,0.727725,0.5432095312499999,0.31419004784721677
-1.177725,0.684775,0.5025142499999999,0.2963695220329102
-1.197375,0.7345,0.55666896875,0.33421911098413093
-1.15675,0.62805,0.4320457187500001,0.22381974114868164
-1.2013625,0.7308875,0.5585852343750001,0.34159974960271
-1.1708125,0.6461125,0.44594476562499996,0.232332624050708
-1.175875,0.6732999999999998,0.474819625,0.2547205838177734
-1.1845625,0.6649875000000001,0.4840988593750001,0.28411549840036615
-1.208475,0.7361249999999999,0.556088,0.33288183171494135
-1.180875,0.6765750000000001,0.49397753125,0.2788160384419434
-1.1956125,0.7067124999999999,0.521518140625,0.3009569890397705
-1.1774,0.6678250000000001,0.49083975,0.2854664312390625
-1.1767999999999998,0.63805,0.46000921874999995,0.2624785728159668
-1.1921624999999998,0.7294625,0.545540796875,0.3210876786855224
-1.186775,0.6972249999999999,0.51315621875,0.29735981061245115
-1.1723,0.6622499999999999,0.47264221874999995,0.2576469912959472
-1.16805,0.6575250000000001,0.46562312499999997,0.25529096805859375
-1.1768,0.6836500000000001,0.49816381249999997,0.28581832768203125
-1.1810125000000002,0.6933624999999999,0.510619734375,0.29776210899558103
-1.1701625000000002,0.6665874999999999,0.470962015625,0.252155525916626
-1.1765875000000001,0.6704374999999999,0.49132726562500006,0.2888193692929932
-1.1754499999999999,0.6578750000000001,0.4694795,0.2575789948267578
-1.1691250000000002,0.6511499999999999,0.46152393750000004,0.25378740662519533
-1.193775,0.697175,0.51629484375,0.3040260262478027
-1.1831500000000001,0.6835499999999999,0.48595753125,0.26589274961118164
-1.1817125,0.6643374999999999,0.46889889062499995,0.25194288272697757
-1.1803875,0.6540874999999999,0.46649176562499994,0.26404097344338384
-1.1662000000000001,0.6510750000000001,0.46520859375,0.2575092026559082
-1.1965000000000001,0.7169250000000001,0.5355048124999999,0.31698001259228514
-1.1942499999999998,0.7236,0.5352233124999999,0.3068042490625
-1.1694499999999999,0.6326,0.44923190625000003,0.24995875260073244
-1.16915,0.6415,0.44873565625,0.24444777489692382
-1.1910874999999999,0.7233875000000001,0.5331187031250001,0.3013637712567627
-1.1816499999999999,0.68385,0.5025151875000001,0.2902854791941406
-1.1976875,0.7386874999999999,0.554303671875,0.32354077977019036
-1.1467874999999998,0.5922125,0.401825328125,0.2068915711761963
-1.1837,0.6986249999999999,0.5068060000000001,0.2804246292797852
-1.1884375,0.6916125,0.504949796875,0.28906164701589354
-1.1836875,0.6672625,0.489525953125,0.2839579084617431
-1.1786125,0.6850875,0.492923140625,0.27608543639543454
-1.1784374999999998,0.6581625,0.457797890625,0.24097124937092285
-1.146875,0.589075,0.40046571875000003,0.20294694368676758
-1.185675,0.7034750000000001,0.5152256562499999,0.29405469151879887
-1.1835250000000002,0.665425,0.47483456249999995,0.2653838726648437
-1.1926625,0.6973375,0.513725359375,0.2956285418351318
-1.1783875000000001,0.6871625,0.498893703125,0.27972563173547366
-1.2156,0.745525,0.575562625,0.35581465837304693
-1.1774249999999997,0.6548249999999999,0.46165903125,0.2508533773018067
-1.1693750000000003,0.6633500000000001,0.46509812500000003,0.24460871920556643
-1.1786875,0.6812625,0.48709795312500004,0.2696975395092041
-1.1845375,0.6950624999999999,0.5052077968750001,0.28209846292312013
-1.1775499999999999,0.6994250000000001,0.51044553125,0.28703482294633786
-1.19615,0.7142000000000001,0.537243875,0.31753904490869145
-1.1963625,0.7297125000000001,0.5507167968750001,0.3293845044170654
-1.1912875,0.7012375,0.514958234375,0.29716122937321776
-1.17395,0.64945,0.46439528125,0.26447719908129885
-1.1883124999999999,0.6643124999999999,0.47796735937499996,0.26537091151882325
-1.1698875,0.6799125,0.49073598437500004,0.27261038475251465
-1.191225,0.6900750000000001,0.5084446874999999,0.2993903221189453
-1.1738875000000002,0.6637624999999998,0.467000984375,0.2478148267048584
-1.1849875,0.6848124999999999,0.5019775156249999,0.2864698460851807
-1.2013375000000002,0.7429875,0.5644637343750001,0.33968843862194825
-1.1721249999999999,0.6638249999999999,0.47807021875000005,0.2752022764924316
-1.1716375,0.6743875000000001,0.479613890625,0.2591068353731689
-1.1779750000000002,0.6615000000000001,0.48082040625,0.2737690475128418
-1.1824000000000001,0.6845749999999999,0.49966731250000007,0.28399877870810547
-1.1650125000000002,0.5895875,0.39117073437500005,0.19499564198786626
-1.1973375000000002,0.7313375000000001,0.5494154843750001,0.32393886180759274
-1.1971625000000001,0.7216125,0.538909203125,0.31949242841701664
-1.1708625000000001,0.6725125,0.48124270312499995,0.26503968145656737
-1.1793375000000001,0.6820875000000001,0.49165182812499997,0.27861310571369624
-1.19875,0.7105750000000001,0.5395110937500001,0.3298538520256347
-1.1804374999999998,0.6764375,0.48917354687500003,0.2766745553779053
-1.1802374999999998,0.7062124999999999,0.514110546875,0.28655842338894044
-1.184125,0.6948499999999999,0.50760203125,0.2902484983317871
-1.185425,0.72185,0.5334880624999999,0.3035239854508789
-1.1481125,0.5614875,0.369903234375,0.18395906378239746
-1.164175,0.633525,0.44009334375000003,0.22938012222758794
-1.1811749999999999,0.695975,0.50825259375,0.29008881733139646
-1.194725,0.730875,0.54865509375,0.32146253871284175
-1.1789375,0.6950624999999999,0.5030353281250001,0.28083382640451654
-1.162675,0.6213249999999999,0.41224821874999995,0.2054012937413574
-1.1446125,0.5475875,0.36802276562499997,0.19623061306613768
-1.1887874999999999,0.6892625000000001,0.495757046875,0.2764781906406983
-1.1964625,0.7381375,0.558430734375,0.3333200104787841
-1.1811,0.6907249999999999,0.50258128125,0.28411643338315423
-1.1847750000000001,0.70685,0.52132184375,0.3037863321439941
-1.1794249999999997,0.6967749999999999,0.5067580625,0.2842839564356445
-1.19555,0.7239,0.5406040937500001,0.3180124976937988
-1.1793375,0.6594625000000001,0.48347770312499994,0.2792372661860596
-1.1954,0.7070249999999999,0.52665646875,0.31247369084575194
-1.1787125,0.7068875,0.5162542031249999,0.2925880450364502
-1.1842625,0.7021124999999999,0.516556796875,0.2943168676873779
-1.1870249999999998,0.703175,0.52240171875,0.3040775713290527
-1.2036749999999998,0.724825,0.55246990625,0.33782620120229495
-1.1833999999999998,0.69645,0.49911193750000005,0.27031930749765626
-1.1601625,0.6162874999999999,0.42068510937500003,0.21657805467009275
-1.17985,0.687825,0.50033240625,0.2763840810730957
-1.178425,0.67695,0.4862895,0.2694735912272461
-1.1673499999999999,0.6672500000000001,0.46874699999999997,0.24984856815791015
-1.1547874999999999,0.6329375,0.443893359375,0.24189955701188967
-1.1940625,0.7146875,0.525070921875,0.29765123314665526
-1.171525,0.66905,0.47191415625000005,0.25632781804995114
-1.163275,0.6425,0.451724625,0.24834274144628907
-1.1908749999999997,0.7251000000000001,0.54504165625,0.32414120224067383
-1.188075,0.7153999999999999,0.5298024375,0.30843449999794925
-1.1646499999999997,0.636875,0.44342053124999997,0.2317075668631348
-1.159275,0.616375,0.42199675,0.2187979096855469
-1.2013875,0.7294374999999998,0.550622046875,0.3304472335212647
-1.1959624999999998,0.7328625000000001,0.5581609531249999,0.338036250328247
-1.190175,0.7162749999999999,0.5293948125,0.3066022045930664
-1.1765124999999999,0.6515375,0.45834801562500005,0.2483233537824463
-1.1704875,0.6412375,0.461540828125,0.26079295055510254
-1.191025,0.707125,0.5228354374999999,0.3018668508608398
-1.201175,0.7363999999999998,0.5618048125,0.340779923734668
-1.2091125,0.7295375,0.557272765625,0.3394060197906494
-1.1771875,0.6724625000000001,0.48533729687500005,0.27069238070290524
-1.1862,0.71585,0.53657275,0.3206909917515626
-1.1757125000000002,0.6966125,0.5059477031249999,0.2844157826480713
-1.1931375,0.6973125000000002,0.512860484375,0.29510032740876463
-1.1825,0.6904750000000002,0.50691465625,0.2882919725296387
-1.2004125,0.7287375,0.544917515625,0.31787632199377436
-1.1945375,0.7117375,0.521537984375,0.296265694571167
-1.1955124999999998,0.7292624999999999,0.547866390625,0.32219901166760256
-1.18035,0.6953499999999999,0.51184315625,0.28995649207856444
-1.1522125,0.6123875000000001,0.42069210937499996,0.23035393639138182
-1.189775,0.6990999999999999,0.511175625,0.2913771455991211
-1.184375,0.6633249999999999,0.4817340625,0.27633013848906246
-1.1820125,0.6969124999999999,0.509594109375,0.28777498427614745
-1.194475,0.7277499999999999,0.547397125,0.32611212521171873
-1.1664,0.6644249999999999,0.46793546874999997,0.25468187993872066
-1.16785,0.65295,0.4719753125,0.2686000983127929
-1.177625,0.679825,0.5008155,0.2841313854046875
-1.1738875,0.6242874999999999,0.44250832812500007,0.24606662323869632
-1.1810875,0.7012875,0.508881859375,0.2834435740147217
-1.18425,0.702025,0.5121993125000001,0.29067874966425783
-1.1717625,0.6470875,0.458217171875,0.24959075539978032
-1.1981625,0.6968375,0.524524046875,0.31573849769079587
-1.1753750000000003,0.6597,0.4569601875,0.24029407067607422
-1.188375,0.704925,0.5176190937499999,0.2968603033043457
-1.1755625,0.6602374999999999,0.46514292187500006,0.25235353962399903
-1.1753375,0.6975125000000001,0.503079671875,0.27697120715876467
-1.198625,0.7431500000000001,0.5658774687499999,0.33713008303422853
-1.199375,0.7357499999999999,0.5587091875,0.3397205174942383
-1.1585375,0.6446375000000001,0.45226826562499994,0.23691261282785647
-1.1781125000000001,0.6907625000000001,0.498215046875,0.2767569915969483
-1.19115,0.68535,0.5020679062500001,0.2866064881331543
-1.2121625,0.7596124999999999,0.5888649843749999,0.3664042935463623
-1.1846625,0.6989875000000001,0.512123703125,0.29220275803986817
-1.1513250000000002,0.609075,0.4218710312500001,0.2284761738289551
-1.1785625000000002,0.6404125,0.459048484375,0.2647996768747803
-1.1912125,0.7320875,0.5495091718749999,0.3201764859130616
-1.1804000000000001,0.6907249999999999,0.5023867500000001,0.2858781510503906
-1.174175,0.67195,0.48165774999999994,0.2689315143238281
-1.1580374999999998,0.6394125,0.439725609375,0.2309580216624756
-1.1746625000000002,0.6813125,0.48671173437500004,0.26565896884099127
-1.191225,0.7271249999999999,0.5432655,0.3171656773655274
-1.1576,0.6023000000000001,0.4040011875,0.2054647987558594
-1.180525,0.6851499999999998,0.49027146875000005,0.26710094490708003
-1.1729875,0.6551124999999998,0.4672679218750001,0.25632716101013187
-1.1803000000000001,0.6781249999999999,0.4923790937500001,0.2762308214483887
-1.1805875000000001,0.6892625,0.495776296875,0.27425017210378416
-1.1642249999999998,0.656025,0.45602334375,0.23837436963588865
-1.1808874999999999,0.7149125000000001,0.529742109375,0.3043421371738037
-1.1850500000000002,0.720175,0.53607490625,0.3119948088463379
-1.1896,0.7061750000000002,0.5228827187499999,0.3024852083996582
-1.1623875,0.6322874999999999,0.43504232812500004,0.22487751736574707
-1.1794625,0.6564625,0.461177703125,0.24884675921496582
-1.170025,0.639925,0.44490978124999997,0.23934350323920894
-1.188675,0.7028,0.5222191249999999,0.30262810675947266
-1.1722,0.6617000000000001,0.4637333437499999,0.2504098247597168
-1.1600375,0.5961124999999999,0.41589767187499993,0.22921526976032713
-1.1543375,0.6166624999999999,0.41834148437499996,0.2149423778231201
-1.1792249999999997,0.683175,0.4872811250000001,0.2665089685238281
-1.180125,0.679375,0.4901981875,0.27358300957392584
-1.1786875,0.6751125,0.4852265156250001,0.2693588564674072
-1.2077875,0.7495625,0.577691046875,0.35168768798757327
-1.1750249999999998,0.68065,0.49770484374999996,0.28171913568452145
-1.1779875,0.6380874999999999,0.4584481093749999,0.2616762968743897
-1.154975,0.6248,0.4269069374999999,0.22084217526884767
-1.1575625,0.5977874999999999,0.41118570312500013,0.21912537200607912
-1.1865,0.6625499999999999,0.4834576562499999,0.28222352985317384
-1.1842625,0.7064374999999999,0.522027640625,0.3023460711323486
-1.1724125,0.6612374999999999,0.47333376562500007,0.26340551825822756
-1.1984375,0.7367124999999999,0.562720484375,0.3429849529578858
-1.1980125000000001,0.7065625,0.517861078125,0.2960770674010986
-1.1738875000000002,0.6216124999999999,0.442105328125,0.24242100788791507
-1.1836125,0.6980875000000001,0.517378578125,0.30214113831545414
-1.1884625,0.7188375,0.532635015625,0.30443039587912596
-1.2025625,0.7524874999999999,0.576450953125,0.35161832527033693
-1.1583125,0.5981375,0.405971796875,0.21012155771101074
-1.1782249999999999,0.665075,0.4724173749999999,0.25459189959853523
-1.1758625,0.6493875,0.468471796875,0.2698935279967529
-1.1849,0.7296499999999999,0.5430735624999999,0.3131856132203125
-1.149975,0.5766,0.38860565625,0.20525755610405272
-1.1924249999999998,0.717225,0.54312890625,0.32735282669106447
-1.1584500000000002,0.5731499999999999,0.38185887500000004,0.19451737082275394
-1.1840750000000002,0.6958250000000001,0.5056621875,0.2874801299818359
-1.1692625,0.6397375,0.4392036093749999,0.22415569276413574
-1.1695375,0.6729125,0.485775515625,0.27123111385129395
-1.16845,0.634325,0.44379296875,0.24112640239477542
-1.1982125000000001,0.7186375000000002,0.537341765625,0.31679098950109863
-1.159075,0.6113999999999999,0.414096875,0.2088575462925781
-1.205675,0.7083750000000001,0.5363091875,0.3295444188042969
-1.1755375000000001,0.6824624999999999,0.491180359375,0.2694132630189209
-1.1779,0.6590499999999999,0.466565,0.2592954639019531
-1.1675625,0.6630375,0.465113640625,0.24581247234084472
-1.1795,0.66405,0.47941681249999996,0.2727059834442383
-1.177775,0.675175,0.48680665624999997,0.27247167192045896
-1.1945,0.7101000000000001,0.5280247187499999,0.3138981040730957
-1.1787625,0.6623124999999999,0.47496901562500005,0.27588494817775877
-1.1872500000000001,0.7075249999999998,0.5207678125,0.3015206672130859
-1.1758125000000001,0.6546375000000001,0.46829048437500004,0.2626505051280029
-1.1932625,0.7376625,0.553453015625,0.3232156641092041
-1.1660374999999998,0.6567624999999999,0.458042984375,0.23872396428366702
-1.1844124999999999,0.7089374999999998,0.5191344531250001,0.2930749477485596
-1.1704500000000002,0.634125,0.443356625,0.24069356833759767
-1.1771,0.66405,0.47555478125,0.26251534869497073
-1.185575,0.6884,0.50316546875,0.2835651878786621
-1.1846,0.65755,0.48413121875000004,0.2848660243228027
-1.149775,0.605875,0.3993685,0.191903268812207
-1.190525,0.712075,0.529254625,0.30700418981933597
-1.1892749999999999,0.7255749999999999,0.543773,0.3221964924722656
-1.1815624999999998,0.7105125,0.523669015625,0.3010208367906494
-1.182275,0.6821249999999999,0.48821778125000004,0.26851766837817387
-1.17815,0.6712250000000001,0.49103996874999994,0.2844294434680176
-1.1891875,0.6999374999999999,0.516414671875,0.30112275866530763
-1.1747,0.6799250000000001,0.48645081250000005,0.2670319922828125
-1.18595,0.6978749999999998,0.5086212812500001,0.29028506329858395
-1.1851375000000002,0.7082624999999999,0.518817734375,0.29527953639313964
-1.186925,0.670725,0.4873524999999999,0.2786883061263672
-1.1706625,0.6420375,0.44164882812500006,0.22701026906262206
-1.1478499999999998,0.5852749999999999,0.40427431250000007,0.2180680764570312
-1.1829,0.69685,0.5029627499999999,0.276939525525
-1.183475,0.634825,0.46672234375000005,0.2730992741372559
-1.19655,0.709925,0.5363906875,0.3189325963237305
-1.19345,0.7215750000000001,0.53433109375,0.3068241830744629
-1.1932125,0.7300625000000001,0.5463210156249999,0.32014022006398923
-1.1861625,0.7167125,0.532462296875,0.30735708121169436
-1.173625,0.6681999999999999,0.47544628125000005,0.26445090997690435
-1.154325,0.60545,0.407766125,0.21430549487158201
-1.181575,0.7042750000000001,0.5148579375000001,0.29017864509960933
-1.1948625,0.7147875,0.534805640625,0.3127665696049073
-1.1822625,0.6747375,0.49459092187500003,0.29124675819821777
-1.1935999999999998,0.7107249999999999,0.5301421875000001,0.31057632557197257
-1.1690125000000002,0.6565125,0.467089828125,0.2570995616219971
-1.169975,0.643975,0.4537168125,0.24647366445556643
-1.1591624999999999,0.6100125,0.4156018906249999,0.21546122102209472
-1.18705,0.6933250000000001,0.51141925,0.30160818798906247
-1.1702875,0.6580874999999999,0.469426734375,0.26076737250007326
-1.1897375,0.6995874999999999,0.517502984375,0.2978269547199951
-1.2010625,0.7167375,0.537042265625,0.31510116646125486
-1.167825,0.6326749999999999,0.44172459374999995,0.23877122311713866
-1.1871125,0.6622374999999999,0.4818652968749999,0.2773070701781982
-1.1477125000000001,0.5952625,0.395314265625,0.19911764985285643
-1.136175,0.525125,0.33564471875,0.16763998082963869
-1.1759249999999999,0.696125,0.50103059375,0.2740000681781738
-1.1729124999999998,0.6580375,0.47127579687499993,0.2626445990132569
-1.1737125,0.6766125,0.48980298437500003,0.27524709996667485
-1.166775,0.65325,0.45974153125,0.24715466128237307
-1.2069499999999997,0.7468250000000001,0.5735860312500001,0.35043654976567384
-1.1795125,0.6677874999999999,0.482139484375,0.27117249321579595
-1.1832999999999998,0.6904750000000002,0.50078121875,0.28166675122651363
-1.1821249999999999,0.6549749999999999,0.46451493750000006,0.25400464248515625
-1.1578,0.581925,0.38729415625,0.19689170631088868
-1.1633,0.6291749999999999,0.42484203125000003,0.218238893773584
-1.186925,0.7318499999999999,0.5449768125,0.3127198436077149
-1.177475,0.66555,0.48649243750000004,0.27818893091845703
-1.1824625,0.6925374999999999,0.510425015625,0.2922744217918213
-1.16655,0.642025,0.44577084375,0.23177761411215822
-1.1847874999999997,0.6865125000000001,0.497577765625,0.27821373866721194
-1.1977000000000002,0.7320000000000002,0.5521186875,0.33214207507470705
