# e, |m|, m2, m4 [calculated 2025-01-20 19:04:18.402775 on topology: hexagonal]
-1.1007625,0.4636375,0.259831671875,0.09973759717878415
-1.1080125,0.4872375000000001,0.276352578125,0.11076306596320801
-1.15965,0.64055,0.44462681249999997,0.23294500416562502
-1.1411,0.565,0.37288728125,0.18467778334838866
-1.15855,0.6025,0.40506303125000004,0.2006473660184082
-1.1099249999999998,0.5036999999999999,0.3073068125,0.13467534470058592
-1.1229375,0.5431375,0.335596328125,0.14907274340334473
-1.1513250000000002,0.617775,0.40981253125,0.19524089699614258
-1.1284625,0.5535125,0.34127007812500004,0.1492906583859619
-1.1407625000000001,0.5858625,0.3742033906250001,0.1749073864571533
-1.1341375,0.5595125,0.353510796875,0.1617596228446045
-1.117725,0.5563750000000001,0.35078278125000006,0.16440351951577148
-1.1369999999999998,0.56515,0.35596746875,0.1641067311422363
-1.1184125,0.5253625000000001,0.320370078125,0.13759060620158692
-1.1419875,0.5609625,0.35101648437500005,0.16251726453601073
-1.1157750000000002,0.49315,0.281932125,0.11394551250175783
-1.1111375000000001,0.4561375,0.258706984375,0.10280396502673339
-1.1169375,0.4839874999999999,0.288189921875,0.12456919008571773
-1.1338,0.53645,0.32709696875000005,0.14110772441840821
-1.099675,0.4809999999999999,0.28352584375,0.11926434749555664
-1.1286375000000002,0.5688625,0.35708814062499994,0.16141089424924313
-1.1473750000000003,0.580275,0.37284956249999995,0.17378093878828127
-1.13125,0.49985000000000007,0.30985890624999995,0.1445577238543457
-1.161975,0.6093499999999998,0.41874721875000004,0.21795772471977543
-1.1014875,0.4555375,0.255987671875,0.09831759865095215
-1.1486750000000001,0.5818,0.37663925,0.17932067190751952
-1.0781375,0.3864875,0.200068609375,0.07295305194978029
-1.1539125,0.5962124999999999,0.40164314062500006,0.20338501984855956
-1.1316875000000002,0.5324874999999999,0.33315217187499996,0.1536676485218506
-1.1164625,0.4422124999999999,0.248364296875,0.10115363590769043
-1.1376249999999999,0.557625,0.360910125,0.17478170268017576
-1.129675,0.56905,0.3678278125000001,0.17682317333242184
-1.1307,0.5766,0.36416224999999997,0.16753389854374998
-1.1172750000000002,0.5211749999999999,0.32248003124999997,0.14919947384223634
-1.1205375000000002,0.47463750000000005,0.28233854687500004,0.12506031113571778
-1.1152125,0.5036375000000001,0.309660390625,0.14070232308137207
-1.1378750000000002,0.558725,0.3559033749999999,0.1685036471719727
-1.1274625,0.5751125,0.36776485937500014,0.16643996617897952
-1.1204875,0.4972875000000001,0.28851285937500004,0.11463037067614748
-1.12005,0.4925750000000001,0.29884865624999996,0.1327244497686035
-1.1482375000000002,0.5393374999999999,0.36508264062500007,0.1933868781915283
-1.1452874999999998,0.5854874999999999,0.399936140625,0.2134427470127197
-1.1028124999999998,0.4533875,0.25859107812500004,0.10432269796535643
-1.14375,0.580875,0.3798783125,0.1867642438970703
-1.1430625,0.5871624999999999,0.391309859375,0.18932743644899905
-1.14855,0.60465,0.4058639687500001,0.20750905691245117
-1.1417,0.5753499999999999,0.38431146875000005,0.19397428284731447
-1.1368624999999999,0.5958874999999999,0.39290585937500005,0.19469750050251466
-1.1251375000000001,0.5201875,0.323608140625,0.1482512947456299
-1.1102125,0.49796250000000003,0.290722453125,0.12083022493059081
-1.1444875,0.5872125,0.381583640625,0.1795097850013916
-1.118575,0.5154,0.3078976875,0.12741273743730472
-1.1101874999999999,0.48308750000000006,0.283646359375,0.11671704297468263
-1.1306,0.5582250000000001,0.35684146874999995,0.16946959840385745
-1.1399124999999999,0.5980374999999999,0.38909982812500005,0.1871123209567627
-1.15065,0.572425,0.37811515625,0.19158734601245114
-1.100425,0.46792500000000004,0.26740503125,0.10871569093393553
-1.1406625000000001,0.6213374999999999,0.415162765625,0.2043913591357666
-1.1544625,0.6202375,0.424404984375,0.220046556977417
-1.142575,0.581875,0.38480525,0.19299683510761717
-1.150075,0.5470999999999999,0.35129150000000003,0.1721619296169922
-1.1275,0.532275,0.33726484374999993,0.1555385857695801
-1.1303999999999998,0.5365,0.3470491875,0.1705717417209961
-1.155175,0.581125,0.38488084375,0.19864134355161134
-1.113575,0.5108,0.3059784375,0.1291495072256836
-1.110025,0.48317499999999997,0.28300121875,0.11504937449057617
-1.1001125,0.4968125,0.28926723437499996,0.11921630442497558
-1.1401124999999999,0.5805125,0.3801597656249999,0.1847619214390869
-1.1249375000000001,0.5433374999999999,0.34982682812499993,0.17015501549797363
-1.1438625,0.5774125,0.37535242187499995,0.18320623983151857
-1.1195374999999999,0.5095625,0.316580796875,0.14030528581696777
-1.1332,0.5462750000000001,0.3424575625000001,0.1562149405899414
-1.1118999999999999,0.46569999999999995,0.28578709375,0.1390311288175293
-1.1087625,0.5336125,0.3285913281250001,0.14438572253029786
-1.096475,0.467525,0.27139365625,0.11618653288793945
-1.1290375,0.5694125,0.35779892187499995,0.1587182803977295
-1.0993375,0.44348750000000003,0.24066373437500002,0.08875791488054201
-1.1149,0.5260250000000001,0.32331618749999996,0.1447928629145508
-1.1274625,0.5360375000000001,0.336737265625,0.15472182789875488
-1.1376375,0.5670124999999999,0.36739920312499996,0.17762207510930178
-1.143725,0.571175,0.37086081249999997,0.17092395290078122
-1.115775,0.5091499999999999,0.31556675,0.14747894712617188
-1.1402375,0.5401374999999999,0.341206578125,0.1579601039432861
-1.1357625,0.5528624999999999,0.34490920312500006,0.15364133621506348
-1.1383875,0.5207125,0.328594765625,0.15475446040354005
-1.1466,0.5615749999999999,0.357352625,0.16725901915039063
-1.1487875,0.6075125,0.397158515625,0.18885830047229002
-1.1149875000000002,0.5671875,0.346289984375,0.14600709669372558
-1.1339375,0.5746875,0.36765876562500005,0.17241128628303226
-1.1432375000000001,0.5815625,0.3868781406250001,0.19967417613166505
-1.1318625,0.5649375,0.360041796875,0.16972002247849122
-1.1074625,0.4682374999999999,0.26365654687500006,0.10240262438210447
-1.1158375,0.5028125,0.30210914062500005,0.13395092569592285
-1.1723625,0.6602375,0.46670970312500004,0.24870823275451662
-1.1587124999999998,0.6127375,0.42081026562500007,0.21851988624855959
-1.161175,0.657225,0.4593364375000001,0.24350855273154295
-1.15385,0.579075,0.3864373749999999,0.1964680678870117
-1.1213,0.5607,0.36868950000000006,0.18273766236445316
-1.1356125,0.5706125000000001,0.370155296875,0.17587916796696781
-1.1252749999999998,0.5479499999999999,0.34227571875,0.15118839678178714
-1.1255375,0.48386250000000003,0.285238734375,0.1215772298171631
-1.1248,0.50915,0.30911037500000005,0.13330643381416016
-1.1212625,0.49871250000000006,0.28838335937500004,0.11834133983542479
-1.1263999999999998,0.482075,0.28340806249999995,0.12256000767822264
-1.10615,0.5145000000000001,0.29898509375,0.11944936224145505
-1.1263625,0.4768125,0.294528359375,0.13687027341765134
-1.1471875000000002,0.5926625,0.38594754687500005,0.18257800591550294
-1.1403750000000001,0.5746249999999999,0.37068878125,0.17851694868627926
-1.1304125,0.4990375,0.31507192187500005,0.1453841606401123
-1.1293,0.5420499999999999,0.33164353125000007,0.14729970146674803
-1.1053125,0.46813749999999993,0.264845484375,0.1034752206782959
-1.132825,0.523,0.32216084375000004,0.14996269078305663
-1.1264250000000002,0.4888,0.29605984375,0.13245932086870116
-1.155375,0.6234000000000001,0.4256258124999999,0.2201515822635742
-1.1361625,0.5497625,0.3468809531249999,0.1609736380543213
-1.1337499999999998,0.58495,0.385987875,0.1861960772478516
-1.1445625,0.5776125,0.39097064062500003,0.20090703125852052
-1.1278875,0.5339625,0.3293357968750001,0.14728972779069824
-1.1171875,0.4661375,0.266518265625,0.10683722647375489
-1.144675,0.61405,0.41612928125,0.21391014910463865
-1.1373,0.537875,0.34909196875,0.1761481888027832
-1.1677875,0.6494125,0.454293640625,0.23942197487561034
-1.134925,0.611875,0.40080975,0.18358849962011717
-1.1324875,0.5500625,0.352735953125,0.16509306020461426
-1.1566,0.6418250000000001,0.44042893749999995,0.2273858812767578
-1.13025,0.5784,0.37979068749999995,0.1838076989696289
-1.115475,0.5656,0.35253928125,0.15504387352075194
-1.1144875,0.5202875,0.31707617187500003,0.14482966771989747
-1.1355625,0.5401625,0.338063515625,0.15322699481408691
-1.1369625,0.5377625,0.3492845468750001,0.17000278688259274
-1.126475,0.5063500000000001,0.30297712499999996,0.12893686849042965
-1.1126125,0.46106250000000004,0.272569609375,0.11959221311589355
-1.122375,0.562525,0.3433869374999999,0.14399472650654296
-1.1180375,0.5049375,0.302905015625,0.13086746418117673
-1.1289125000000002,0.5524875,0.35824885937499995,0.17589898999851075
-1.1477125,0.5884625,0.395119421875,0.20081334834802245
-1.1312875,0.5935625,0.38240298437500003,0.17503372837634276
-1.12065,0.45542500000000014,0.262636375,0.11052886668027345
-1.13585,0.5345,0.33314506250000003,0.15086073311181641
-1.1315749999999998,0.5554250000000001,0.34830896875000006,0.16091416826333005
-1.1073125000000001,0.45776249999999996,0.25762382812499995,0.09971917017502442
-1.1432,0.551675,0.35280340624999995,0.16794059642758785
-1.1092250000000001,0.482025,0.28319046875,0.1283834472126465
-1.1173125000000002,0.5020125,0.30205807812499996,0.13751590109807127
-1.141775,0.5169250000000001,0.31808584375,0.14163421935229492
-1.1249375000000001,0.49948750000000003,0.303482984375,0.1286405994483154
-1.1313375,0.48551249999999996,0.298827734375,0.13760941888327635
-1.1223124999999998,0.5001125,0.295788359375,0.12358725598327636
-1.13645,0.546025,0.34639628125,0.16222087983217773
-1.0941625000000001,0.4790625,0.28201898437499995,0.11749511357087401
-1.1137375,0.46013750000000003,0.267746828125,0.11017312977922364
-1.1288125,0.5326875000000001,0.33273089062500005,0.15707554060334472
-1.1187,0.47769999999999996,0.28479218749999996,0.12160306508457032
-1.1465124999999998,0.5889875,0.391500859375,0.19505610894304198
-1.1252874999999998,0.5043875,0.29793895312499996,0.12447240814650881
-1.115375,0.5110750000000001,0.31090006249999996,0.13611185360029296
-1.1396,0.564,0.36933740625,0.18422253815815426
-1.0974374999999998,0.4711625,0.27269745312500004,0.114828729844458
-1.136975,0.548725,0.35090653125000004,0.16227362451577151
-1.1451125000000002,0.5641375,0.359864046875,0.1698360803366943
-1.1161249999999998,0.528475,0.3252955625000001,0.14592700558115235
-1.0985375000000002,0.49563750000000006,0.28231139062500005,0.10989728406408693
-1.1203374999999998,0.49488750000000004,0.29127329687500003,0.12264834386882324
-1.1355374999999999,0.5881624999999999,0.388866671875,0.192711196987085
-1.09595,0.43187500000000006,0.23473925,0.08540653074248046
-1.1371499999999999,0.542425,0.34188684374999995,0.15475106874125974
-1.1359749999999997,0.580725,0.3799293125,0.1798109226151367
-1.120325,0.4735249999999999,0.28954009375,0.12945909578989256
-1.1513499999999999,0.63295,0.4345845625,0.22466516849218754
-1.1249625,0.5379625,0.32835882812500006,0.1450954927886963
-1.1267500000000001,0.537475,0.33361218750000005,0.14740073663554687
-1.1399,0.5095000000000001,0.31079290625,0.13696325410581056
-1.1167125,0.44558749999999997,0.252536796875,0.10108564948942872
-1.142375,0.569925,0.38194590625,0.19398079451450193
-1.1365625,0.5043125,0.30016476562500005,0.13067783786066894
-1.138175,0.5758000000000001,0.37958503125,0.19031496523344724
-1.13595,0.601675,0.3975584375,0.1869794507416016
-1.1044375000000002,0.4598125,0.250300953125,0.08810885674641114
-1.1298249999999999,0.5553999999999999,0.35622728125,0.1687641772953613
-1.1111499999999999,0.480975,0.28275996875000003,0.12271538182504882
-1.1186625,0.5040875,0.28925357812499997,0.11608650680383302
-1.116275,0.53595,0.3341145625,0.14685154249843752
-1.1299375,0.5620625,0.35846976562500005,0.1658322314208252
-1.1251625,0.5721625,0.355733296875,0.15517169281296386
-1.1421000000000001,0.586925,0.38198828125,0.1856990575754395
-1.1514625,0.6054625000000001,0.40919101562500004,0.21390421669396972
-1.1518125000000001,0.6270874999999999,0.42681495312500006,0.21439258648752438
-1.1310874999999998,0.5692125,0.36046020312500004,0.16365948415324705
-1.138675,0.533875,0.3323954375,0.15305363230683594
-1.13615,0.59015,0.38601953125,0.18410544653198246
-1.1166999999999998,0.49105000000000004,0.31315296875000004,0.14876781045473636
-1.0897125,0.47876250000000004,0.272314828125,0.10599113132629397
-1.134825,0.5916250000000001,0.4055912187499999,0.21409386701518554
-1.15365,0.6245999999999999,0.41814925000000003,0.20617003849023438
-1.1248875,0.5540625000000001,0.359200453125,0.16909494300812988
-1.1298625,0.5397375,0.34261579687500004,0.1607622426182373
-1.1083874999999999,0.47956249999999995,0.27929442187500003,0.11486592356755371
-1.1191125000000002,0.5285375,0.325693703125,0.14197388309621584
-1.1250375,0.5003375000000001,0.309316578125,0.14101596030187988
-1.1401625,0.5952875,0.38765376562500004,0.18495361336750488
-1.15255,0.6483000000000001,0.442229625,0.22120318298554686
-1.127375,0.5099749999999998,0.314067375,0.13977712564658204
-1.0942,0.45395,0.25476815625,0.09995772041118166
-1.1016249999999999,0.4719499999999999,0.26526646875,0.10122994505463867
-1.1097124999999999,0.4632625,0.269689984375,0.11543210638640136
-1.1419625,0.5187624999999999,0.333001484375,0.16355420244020993
-1.13395,0.538775,0.33871590625,0.15082009933911134
-1.11185,0.5025,0.31726740625,0.14960445905327147
-1.1484249999999998,0.5553750000000001,0.3656513437500001,0.18080456313266602
-1.1197,0.49979999999999997,0.29238181249999995,0.12057012806796875
-1.1356125,0.5963875000000001,0.382816296875,0.17636307193005368
-1.1188250000000002,0.5354249999999999,0.3254367812500001,0.141228341776416
-1.15225,0.6178000000000001,0.41319396875000003,0.20487213125864262
-1.139875,0.5741999999999999,0.369518,0.17681239631884768
-1.1367874999999998,0.5525375,0.357704265625,0.16744535786252437
-1.0705749999999998,0.4239,0.220196875,0.07476295903808593
-1.15415,0.597325,0.39045624999999995,0.18793135374677727
-1.1179374999999998,0.47741249999999996,0.278036703125,0.11451020234045409
-1.0989875,0.4850375,0.289388546875,0.12147996816843262
-1.137375,0.551875,0.343341125,0.15383693219111327
-1.1164250000000002,0.49437499999999995,0.29965193749999997,0.13791695123076173
-1.1478625,0.6253875,0.43194326562499996,0.22655410856701658
-1.1309375,0.5688375,0.366733515625,0.1713245577425049
-1.1159875,0.5051125,0.310189546875,0.13894803943249515
-1.1151625,0.4401625,0.264833703125,0.12089420690285642
-1.1210375,0.5068875,0.30598248437500003,0.13696909855124512
-1.1120875000000001,0.5034624999999999,0.310144796875,0.13904647397302244
-1.113525,0.5225499999999998,0.31263878125,0.1304376689445801
-1.0917875,0.4592625,0.24776745312499998,0.08967583425510255
-1.1434625,0.5406125,0.34286617187500007,0.16358613890847168
-1.1211875,0.5067625,0.298539984375,0.12217550823640137
-1.124325,0.55175,0.3440418437499999,0.15162384213891603
-1.131425,0.5058499999999999,0.3008990625,0.12992702088134764
-1.1380249999999998,0.588,0.3764915625,0.17011253704746088
-1.1193624999999998,0.4789875,0.286496359375,0.13107073492634277
-1.1460375000000003,0.5609124999999999,0.36259954687500007,0.17698038554450682
-1.1250875,0.5165625,0.31302123437499996,0.14094973790642093
-1.1085999999999998,0.47225,0.27068934375000003,0.1088475984777832
-1.123825,0.5329750000000001,0.331777875,0.15017632570078124
-1.1459875,0.5765625,0.38120451562499996,0.19008041996682126
-1.124425,0.534525,0.334679125,0.15846139428085937
-1.1222750000000001,0.5419,0.347913375,0.16525282228798827
-1.1310874999999998,0.4896625,0.291350390625,0.12234729573537598
-1.1458249999999999,0.57235,0.38253628125000005,0.19381314153676757
-1.1331375,0.5669875,0.360370359375,0.16471120030905761
-1.1337125000000001,0.5320125,0.33986345312499994,0.16353282348400877
-1.1442875,0.5821624999999999,0.38980620312500003,0.1982142692060791
-1.1119875000000001,0.5061875,0.310002671875,0.145680595264624
-1.1380000000000001,0.5961500000000001,0.39759031250000004,0.20167687864355469
-1.1384625,0.6000374999999999,0.39295257812499995,0.18512855870773928
-1.0989499999999999,0.46399999999999997,0.2555995625,0.10150166808447265
-1.115225,0.5022,0.29967387500000003,0.12713396522656248
-1.1388375000000002,0.5698624999999999,0.368627546875,0.18073333377380368
-1.1433375000000001,0.6009625,0.391455359375,0.18729236986110842
-1.1084625000000001,0.5012875,0.312018421875,0.14601911485144042
-1.12035,0.5206000000000001,0.32905556249999995,0.1575354828477539
-1.1245625000000001,0.5400375,0.3296983281250001,0.1405490568442627
-1.10375,0.415225,0.2298410625,0.0936487583373047
-1.1565124999999998,0.5961625,0.387099203125,0.18330830669035642
-1.151625,0.5802499999999999,0.38683684375,0.19278883083247073
-1.1346625000000001,0.5399875000000001,0.33244673437500005,0.14496675680749513
-1.1399125,0.5947374999999999,0.39203976562500004,0.19358676400393066
-1.161025,0.61575,0.4231050625,0.22213368874140624
-1.1244875,0.5463125,0.351745796875,0.16597872786901857
-1.133475,0.566825,0.36920515625,0.17974575208247073
-1.1452624999999999,0.6077875,0.40878282812499994,0.20407242962521974
-1.140475,0.5982999999999999,0.39439662500000006,0.18844129228671874
-1.1491500000000001,0.5991,0.4013807187499999,0.2027672226152832
-1.137025,0.5560750000000001,0.36191575,0.17683297220605468
-1.1550875,0.6074625,0.40872842187499997,0.20873225363435055
-1.126275,0.552525,0.34593,0.15447434661328124
-1.1284999999999998,0.523075,0.30947778125,0.1264326690867676
-1.1195375,0.49456249999999996,0.286408078125,0.11994072692336427
-1.1117625,0.5012624999999999,0.294771140625,0.12457239136047361
-1.1209,0.5245000000000001,0.32766859375,0.14772463635786134
-1.1358625,0.5440125,0.34466632812500003,0.15834460487180174
-1.1197624999999998,0.5194875,0.319214171875,0.1445972717849365
-1.15855,0.6663500000000002,0.47219268750000004,0.2515114394458008
-1.1351,0.578625,0.37280340625,0.17259687002631835
-1.1315750000000002,0.5240499999999999,0.31860584375,0.14244744801186524
-1.0984625000000001,0.45081249999999995,0.246303265625,0.0899132137498291
-1.1433875,0.6048375,0.411312234375,0.21139621086511226
-1.1463875000000001,0.5879125,0.395884984375,0.20534784680671386
-1.129075,0.5549,0.35223687499999995,0.16183425566240234
-1.1254625,0.5323625000000001,0.323604515625,0.14103251605861816
-1.11855,0.516675,0.313327375,0.1368121992598633
-1.1448625,0.6020875,0.399366703125,0.198509829710083
-1.1234625,0.5295875,0.32026035937499997,0.13908351935515137
-1.1558375,0.6403375,0.439332015625,0.2262053466589111
-1.127075,0.48902500000000004,0.30864628125,0.14604624029663082
-1.1161500000000002,0.4925,0.28684118750000004,0.11412217879970704
-1.1018125,0.4657625000000001,0.261031640625,0.09794186103859863
-1.1160375,0.5029124999999999,0.30788464062500004,0.13733698307209471
-1.1326375,0.5084375,0.307285171875,0.13891837846062013
-1.1529125,0.6663375,0.46172820312500007,0.23451685716193846
-1.1431375,0.47966250000000005,0.306053296875,0.14998168485358887
-1.12675,0.55355,0.34523753125,0.15512663272495117
-1.1460499999999998,0.5773,0.38261909375,0.18967013347299808
-1.14835,0.593825,0.39635753125000006,0.20016964520942382
-1.1312874999999998,0.5728375,0.358713453125,0.15908996859328617
-1.1507375,0.6029125000000001,0.40235114062499994,0.1987280573911377
-1.1370624999999999,0.5589625,0.35920520312500004,0.16966755936594244
-1.15935,0.6167,0.4159439375,0.21385518977070317
-1.1202125,0.5004375,0.306438484375,0.13536634242614745
-1.1008625,0.45806250000000004,0.27334782812499997,0.1222464049550049
-1.1193125000000002,0.5137624999999999,0.31180332812500006,0.1335476417174072
-1.1514,0.600675,0.4067653125,0.20881927137802733
-1.1466375000000002,0.5460125000000001,0.3582592656250001,0.1782158915780518
-1.118575,0.4850749999999999,0.29941334375,0.1371030361351074
-1.134825,0.5745000000000001,0.37547049999999993,0.18096392306757814
-1.1340875000000001,0.5405125000000001,0.339459234375,0.1581370294017334
-1.1428125,0.5521125,0.36339095312499997,0.17804201822434082
-1.1421999999999999,0.557225,0.363736875,0.17988231694453125
-1.1386,0.556175,0.35282399999999997,0.16394956361396484
-1.1367749999999999,0.5703,0.35995256249999996,0.16353650042490234
-1.1495875,0.5465874999999999,0.370338515625,0.19055203432580567
-1.1200875000000001,0.5039125000000001,0.30818376562500005,0.13620673117375487
-1.1632875,0.5841125,0.39629835937499996,0.20575908341462404
-1.1235374999999999,0.5328624999999999,0.3240909218750001,0.1391844391575928
-1.116575,0.47885,0.29721321875000006,0.1342690398677246
-1.1370624999999999,0.5992624999999999,0.401372703125,0.19935663406594237
-1.13075,0.5874,0.366003125,0.15934309333378907
-1.119325,0.557175,0.34894071875,0.15180299176850584
-1.111325,0.516275,0.30592009375,0.13224350906450194
-1.1229875,0.48773749999999993,0.282131296875,0.11629556976423341
-1.1456125000000001,0.5879625,0.39399657812500005,0.2040350233154541
-1.1684500000000002,0.6783750000000001,0.47673787500000003,0.25120548648955077
-1.1154374999999999,0.5120375,0.30899154687499997,0.13791877940212402
-1.1222249999999998,0.50445,0.30051865625,0.1301504956652832
-1.122725,0.521375,0.32106853124999996,0.1425653095562988
-1.1522125,0.6445875000000001,0.440632765625,0.22229162847023926
-1.141825,0.5528,0.3587921874999999,0.1738578490626953
-1.1349874999999998,0.5532625,0.35421345312499997,0.16676301316359865
-1.124975,0.5044500000000001,0.31451746875,0.14267134633051756
-1.1614500000000003,0.6184499999999999,0.42763840625,0.2272982008128418
-1.1186749999999999,0.5013000000000001,0.30632125,0.13804103174658203
-1.135525,0.48414999999999997,0.2735695625,0.10676318100458984
-1.1318375,0.5256875,0.323065921875,0.14581149047351072
-1.14,0.569375,0.3667001562500001,0.17206191860424805
-1.127525,0.5820000000000001,0.3733163125,0.17164082042089845
-1.1307375,0.5456875,0.34958085937499994,0.16249632464333494
-1.1232875,0.5553374999999999,0.336371578125,0.1403593003024658
-1.1356875,0.5591125,0.36778692187500006,0.17991779624802248
-1.1329375000000002,0.5555874999999999,0.34810264062499996,0.1586950275871338
-1.1170625,0.4879625,0.29107557812499996,0.12707774646184083
-1.1116750000000002,0.455075,0.24954540625000005,0.0956662079152832
-1.105825,0.43622500000000003,0.23362203124999997,0.0857068016282715
-1.140325,0.6007250000000001,0.40652440625,0.20666308196606448
-1.1456,0.5970749999999999,0.396289875,0.19276348695791015
-1.1257875,0.5424375,0.34771004687499996,0.16247524799841312
-1.1294,0.58275,0.37020156249999997,0.16341284365351566
-1.1115625,0.5280874999999999,0.316631734375,0.1347060784630615
-1.1162500000000002,0.508675,0.30231978125000003,0.12622064131499025
-1.106875,0.487875,0.30297271875,0.14567595881557616
-1.1473,0.5697000000000001,0.36263846875,0.17005586630825192
-1.1270875,0.5229625000000001,0.31502423437500005,0.13089243007858886
-1.1098249999999998,0.520325,0.30684834375000003,0.12488673580942383
-1.1260374999999998,0.5115375,0.31195417187499996,0.13419425571550292
-1.1439,0.5384,0.34494090625000007,0.1669856168375488
-1.1265375,0.5613375,0.348205671875,0.156807424899292
-1.1376375,0.5713625,0.37119767187499997,0.18052200595895995
-1.1279125,0.5163375000000001,0.330367296875,0.15476268530856932
-1.1371125,0.5756374999999999,0.37274857812499995,0.17327210839289553
-1.1115374999999998,0.47638749999999996,0.27457289062499995,0.11093124794406738
-1.1284625,0.5154625,0.312166234375,0.13899142424899902
-1.1404,0.576825,0.3720981875,0.17582502566562497
-1.10465,0.43339999999999995,0.24013706250000003,0.09830763726826174
-1.1198375,0.4872125,0.295413296875,0.13264213718395998
-1.1021875,0.4705375,0.269887265625,0.11504507988596192
-1.1393375000000001,0.5366625,0.343321546875,0.1666709767910889
-1.1158625,0.48096249999999996,0.286703078125,0.12951890544289552
-1.1221,0.45927500000000004,0.26601021874999997,0.11497981911625976
-1.1251125,0.5367875,0.334245703125,0.15101242073547363
-1.1513250000000002,0.601625,0.40139174999999994,0.1958637005879883
-1.1619125000000001,0.6359625000000001,0.434814515625,0.22184841219660645
-1.1216125,0.5040625,0.304491828125,0.13634162714221193
-1.116625,0.502475,0.30583096874999993,0.13342345475346679
-1.1465125,0.6049375,0.41296526562499997,0.2141458059062744
-1.11905,0.5459,0.3456028125,0.15824436805957032
-1.14075,0.571825,0.36430996875000005,0.16525263199116214
-1.10965,0.46644999999999986,0.27636365625,0.11481315291987304
-1.1272125,0.5541625,0.349594078125,0.1599967502797119
-1.1333625,0.5494125,0.334134765625,0.1428421730279541
-1.1411499999999999,0.5788249999999999,0.3683304375,0.16951828815791017
-1.1245875,0.5067375,0.30164879687499996,0.12063420939772948
-1.1500124999999999,0.6059375,0.404927296875,0.20307312127683105
-1.1234,0.49595000000000006,0.29050446874999997,0.11991655654223632
-1.1187624999999999,0.5238375,0.318433140625,0.14509767664514162
-1.1111749999999998,0.5179,0.3106065,0.1288429626477539
-1.144475,0.614675,0.40997509375,0.2030109298309082
-1.1151875000000002,0.5096875,0.30866392187499997,0.13625250204157716
-1.1186125,0.4695625,0.279096640625,0.11945250069328614
-1.1219875000000001,0.5472875,0.34707760937500004,0.16079056740339356
-1.15825,0.6288999999999999,0.4229718125,0.20931593169599608
-1.125025,0.52975,0.33252231250000003,0.15461640177460936
-1.127,0.537375,0.33435271875,0.14960847396372073
-1.1136375,0.4818875000000001,0.298368734375,0.14279766446218262
-1.1227375,0.5434125000000001,0.33395098437500004,0.1491679842585693
-1.1398375,0.5495875,0.352416515625,0.16441951497004392
