# e, |m|, m2, m4 [calculated 2025-01-23 17:57:40.558912 on topology: hexagonal]
-1.1287625000000001,0.5243625,0.32168929687500003,0.14115226687009277
-1.113925,0.48702499999999993,0.29051593749999993,0.1230106535790039
-1.13395,0.5683,0.36051665625000007,0.16324416987143553
-1.1264,0.5115,0.31378956249999995,0.14346241973359375
-1.1174749999999998,0.4996749999999999,0.29780140625,0.12857179763706056
-1.133375,0.5875500000000001,0.37427837499999994,0.17148344033007812
-1.1630124999999998,0.6287625,0.43533932812500004,0.22832999725480957
-1.164825,0.6584000000000002,0.46185987500000003,0.24706749831611327
-1.1217624999999998,0.5108125000000001,0.310244296875,0.13870768923786622
-1.1069124999999997,0.5380125,0.32220645312499996,0.13599152894221192
-1.1386,0.598025,0.39144178124999995,0.18837856415844723
-1.1174374999999999,0.4871375,0.291149921875,0.12733266066257326
-1.1176375,0.4868124999999999,0.28477967187500003,0.12362486139870606
-1.1210875,0.47303749999999994,0.288721046875,0.13329651385417482
-1.1224375,0.5449875,0.339774015625,0.15405508445070798
-1.0911,0.45552500000000007,0.2534093125,0.09798666682158201
-1.1305,0.543775,0.34056784375000004,0.15717341913334962
-1.1299124999999999,0.48006249999999995,0.292789609375,0.13357243040642092
-1.12615,0.49052500000000004,0.28617875000000004,0.11285579390410155
-1.1257375,0.5509125000000001,0.354897953125,0.1667857452466064
-1.1523750000000001,0.61835,0.4160144687499999,0.2100427564854004
-1.1412375,0.5509125,0.35022285937500003,0.16729917975505373
-1.1025249999999998,0.45875000000000005,0.25847584375,0.10548104713793945
-1.1266625000000001,0.5255375,0.31792435937499997,0.13551491485798342
-1.1147125000000002,0.48448749999999996,0.292612890625,0.13147023090822754
-1.0779875,0.4031125000000001,0.217719234375,0.0835357023736084
-1.1108125,0.48298750000000007,0.27803226562500005,0.11197729567932128
-1.0974750000000002,0.44205,0.24111715625,0.09646968937036134
-1.1430749999999998,0.5664500000000001,0.38008746875,0.1945368824543457
-1.1054874999999997,0.44958750000000003,0.24470823437499997,0.08813457445300292
-1.133425,0.561175,0.3640675312500001,0.17861102036293944
-1.123375,0.531525,0.32869834374999995,0.1428231862947754
-1.1388,0.6158250000000001,0.40835637500000005,0.1978798367524414
-1.112375,0.4884749999999999,0.28677546875,0.1203624579902832
-1.1215125000000001,0.5249874999999999,0.330091609375,0.15551311520759278
-1.0874375,0.4249125,0.23123417187499995,0.08595187928962403
-1.1224874999999999,0.5041375,0.307594015625,0.13961336143020017
-1.1269874999999998,0.5277875000000001,0.325346046875,0.14294346432214355
-1.1125874999999998,0.4954125,0.29841782812499995,0.12675067123381348
-1.0875875000000002,0.4057125000000001,0.222344421875,0.08639775576149904
-1.14645,0.5897,0.39228203125000005,0.19732372690131836
-1.1238625,0.5334875,0.327067296875,0.13833011680983887
-1.134975,0.558375,0.3569771562499999,0.16783424942553707
-1.1434375,0.5573375,0.35360232812500003,0.16491463311652832
-1.1325999999999998,0.5208999999999999,0.32881221875,0.1572275070905762
-1.1164875,0.5125124999999999,0.313203265625,0.1401614763590088
-1.1269,0.5569,0.35111256249999995,0.16292575326953126
-1.133275,0.5108750000000001,0.30874521875000005,0.13660884546186525
-1.0906,0.43915000000000004,0.23888293750000003,0.08997905268173828
-1.10755,0.5164500000000001,0.3065119375,0.12421318159990236
-1.1107500000000001,0.47522500000000006,0.2648099375,0.10179491457382811
-1.1369625,0.5717625000000001,0.361639484375,0.163709083421167
-1.144375,0.576125,0.3771564062500001,0.18178634832241208
-1.1230375000000001,0.5037375000000001,0.310651265625,0.14232036514768068
-1.1393375000000001,0.5547124999999999,0.36133914062500005,0.17636099294943847
-1.1576375,0.6003625,0.408869796875,0.20804758893395994
-1.1074375,0.45853750000000004,0.25891760937499997,0.10814542937106934
-1.141725,0.565375,0.35880959375000004,0.1652461508505371
-1.1162,0.4684,0.2799568125,0.12472105950498046
-1.1112875,0.4901625,0.28387107812500006,0.11648708945773927
-1.1081250000000002,0.49682499999999996,0.29127628125,0.11865528259145508
-1.1182625,0.4947875,0.293363359375,0.12164602478894045
-1.095925,0.470775,0.262065,0.09959035922783203
-1.1336249999999999,0.48695,0.29214815625,0.13067002961616211
-1.128525,0.5692,0.35916553124999995,0.16675482661186522
-1.1041125,0.3822875,0.19360064062500001,0.06941023352863769
-1.098475,0.5014500000000001,0.28497359375000003,0.11064525562592774
-1.1261625,0.5552125,0.34260564062500004,0.1551219529520752
-1.1097125,0.5483375,0.347948203125,0.164969743506958
-1.1103125,0.47153749999999994,0.270646703125,0.11285199437609865
-1.1229625,0.5279874999999999,0.317603109375,0.13993196051872558
-1.1401625,0.5269875,0.333958515625,0.15647041418908691
-1.0999375000000002,0.40663749999999993,0.228265921875,0.09220175873796385
-1.1146625000000001,0.47138749999999996,0.27469235937500003,0.11784786790837401
-1.1188875,0.47356250000000005,0.278170796875,0.1198023938664795
-1.1470375,0.5584625000000001,0.35709292187499997,0.1666170787451904
-1.1496,0.589225,0.3937125312500001,0.20104578576098636
-1.1285625000000001,0.5250875,0.3325677031250001,0.1583935175567627
-1.1329125,0.5307625,0.3351446406250001,0.15180022733674314
-1.112125,0.50515,0.30823271874999997,0.1387126284222168
-1.126125,0.5383749999999999,0.34365399999999996,0.16683709613798828
-1.1254625,0.5288125,0.339522328125,0.16350910226916504
-1.14285,0.5805250000000001,0.37911553124999997,0.18584803868481445
-1.1383874999999999,0.5770625,0.37763367187499997,0.1844094386655029
-1.135175,0.55755,0.35700196874999995,0.16754720271489254
-1.1230375,0.5262875,0.329504328125,0.15610833244787597
-1.1064999999999998,0.462475,0.26542096875,0.11015639203315429
-1.13385,0.543975,0.34228196875,0.16122891996176758
-1.1248125,0.5052875,0.300972859375,0.12849641268239745
-1.115925,0.505525,0.30614271875,0.13450139243237305
-1.1267,0.555775,0.33831843749999996,0.13947502075781248
-1.1253,0.52695,0.32434528125,0.14227860605112305
-1.1496625,0.6002875,0.392078140625,0.18762147543850097
-1.1384999999999998,0.5861000000000001,0.39070518750000005,0.19647840323466798
-1.136125,0.55835,0.35037237499999996,0.15617122391005858
-1.1209625,0.5180125000000001,0.32208948437499996,0.146044156086499
-1.1167749999999999,0.5166,0.32240156249999996,0.14415681116308593
-1.119875,0.456025,0.268880625,0.11447786508779295
-1.104375,0.48815,0.28692434375000003,0.12079089661088867
-1.1429375,0.5806125,0.37598676562499994,0.18032763059641116
-1.140725,0.597675,0.3895678125,0.18365734501699219
-1.1361999999999999,0.518025,0.32190709375,0.1481127628534668
-1.1492875,0.6115625,0.412240859375,0.20458233593786623
-1.1302875000000001,0.49793750000000003,0.290753703125,0.12188417164143069
-1.1366125,0.5612125,0.364771921875,0.175356120874292
-1.1517375,0.6085375000000001,0.40094464062499996,0.19577313126223142
-1.1143875,0.4808375,0.286671578125,0.12777386819973147
-1.11955,0.520675,0.32790040625000005,0.15266713381997069
-1.1232250000000001,0.51485,0.31300771875,0.13817957072680664
-1.1602,0.63885,0.45169771875,0.25065139215629884
-1.1208625,0.4930125,0.29767004687500004,0.13781824245895996
-1.11965,0.48222499999999996,0.28677053125,0.12166926178706054
-1.127275,0.548375,0.34282603125,0.15417534679526365
-1.1441125,0.6147374999999999,0.4054260781249999,0.19746868886848146
-1.13405,0.5545749999999999,0.3474532812500001,0.15772135594458012
-1.113025,0.49575,0.30168040625,0.1347524085847168
-1.143,0.6040000000000001,0.40642024999999987,0.2055552985229492
-1.1048875,0.5024875,0.29638701562499997,0.12094272455500488
-1.1239750000000002,0.5196750000000001,0.3273663124999999,0.1562205728430664
-1.0993374999999999,0.3875375000000001,0.213180546875,0.08458228532780764
-1.0887875,0.45248749999999993,0.241938234375,0.08683031998044433
-1.1084125,0.49276250000000005,0.289279421875,0.12046439516970214
-1.1217125000000001,0.5238875000000001,0.31252610937499997,0.13695022835153808
-1.1015125000000001,0.4859875,0.285555171875,0.122150559211499
-1.1334375,0.5816875000000001,0.370607859375,0.17009813915749514
-1.1289875,0.5810624999999999,0.377392546875,0.17941681048483882
-1.1207125,0.5281125,0.321090265625,0.14552094895881348
-1.1172125,0.4817625,0.27012589062500003,0.10366285390969238
-1.1307125,0.5262125,0.327126828125,0.15009961701311036
-1.1155375,0.5078625,0.296001171875,0.11665166746462403
-1.118,0.45682500000000004,0.27086615625,0.11706589967651368
-1.1414374999999999,0.5667125,0.374187484375,0.18737096225173336
-1.12175,0.4708249999999999,0.27206353124999993,0.11393484514204101
-1.1231,0.490375,0.2937105625,0.12992687168476563
-1.1413375000000001,0.5878625000000001,0.37692426562500003,0.17441548841447754
-1.1266749999999999,0.557275,0.3607200625,0.17543788108925784
-1.1210875,0.5304875,0.336496703125,0.15676343926408692
-1.1449999999999998,0.5897249999999999,0.3960435,0.20396161228535153
-1.1365124999999998,0.5559875000000001,0.36097960937499995,0.17235546675690916
-1.1356125000000001,0.5499375000000001,0.3536555781250001,0.16552255380148928
-1.1288375000000002,0.5382374999999999,0.325020546875,0.1380630677914795
-1.0962874999999999,0.4776125,0.282044359375,0.12647459377312012
-1.1337125000000001,0.5453625,0.351651515625,0.16903032339836424
-1.1333875,0.5214375,0.320379140625,0.14170494972766115
-1.124825,0.5302000000000001,0.31913290624999996,0.13626580902221677
-1.1394499999999999,0.5853250000000001,0.40277275,0.217304440909375
-1.1415,0.582325,0.3831564375,0.18977090860634763
-1.0947125000000002,0.44436249999999994,0.253146484375,0.10513692662243651
-1.1364375000000002,0.5716625,0.372803765625,0.17896241588166503
-1.1149125,0.4620375,0.265826578125,0.10942578083693846
-1.1215000000000002,0.49407500000000004,0.3005194375,0.136761304853125
-1.1630624999999999,0.6271625,0.431520484375,0.2217656963881592
-1.1469,0.59755,0.40636559375000003,0.20912723038012695
-1.1249625,0.49441250000000003,0.299407171875,0.13251515560671387
-1.1086625,0.5017625,0.306651046875,0.13625952612985837
-1.083875,0.422725,0.23129315624999996,0.08835866699018555
-1.139725,0.5543250000000001,0.35595584375,0.16746775119702145
-1.132725,0.553875,0.34859840625,0.15849201311293945
-1.127775,0.58865,0.38166409374999993,0.1821025743415527
-1.1438875,0.5767875,0.36989642187500005,0.1705517691269287
-1.146075,0.54175,0.33098537499999997,0.14776606148037108
-1.0998875,0.42621249999999994,0.247180828125,0.11338668604182128
-1.102625,0.44255,0.2548104375,0.11017852370273439
-1.1187875,0.4953874999999999,0.29905879687500003,0.13076342928874513
-1.1362625,0.5519124999999999,0.354457265625,0.1655118487675049
-1.1264999999999998,0.51545,0.31437593750000004,0.14185929265126954
-1.1189375000000001,0.49578749999999994,0.296805390625,0.1363619847659424
-1.108075,0.44037500000000007,0.23985875,0.08830318959951171
-1.1213499999999998,0.49715,0.29978778125,0.1320668831593262
-1.1139625000000002,0.5003375000000001,0.305302796875,0.13258805114255373
-1.1165625,0.4771875,0.276072515625,0.11024433210109862
-1.1218875,0.5093875000000001,0.318323359375,0.14900189684987794
-1.12885,0.5250499999999999,0.32789846875,0.1490237349875488
-1.103425,0.48284999999999995,0.27172446875,0.103747830776709
-1.1083,0.51275,0.3035983125,0.12510299082158205
-1.1223875,0.5235875,0.327635171875,0.1546715450571045
-1.1059999999999999,0.43457499999999993,0.24564509375,0.10069290444057616
-1.1218875,0.5614125,0.36874014062500005,0.186143369094165
-1.1084875,0.4786124999999999,0.279886109375,0.11430695859255371
-1.1529,0.601325,0.41637515625,0.22424326487651364
-1.0835124999999999,0.3699375,0.19017767187499998,0.06816021336618652
-1.0987125,0.40911249999999993,0.218921171875,0.08354660303103029
-1.1316499999999998,0.48474999999999996,0.2997211875,0.1390123467723633
-1.1351625,0.5534125,0.34997920312499997,0.1590267367168213
-1.1172374999999999,0.49681250000000005,0.283229296875,0.11328216185280761
-1.07175,0.4578,0.25941603125,0.10625175073247069
-1.141025,0.5574500000000001,0.3664138437500001,0.18127231310102537
-1.1306375,0.5509375,0.34734676562500005,0.16258038390588378
-1.125175,0.520875,0.30341209375,0.12089978739692384
-1.139525,0.54935,0.3542166875,0.16969827103994142
-1.1292125,0.5313375,0.33673689062499995,0.16080950456223142
-1.0789000000000002,0.3789,0.18756128125,0.06071515724526367
-1.103975,0.486175,0.27409125,0.1074697860758789
-1.13755,0.51315,0.31200296875000005,0.13522087332358398
-1.1277,0.5219,0.327578125,0.15488883169082032
-1.1154875000000002,0.5183125,0.311646828125,0.13227453307102052
-1.1599249999999999,0.674025,0.47478071875,0.2507948903645019
-1.1165375,0.4833125,0.297501421875,0.1414522253218506
-1.1203375000000002,0.5293875,0.330289828125,0.15068979434992674
-1.1383625000000002,0.5666125000000001,0.371407046875,0.18384154884304194
-1.1588375,0.6323375,0.435305984375,0.22790669472624514
-1.1276000000000002,0.578775,0.37633124999999995,0.1830343254336914
-1.1515000000000002,0.601375,0.397035875,0.19433428109492187
-1.1451125000000002,0.5860875,0.381684734375,0.1807162367164795
-1.125425,0.5194,0.31892503125000005,0.14419072507778322
-1.129475,0.5546500000000001,0.3509528125,0.16089268676289067
-1.1433125000000002,0.5602625,0.36826792187499996,0.18285998253444824
-1.1080249999999998,0.517025,0.30996578125,0.13744759618911132
-1.1279124999999999,0.5577624999999999,0.347146921875,0.15216346349362794
-1.1132125000000002,0.5112125,0.31415485937500004,0.1433575973128662
-1.1394125,0.6157625,0.41076710937500005,0.19949544677341308
-1.134275,0.5681250000000001,0.36130928125000006,0.16543612819799805
-1.15595,0.5765750000000001,0.37883415625,0.18768254005014648
-1.1393,0.5506,0.3490536875,0.16325803615478512
-1.1257125000000001,0.5365125,0.3450190781250001,0.16229868519396973
-1.1104124999999998,0.44948750000000004,0.252756078125,0.10311793217854005
-1.1097124999999999,0.5053125,0.302864203125,0.12607521136867675
-1.1380875000000001,0.5576374999999999,0.34598776562500005,0.1535940850427002
-1.1328625,0.5565125,0.355431359375,0.16870745542175292
-1.1237500000000002,0.48402500000000004,0.29091303125,0.12901752446166992
-1.073175,0.39,0.19893328125000004,0.0657765813458496
-1.0971874999999998,0.4556374999999999,0.24950126562500002,0.096664677394458
-1.12875,0.53335,0.32782562499999995,0.14773503184726564
-1.1184625000000001,0.48808749999999995,0.285767171875,0.1232505216162842
-1.1174749999999998,0.5197999999999999,0.3176113125,0.1420353889951172
-1.1217125000000001,0.5350125,0.322487640625,0.13732825745041502
-1.1186,0.48969999999999997,0.28402434374999996,0.11564961642905272
-1.1258124999999999,0.5681875000000001,0.36406135937500006,0.17472000080905764
-1.0812125000000001,0.41901250000000007,0.236524234375,0.09808196505104978
-1.152025,0.56225,0.3607673437500001,0.17166640855327148
-1.1243124999999998,0.5502625,0.343188234375,0.1532023823394287
-1.1241375,0.5186875,0.309959921875,0.1316107105595459
-1.133025,0.57015,0.3660971875,0.17409442434941405
-1.1202625,0.4942375,0.296029328125,0.127036908182251
-1.1448125000000002,0.5782125,0.3848685781250001,0.18976999189055177
-1.14175,0.6174000000000001,0.4123444687499999,0.20198325432846675
-1.1259875,0.5170625000000001,0.3263959531250001,0.1567493865177002
-1.1161,0.49497499999999994,0.29311709375,0.12712851073012696
-1.1271624999999998,0.5633125,0.34273614062499996,0.1438297490440674
-1.127425,0.526275,0.31661828124999997,0.13111833595805664
-1.1301999999999999,0.545775,0.34793515625000004,0.16320905314750977
-1.115075,0.47122499999999995,0.2663419375,0.10447203883720704
-1.1353625,0.5918625,0.384403578125,0.18156781810471195
-1.1169125,0.4901875,0.294559546875,0.12518874210270994
-1.1361750000000002,0.56135,0.36001303124999995,0.17306408598530276
-1.1016,0.45280000000000004,0.25127346875,0.10273312242309571
-1.14005,0.5876,0.37860975,0.18091404035390624
-1.1315375,0.5695625000000001,0.3690641093749999,0.17772344252897948
-1.1421375,0.5911625,0.37806954687499994,0.16989274319147948
-1.1093749999999998,0.511375,0.30831724999999993,0.13335610830927735
-1.1332125,0.5133125,0.315793265625,0.14277545686516113
-1.1344875,0.5306375000000001,0.3322838593750001,0.15237687446911624
-1.1138374999999998,0.4803124999999999,0.272896515625,0.10826743440705566
-1.08455,0.4261000000000001,0.2418114375,0.10229851248427733
-1.1125625,0.5336625,0.32344292187499996,0.13683506090124511
-1.107325,0.43845000000000006,0.24686368749999998,0.09362978718554688
-1.1583750000000002,0.6146250000000001,0.4110926874999999,0.2066047676769531
-1.1522125,0.5539624999999999,0.37292279687499996,0.19312836172722167
-1.1113624999999998,0.4830624999999999,0.278933296875,0.11544033073923338
-1.1360125,0.5274625000000001,0.348794921875,0.17874765014870606
-1.1332125,0.5542625,0.3501219218750001,0.15684650129938965
-1.1496875000000002,0.6174375000000001,0.40944039062500004,0.19678099767863771
-1.0986749999999998,0.42185,0.22874200000000003,0.089107354365625
-1.1334625,0.5400625,0.346168078125,0.17030868691369627
-1.13225,0.564875,0.36217625000000003,0.16924542252939456
-1.11385,0.4515,0.25553784375,0.10350801055356447
-1.1179625000000002,0.5258375,0.318679015625,0.14473725548918456
-1.1258625,0.5389625,0.34554954687500006,0.16528220389978027
-1.1171375,0.5062375,0.30500882812499996,0.12861099293898925
-1.1591125,0.6296875000000001,0.4243935468750001,0.21351468691882325
-1.101875,0.47340000000000004,0.27526303125000007,0.11736516829790038
-1.1239125,0.5578375,0.350322421875,0.15892392395397947
-1.120125,0.4882,0.28450175,0.12253715440009767
-1.1474375,0.5620625,0.3740182656249999,0.18862254220695804
-1.1374125,0.5318125,0.32092739062500003,0.13690120737297365
-1.1109125,0.44073750000000006,0.23707579687500002,0.08596963331257325
-1.0849624999999998,0.41753749999999995,0.219419953125,0.07622105831184083
-1.1072250000000001,0.469225,0.2782209375,0.1167364803609375
-1.1433749999999998,0.6098,0.40480325,0.19511009033398438
-1.108425,0.490625,0.29003090625,0.11789351009340819
-1.1171125000000002,0.4762374999999999,0.28456929687500004,0.12460164796843261
-1.1271875000000002,0.5078125,0.305157734375,0.13253283500651855
-1.116925,0.49667500000000003,0.29843231249999996,0.12502152919892576
-1.1069375,0.5325625,0.32566810937499996,0.14585147038669433
-1.118475,0.46897500000000003,0.27433206250000003,0.11190286127353516
-1.1284375,0.4873374999999999,0.289416359375,0.11804425507995604
-1.1410375,0.5730875000000001,0.35531754687500006,0.15414986131931152
-1.1143625,0.44426249999999995,0.253308359375,0.10483425824616699
-1.0975,0.43445,0.23958187499999997,0.09243922941562499
-1.0750874999999998,0.39591249999999995,0.20651554687499998,0.07360869629919434
-1.10925,0.5055499999999999,0.29941078125,0.13024835528393555
-1.1024125,0.48278750000000004,0.301930015625,0.1427447048371338
-1.1344750000000001,0.5663,0.362118125,0.1719456893333984
-1.1025375,0.47261250000000005,0.278656296875,0.12122090293327636
-1.1168,0.49157499999999993,0.28503984374999997,0.11554170768969727
-1.0966500000000001,0.438675,0.24975728125,0.10168677606323241
-1.0973875000000002,0.4540625,0.26336029687499996,0.11019938048649904
-1.130725,0.533275,0.33036821875,0.14711636038354492
-1.1032875,0.46318750000000003,0.258829796875,0.10179809972243652
-1.1055125,0.5182375,0.32026551562499994,0.1511501661362549
-1.116375,0.51975,0.30596475,0.12179564750771484
-1.1139874999999997,0.5163875,0.317466703125,0.14362379401018066
-1.1218125,0.48936250000000003,0.301911953125,0.14209058745354006
-1.0809625,0.42218750000000005,0.231209234375,0.08866684939479981
-1.1103124999999998,0.43123749999999994,0.23697654687499997,0.0961287883057373
-1.124875,0.56625,0.35431949999999995,0.1557586276107422
-1.11465,0.524575,0.30755178125,0.12630645317524414
-1.118025,0.51765,0.3069865,0.13099943116416018
-1.1441750000000002,0.611325,0.40000275,0.18824685191308593
-1.1223249999999998,0.4987250000000001,0.3127549375,0.15343706180664063
-1.1392,0.5692,0.3663365,0.17677791479726565
-1.133775,0.564325,0.3570880625,0.16290144459423828
-1.1311375,0.5871125,0.368200578125,0.16347945410314943
-1.1559,0.62345,0.42571465625000005,0.22039422215249022
-1.1355874999999997,0.5519875,0.35576420312499996,0.1684712002884033
-1.1311000000000002,0.54535,0.34658087499999995,0.16219339145195313
-1.1291375000000001,0.5146125,0.30866370312499997,0.13691590829719238
-1.1205125,0.5344625,0.32784729687499997,0.1461716303615967
-1.1489125000000002,0.6348125,0.42613992187500005,0.2078382054809326
-1.133725,0.5779000000000001,0.36449162499999993,0.16772351469589847
-1.1350125,0.5115125,0.30398860937499994,0.12937049336413575
-1.1542500000000002,0.629325,0.427939,0.21431269832734376
-1.1411375,0.5730625,0.379329609375,0.18786104380290525
-1.1497249999999999,0.621875,0.4145893125,0.2036695409039062
-1.1241625,0.5407375,0.33515314062499996,0.1490790703302002
-1.1365249999999998,0.586025,0.37888740624999995,0.18055432966723634
-1.1535250000000001,0.6047,0.40158534375000005,0.19918825345092775
-1.1135375,0.4587125,0.262752171875,0.10999273173132322
-1.1353375,0.5690124999999999,0.3758872656249999,0.18457227799309084
-1.1252000000000002,0.5462500000000001,0.34364753125,0.15443638302944337
-1.1085625000000001,0.42266250000000005,0.231699703125,0.0913822820761963
-1.12325,0.5395749999999999,0.33744909375,0.15006750231049804
-1.1055125000000001,0.5127625,0.31598898437499995,0.1409882176642334
-1.1029,0.493275,0.29425353125000003,0.12732652901049804
-1.1198375,0.4981875,0.29683145312500003,0.1293175190402588
-1.1594875,0.6044125,0.40382576562500005,0.20409737648771972
-1.096575,0.42342499999999994,0.231613125,0.0951018504234375
-1.124875,0.5694250000000001,0.36699190625000006,0.17154279075942383
-1.128475,0.50825,0.32264221875,0.15643866841450196
-1.1123625000000001,0.5014124999999999,0.29206348437499996,0.12227768485456543
-1.113825,0.4845499999999999,0.2948928125,0.1301513295461914
-1.1651375,0.6511125,0.450337359375,0.23292806937458493
-1.143875,0.6248,0.40407434375,0.18212188600493165
-1.1296000000000002,0.5435749999999999,0.33025093749999995,0.14067775409921873
-1.1477,0.6169749999999999,0.4185396875,0.21209974051484382
-1.1126875,0.46958750000000005,0.26083298437499997,0.09535728372194825
-1.1242999999999999,0.533725,0.3323972499999999,0.1517076449649414
