# e, |m|, m2, m4 [calculated 2025-01-23 17:56:45.255971 on topology: hexagonal]
-1.07795,0.4226750000000001,0.21849274999999999,0.0758206459578125
-1.087025,0.4018749999999999,0.19978134375,0.06700052617778321
-1.108925,0.5016750000000001,0.2926361875,0.11699651948945312
-1.0901,0.40135,0.20163221875,0.06868091412153321
-1.0802500000000002,0.44457500000000005,0.23317009375,0.07997666610200196
-1.1078,0.4432,0.24801149999999997,0.10003599773173827
-1.08345,0.37839999999999996,0.20570940625000003,0.0813870810137207
-1.083075,0.396725,0.20984506249999996,0.07991418842421873
-1.0832125,0.44843750000000004,0.24114932812500003,0.08506037119006345
-1.0827375,0.3657875,0.176253359375,0.05831558646296387
-1.0268624999999998,0.32143750000000004,0.140766484375,0.04111218225163574
-1.07895,0.42795,0.24364515625,0.09839075143852538
-1.1221750000000001,0.512475,0.3059466875,0.12900339099335936
-1.117775,0.534025,0.33337006249999995,0.15861662339785157
-1.0538750000000001,0.34934999999999994,0.1614285625,0.047201045583496096
-1.08875,0.395525,0.1949888125,0.06370364694267577
-1.0843375,0.4233374999999999,0.23295532812499997,0.09075511464035646
-1.0817875000000001,0.39793749999999994,0.20708167187499996,0.07191984033825684
-1.08735,0.43555000000000005,0.22292984375000002,0.07572995057905273
-1.0679249999999998,0.43895,0.23318521874999998,0.08170685057973631
-1.0833,0.440525,0.2359756875,0.08630595062314454
-1.0907,0.413925,0.2263259375,0.08556019894003906
-1.127775,0.530425,0.33128946875000004,0.14994108049399413
-1.1178,0.5274500000000001,0.33141925,0.15011404388916014
-1.0854375,0.41438749999999996,0.22809704687500001,0.08790085978991699
-1.0937875000000001,0.5061875,0.299932484375,0.12475027523054198
-1.0765874999999998,0.33018749999999997,0.159605390625,0.06120320886174316
-1.091,0.43442499999999995,0.23636978125000002,0.09108591729252931
-1.0858125,0.4610375,0.263652234375,0.10429641318405761
-1.0717124999999998,0.3799125,0.189875671875,0.06342060113093262
-1.1153875,0.4707874999999999,0.26848645312499997,0.10696821383312986
-1.0852625,0.4602625,0.262384703125,0.10566024713381346
-1.0771624999999998,0.3820124999999999,0.198285765625,0.0708131543130127
-1.0942,0.4477999999999999,0.25043078125,0.0934787167112793
-1.088775,0.42727500000000007,0.228948125,0.0860065405636719
-1.0931875,0.46371249999999997,0.252602984375,0.09164032638513182
-1.1072875000000002,0.4920875,0.280851703125,0.11005357403635253
-1.067,0.3947,0.19014803125000002,0.05638285505327148
-1.1025999999999998,0.464875,0.25421890625,0.09512091267163086
-1.0869625,0.4296875,0.22993707812499997,0.08143220605549317
-1.064775,0.381375,0.20738784375000002,0.08275666801274413
-1.0741375,0.36346249999999997,0.17804398437500002,0.060662557186792
-1.092975,0.39387500000000003,0.20599003124999998,0.07676517250620117
-1.05005,0.301,0.12187890625,0.02772423376723633
-1.0779500000000002,0.3993499999999999,0.196114,0.05995496559091797
-1.0828499999999999,0.39727500000000004,0.20708853125,0.07404879869770509
-1.0939125,0.4310125,0.249564671875,0.1116132779591553
-1.068525,0.391675,0.19650528125,0.06529703811333008
-1.104825,0.42590000000000006,0.22145075000000003,0.07653059271816406
-1.06035,0.42239999999999994,0.21613753125,0.07404788136899414
-1.0996500000000002,0.410975,0.21237465625,0.07209048903979492
-1.0818875,0.3911625,0.19104026562500004,0.059556233735571285
-1.0829625,0.4373375000000001,0.245740265625,0.09817135800344237
-1.0682125,0.3856125,0.19052554687499998,0.06304335073952638
-1.0899625,0.44433749999999994,0.24588210937500002,0.09181890300769043
-1.11625,0.47069999999999995,0.2729160625,0.114119487578125
-1.0974000000000002,0.44409999999999994,0.24991075000000001,0.10528513774550781
-1.0939999999999999,0.434075,0.23288824999999996,0.0829398362758789
-1.0846125,0.36943750000000003,0.174484109375,0.05424294686921386
-1.0711875,0.3990625000000001,0.209195890625,0.07454356717395019
-1.044675,0.35857500000000003,0.15711224999999998,0.040628017481835935
-1.076575,0.384125,0.18901462499999996,0.05719127663554687
-1.0964999999999998,0.42585000000000006,0.24003234375000002,0.0975450042270996
-1.0949875000000002,0.44101250000000003,0.23722801562500007,0.0855862858989502
-1.0928125000000002,0.3708125,0.17657982812499998,0.05418776133518066
-1.082875,0.31782499999999997,0.13756740625,0.0366308787230957
-1.0778500000000002,0.38945,0.19097531249999997,0.06213812720273438
-1.1087125,0.4597874999999999,0.277811109375,0.12642616640808105
-1.088225,0.42587500000000006,0.22573343750000002,0.08075065006601562
-1.1066749999999999,0.4836,0.26914493749999996,0.09766418640751953
-1.0800625000000001,0.4159375,0.21913726562500002,0.07733009848684082
-1.122125,0.508325,0.29730281249999996,0.12039116433486327
-1.0891,0.4382999999999999,0.23785653125,0.08776348677104492
-1.1192875,0.5120874999999999,0.299665953125,0.12083546605002442
-1.0897875,0.41198750000000006,0.22053301562500002,0.08406008111018068
-1.094425,0.45252499999999996,0.25823562499999997,0.10300946720673827
-1.1022750000000001,0.4721,0.27550078125000005,0.11361309990776369
-1.0848625,0.4658125,0.25210110937499997,0.08770013077624511
-1.0849875,0.4080625,0.204737703125,0.06587359553771972
-1.1138625,0.5383875,0.31891679687499996,0.12626598154294436
-1.10495,0.48192499999999994,0.27508265625000006,0.1065341131894043
-1.1141625,0.45941249999999995,0.260438484375,0.10717538447937013
-1.0819999999999999,0.397125,0.20017484375,0.0630237983402832
-1.098025,0.444775,0.24011259375000002,0.0868295290650879
-1.0548,0.324125,0.1468988125,0.043719580023144536
-1.1111875,0.48411249999999995,0.280096546875,0.1118029601423584
-1.1130125,0.5024375000000001,0.29916270312499993,0.1281436893634033
-1.1051625,0.4572625,0.25215717187500003,0.09351498203415527
-1.058225,0.369275,0.1771194375,0.05334912499775392
-1.0873625000000002,0.33696250000000005,0.165908046875,0.05761925900710449
-1.098925,0.520425,0.30467315624999997,0.11755682860561524
-1.1274375,0.5771624999999999,0.362273046875,0.16200933962692873
-1.0935000000000001,0.4514999999999999,0.24314578125,0.08819282509877929
-1.0727750000000003,0.39949999999999997,0.201059,0.062306487347656245
-1.0870625,0.41648750000000007,0.22385495312499998,0.08841492196174315
-1.088225,0.38155,0.18794584374999995,0.0637116197293457
-1.0885249999999997,0.3851500000000001,0.20562424999999998,0.07699838651064454
-1.0749250000000001,0.4183,0.21996681250000003,0.08149982502607422
-1.102275,0.43875,0.240686375,0.09483348435429688
-1.1196625,0.5141375,0.298191359375,0.11978735308181152
-1.1201375000000002,0.5053874999999999,0.29308389062499995,0.1178852723177002
-1.1242375,0.5232625,0.318722203125,0.13548306354221193
-1.1129,0.4954,0.30379259375000006,0.13627515258901368
-1.020525,0.23082500000000003,0.08091259375000001,0.017051945439501958
-1.1020999999999999,0.4804500000000001,0.28462028125,0.12020208067114259
-1.0613875,0.32896249999999994,0.153072953125,0.0466436335980713
-1.0769,0.38207499999999994,0.19897478124999998,0.0660597016918457
-1.10715,0.424025,0.23260759375000004,0.08870004318745119
-1.0832375,0.39881249999999996,0.21359773437500004,0.08278298105974122
-1.0894374999999998,0.3870375,0.201578671875,0.07476384114470214
-1.0897750000000002,0.44045,0.25712990625,0.11159036131098633
-1.095275,0.3768000000000001,0.19738840624999998,0.0736681127777832
-1.080975,0.40527499999999994,0.20857125000000004,0.07325227045957032
-1.0402,0.29974999999999996,0.13045746875,0.038739830314794915
-1.0873875,0.4351375,0.23682126562499994,0.08817502549768065
-1.080925,0.41905000000000003,0.20788462499999993,0.06450364908779296
-1.0964874999999998,0.41066250000000004,0.236367734375,0.10197902083122559
-1.099,0.4389,0.24131615625,0.09379387066655274
-1.100975,0.45325000000000004,0.26033343750000004,0.10622759211708983
-1.0920374999999998,0.42613750000000006,0.222069984375,0.07903696260563964
-1.0972250000000001,0.45597499999999996,0.2511830625,0.09395168033173829
-1.0955875,0.43731250000000005,0.234479453125,0.08300709428996582
-1.0694000000000001,0.35762499999999997,0.15863421874999997,0.04021767258286133
-1.0866500000000001,0.44077500000000003,0.24233278125,0.09279066773950193
-1.0686499999999999,0.3585000000000001,0.16508415624999997,0.04532361826577148
-1.0806375,0.34888749999999996,0.170421328125,0.05702046566711425
-1.0791125,0.41356249999999994,0.210066515625,0.06676842276320799
-1.0769000000000002,0.438075,0.24142675,0.0907373437459961
-1.0554249999999998,0.36090000000000005,0.167792,0.05031071534990234
-1.0998375000000002,0.48006250000000006,0.273762078125,0.10369422224660646
-1.0511375,0.3248375,0.162090171875,0.058751717419604485
-1.0765,0.38315000000000005,0.19096212500000004,0.05888999893759766
-1.0937625,0.42021250000000004,0.222455015625,0.07981423206555176
-1.0988125,0.4507625,0.24073539062500005,0.08866395262531737
-1.113925,0.46907499999999996,0.27773303125,0.12085176308286132
-1.103,0.4851499999999999,0.28570559375000004,0.12291742064565431
-1.0803625,0.3761875,0.18305685937500002,0.06025429283562013
-1.0866999999999998,0.44062499999999993,0.2379851875,0.08465401030791017
-1.0787,0.37352500000000005,0.18918056250000004,0.06468166110644531
-1.0749875,0.3938125,0.201118796875,0.07065368918601074
-1.0891499999999998,0.429275,0.22816943749999996,0.08387399645761719
-1.0699750000000001,0.38465000000000005,0.20024503125000004,0.07383095694125975
-1.093275,0.41457499999999997,0.22715715625,0.0871261116184082
-1.1131,0.51425,0.30181834375,0.12026922288481445
-1.1014,0.41924999999999996,0.2207195,0.07611395565664063
-1.108725,0.42800000000000005,0.24430684375000003,0.10241877415424805
-1.085475,0.42907499999999993,0.21258309375,0.06735848486176758
-1.0993000000000002,0.45315,0.2574308125,0.10308982614355468
-1.0855625,0.4595125,0.247211078125,0.08886099612805178
-1.088975,0.45485,0.25729546875,0.10720802711088867
-1.0535124999999999,0.38213749999999996,0.17872426562500002,0.05459826714260254
-1.0622749999999999,0.30974999999999997,0.12466396874999999,0.027361148211767574
-1.0902,0.404875,0.205388625,0.06919758676347657
-1.07365,0.39094999999999996,0.18535737500000005,0.05808635670751954
-1.084925,0.396625,0.20795721874999998,0.07782264894614258
-1.0927125,0.49871249999999995,0.29257810937499995,0.11859728117770997
-1.0876125,0.4010875,0.216893328125,0.08137237357863769
-1.1127875,0.47661250000000005,0.277264140625,0.11217226106252441
-1.083075,0.366325,0.18867965625,0.0670869326652832
-1.073225,0.44134999999999996,0.23273593750000005,0.0801428831658203
-1.0883125,0.4057375,0.22162007812500004,0.08468236303469238
-1.0748375000000001,0.35698749999999996,0.17679235937499999,0.05754716094919434
-1.0813125000000001,0.4429625,0.243946859375,0.09200154995124513
-1.0942749999999999,0.48082499999999995,0.27715828125,0.11050625254028318
-1.101525,0.45222500000000004,0.240249375,0.08274251335107423
-1.0982625,0.4304625,0.22900532812500005,0.08025300641066896
-1.0985875,0.46916250000000004,0.24844248437500002,0.08418722615993653
-1.0917750000000002,0.46570000000000006,0.26249828125,0.10050216875473632
-1.092375,0.39642499999999997,0.21361340624999997,0.08225313836879883
-1.1227749999999999,0.5302250000000001,0.31821668749999993,0.13514534907675782
-1.0914875000000002,0.40893750000000006,0.22013995312500004,0.07980225536447753
-1.0952625,0.4051625,0.20862945312500003,0.06847132818557129
-1.1278750000000002,0.5796999999999999,0.36974887500000003,0.17275174862578127
-1.0992125,0.4170125,0.21397676562499995,0.07657240603752441
-1.0839375,0.3722375,0.178789203125,0.05364225703547364
-1.1049250000000002,0.44484999999999997,0.2607688125,0.11226897941484375
-1.0915375,0.42328750000000004,0.21694032812499997,0.07137571443137207
-1.0858375,0.4137875,0.216648515625,0.07631807542346192
-1.0690125000000001,0.3898625,0.192907578125,0.06762927638098144
-1.11345,0.412925,0.21825843749999996,0.08107723785205077
-1.09575,0.41845,0.230137875,0.08868428564179688
-1.0729250000000001,0.37302499999999994,0.18591875,0.060470075053613286
-1.1075250000000003,0.451075,0.24035734375,0.08372917920112304
-1.0968124999999997,0.4770875000000001,0.27300392187499994,0.11152330169235841
-1.0944749999999999,0.38744999999999996,0.20402756249999995,0.07320411387158203
-1.073575,0.38447499999999996,0.18743559375,0.062151087002783205
-1.0794,0.37527499999999997,0.19097715625000003,0.07097785524780273
-1.09495,0.40565000000000007,0.22685203125,0.09019707066020509
-1.0798499999999998,0.36605,0.17794053124999998,0.05881507303276367
-1.1013625000000002,0.4240375,0.23209229687499996,0.08938738267927249
-1.1251,0.5482500000000001,0.34344390625000004,0.157972240538916
-1.093075,0.43705,0.25326912499999993,0.11123557402724611
-1.0930875,0.4347375,0.23647454687499997,0.08726208764138184
-1.1088625,0.4873625,0.28017495312499996,0.11333084777941893
-1.1178750000000002,0.548125,0.3347258125,0.14220140488281252
-1.1028,0.44000000000000006,0.24507918749999993,0.09868341165937501
-1.1163999999999998,0.477975,0.28179853125,0.11959317473862306
-1.1025625,0.49206250000000007,0.28523345312500004,0.11937804999143067
-1.1176125000000001,0.5306625,0.328974328125,0.14254404809406737
-1.0833249999999999,0.3934,0.20624731249999997,0.07430579849843749
-1.1219624999999998,0.5422375000000001,0.333178671875,0.14538186246149903
-1.063775,0.33964999999999995,0.150422,0.042795579882031254
-1.0804125,0.36096249999999996,0.18128201562500001,0.06256481435080566
-1.062125,0.35442499999999993,0.17394574999999995,0.056228127236621094
-1.0883999999999998,0.465775,0.27330175,0.11504374657070313
-1.0885375,0.4169375,0.23182626562499997,0.08976675005354004
-1.053575,0.3451000000000001,0.16638475,0.051735537907421886
-1.071175,0.38582500000000003,0.20943921875000002,0.0817786790215332
-1.0936124999999999,0.40641250000000007,0.21455520312500004,0.07779585111223145
-1.0704874999999998,0.32868749999999997,0.147550046875,0.04418384981765136
-1.086525,0.47745000000000004,0.26557584375000004,0.10131172763334961
-1.1079249999999998,0.4106,0.2272229375,0.08995620722656252
-1.077575,0.373975,0.17244187500000002,0.050082074770898447
-1.0959,0.44067500000000004,0.24145784374999998,0.08921739385405275
-1.081225,0.4408000000000001,0.23489718750000002,0.08528682613183593
-1.0863125,0.3761875,0.196139296875,0.07304369786960449
-1.1045875,0.47521250000000004,0.275384390625,0.11560619321535646
-1.10335,0.4417999999999999,0.246561125,0.09112707133466796
-1.099875,0.45762499999999995,0.2564925625,0.1012446287283203
-1.078825,0.4195999999999999,0.212457625,0.06628317941962891
-1.0636125,0.41081249999999997,0.215901140625,0.08045290588381347
-1.064025,0.32585000000000003,0.14262734375,0.03713622860014648
-1.11755,0.497425,0.3072759375,0.14224465612705078
-1.0857625,0.4502375,0.265280234375,0.11190604104606935
-1.0764874999999998,0.45223749999999996,0.251007234375,0.09976133430183104
-1.0770375,0.39391250000000005,0.20479579687500002,0.07485819505290527
-1.0920374999999998,0.4266375,0.22089126562500003,0.0743334689817627
-1.0995624999999998,0.4553875,0.24720864062499998,0.089894204685083
-1.0688,0.38557500000000006,0.19279906249999995,0.05999154843710938
-1.0688125,0.3029875,0.13049057812499998,0.03500471788615723
-1.0602125,0.3431625,0.15772139062499999,0.04556772697111816
-1.0706499999999999,0.38612500000000005,0.19750718750000001,0.06713123286787108
-1.077325,0.3969500000000001,0.20607862500000004,0.07136053989785157
-1.0889499999999999,0.470175,0.26704015625,0.10335939769252926
-1.0741375,0.34386249999999996,0.16470101562500003,0.05121320430744629
-1.0958875000000001,0.4817625,0.28506717187499997,0.11829556639636231
-1.0465375000000001,0.3023125,0.130565265625,0.036843519053051756
-1.0801625,0.40976250000000003,0.221444046875,0.08581554944382325
-1.1021999999999998,0.480975,0.26683396875,0.10010159500561523
-1.0628125,0.33586250000000006,0.159553828125,0.05418770116457519
-1.1141375,0.4804625,0.28241670312500006,0.11692657921154785
-1.1082,0.4514,0.24206453125000002,0.09202995839057616
-1.1003625000000001,0.5002875,0.28818920312499996,0.11691561784367675
-1.0805249999999997,0.41715,0.21477678125,0.07310637607827149
-1.0588625,0.34216250000000004,0.157399546875,0.046260129085327145
-1.0912750000000002,0.43585,0.2408578125,0.09807693789462892
-1.09215,0.38677500000000004,0.19606790625000003,0.06869968356401367
-1.0797999999999999,0.38339999999999996,0.19865921875,0.0712421351855957
-1.0992125,0.4021875,0.208579921875,0.07723733608894043
-1.0876000000000001,0.44494999999999996,0.25064728125,0.10160566391879881
-1.0801124999999998,0.4104375,0.20379095312500004,0.06737961548439941
-1.1036249999999999,0.48314999999999997,0.26970890625000005,0.10243246647729493
-1.0873999999999997,0.41305,0.22426962499999997,0.08158551850742186
-1.0948499999999999,0.4447,0.24045590625000002,0.08771766686645507
-1.0879375,0.4601125,0.26816960937499995,0.11447634170446777
-1.0796374999999998,0.36391249999999997,0.17643904687499998,0.05551549183278809
-1.0817500000000002,0.36045,0.17656693750000002,0.05942493039179687
-1.0689375,0.3432125,0.16189492187500001,0.0483233856282959
-1.1202125,0.4908125,0.291051296875,0.12272794817243654
-1.1037125,0.4985875,0.296675359375,0.12385151125563967
-1.0968875,0.44058750000000013,0.23508895312499997,0.08633117825793457
-1.1009125,0.4303625,0.22835498437500001,0.0782270854503662
-1.041175,0.35359999999999997,0.171934,0.0592394019428711
-1.0770125,0.4281375,0.237210046875,0.09283160504919435
-1.094325,0.45275,0.24070521874999998,0.0847953827074707
-1.117475,0.47870000000000007,0.269725375,0.09970789083730468
-1.0938625,0.41831250000000003,0.22210985937500005,0.07941156311130372
-1.06765,0.34615000000000007,0.16944674999999998,0.05813458359287109
-1.0606875,0.36573750000000005,0.17254692187499998,0.048975344490893545
-1.0989375000000001,0.42371250000000005,0.23181123437499998,0.09222150206677247
-1.0957,0.41589999999999994,0.2137519375,0.07198165580576171
-1.076625,0.39184999999999987,0.19360631249999996,0.06259670852373046
-1.1147,0.4875,0.28531912500000006,0.11812165952431641
-1.089475,0.39854999999999996,0.213670375,0.0791610376149414
-1.067075,0.37420000000000003,0.18493781250000002,0.06467499520751953
-1.097075,0.426675,0.23413218750000003,0.09063188647119143
-1.1093125000000001,0.46143749999999994,0.27441451562499997,0.11556693976027832
-1.077675,0.3676,0.16696915625,0.046238417173876944
-1.1197249999999999,0.5206999999999999,0.31616740625,0.1349781572769043
-1.1075375,0.5547375,0.34324404687500004,0.14851728247409668
-1.0759625,0.4396124999999999,0.248694828125,0.10076143689445802
-1.1094249999999999,0.503925,0.28685803125,0.10701954865971679
-1.0868875,0.39026249999999996,0.18920245312499998,0.058459573653149424
-1.0857999999999999,0.37205000000000005,0.19393990624999996,0.07068581790004883
-1.1099875,0.48911249999999995,0.274452390625,0.10546983709104003
-1.1037375000000003,0.48436250000000003,0.26990739062499997,0.10130494383020018
-1.0967624999999999,0.42768750000000005,0.223417234375,0.07357250850749512
-1.0995000000000001,0.42072500000000007,0.23024709375,0.08675863132924806
-1.0703375,0.38563749999999997,0.196842890625,0.0684899021404541
-1.05845,0.3574,0.16672737500000004,0.050321310858007805
-1.09195,0.411725,0.21545724999999996,0.07816239291132814
-1.07725,0.423975,0.22452775,0.07698661094892578
-1.0939875000000001,0.44708749999999997,0.24116345312499998,0.09360163731916503
-1.10325,0.5131,0.3054974375,0.12551225990703124
-1.1003625,0.44716249999999996,0.23973692187499998,0.08529072782194824
-1.107675,0.48817499999999997,0.28036746874999996,0.11126664233911132
-1.1141750000000001,0.4702,0.27024565624999997,0.11155571204594728
-1.1084625,0.4249875,0.253992796875,0.11440711351618653
-1.1192,0.55875,0.35424493749999997,0.15798263408535157
-1.0693625,0.3860125,0.205283890625,0.07671526089416504
-1.1137750000000002,0.4625,0.266685125,0.11065606850703125
-1.1093250000000001,0.45342499999999997,0.25371268750000003,0.09807649311308593
-1.1002625000000001,0.4538875,0.24031876562499999,0.08347468181105956
-1.0639625000000001,0.35083749999999997,0.16874985937500003,0.05229218660837403
-1.0985,0.47992500000000005,0.26088684375,0.09108342850356445
-1.0850750000000002,0.429625,0.22355803125,0.07806194438745118
-1.0826,0.4587250000000001,0.2521808125,0.09540108997685548
-1.0934,0.37120000000000003,0.1925345,0.07152194744228516
-1.1005375,0.48501250000000007,0.281167796875,0.11175095928532716
-1.07715,0.38582500000000003,0.20194146874999996,0.0748167079222168
-1.0933625,0.4414125,0.227278609375,0.07558273572468263
-1.1113875,0.4628875,0.27321607812499993,0.1157516840128174
-1.099375,0.441725,0.2401549375,0.08815961620146483
-1.0754249999999999,0.39542499999999997,0.19323490625,0.060532287013525386
-1.043925,0.3409,0.15786818749999998,0.04977623666562501
-1.0857124999999999,0.43683750000000005,0.23072767187499998,0.08072777149206542
-1.0818124999999998,0.4081375,0.201804234375,0.06118257205319824
-1.1061375,0.48168749999999994,0.28703320312499997,0.12353297690764162
-1.0841875,0.37746250000000003,0.18366598437500004,0.05614915022399902
-1.099725,0.43597500000000006,0.24177828124999998,0.09123556336118162
-1.092325,0.40085,0.21526718749999996,0.08049361976210938
-1.0791374999999999,0.35041249999999996,0.167803171875,0.052018018858374024
-1.0837124999999999,0.3774125,0.19013189062500005,0.06467206138820801
-1.109225,0.507075,0.30902440625,0.13967549366342774
-1.085025,0.4113499999999999,0.21021503125,0.07183291942495117
-1.1166625,0.49026250000000005,0.291153265625,0.12806734910637207
-1.0430249999999999,0.355025,0.16068271875,0.04355030435024414
-1.0826000000000002,0.44587499999999997,0.24110231249999997,0.08668107215742188
-1.06015,0.34315000000000007,0.16022850000000002,0.047957484031347655
-1.0712249999999999,0.40264999999999995,0.20960431250000003,0.06879028236845702
-1.0884375000000002,0.4140625,0.21769545312499997,0.07683024158244628
-1.107775,0.46905,0.26850653125,0.10840176819340819
-1.100775,0.45012500000000005,0.2531759375,0.10072335235039062
-1.0743999999999998,0.38549999999999995,0.19757224999999998,0.0650129239390625
-1.0861249999999998,0.402275,0.21611175,0.08182693618095703
-1.1099125,0.4651125,0.25294985937500003,0.09433669573356934
-1.1022,0.46990000000000004,0.25828446875,0.09502230632905274
-1.0973499999999998,0.490125,0.27653937500000003,0.10481742588945313
-1.09095,0.38082499999999997,0.19942046875,0.07066315671733397
-1.1124625000000001,0.4952125000000001,0.29775451562500005,0.1319555244477783
-1.0822749999999999,0.44079999999999997,0.23291543750000002,0.0810637678458008
-1.067525,0.37254999999999994,0.18746796875000002,0.06573847583149414
-1.1005250000000002,0.47077499999999994,0.26385921874999996,0.10119473711284181
-1.1054499999999998,0.45012500000000005,0.24466365625000003,0.09425497870336916
-1.0876375,0.3910625,0.204544328125,0.0789618047223877
-1.0706,0.389725,0.19579778125,0.06543044933198242
-1.0995125,0.41263749999999993,0.219871453125,0.0808901288574463
-1.0902500000000002,0.430875,0.22838749999999997,0.0816392273711914
-1.079575,0.36274999999999996,0.17843906250000002,0.060736290388769536
-1.1129250000000002,0.45994999999999997,0.26313400000000003,0.10488103661523439
-1.0614375,0.39271249999999996,0.19408204687499997,0.06517535981726075
-1.0903,0.405675,0.23064868750000003,0.09167395907441406
-1.0727000000000002,0.38265,0.18255715624999996,0.05544088621879882
-1.0779125,0.3934125,0.19750195312500002,0.06328755390197753
-1.0932499999999998,0.399875,0.22627290625000002,0.09409412143266602
-1.1034750000000002,0.5039750000000001,0.28866265625,0.11501537184145509
-1.081225,0.38192499999999996,0.18917578124999998,0.057916021902392575
-1.0911,0.44284999999999997,0.23543018749999997,0.0887152139703125
-1.0822250000000002,0.417425,0.21914468750000002,0.07910351355605467
-1.0942375000000002,0.4276375,0.224775671875,0.07975739809470216
-1.11165,0.47544999999999993,0.291868125,0.1344749330560547
-1.05995,0.31565,0.1398919375,0.038990130366015625
-1.0267125,0.2967875,0.12588264062500001,0.034543904697387696
-1.1074499999999998,0.42475,0.24287446875000002,0.09956231975610351
-1.084975,0.46140000000000003,0.2638918125,0.10630869999638672
-1.0506375,0.29223750000000004,0.130633265625,0.03841793551838379
-1.0929000000000002,0.41912499999999997,0.21837090625000002,0.0752946926940918
-1.1133125,0.4514875,0.247346921875,0.09222783839255372
-1.096675,0.4086,0.21108490624999998,0.07159711789458008
-1.095475,0.43352500000000005,0.23593690624999997,0.08875910035698244
-1.0900375,0.4608625,0.250403640625,0.08699969409172363
-1.0504125,0.2938375,0.122821109375,0.03147515175319824
-1.1009125,0.4210625,0.232055203125,0.09488883110207519
-1.0942749999999999,0.3970499999999999,0.20653112499999998,0.07579039157119141
-1.0975375,0.4878874999999999,0.277338078125,0.10587493486447754
-1.059475,0.33457499999999996,0.1621086875,0.05385844998359375
-1.0517125,0.27311250000000004,0.109070015625,0.023951819912915034
-1.0797875,0.42488750000000003,0.228277921875,0.0859213295564209
-1.10905,0.47527499999999995,0.275546875,0.11250938298876953
-1.077,0.3879000000000001,0.18554334375,0.0551802278775879
-1.0806375000000001,0.4417875,0.23637204687500002,0.08728945347126466
-1.08235,0.46277500000000005,0.26493346874999996,0.10618078710483397
-1.1113875000000002,0.44426249999999995,0.245519640625,0.09377925587756347
-1.0986,0.48515,0.27660712499999995,0.11071563490400389
-1.1317875,0.5272375,0.32991985937500007,0.14916298248474122
-1.1004875,0.4271625,0.25013017187500003,0.1136580741028076
-1.1201500000000002,0.514825,0.3111189375,0.1323601002597656
-1.1224375,0.5284875,0.3229892656250001,0.14097237243674315
-1.0969875,0.48503749999999995,0.269256421875,0.09444628662663573
-1.105425,0.4974,0.28205440625,0.10681071437407227
-1.0821125,0.38081250000000005,0.19076504687499998,0.062249896929370115
-1.0897625000000002,0.4090375,0.21135014062500002,0.07492668344084473
-1.1128250000000002,0.4801,0.28552271875,0.12319273044868163
-1.0998124999999999,0.45353750000000004,0.253353546875,0.10081880836726073
-1.1022625,0.4089125,0.20728795312499998,0.06670443050148926
-1.1090375000000001,0.5026875,0.293612140625,0.1192940429034424
-1.063875,0.37729999999999997,0.19320315625000004,0.07100712556459961
-1.1227500000000001,0.50495,0.29227578125000003,0.11692480790395507
-1.0752875,0.40088749999999995,0.21565585937500004,0.0826214671267334
-1.1182375,0.5423375,0.328425828125,0.1396240345594971
-1.073175,0.357425,0.165379625,0.04976536274697266
-1.0853125,0.3676625,0.19337857812499998,0.07691788238420409
-1.0698625000000002,0.4063625,0.20403185937499999,0.06636425316882325
-1.0648625,0.35936250000000003,0.16481207812499998,0.050781787280493165
-1.0799750000000001,0.422425,0.22222168750000001,0.0790386307366211
-1.073625,0.3549999999999999,0.16168575000000002,0.04536832983369141
-1.0567875,0.36028750000000004,0.17929995312500002,0.060623454415258786
-1.06485,0.36950000000000005,0.17680793749999996,0.050785652657421874
-1.0948125,0.4445624999999999,0.24383057812499997,0.09137444837336427
-1.1016375,0.46271249999999997,0.26319560937500003,0.10551189163649903
-1.067725,0.4407,0.23234475,0.08643444390234375
-1.09145,0.44295,0.23275725000000003,0.0788950315772461
-1.1333,0.590425,0.38714915625,0.18484284265063475
-1.1042,0.5131000000000001,0.30208853125,0.1276231306684082
-1.053375,0.29165,0.134354625,0.04083588030322265
-1.07185,0.32387499999999997,0.14935596875,0.04417588922905273
-1.096575,0.45125,0.24663925000000003,0.09169533963408204
-1.0947874999999998,0.4007124999999999,0.20555229687499996,0.07163968311472169
-1.081525,0.40695,0.20474987499999997,0.06936125895830077
-1.1045874999999998,0.48521249999999994,0.282327671875,0.1137811823363037
-1.1036,0.5246749999999999,0.3206671875,0.1367090867033203
-1.098225,0.43405,0.2364700625,0.08626558777695313
-1.0504125,0.2612625,0.10919595312500001,0.028768008350805667
-1.0896249999999998,0.41200000000000003,0.21493081249999998,0.07606745179033203
-1.1019375,0.5112125000000001,0.290189296875,0.10905202467956544
-1.06715,0.3732,0.18240078124999998,0.05789265699409179
-1.0784500000000001,0.388625,0.20471621875,0.07426210320698241
-1.0885125,0.44988750000000005,0.25546632812500003,0.1022695663060791
-1.0862625,0.4051875,0.203838421875,0.06615190481989747
-1.0739875,0.36481250000000004,0.171666203125,0.05500692050627442
-1.0799124999999998,0.4009375,0.21196242187499997,0.07523235269567871
-1.1136125,0.4962375000000001,0.293512546875,0.12347895198376464
-1.1121625,0.4290125,0.23325154687499997,0.08950798808386232
-1.1085875,0.43796250000000003,0.24824945312500002,0.10183248560480956
-1.0846875,0.43971250000000006,0.23504773437499998,0.08481558893874512
-1.1032499999999998,0.47002499999999997,0.273646375,0.11153282014873046
