# e, |m|, m2, m4 [calculated 2025-01-20 19:05:37.817994 on topology: hexagonal]
-1.2024875,0.7672625,0.595977921875,0.3705970782940185
-1.1855750000000003,0.687375,0.49610521875,0.27323134358012696
-1.191325,0.71935,0.5379905625,0.31723733450039066
-1.1691124999999998,0.6334124999999999,0.429541734375,0.21987865350446778
-1.1727499999999997,0.6757000000000001,0.47959565625000006,0.25664941613481446
-1.1723374999999998,0.6555875,0.46504726562500004,0.2517037876763916
-1.1906375,0.7117625000000001,0.526347484375,0.3047055655595459
-1.1906999999999999,0.7188500000000001,0.52708075,0.2947017654496094
-1.1901125000000001,0.7273124999999999,0.541258046875,0.3120139494432373
-1.219125,0.7794749999999999,0.61909153125,0.3997966593725097
-1.1818750000000002,0.6918499999999999,0.50197615625,0.28396089663637697
-1.166425,0.5896750000000001,0.40625468749999993,0.22114200349267576
-1.1940999999999997,0.73245,0.55173946875,0.3269561117280761
-1.1985999999999999,0.729725,0.5486110625,0.3273387438523438
-1.195625,0.73995,0.5608149375000001,0.3346773449645508
-1.1862125,0.6957875,0.512756140625,0.294299594897583
-1.193275,0.690475,0.50339353125,0.28979892922104494
-1.1579749999999998,0.635175,0.44431312500000003,0.2421797049345703
-1.2082125000000001,0.7154625000000001,0.556591953125,0.35467822934602045
-1.1818,0.692975,0.502135,0.2799830122477539
-1.20015,0.742575,0.5682333437499999,0.3458519089183105
-1.1677,0.682625,0.4858384687500001,0.2666533326156738
-1.1713875000000002,0.6365625,0.44158901562499997,0.23269201228605957
-1.1813499999999997,0.6942,0.5028313125,0.2812203227050781
-1.1952125,0.6986874999999999,0.508218265625,0.28580919752473144
-1.193775,0.7149500000000001,0.5268864999999999,0.3001928397006836
-1.2086875000000001,0.7586875000000001,0.589198984375,0.3653833303598389
-1.1937375000000001,0.7226875000000001,0.536755203125,0.30932257925168455
-1.2149,0.761775,0.5888546875,0.3635711876309571
-1.192825,0.6889,0.50777078125,0.2996128944620605
-1.1950875,0.7248874999999999,0.5422332656250001,0.3211608765010986
-1.2038625000000003,0.7435624999999999,0.5683278593750001,0.34379731455700685
-1.1979875000000002,0.7298125,0.549662734375,0.32759604572038575
-1.1787625,0.6897375000000001,0.49963282812499993,0.27975198637453613
-1.200675,0.7113999999999998,0.53244290625,0.31592089113588867
-1.1974875,0.7255624999999999,0.555087140625,0.3383914436099853
-1.20325,0.73995,0.5720311250000001,0.35494773074316405
-1.1993625,0.7358874999999999,0.556573484375,0.3333831031247803
-1.1978875,0.6822875,0.511696046875,0.30807423395114747
-1.1830875,0.6744625,0.487976703125,0.2779072111258057
-1.205025,0.7154250000000001,0.5408359062499999,0.32911823246958016
-1.1900125,0.6799124999999999,0.49796554687500005,0.28699211566999516
-1.2028125,0.7233375000000001,0.545936890625,0.32638966861154783
-1.1708874999999999,0.6549124999999999,0.466283171875,0.25865878729147945
-1.17885,0.6963999999999999,0.50662915625,0.28113380718491215
-1.1617875,0.6065375000000001,0.4130127968749999,0.21893372347878418
-1.1820750000000002,0.6840249999999999,0.50441975,0.2946514197649414
-1.1931375,0.6980124999999999,0.513812890625,0.29344852612512207
-1.1787,0.6532250000000002,0.4643756249999999,0.2548452351996094
-1.1757875000000002,0.6733374999999999,0.484251359375,0.2711502427572998
-1.1754,0.6940000000000002,0.49964059375,0.27567400562250977
-1.2166875,0.7886375,0.628480203125,0.406561258631079
-1.2019125000000002,0.7268625,0.549264515625,0.3253592876744385
-1.1891625000000001,0.7277624999999999,0.5395015156249999,0.30783278552092286
-1.1916,0.718975,0.5390748125,0.3218824199591797
-1.188375,0.704925,0.51742025,0.29657162449648433
-1.1808875,0.6897875,0.506050953125,0.2890789931210205
-1.1946999999999999,0.72915,0.5452503125,0.31659098026103516
-1.2061500000000003,0.739375,0.5632025,0.3429708903822266
-1.1756,0.66455,0.47974440625,0.26992364222338866
-1.1967375000000002,0.7155874999999999,0.5405966718749999,0.3224428566199951
-1.2007875,0.7520374999999998,0.5753419531249999,0.3488011674387939
-1.1731,0.656725,0.47479974999999996,0.2640664152493164
-1.17665,0.6459,0.46875846875,0.26672910611870115
-1.1891375,0.6989375,0.515942359375,0.3000022186413818
-1.1937874999999998,0.7364625000000001,0.557156484375,0.3326469684170654
-1.18725,0.6942,0.50538590625,0.28574082516840815
-1.1861625,0.6937625000000002,0.513740234375,0.2980822496284912
-1.2046125,0.7429625,0.564773671875,0.33864001724919424
-1.202725,0.7605749999999999,0.5837375625,0.35115104397773433
-1.2062875,0.7346875,0.5603198593750001,0.3453445926036865
-1.19235,0.7205749999999999,0.5405882500000001,0.32083939395126954
-1.189825,0.7058500000000001,0.51600140625,0.2917118249260254
-1.1789874999999999,0.6891124999999999,0.498483828125,0.2793472573644775
-1.1602375,0.6252375000000001,0.4289205781249999,0.22492728598723144
-1.1880499999999998,0.7328500000000001,0.5426492499999999,0.30608546482070315
-1.177625,0.669225,0.46997868750000005,0.2506166637304688
-1.2060374999999999,0.7183875,0.5441308906250001,0.3326232929201416
-1.2011,0.7157749999999998,0.5470376250000001,0.33736898608593757
-1.1897499999999999,0.7097,0.52254434375,0.2956238316284668
-1.2153749999999999,0.7382500000000001,0.5751970937499999,0.36353224660717764
-1.1860125000000001,0.6642874999999999,0.483266265625,0.2806345875852783
-1.188225,0.70175,0.5146506875,0.2931594618335937
-1.172225,0.6512,0.46106843750000004,0.2514557331798828
-1.1882374999999998,0.7070624999999999,0.5265016718750001,0.31115135778513187
-1.2050125,0.7499125000000001,0.572069171875,0.3449551083734131
-1.1891375,0.7190625,0.536873421875,0.3141802671861084
-1.1756,0.654325,0.4611236250000001,0.2488961374461914
-1.2051,0.712575,0.54139790625,0.33009562770307627
-1.1887625,0.7263874999999999,0.543298140625,0.3200020221843994
-1.198775,0.727525,0.54520396875,0.3198196154986816
-1.1811875,0.6669875000000001,0.4807630781249999,0.2670833316746338
-1.1581249999999998,0.6297999999999999,0.424418875,0.21418415181806638
-1.1945375,0.6939125,0.516912546875,0.3037202341095459
-1.2107249999999998,0.75405,0.58136703125,0.35884566461079104
-1.1970999999999998,0.676525,0.50585725,0.3081196694040039
-1.1829375,0.6752374999999999,0.486428828125,0.2711213920336182
-1.173675,0.630025,0.44416759375000003,0.24119861177485355
-1.1998375000000001,0.7013874999999998,0.5409258593749999,0.3330778303508545
-1.191775,0.7038249999999999,0.5147513125000001,0.2922610808300782
-1.1846,0.6920999999999999,0.5076351250000001,0.2943933482133789
-1.189375,0.7164499999999999,0.53970178125,0.32148206692104486
-1.1848875,0.7059875,0.5199586093749999,0.2985561774757568
-1.170175,0.64565,0.45215603125000003,0.2499660769095215
-1.1871625000000001,0.6998125000000001,0.512250046875,0.29537785803171385
-1.1973375,0.7120125,0.5356734843750001,0.3203732448911865
-1.1844625,0.6778875000000001,0.48377598437499997,0.26688654083337404
-1.1649625000000001,0.6507124999999999,0.457800234375,0.2439966371663818
-1.1855000000000002,0.677475,0.4938618749999999,0.27992928518085936
-1.2089625000000002,0.7463375000000001,0.576058265625,0.3577339137116454
-1.1758125000000001,0.6675625,0.473099578125,0.25580699818439945
-1.176025,0.6254500000000001,0.44798556250000005,0.259223756912207
-1.1820375,0.6618374999999999,0.4735259218749999,0.26738628203659665
-1.209425,0.7382500000000001,0.5587497187500001,0.33631723555708015
-1.183725,0.684675,0.49565181249999996,0.27688872447988283
-1.19805,0.7051000000000001,0.52675715625,0.3133352334367676
-1.2078875,0.7392875000000001,0.566270140625,0.34151336940949706
-1.1775499999999999,0.622,0.44481325,0.25796663759658206
-1.1970375,0.7273374999999999,0.547140734375,0.3237781925299561
-1.175475,0.6850749999999999,0.49974703125000003,0.2865171442390137
-1.2067625,0.7590875,0.5915010468749999,0.3752259218678467
-1.1923125,0.6984874999999999,0.515302734375,0.29858396824226074
-1.196325,0.7343249999999999,0.5547300937499999,0.3243017537292481
-1.210525,0.7526999999999999,0.579160625,0.35385717820332035
-1.1971749999999999,0.732475,0.5502891249999999,0.32314611857001957
-1.1448375,0.5915874999999999,0.388645671875,0.19399516353923343
-1.1782624999999998,0.6666124999999999,0.47911151562499993,0.26840456818137204
-1.1999000000000002,0.721975,0.5425275937499999,0.3240650885840332
-1.1965999999999999,0.7069249999999999,0.530785,0.32187188345107415
-1.1715375000000001,0.6571125000000001,0.4700903281250001,0.2659304670508057
-1.1875624999999999,0.7084625000000001,0.531383796875,0.31707986235466307
-1.2055999999999998,0.75665,0.5787125625,0.3468806892509766
-1.2008125,0.7351624999999999,0.5579121093749999,0.33608817406179203
-1.1791625,0.6840875000000001,0.497837203125,0.2808900555277588
-1.1873,0.6872499999999999,0.49642568749999993,0.2798930801834961
-1.1774749999999998,0.63415,0.450883625,0.2497914642555664
-1.19665,0.70945,0.5257200625,0.3062324552415039
-1.191675,0.7252500000000001,0.5483246562499999,0.3242104553121582
-1.182925,0.6994,0.5098665625000001,0.29290353193310553
-1.1882000000000001,0.6822,0.49839475,0.2828508267970703
-1.1942,0.7211749999999999,0.54098603125,0.3232121491549316
-1.1874375000000001,0.6878125,0.5029744218750001,0.2890587201639404
-1.1874500000000001,0.6878,0.5061326875,0.29091077634414064
-1.1985999999999999,0.7074000000000001,0.5262643750000001,0.305974980371875
-1.1864374999999998,0.6950875,0.505168609375,0.28414747322653805
-1.1930875,0.7430874999999999,0.559516765625,0.32746327936184083
-1.164975,0.6153750000000001,0.4415795,0.2476087028260742
-1.1762000000000001,0.67165,0.4855069999999999,0.27186181573320317
-1.204425,0.73685,0.55570834375,0.3314816037178222
-1.2063374999999998,0.7354124999999999,0.568968890625,0.3526408388937744
-1.1979999999999997,0.6919,0.51621578125,0.3053645436934082
-1.1931125,0.7114125000000001,0.5289002968750001,0.3059430956090576
-1.191525,0.6969250000000001,0.5194981562500001,0.30688937694252927
-1.2110874999999999,0.7491374999999999,0.579219828125,0.3579618981373291
-1.1889500000000002,0.6711499999999999,0.4956189687499999,0.29296192847348634
-1.1948125,0.7204125,0.539752140625,0.32062397771047363
-1.1855375000000001,0.6946875,0.513323765625,0.29529713168107913
-1.1865125,0.6886375,0.503434578125,0.28668738499553226
-1.1863124999999999,0.7081625000000001,0.515300078125,0.2874698524462158
-1.2028750000000001,0.705325,0.5260143749999999,0.31500320145380856
-1.1874125,0.7062625,0.521757171875,0.30017378728972166
-1.1761625,0.6669375000000001,0.481605015625,0.2760340466367432
-1.2033875,0.7387375,0.562388265625,0.34054858970978996
-1.198975,0.7171500000000001,0.53576109375,0.31075528883364256
-1.17775,0.6890000000000001,0.5029146250000001,0.28620927057138673
-1.198125,0.727575,0.5542174062499999,0.3354688472244629
-1.1890875,0.7099625,0.5308585156250001,0.31183879448830565
-1.2088,0.7569,0.5939167500000001,0.38160211780488273
-1.1837375,0.6971375000000002,0.505205515625,0.2837377376242432
-1.199475,0.714425,0.54408159375,0.3297089576989746
-1.1860000000000002,0.6832250000000002,0.5043665,0.2930387181535156
-1.1934625,0.7273375,0.550687390625,0.3309492941090088
-1.175175,0.6876000000000001,0.5033469999999999,0.2879146423342773
-1.1978,0.7120500000000001,0.5275176874999999,0.30324793391210936
-1.197475,0.7301749999999998,0.55077109375,0.3268059550019043
-1.1921750000000002,0.7299500000000001,0.5451780625000001,0.3190931408746093
-1.1993625,0.7390625,0.557794359375,0.33265051639577636
-1.16685,0.6209500000000001,0.43176828125,0.23643395190913086
-1.1865,0.6591000000000002,0.4726984062500001,0.2651684183578613
-1.1906375000000002,0.7017874999999999,0.518104828125,0.2982106042968018
-1.1720249999999999,0.669825,0.47360009374999995,0.25391370664604496
-1.1811125,0.6366875000000001,0.45895135937500003,0.2618524210507569
-1.2060624999999998,0.7350625,0.558385046875,0.33654445629450686
-1.1811,0.6852999999999999,0.4972745625,0.284516010880664
-1.1907625,0.6955374999999999,0.5104135468750001,0.29368230598288575
-1.2017125,0.7304375000000002,0.558233546875,0.34070653314860844
-1.2069999999999999,0.7257250000000001,0.559890375,0.3472661278672851
-1.20235,0.7294999999999999,0.5542151562500001,0.33933498703627923
-1.1765249999999998,0.68015,0.48284150000000003,0.25883245927695314
-1.1906625,0.7210125000000001,0.532975171875,0.30551438789890134
-1.1928625000000002,0.7186374999999999,0.5362086406250001,0.3142793484305908
-1.1762375,0.6388874999999999,0.448812703125,0.24440951239650882
-1.1908625,0.6923374999999998,0.510666234375,0.30180814774782716
-1.176,0.6547750000000001,0.46216959375,0.2507866937034668
-1.180075,0.641175,0.46771353125,0.2742153190784668
-1.1576874999999998,0.6268375,0.440000328125,0.2415582360138916
-1.167375,0.662275,0.4715729687500001,0.25927320871137693
-1.1892125,0.7000875000000001,0.512474203125,0.28624299832463385
-1.1930749999999999,0.701075,0.5275293437499999,0.3147470361148925
-1.1907125,0.7234375,0.539066609375,0.3139432147221436
-1.18785,0.71325,0.52696740625,0.3026745118253418
-1.1880125000000001,0.7181625000000001,0.5341247343750001,0.3117775611440185
-1.205475,0.7543750000000001,0.5748161875000001,0.34236351338769533
-1.2055500000000001,0.7396749999999999,0.56934903125,0.34827467405131834
-1.1982625,0.7283124999999999,0.551450140625,0.33221483687326653
-1.200025,0.737275,0.5563835625,0.33022080008847654
-1.1792375,0.6651875000000002,0.48411479687500003,0.27725783646374513
-1.1657125000000002,0.6438124999999999,0.441537421875,0.22598827203698726
-1.203275,0.7324,0.5580481875,0.34144268421093754
-1.174675,0.6817750000000001,0.48826390624999993,0.27044322825385747
-1.186075,0.6763500000000002,0.4858409375,0.26935625269326174
-1.1748874999999999,0.6388625,0.44481792187499997,0.23860817256921385
-1.1852375000000002,0.6873375,0.500525484375,0.2851628087989014
-1.1820375,0.7018625000000001,0.5099474531249999,0.2875240805249268
-1.1887,0.71095,0.52680703125,0.3050188097775879
-1.1886124999999998,0.7317375000000002,0.546308359375,0.317743751886499
-1.1841875,0.6555374999999999,0.482696546875,0.28121425184665527
-1.174925,0.6500500000000001,0.46678084374999995,0.26294166914819334
-1.1867375,0.6940624999999998,0.5085056093750001,0.29043071971550294
-1.196675,0.7335249999999999,0.55765509375,0.33588253976440435
-1.1957,0.7076500000000001,0.53205265625,0.3179345911099121
-1.2006125,0.7391375000000001,0.556055984375,0.32680958712683106
-1.2114125000000002,0.7626125,0.5907083593750001,0.3654148694395264
-1.1959625,0.7221625,0.537170328125,0.3119310190770752
-1.1626625000000002,0.6410374999999999,0.439349765625,0.22702587541193842
-1.1855125,0.6727625000000002,0.4972173281249999,0.29628472820969237
-1.1490874999999998,0.5911125,0.40505979687499993,0.22046701928610837
-1.1921875,0.7035125,0.5192499218750001,0.3029319667892334
-1.1961875,0.7348625000000001,0.554215796875,0.32866960500983894
-1.1979875000000002,0.7289624999999998,0.547824640625,0.3233718202770753
-1.207,0.733775,0.56074340625,0.34561417614536133
-1.2036375,0.7420875000000001,0.564749015625,0.341971139360083
-1.209325,0.736725,0.5637740000000001,0.3461617772454102
-1.1928375,0.6877875,0.504150796875,0.2931731249098388
-1.1765125,0.6625124999999998,0.47622560937499997,0.26516100600114745
-1.1851125,0.6975874999999999,0.512448703125,0.2954354309931885
-1.2029625,0.7360374999999999,0.558007671875,0.3382313572672607
-1.1779499999999998,0.6764500000000001,0.4785525,0.25895418486503907
-1.1973375,0.7071875,0.524411109375,0.3081625571666748
-1.18555,0.7125,0.5236501250000001,0.30010878830585935
-1.1996125,0.6954874999999998,0.525105703125,0.3184206851020752
-1.18015,0.6729499999999998,0.49210325,0.2809504283345703
-1.2030375,0.7142875,0.546297765625,0.3358398004769776
-1.1623125,0.6436125,0.4501370781249999,0.2414876574586182
-1.1957250000000001,0.7080500000000001,0.52627559375,0.30654622630083006
-1.1837,0.6617999999999999,0.47263553125,0.2598514286715332
-1.1896875000000002,0.6718124999999999,0.492073953125,0.29015177194846187
-1.1981875000000002,0.7138125,0.531630796875,0.3111798114906006
-1.2015,0.7119,0.54377565625,0.335150758220166
-1.2045000000000001,0.75395,0.5784239062500001,0.35463208946967767
-1.1652874999999998,0.6502374999999999,0.456536578125,0.2383383780002197
-1.1910875,0.6881125000000001,0.499257734375,0.28318285723503417
-1.2038625,0.7217125,0.547387265625,0.32997357508498537
-1.1921125,0.7101875000000001,0.5335992343749999,0.3170837269296631
-1.1573875,0.6470625,0.4504114843749999,0.23908886947897948
-1.16905,0.6621999999999999,0.4680525937500001,0.2588708442760254
-1.1997875,0.7348874999999999,0.5619013593750001,0.341118763737378
-1.2077249999999997,0.7520749999999998,0.57653690625,0.3483405406237792
-1.1964875000000001,0.7302875,0.549487796875,0.3230743626792724
-1.1895625,0.7219375000000001,0.539917046875,0.32079192931481937
-1.1969874999999999,0.6520375,0.47769832812500007,0.2837576187868408
-1.196175,0.7018,0.519411125,0.30291614282480467
-1.1917125,0.7040625,0.524258796875,0.3118475115327881
-1.1993999999999998,0.7426999999999999,0.5618530312499999,0.3338911432527832
-1.175475,0.6357999999999999,0.44770899999999997,0.24874412136601565
-1.1843000000000001,0.6928249999999998,0.5111374999999999,0.2965000475120117
-1.1801874999999997,0.6526875000000001,0.464593796875,0.2536258024739014
-1.19185,0.7145999999999999,0.529704375,0.30354252493066414
-1.1805749999999997,0.659325,0.47191434375,0.26263769742700194
-1.1747,0.6424,0.46353956249999995,0.26920344907939453
-1.2162750000000002,0.770925,0.60701478125,0.3849102905622559
-1.186975,0.7081499999999998,0.519322625,0.29565073514638673
-1.1808875,0.7034125,0.518941703125,0.2993755290817626
-1.1761875,0.6670124999999999,0.474851796875,0.26133190351520996
-1.195625,0.6866500000000001,0.506765125,0.29614613998398437
-1.1938875,0.7042875000000001,0.5303980468749999,0.31872447372116697
-1.2039625,0.7331875000000001,0.5620558281250001,0.3493786452102783
-1.192975,0.70295,0.52007728125,0.30486190004809566
-1.1702125000000003,0.6569375000000001,0.46912907812500004,0.2620535257080322
-1.2031625,0.7377375,0.5618758281249999,0.3387588269256103
-1.2050625000000001,0.7629374999999999,0.590615703125,0.3612734650304932
-1.2077624999999999,0.7420375,0.564702984375,0.34409261102585453
-1.19845,0.7190249999999999,0.53589184375,0.3117421530772949
-1.1917875,0.7273125,0.545253890625,0.3198834711342041
-1.1821750000000002,0.6832999999999998,0.49195075000000005,0.27169626946328124
-1.1848999999999998,0.7026249999999998,0.51186665625,0.29080245450395514
-1.1802124999999999,0.6339625,0.449458765625,0.2498336593337158
-1.1568125,0.6200875,0.4266571718750001,0.22419536888757324
-1.1972625000000001,0.7262375,0.543152515625,0.31959271867395017
-1.1727,0.665475,0.47416400000000003,0.25977732583203117
-1.190075,0.7127000000000001,0.5270722187500001,0.3024203316034668
-1.1819000000000002,0.625975,0.43796759374999994,0.24015586237768555
-1.2054375,0.7762625,0.6071759218749999,0.37929306089929204
-1.1978,0.699,0.5278532187499999,0.3211490356816895
-1.201375,0.7302500000000001,0.5490777812500001,0.3250465014737792
-1.1819250000000001,0.6971499999999999,0.50793378125,0.2867472475052246
-1.1660499999999998,0.5761999999999999,0.38024515625,0.19090077480737302
-1.15655,0.58355,0.39135999999999993,0.20369834981289064
-1.186975,0.6750750000000001,0.48730681249999996,0.27345039764521484
-1.2029874999999999,0.7440875,0.5723172968750001,0.3540625578210694
-1.214525,0.7570999999999999,0.589374,0.36759407739023436
-1.1969999999999998,0.715525,0.5359789687500001,0.3183906662588379
-1.200175,0.7319500000000001,0.5521808125,0.32948365885585934
-1.20985,0.7529499999999999,0.57924084375,0.35509300616264655
-1.2009,0.7297750000000002,0.557897875,0.34022560032197263
-1.204375,0.7218500000000002,0.547587875,0.3328348170737304
-1.1773375,0.6439625000000001,0.46455845312500005,0.2629214390751221
-1.21285,0.7611750000000002,0.5936813125,0.3741588315988281
-1.1847250000000003,0.6881,0.5040631875,0.2908928491863282
-1.1479625,0.6484375,0.44552667187500006,0.22946680583562012
-1.1969500000000002,0.7332249999999999,0.552597625,0.329568235796875
-1.1851,0.690875,0.5033023437499999,0.2845562108042481
-1.1909,0.704775,0.51453515625,0.290151208410498
-1.199075,0.7159750000000001,0.54738890625,0.3313514084289551
-1.180675,0.6895,0.50247796875,0.2808252238322754
-1.1753375,0.6626375,0.468384015625,0.2527312086808838
-1.1898375,0.6901625,0.503831328125,0.2871059874250244
-1.2035625,0.7322875000000001,0.559237640625,0.3397212048429932
-1.1871999999999998,0.707525,0.5164644374999999,0.29015114880029297
-1.20815,0.7271499999999999,0.5592799374999999,0.34613007972373055
-1.2099875,0.7465125,0.576603390625,0.362345496650415
-1.211775,0.757725,0.5818815312500001,0.3552164963402833
-1.1976625,0.7207625,0.5372447031250001,0.31594378273215334
-1.2039625,0.7453875,0.567046078125,0.34043813818908686
-1.197925,0.69895,0.51899534375,0.3013673274700684
-1.19215,0.7244000000000002,0.5424444375,0.31956251645302736
-1.187475,0.6705000000000001,0.48553253124999995,0.28068176734916994
-1.197675,0.7347499999999999,0.5629370625,0.3447719935063477
-1.188825,0.7017250000000002,0.5193210937499999,0.29943639580385745
-1.186325,0.6889749999999999,0.5002801875,0.2804181006916992
-1.2088375,0.7353624999999999,0.562981109375,0.34411403968532717
-1.197475,0.722525,0.55007971875,0.33483877795004885
-1.204925,0.6963499999999999,0.5207555,0.3125484009160156
-1.1855000000000002,0.6736999999999999,0.49003053124999996,0.2789306137342285
-1.1902125,0.6774374999999999,0.49839051562500003,0.2907958445023682
-1.1957125,0.7121375000000001,0.534810453125,0.3192666313999268
-1.192125,0.6966,0.5129368437499999,0.29461443577915036
-1.1924000000000001,0.702375,0.51647140625,0.29818344469135744
-1.1900000000000002,0.69915,0.51133478125,0.290984419351123
-1.1808750000000001,0.69545,0.5113996249999999,0.2926632557788086
-1.1815375000000001,0.7036625000000001,0.515834515625,0.29316003108381344
-1.203975,0.73965,0.5621506875,0.3363722279408203
-1.1610749999999999,0.6351749999999999,0.45003421875,0.2483155739169434
-1.2110750000000001,0.7651499999999999,0.5954765000000001,0.3715556436283204
-1.1870749999999999,0.7031500000000002,0.522003125,0.3098474552796875
-1.1840749999999998,0.706225,0.513268,0.2855644660700195
-1.1832125,0.6908875000000001,0.507919078125,0.2932959472657471
-1.181175,0.6833499999999999,0.497507125,0.28106496347382814
-1.1953625,0.7176874999999999,0.5395180156249999,0.32446604159221193
-1.193125,0.708475,0.52591165625,0.30835065109692383
-1.1928500000000002,0.7201749999999998,0.5438982499999999,0.32863219428593743
-1.2095625,0.7583124999999998,0.584445640625,0.35874774989660646
-1.18855,0.69835,0.5167302500000001,0.2983857533984375
-1.2035,0.7350249999999999,0.55771328125,0.3362854154422363
-1.2062249999999999,0.7394750000000001,0.57051871875,0.35432877747348634
-1.1985999999999999,0.7238000000000001,0.5390165,0.3113877776398437
-1.2006999999999999,0.7394499999999999,0.56175190625,0.33655339616284174
-1.1843125,0.6588375000000001,0.47837251562499994,0.27159154198684077
-1.2152125000000003,0.7543625,0.592567796875,0.37513072340612796
-1.1945249999999998,0.7033750000000001,0.52212784375,0.30124102716850587
-1.18765,0.6938249999999999,0.510640625,0.29549758361972656
-1.1883875000000002,0.7209124999999998,0.533551421875,0.3077220529478272
-1.1770375,0.6647624999999999,0.47973735937499995,0.27086462701882325
-1.216175,0.7719250000000001,0.6038786875000001,0.38093783655009766
-1.1809625,0.6769375,0.487626421875,0.2698778842726318
-1.1966375,0.6948625000000002,0.513417546875,0.29885857621755374
-1.21455,0.7437000000000001,0.57370659375,0.35977810382270503
-1.1731749999999999,0.6565249999999999,0.46108371875000004,0.2466120377367676
-1.1960499999999998,0.694625,0.5255591875000001,0.319849488559375
-1.1914000000000002,0.7337250000000001,0.5492234687499999,0.32054013616870114
-1.1810625000000001,0.6478375,0.46810517187500006,0.26352536629040524
-1.1775624999999998,0.6848125,0.5008253593750001,0.28902426324069824
-1.1794875000000002,0.6466125000000001,0.464728046875,0.27227654596804196
-1.18865,0.7201500000000002,0.5332637499999999,0.30697565572041013
-1.1945125,0.7233375,0.539813765625,0.3153608025646728
-1.1849750000000001,0.67015,0.49874528124999995,0.29923766070551755
-1.212475,0.7658,0.5933973124999999,0.36719368591806645
-1.2041250000000001,0.724725,0.54306196875,0.32223607224301765
-1.1952125,0.7172125,0.535294796875,0.3179226822672608
-1.157125,0.5896,0.400742125,0.21567496651943358
-1.1903625,0.6975875,0.522328140625,0.30642501252805177
-1.196875,0.6750499999999999,0.49919690624999996,0.29664227493911133
-1.196,0.7054500000000001,0.5313459375,0.3170517425510742
-1.178175,0.66385,0.47195903125,0.25873444874467777
-1.1950625,0.7180375000000001,0.5399503906249999,0.32072192316896975
-1.2027875000000001,0.7321374999999999,0.556683484375,0.33584441414929195
-1.1992,0.7233750000000002,0.545149375,0.32840413919599604
-1.1973624999999999,0.6790625000000001,0.5037722656250001,0.2987356556488525
-1.19665,0.7476999999999999,0.5692780937499999,0.34368638131723633
-1.1810125,0.7109375000000001,0.529898953125,0.3087259373797119
-1.1802625,0.6692625000000001,0.4846927968749999,0.27676903730866703
-1.1799625,0.6518875,0.468404046875,0.2652065281218505
-1.1750625000000001,0.6530375,0.473097703125,0.27215437058752445
-1.1865,0.6767,0.49831934375000003,0.2887510755656738
-1.1968375,0.6821625,0.5075953281250001,0.30226558218020017
-1.2036625,0.7332124999999999,0.5626024218749999,0.3435177918926513
-1.19895,0.7184749999999999,0.54471328125,0.32524971497768557
-1.1801875,0.6568625,0.471940328125,0.26609879101262207
-1.1888625,0.6985125000000001,0.5198597343750001,0.30296315036140137
-1.19325,0.6737750000000001,0.49480784375,0.291765883292627
-1.20325,0.7144750000000001,0.5333160312499999,0.31249464483608397
-1.162475,0.642975,0.463541375,0.2661078419568359
-1.1900249999999999,0.7149249999999999,0.52038296875,0.28746973623217775
-1.1872875,0.6512874999999998,0.464364734375,0.26216745040163575
-1.196625,0.73725,0.55294175,0.32447233517275387
-1.1698125000000001,0.6252625,0.441294984375,0.2470023108859131
-1.1944249999999998,0.70075,0.52415728125,0.311113791023877
-1.1852500000000001,0.701325,0.51200396875,0.2874870356020996
-1.1888874999999999,0.7011624999999999,0.515718984375,0.2920560512417724
-1.2070124999999998,0.7660625,0.592574015625,0.363167294687915
-1.1987249999999998,0.7492,0.56981178125,0.34036151660805664
-1.1787875,0.6530624999999999,0.474789890625,0.27230615313332523
-1.190775,0.697925,0.5139886874999999,0.2970461962652344
-1.1793625,0.6756875,0.488907234375,0.270058718477417
-1.2022875,0.7055624999999999,0.5278681093750001,0.3153014731343506
-1.1911749999999999,0.713475,0.5313441874999999,0.30869623322333983
-1.1860625,0.7091875000000001,0.527803234375,0.30531695887663574
-1.1649749999999999,0.6218,0.42842584375000003,0.22621579101879885
-1.1897625,0.6996625000000001,0.513578421875,0.29398802254157713
-1.18265,0.685975,0.49798593750000003,0.2757727441813476
-1.181225,0.697525,0.5092360625000001,0.28661694391923825
-1.1646124999999998,0.6055125,0.41541532812500004,0.22402715312004393
-1.1674499999999999,0.6329250000000001,0.4396975312499999,0.23445184542231448
-1.1854874999999998,0.6732625,0.48798932812500007,0.2751982794204346
-1.1982625,0.7059875,0.539781171875,0.33880131131452634
-1.1894,0.6905749999999999,0.51371621875,0.3018256596687988
-1.164575,0.6194500000000001,0.42518924999999996,0.22044398807871093
-1.1665999999999999,0.643,0.45684146874999987,0.25625187591850584
-1.2098,0.7477749999999999,0.5738465625000001,0.3526158575625
-1.198075,0.7467,0.5709570624999999,0.3472391119799804
-1.1927375,0.7397624999999999,0.560916578125,0.3337035140909424
-1.1764625000000002,0.6430875,0.45887417187500007,0.25746127820007325
-1.1963875,0.7329874999999998,0.550406359375,0.3252012298566162
-1.1867500000000002,0.7056,0.5257804375,0.31174219803994135
-1.2085124999999999,0.7541624999999997,0.5814748906249999,0.3561785620586182
-1.191275,0.698175,0.51428003125,0.29653398513833
-1.1878374999999999,0.6825375,0.5004852343749999,0.2903932274840576
-1.1945125,0.6976625000000002,0.513641171875,0.2944617428278076
