# e, |m|, m2, m4 [calculated 2025-01-20 19:05:23.728230 on topology: hexagonal]
-1.1819,0.6661,0.472380875,0.26045005768496093
-1.1970125,0.6789625000000001,0.513705140625,0.31416528086682133
-1.173675,0.6625000000000001,0.47551443750000005,0.26882700284501954
-1.1731125,0.6672124999999999,0.476158015625,0.26740408094807133
-1.164125,0.6280749999999999,0.44296796875000005,0.24539703426293946
-1.1697125,0.6545624999999999,0.459696109375,0.2480660604060303
-1.174175,0.6889,0.486499875,0.256715395546875
-1.1706500000000002,0.6303750000000001,0.44151075000000006,0.23961593155341798
-1.1739000000000002,0.6686749999999999,0.480772125,0.27186327201767585
-1.1602625,0.6285125,0.43621164062499995,0.23667467484582516
-1.1903875000000002,0.7107374999999999,0.520358484375,0.2903641770126709
-1.1787125,0.6901875,0.49649704687499996,0.27184803819821773
-1.1796250000000001,0.6561499999999999,0.4760425,0.26892091408662105
-1.1805,0.708675,0.519363875,0.29251435060126946
-1.1859875,0.7002875000000001,0.512429921875,0.2920133824932373
-1.176375,0.7114500000000001,0.519173375,0.2897720320270508
-1.1871125,0.7169625,0.530256640625,0.30863828852238767
-1.19675,0.6953,0.51667803125,0.30410141960512693
-1.1821375,0.6916875,0.495783078125,0.269505006610376
-1.180825,0.6861499999999999,0.49350278124999997,0.2738513930114746
-1.1874500000000001,0.6714999999999999,0.48634803125,0.2807910368191895
-1.1759375,0.6903875,0.4977066406249999,0.27658403117590336
-1.1699125,0.6346124999999999,0.447022984375,0.24718498782351075
-1.1950375,0.7295124999999999,0.543168828125,0.31283753707424317
-1.1862875,0.6962375000000001,0.5095497343750001,0.29663981475925294
-1.1998125000000002,0.7604625,0.582502609375,0.34861088500124515
-1.2001,0.7250749999999999,0.5472435937500001,0.32932615402075194
-1.184975,0.6803500000000001,0.4900139062499999,0.27545847917504884
-1.181625,0.6491750000000001,0.47682603124999995,0.2784976937751465
-1.1787625,0.6652374999999999,0.48498804687499997,0.28068415571511235
-1.1845125,0.6733375000000003,0.48912285937499994,0.27523283330397946
-1.1834625,0.6786125,0.491860109375,0.2815066862656982
-1.1774499999999999,0.6942249999999999,0.510186,0.29425320363251956
-1.1683,0.64835,0.45760353125000003,0.24921759782963865
-1.1834125,0.7228125,0.531278796875,0.2978316566191162
-1.175775,0.6798749999999998,0.48789790624999996,0.2685195325629395
-1.1710375,0.6235625,0.43988395312499995,0.24571390539660648
-1.1749,0.646675,0.46528496875,0.2659830093310058
-1.1834375,0.6748375000000002,0.487512359375,0.2775568595475342
-1.1370624999999999,0.5273625,0.33993667187500004,0.16733021402770995
-1.179975,0.6539499999999999,0.47008000000000005,0.264304022406543
-1.1806375000000002,0.6583875,0.45854507812499995,0.24565881163762207
-1.1766750000000001,0.6484749999999999,0.46439568750000004,0.2619374276273438
-1.1781,0.67735,0.49042306249999995,0.27241280359882813
-1.1791999999999998,0.6796249999999999,0.48082828125000004,0.2576121511281738
-1.16765,0.6798250000000001,0.48004203124999995,0.25671712183217776
-1.1604625,0.6137874999999999,0.41830004687499994,0.21905697603942872
-1.1677624999999998,0.6255375,0.42682379687500005,0.22347907696921385
-1.1734875,0.6077875,0.423113078125,0.2293492819362549
-1.1878374999999999,0.6956374999999998,0.5039867656249999,0.2829939764793213
-1.2027375,0.7444375,0.565607296875,0.3402082305393311
-1.1714125,0.6632875000000001,0.47259226562500006,0.2617578488314697
-1.1801625,0.6823874999999999,0.4938763593750001,0.2792996860251709
-1.2099000000000002,0.759175,0.58446159375,0.3557889321991699
-1.177775,0.6550250000000001,0.46716318749999997,0.25693003497656247
-1.1738375000000003,0.6357375000000001,0.45234098437500003,0.2543671124031006
-1.1771500000000001,0.679275,0.48410462499999996,0.2641388931865234
-1.1934375,0.7180625,0.540070328125,0.31558897380090334
-1.1913,0.7349249999999999,0.54694546875,0.31247869906245124
-1.217825,0.7761500000000002,0.6121485937500001,0.3910369734610839
-1.1726375000000002,0.6605624999999999,0.472915453125,0.26386029858566895
-1.199725,0.7381749999999999,0.5588913125,0.3306265058263672
-1.1780875,0.6784375,0.49665754687499997,0.28097707166257324
-1.1905500000000002,0.710675,0.52530390625,0.3002598734067871
-1.18575,0.6990000000000001,0.5120158125,0.2925855589819336
-1.202475,0.7498249999999999,0.57393778125,0.3491922048124511
-1.1643625,0.6800875000000001,0.4848974218749999,0.2623331410739014
-1.1791,0.657425,0.47039903125000004,0.26369556560415036
-1.1859250000000001,0.713425,0.52497340625,0.3015433252403808
-1.1513,0.509875,0.3431383437500001,0.18317013841440427
-1.1871875,0.6854875,0.495947515625,0.27746634087199706
-1.1933749999999999,0.6887000000000001,0.511968125,0.2978687282711914
-1.1887874999999999,0.7087374999999999,0.5332726093750001,0.31476696003913573
-1.1608999999999998,0.584125,0.4003801249999999,0.20956533489101567
-1.1877000000000002,0.7050500000000001,0.5161091875,0.295934282246582
-1.1809,0.6854499999999999,0.50197721875,0.28722255152104487
-1.1839374999999999,0.6574125,0.473573234375,0.2658835840323974
-1.1642000000000001,0.653,0.4619111875,0.25136375571220704
-1.1477499999999998,0.626825,0.42479921875000004,0.21515618067709963
-1.143325,0.5878749999999999,0.38620850000000007,0.18910625790048827
-1.1714624999999999,0.6508875000000001,0.452864171875,0.24152745574382325
-1.1738,0.64905,0.46018162500000004,0.2531386983436523
-1.17925,0.6830749999999999,0.4925767187500001,0.27327670812856447
-1.165025,0.6010249999999999,0.42314078124999993,0.23995985657631835
-1.1532125,0.6035125,0.413147171875,0.2151345491796631
-1.200125,0.7192000000000001,0.5327814375000001,0.3071019897556641
-1.2089124999999998,0.7578625,0.590695328125,0.37178334406145025
-1.164025,0.62395,0.4332551875,0.23493264411484374
-1.1845625,0.6681374999999999,0.47369651562500004,0.26070142760959475
-1.1723125,0.6821875,0.49657557812500003,0.2810522179904541
-1.1822625,0.6894875,0.503244046875,0.28448180214265134
-1.1715375000000001,0.6536124999999999,0.46796454687499994,0.2579751841329834
-1.2003750000000002,0.7404,0.559721375,0.3336115100852538
-1.1966124999999999,0.6926124999999999,0.5226893906250001,0.31632108792707514
-1.2006875000000001,0.7372375,0.558043296875,0.3344285763749756
-1.1618125,0.6392875000000001,0.450791578125,0.24474576774309081
-1.1866750000000001,0.7147,0.5290254999999999,0.3049389858475585
-1.1718499999999998,0.6525749999999999,0.46407403124999996,0.2561328457609864
-1.1935250000000002,0.7221,0.5374531875,0.3123900509126953
-1.1952,0.7491000000000001,0.56903596875,0.3366186885684082
-1.1720375,0.6808875000000001,0.49110207812500006,0.27078538049123535
-1.1769125000000003,0.6844625000000001,0.486681140625,0.25938904817482905
-1.1858,0.701025,0.5139106250000001,0.2927420735911133
-1.1691749999999999,0.6666249999999999,0.47660696874999997,0.2587377602246582
-1.1884,0.7352,0.5475766875,0.31306335474550784
-1.1815125,0.7128125,0.521060609375,0.2907312431387451
-1.1655125,0.6067125,0.434229703125,0.2518361456571534
-1.1540749999999997,0.6295,0.43825634374999994,0.2294313424025879
-1.1641875000000002,0.6845125,0.48938029687500006,0.26848232151071777
-1.1897375,0.7301125,0.5420108593749999,0.31008534581911623
-1.1742750000000002,0.6568999999999999,0.46712768749999994,0.2576097914225586
-1.15385,0.556775,0.36684115624999997,0.18718637311469732
-1.1801125,0.6668875,0.4779579218750001,0.2723216133383545
-1.17905,0.6851999999999999,0.49223162499999995,0.2705664308541016
-1.173675,0.65075,0.45610709375000014,0.24568204574418945
-1.144725,0.569725,0.37352200000000013,0.1910056750925781
-1.1908124999999998,0.6783875,0.498844328125,0.289435102991919
-1.1652875,0.5989875,0.40384573437500004,0.20483745175603021
-1.193425,0.70005,0.51197228125,0.291876708685791
-1.1779,0.6554749999999998,0.46136706250000004,0.2517727477834961
-1.18795,0.6993499999999999,0.5094409687500001,0.28464903393120117
-1.1583625,0.6280375,0.44683839062499997,0.24806323742902825
-1.1878125,0.6839375000000001,0.4974317343750001,0.2796596660285889
-1.1773625,0.6791874999999998,0.487081015625,0.26698646972385254
-1.160075,0.646725,0.44906534375000007,0.23875023792456052
-1.2125375,0.7556875000000001,0.5889292031250001,0.371759198509497
-1.1614375,0.6275875,0.44465657812500003,0.24659431766857914
-1.176075,0.6825249999999999,0.49468984375,0.27670685747075197
-1.1813250000000002,0.67825,0.49125381249999994,0.2766678668646484
-1.1977000000000002,0.6960249999999999,0.5132669375,0.2958178368945312
-1.1820875,0.6963875,0.511572359375,0.2940023011766357
-1.182675,0.6607749999999999,0.4838761562500001,0.2798647050544434
-1.1721875,0.6861375000000001,0.49159470312500003,0.2694138517870361
-1.174025,0.6613500000000001,0.4631420312500001,0.243558131176709
-1.18215,0.6922000000000001,0.505927,0.29127942851171873
-1.1802,0.700925,0.5173662812500001,0.3018262769703613
-1.176325,0.672425,0.48638190625000005,0.2768155408684082
-1.1916875,0.6980375000000001,0.526118390625,0.31344751213762206
-1.1823875,0.6518124999999999,0.482285109375,0.2864784322193115
-1.1749625000000001,0.6642375,0.468304296875,0.2501709319991943
-1.1753125000000002,0.6493374999999999,0.459472390625,0.24645799081564937
-1.1876375000000003,0.6984625,0.5062799531250001,0.28338922745617673
-1.187625,0.694225,0.5026770312500001,0.28265679733481447
-1.1799874999999997,0.6839624999999999,0.49013164062500003,0.26583961995041505
-1.1876125,0.7049125,0.515118546875,0.29424500142858895
-1.169025,0.6463499999999999,0.45588478125000004,0.24201655356958007
-1.1751,0.7008749999999999,0.5091360312500001,0.2845218510686035
-1.1853875,0.6702875,0.49092242187499996,0.2808958343150146
-1.1912625000000001,0.7056625000000001,0.5215167656249999,0.30268016818293453
-1.1876375,0.7093375000000001,0.528280453125,0.3090027885169189
-1.165425,0.616175,0.43905896875000006,0.24619488914379883
-1.1639875000000002,0.6629374999999998,0.46117076562500003,0.23878852072307133
-1.167475,0.6650750000000001,0.4620198125,0.2442367692602539
-1.175225,0.6718999999999999,0.48168703125,0.2677177827221191
-1.1737,0.6457499999999999,0.45187418749999997,0.23843467090302733
-1.1736875,0.6280625,0.42488357812500005,0.21738345298996584
-1.1807125,0.6533874999999999,0.484189484375,0.28341191049577635
-1.1663875000000001,0.6576625000000001,0.46714670312500006,0.2543229161376221
-1.1858250000000001,0.7066500000000001,0.52778859375,0.3098092288322754
-1.173825,0.660975,0.46976515625000004,0.25836519751059567
-1.171,0.6461999999999999,0.45864665624999995,0.2513007647383301
-1.1752500000000001,0.675025,0.4811463125000001,0.2627709090163086
-1.19285,0.696975,0.5154006250000001,0.3019360793133789
-1.1645375,0.6336125,0.440716921875,0.2339152837099365
-1.181875,0.6927,0.510475875,0.2902813879438477
-1.1804124999999999,0.6794374999999999,0.4938393281250001,0.2796308915278564
-1.1965750000000002,0.738125,0.55705021875,0.3297924665834473
-1.191675,0.6713,0.48696915625,0.2784167365578613
-1.1784000000000001,0.678025,0.48606281249999994,0.2683010404450195
-1.1957125000000002,0.7126625000000001,0.5268454218749999,0.3058512143156982
-1.186725,0.70845,0.5130975624999999,0.28166315749726556
-1.1852250000000002,0.6926249999999999,0.5044711875,0.28387340899394525
-1.1696,0.6454000000000001,0.4472831875,0.23339514445644532
-1.207075,0.7477250000000001,0.57345915625,0.350287490654248
-1.1816,0.6843750000000002,0.49642306250000007,0.28083435823583985
-1.149575,0.600975,0.3948647187499999,0.19139551864868165
-1.164375,0.6505249999999999,0.44786656249999995,0.23056241807890626
-1.1882875000000002,0.6933875000000002,0.508347046875,0.2924878388224365
-1.1657125000000002,0.6532625,0.45310857812499994,0.23890633902658692
-1.20175,0.743375,0.56151803125,0.33078664629135734
-1.18155,0.6733750000000001,0.48450090625000003,0.2747980394246582
-1.1738250000000001,0.6436,0.45919946875,0.2628086314687012
-1.173975,0.6553500000000001,0.461622875,0.24816459109414063
-1.1821500000000003,0.687,0.49363615624999996,0.2725713951196777
-1.178075,0.67525,0.48514259375,0.2679025269750488
-1.1993375,0.7269625000000001,0.551746015625,0.33154462661232914
-1.1813500000000001,0.6882249999999999,0.50023628125,0.2816444968317871
-1.1836125,0.6932875000000002,0.5021251718749999,0.28361793912067873
-1.1975375,0.6845874999999999,0.494331796875,0.2785699491041748
-1.1816125,0.6672375000000001,0.488460953125,0.28131134295559085
-1.1877499999999999,0.6956499999999999,0.5103630625000001,0.2924552724739258
-1.2101125000000001,0.7615625000000001,0.591519703125,0.366966763113208
-1.1903499999999998,0.7386499999999999,0.55730871875,0.3269516680673339
-1.1804375,0.6769125000000001,0.49316326562499996,0.27590780695344236
-1.17645,0.6854499999999999,0.49053968750000004,0.2675043197477539
-1.1735875000000002,0.6674375,0.48210342187500005,0.26769046129577634
-1.1823625,0.6599375000000001,0.479952328125,0.2741676133314697
-1.1881625,0.7037125000000001,0.5166947343750001,0.2958040807840576
-1.1779875,0.6921375000000001,0.509306359375,0.2907702649325927
-1.1979125,0.7284875000000001,0.548554296875,0.32435925875651855
-1.1655624999999998,0.6374375000000001,0.443402546875,0.2315387513324951
-1.1876875,0.6684874999999998,0.48421564062499994,0.27471083591086426
-1.1859625,0.6995625000000001,0.507633515625,0.2861948559980713
-1.171725,0.6750500000000001,0.47889034375000006,0.2597771271222168
-1.1311,0.554375,0.35424384374999995,0.17363947908764646
-1.1984249999999999,0.737625,0.5598481562500001,0.3330281695156739
-1.1597875,0.5945625,0.422190078125,0.2342572700919189
-1.198775,0.70455,0.5268801875,0.31370797420625
-1.1926374999999998,0.6974374999999999,0.510656140625,0.29463078929924313
-1.1659375,0.6526875,0.4536590468749999,0.23889547867263183
-1.190525,0.6988249999999999,0.509377875,0.28795002421025395
-1.1869125,0.6969874999999999,0.512001546875,0.29120031205544433
-1.16715,0.67715,0.4775466875,0.2558086477053711
-1.1909875,0.6874624999999999,0.5092504531250001,0.2947630584792236
-1.1685625,0.6481375,0.4573212656250001,0.2471829421587158
-1.1547375,0.6500125,0.450075734375,0.2384914437409912
-1.1845999999999999,0.7008749999999999,0.5126120000000001,0.2884207171332031
-1.1744750000000002,0.652025,0.459000625,0.2504535352272461
-1.158875,0.56625,0.37409687500000005,0.18923926149560547
-1.1788625,0.6828375,0.496243828125,0.28246535975559084
-1.1777125,0.6704875,0.48773307812499994,0.27923003725871587
-1.1938250000000001,0.7039250000000001,0.5144352499999999,0.2911634758581054
-1.1777,0.63555,0.44980006250000004,0.24944729157236328
-1.1703375,0.6339125,0.440752015625,0.23658378339826666
-1.1673875,0.6479875000000002,0.45832889062499993,0.2546150816325439
-1.193075,0.7140749999999998,0.52913984375,0.3081562529440918
-1.176775,0.6715249999999999,0.49157928125,0.2872242652570801
-1.188575,0.67585,0.49289506250000004,0.2807993031297851
-1.1641,0.644325,0.44696975,0.23665981487451174
-1.1747875,0.6550125000000001,0.46845392187499996,0.2616835756578857
-1.1709625,0.6489375,0.45468326562500005,0.2477445983743408
-1.1698375,0.6508125,0.46438204687500007,0.25570009304978025
-1.1606,0.621275,0.434677375,0.23094694644970704
-1.2030750000000001,0.7384499999999999,0.566677625,0.34943809677001947
-1.1657625,0.6449875,0.458672484375,0.2502174836763428
-1.20055,0.72625,0.54916565625,0.32719592108569323
-1.1841499999999998,0.6915749999999999,0.5115224374999999,0.30313165889228516
-1.1620374999999998,0.6009375,0.415253859375,0.22337690467038576
-1.1729625,0.6795625,0.48267917187500003,0.2602977038264404
-1.1561375,0.5872625,0.391467953125,0.19340281544299315
-1.1850625000000001,0.6603374999999998,0.47294414062499995,0.26025525911359865
-1.1867,0.6884250000000001,0.5162971875,0.31280109400458983
-1.172975,0.6616249999999999,0.4703935000000001,0.26003368483281253
-1.1941875,0.7247625,0.539795703125,0.31477360893498535
-1.181025,0.690025,0.5027959062499999,0.28252435075991206
-1.1587249999999998,0.5834750000000001,0.3915169375,0.20192974193740232
-1.1730125,0.6454625,0.4516004218750001,0.24138484143913577
-1.182625,0.68485,0.49130187500000005,0.27063110668349605
-1.1554875,0.6312125,0.426428640625,0.21841678508527831
-1.2019624999999998,0.7493625,0.5698937968750001,0.33963027431999504
-1.193175,0.7108999999999999,0.5279006875000001,0.30839846497539064
-1.1906625000000002,0.6779875,0.49478176562500004,0.2816186978288329
-1.2008625,0.7401125,0.567314796875,0.34506305759118644
-1.1893125,0.6932124999999999,0.5094898593749999,0.29622125096433105
-1.16785,0.6373,0.43962484375000005,0.23009189180942383
-1.2109999999999999,0.745125,0.56511303125,0.3381025947325684
-1.1708625,0.6561625,0.457333953125,0.24005505834650878
-1.1840875,0.7078875000000002,0.5195830156250001,0.2974948413915283
-1.2024625,0.7253875,0.552157765625,0.33648520445695795
-1.1938125000000002,0.7358875,0.551288734375,0.31697292566120605
-1.188175,0.697225,0.5109824375,0.29037831538203124
-1.178975,0.6801500000000001,0.49170165624999995,0.27540409839194335
-1.1723125,0.6567875000000001,0.469160046875,0.25533779085554204
-1.1762374999999998,0.6940125,0.501014578125,0.27831106694025876
-1.1808999999999998,0.7042499999999999,0.51276296875,0.28381517464125977
-1.1817,0.685775,0.49934349999999994,0.28488081729765624
-1.1865999999999999,0.7172499999999999,0.53146446875,0.30549385391254885
-1.1739625,0.6928875000000001,0.501197828125,0.279952443557544
-1.1757250000000001,0.6425750000000001,0.44871884374999993,0.24292506015034177
-1.1908125,0.7375125,0.5534264218749999,0.3195568845010498
-1.1510625,0.6151125,0.41955757812499994,0.21773847779748537
-1.1843000000000001,0.6922000000000001,0.5102918750000001,0.29672920738085934
-1.1763875,0.6755375000000001,0.480034953125,0.2589401547531494
-1.1790125,0.6639875000000001,0.47277795312500004,0.2582713805359619
-1.19105,0.73645,0.5538810624999999,0.32738156496220705
-1.1915624999999999,0.7155375,0.534448296875,0.3149898998882569
-1.1858125000000002,0.7066125000000001,0.5198686718750001,0.29644984266999513
-1.1685875000000001,0.6520625000000001,0.457507546875,0.2432951598369873
-1.1637375,0.6453625,0.45108664062500003,0.2416200733677002
-1.1677125,0.6414375,0.4516137656250001,0.24773215910588373
-1.1928875,0.7156125000000002,0.540418546875,0.3267680833339599
-1.19285,0.7086,0.526992625,0.3101587805382813
-1.1872125,0.7145625000000001,0.527904828125,0.30196704213000486
-1.196975,0.7243999999999998,0.5433863125,0.32185457684101565
-1.1785750000000002,0.681925,0.49169628125000003,0.2738030402180176
-1.158825,0.612875,0.41334834375,0.2102226430715332
-1.184225,0.6855500000000001,0.5001588125,0.28712175136484375
-1.1931125,0.7069625,0.5184561718749999,0.2950285530282959
-1.1724625,0.6568125,0.464656859375,0.2534113731404053
-1.1721125,0.6145625000000001,0.431734609375,0.23341784126149903
-1.18195,0.7054249999999999,0.52451384375,0.30352883263452146
-1.1632625,0.6450625000000001,0.451645109375,0.2428835864015381
-1.1832625,0.7076374999999999,0.5211032656249999,0.29768496401877437
-1.1932375,0.7101624999999998,0.535749359375,0.3221309593256592
-1.1902125,0.6893125000000001,0.5036562343750001,0.2896492793330811
-1.18925,0.7067749999999999,0.51998809375,0.2962823166512207
-1.1842874999999997,0.7105125,0.524187765625,0.3007229079902588
-1.1777625000000003,0.6625375000000001,0.473766859375,0.2630509805105225
-1.154825,0.603475,0.41113234374999996,0.21458904800825196
-1.1661875000000002,0.6484125000000001,0.44994948437499993,0.23228440315710447
-1.1695875,0.6473375000000001,0.45733754687500006,0.25222207172009276
-1.161175,0.6579249999999999,0.4598781562500001,0.24160736890034185
-1.1829625,0.6872875,0.49668682812500003,0.2777337969584229
-1.1587625,0.6366625,0.449884140625,0.2522104937373291
-1.199725,0.7177499999999999,0.5442035625,0.3241924293489257
-1.1784375,0.6640124999999999,0.474015296875,0.2643729059046631
-1.1959250000000001,0.7043,0.5216793125,0.30305174471152335
-1.1783375,0.6934124999999999,0.500686421875,0.2804238892088623
-1.202525,0.7254249999999999,0.545295,0.3233430483960938
-1.1784625000000002,0.6811875000000001,0.488923609375,0.27180112429470216
-1.1864249999999998,0.705125,0.525183125,0.3077964296911133
-1.1609375,0.6410875000000001,0.4384774843750001,0.22335314445046386
-1.1626874999999999,0.6119875,0.416975296875,0.21978140332038573
-1.2001125,0.7163125000000001,0.533004890625,0.3094108963074463
-1.193625,0.7093249999999999,0.5338682187499999,0.3198389625094238
-1.1639500000000003,0.6508749999999999,0.46232446875,0.25102858766381836
-1.1863000000000001,0.700025,0.52200634375,0.30714076895092773
-1.1762375,0.6413125,0.45574839062499994,0.2510993639792236
-1.1334499999999998,0.51165,0.32969203125,0.16021341258413088
-1.2011625,0.7246875,0.552799984375,0.33672411984421385
-1.1907625,0.7225625,0.537933265625,0.31614227670949707
-1.1654625,0.6373875,0.446460796875,0.24003082549548338
-1.1780374999999998,0.6550625000000001,0.4719737656249999,0.26744233839826664
-1.1902875,0.7040124999999999,0.5183762656249999,0.30123863763879394
-1.200325,0.751025,0.5711710625,0.33902299535556635
-1.1738625,0.6483875,0.46056329687500003,0.25511323279118653
-1.1782875000000002,0.6870875000000001,0.49977839062499996,0.28288727553742676
-1.2060749999999998,0.7435750000000002,0.56994409375,0.34968869481528314
-1.175675,0.6491499999999999,0.45990628125,0.24918064691440428
-1.179325,0.6685000000000001,0.47932871875000005,0.2661027815656738
-1.1959375,0.7244375,0.5360623593749999,0.3081735140288819
-1.191675,0.7204750000000001,0.53861303125,0.3145735056878418
-1.189975,0.7027499999999999,0.5242392499999999,0.3149580094332032
-1.153375,0.5876250000000001,0.39922574999999993,0.2188214757196289
-1.193125,0.7275749999999997,0.54155259375,0.31190306544770513
-1.1661625,0.6086375,0.416314328125,0.21997861493176274
-1.1543625,0.6085875000000001,0.40912004687500003,0.20610025960886233
-1.1789875,0.6560375,0.4688177656250001,0.26555838326437986
-1.1591,0.6378750000000001,0.43884896875,0.23168486755307618
-1.1737625,0.6417125,0.45891132812499996,0.2552398903790284
-1.1956625,0.7270625,0.552558328125,0.33241307825441896
-1.1946375,0.6978124999999998,0.5092503593750001,0.2895098987448974
-1.1806875,0.6721125000000001,0.481323578125,0.2668897576359619
-1.1898625,0.7078125000000002,0.5285825781250001,0.3132928576412353
-1.170325,0.670175,0.47423387499999997,0.25483848827470706
-1.1432,0.582525,0.39469287500000005,0.20374547753632816
-1.1856125000000002,0.6883125000000001,0.503860765625,0.2897986135682861
-1.1816125,0.6916125000000001,0.500366203125,0.27734522397736816
-1.1900625,0.7172625,0.530953765625,0.30333324668273925
-1.1790250000000002,0.6661000000000001,0.48480440624999993,0.27856740562221677
-1.1884125,0.7247375000000001,0.539121734375,0.3131039855903076
-1.1685125,0.6305875,0.4452764531249999,0.2435202455173096
-1.1686875,0.6802625,0.484368359375,0.26096055359147946
-1.190175,0.701875,0.5150115624999999,0.2945899874517578
-1.170925,0.638125,0.44762975,0.23898440210410155
-1.1886750000000001,0.683275,0.50334603125,0.29398539985258787
-1.1746874999999999,0.6639375,0.47187970312500005,0.2595462495324463
-1.2013125,0.7352124999999999,0.559653421875,0.33876092566120614
-1.1762624999999998,0.6566375,0.45927629687499993,0.2476307406986084
-1.1767500000000002,0.664225,0.4754772500000001,0.26249469723154295
-1.180425,0.6366,0.4516530937499999,0.24819815210874027
-1.1753625,0.6690625,0.481657015625,0.2664478986915283
-1.183725,0.6875,0.4946099687500001,0.2757475033845215
-1.1898,0.698475,0.5163971562499999,0.29882964841235354
-1.1842499999999998,0.6467499999999998,0.4717531875,0.2706370127701172
-1.179775,0.7061,0.52170225,0.30157410317636724
-1.1864875,0.6696125,0.49173367187500006,0.2847304459615967
-1.185375,0.6687000000000001,0.50498078125,0.3093008662886231
-1.1959,0.7259,0.54642765625,0.3250167406188965
-1.1782875,0.6782375,0.492581421875,0.2746806043962647
-1.189425,0.6996000000000001,0.51623115625,0.2970891119762207
-1.1674,0.6390249999999998,0.44599249999999996,0.2410287587512695
-1.1961625,0.7039874999999999,0.5314356406249999,0.3185758737534424
-1.1911874999999998,0.7159125000000001,0.530204046875,0.30479091159020993
-1.1971125,0.7213625,0.542795984375,0.32422723414597165
-1.1836624999999998,0.6958624999999999,0.5108210781250001,0.28934861905285647
-1.1896625,0.6985875000000001,0.510861984375,0.2922246998719482
-1.19965,0.737725,0.568627,0.350998403799707
-1.1844625,0.7074375,0.520331390625,0.2941337189574463
-1.1638249999999999,0.6544250000000001,0.45750893750000005,0.2430494705020508
-1.192275,0.7067749999999999,0.5248243125,0.3074568058362305
-1.1199875000000001,0.49143749999999997,0.292219640625,0.12532474110285644
-1.18785,0.7205499999999999,0.5385055625,0.3165567691964844
-1.1961875,0.7252874999999999,0.543209828125,0.3189464033710205
-1.1876625,0.6686875000000001,0.49033579687500006,0.28726089341901856
-1.1472000000000002,0.558275,0.37323290625,0.18966400443823242
-1.1429125,0.5773875,0.376229203125,0.1824003854386963
-1.1846125,0.6616124999999999,0.475578640625,0.2625502794821533
-1.203725,0.7230250000000001,0.54389125,0.32495957378769524
-1.15495,0.615,0.424967625,0.23248205274726563
-1.1927875000000001,0.6709625,0.49544501562500004,0.29060779215979005
-1.1806500000000002,0.6452499999999999,0.466339375,0.2629683999083008
-1.2095125,0.7571125000000001,0.587638578125,0.3634669026130127
-1.1748625,0.6588375,0.45916982812499996,0.24587332692678224
-1.1894125000000002,0.7139125,0.525889453125,0.30062308613459465
-1.1969625000000002,0.7259374999999999,0.539216671875,0.31151127602644046
-1.1925875,0.7102375000000001,0.527925578125,0.3106715236884033
-1.1783124999999999,0.6673874999999999,0.474523421875,0.25719917177653806
-1.1629125,0.6240625000000001,0.430263140625,0.22801748526467286
-1.1693875,0.6657625,0.46563645312500007,0.24501092615314943
-1.1908875,0.7402625,0.559482890625,0.33308509026174316
-1.1914125,0.6838125,0.5022725468750001,0.2909721867916748
-1.1396625,0.5864125,0.381064390625,0.1861326979984619
-1.1705750000000001,0.6343,0.4584073125,0.2599971566739258
-1.1904374999999998,0.7016874999999999,0.525448671875,0.31198977081296386
