# e, |m|, m2, m4 [calculated 2025-01-23 17:59:24.110516 on topology: hexagonal]
-1.1609875,0.6207125,0.426998578125,0.22364179630393066
-1.1848625000000002,0.6447875,0.4607847656249999,0.26256661674250487
-1.1872875,0.7095125,0.5259272968750001,0.30282707542663573
-1.1949874999999999,0.7271125,0.5429807031249999,0.3160957053551025
-1.164675,0.64455,0.4531623125,0.2445024784126953
-1.1886124999999998,0.7342375,0.553297796875,0.3288832242127686
-1.190575,0.6997,0.5067956875,0.2838061906251953
-1.1585625,0.6509625,0.449536265625,0.23451371691789555
-1.1306625000000001,0.5759125,0.3713127968750001,0.1735540186508545
-1.19545,0.7363,0.5552765625,0.3265490033077148
-1.1931749999999999,0.72625,0.54857559375,0.3297568238066894
-1.193075,0.6987500000000001,0.52526059375,0.3131860833090332
-1.1725125,0.6596375000000001,0.462816140625,0.24446268278020017
-1.1797125,0.6978624999999999,0.506087703125,0.2835463983502197
-1.1930749999999999,0.7072999999999999,0.52335753125,0.3040136827154785
-1.1565125,0.5905375,0.39963204687500004,0.2096434469656982
-1.1664,0.62255,0.438492125,0.24085108069619146
-1.1827875,0.6778875,0.502878015625,0.29834823348518064
-1.19715,0.735125,0.551835875,0.3239398459528321
-1.191975,0.7211749999999998,0.5394903124999999,0.3164229728958008
-1.2005749999999997,0.7033,0.52021171875,0.3032500049465332
-1.2104125,0.7325375,0.5688327343749999,0.35778282875729983
-1.1968,0.725125,0.55207296875,0.3307110068733886
-1.197375,0.7281749999999998,0.5484765,0.3242760110115235
-1.1610375,0.6262125000000001,0.438157234375,0.23776327502976077
-1.1655624999999998,0.6441875,0.45688004687500006,0.24890433774655757
-1.161125,0.668925,0.47559643749999997,0.25681509069999997
-1.1563625,0.6436625,0.447707328125,0.23636449575744628
-1.183625,0.6873249999999999,0.49769781249999995,0.28040238408994145
-1.1764875,0.6539375000000001,0.469279765625,0.25950531802687987
-1.1700875,0.6624625000000001,0.472449984375,0.260463031296167
-1.1930500000000002,0.7165500000000001,0.5356153125,0.31524085865156254
-1.199925,0.709225,0.5333502499999999,0.3239145592973633
-1.2119624999999998,0.7697624999999999,0.5999653281249999,0.3753093493901612
-1.2045125,0.7241624999999999,0.543009609375,0.32007223672624513
-1.19605,0.70225,0.5209933750000001,0.30618735436064454
-1.1702875,0.6689375000000001,0.474823953125,0.2607885830054931
-1.2101,0.7653749999999999,0.5920454374999999,0.36350343397255863
-1.1966124999999999,0.7029375,0.526843390625,0.3136525703479736
-1.2065375,0.7417625,0.567914671875,0.3486643765606201
-1.1735874999999998,0.6629125,0.471558984375,0.2574075428508545
-1.1859250000000001,0.68345,0.49755428125,0.28307466310483403
-1.1882,0.6898000000000001,0.5085725625,0.2921929899615235
-1.1947750000000001,0.735775,0.55925578125,0.3368701431473145
-1.1932125,0.7239375000000001,0.539238796875,0.31100510050671387
-1.199525,0.738625,0.5582716875,0.3305837149546875
-1.1971125,0.7191125,0.5404692656250001,0.3206452207657471
-1.1839499999999998,0.6531999999999999,0.474652125,0.2700034100882812
-1.1939625,0.7210125000000001,0.537249921875,0.3152648739738037
-1.1928625,0.7110625,0.535310640625,0.3194975206432862
-1.2037375,0.7409625,0.5684893906249999,0.3505756109992431
-1.1810875,0.6857125,0.49582932812499997,0.27901095683439936
-1.1896,0.677025,0.48801378125000006,0.27680070900942383
-1.1916499999999999,0.7059249999999999,0.51834434375,0.294263590030127
-1.1996,0.7377750000000001,0.5548100625,0.3271474460106446
-1.1896875,0.6941375000000001,0.504959046875,0.2835486790731201
-1.1760125,0.6839375,0.49421592187499996,0.2774806547104248
-1.1615125000000002,0.6663875,0.46667254687500004,0.2480132279010498
-1.1895125,0.7205624999999999,0.532870546875,0.3057234286445068
-1.1994500000000001,0.6933750000000001,0.52884471875,0.3240063224039551
-1.1832624999999999,0.6839125000000001,0.489345171875,0.26730631225954593
-1.1937875,0.7134124999999999,0.530714359375,0.31122680552653814
-1.1922625,0.7104874999999998,0.525600296875,0.30715688215944825
-1.1814375,0.6882625,0.5013451718749999,0.28002261989147953
-1.1869,0.6966,0.5098355625,0.29071529055322265
-1.2006375,0.7287625,0.555997234375,0.3377335574134522
-1.1832875,0.7003125,0.5072587031250001,0.2789760895906494
-1.1859499999999998,0.7021250000000001,0.516551125,0.2975238630411133
-1.205675,0.7486750000000001,0.5719186562499999,0.34832012493950193
-1.1580125,0.6095375,0.4254356718750001,0.2275831102281006
-1.197125,0.7415,0.56572734375,0.34376000555786135
-1.14575,0.5797,0.3803444375,0.18872456539208982
-1.1970874999999999,0.7226125000000002,0.543717515625,0.32573220676047365
-1.1890375,0.7017625000000001,0.519870671875,0.3012324255315185
-1.1737,0.6703500000000001,0.47797540625,0.2580684750855957
-1.1556875,0.6182625,0.42337048437499997,0.21658391957927248
-1.1966375,0.7213875000000001,0.544157046875,0.3259898956004638
-1.1836499999999999,0.6740499999999998,0.49000621875,0.27746775523520506
-1.1942875,0.7130625,0.527117171875,0.3032525716765381
-1.1969625000000002,0.7018375,0.533333390625,0.3211447167421142
-1.181325,0.6745,0.49156434374999997,0.28322156632338863
-1.2018875,0.7505875000000002,0.572554515625,0.34489187129445803
-1.1816,0.6837249999999999,0.4974558125,0.28689976738701173
-1.1833624999999999,0.6929875,0.502701484375,0.28520772045046383
-1.1704875,0.6730624999999999,0.48142439062500003,0.26469901666252443
-1.1745125,0.6869375,0.4939986406250001,0.27262730998488766
-1.15855,0.63515,0.44348181249999996,0.2399996068073242
-1.1489375,0.5530124999999999,0.366018078125,0.1920213001741455
-1.1703875000000001,0.6641625000000001,0.4727107656250001,0.2609615329136962
-1.1895,0.7253999999999999,0.5475153437500001,0.3243671305133301
-1.1786875,0.6754124999999999,0.48530707812499996,0.2720689632481689
-1.1812,0.66675,0.47376615625000007,0.25830987678159184
-1.1643625,0.6038874999999999,0.404002671875,0.20403304878249515
-1.188875,0.6907,0.5033846562500001,0.28215847247260745
-1.1944625000000002,0.7028625,0.514937578125,0.2944406860730713
-1.2037375,0.7338374999999999,0.570408015625,0.3602138729036377
-1.16275,0.6639999999999999,0.4674531875,0.24778163280166016
-1.1992749999999999,0.752175,0.5778085000000001,0.3498665738889648
-1.1884374999999998,0.6537625,0.46613460937500006,0.25595269271022947
-1.1805,0.68035,0.49141031250000006,0.2762666457574219
-1.193475,0.718175,0.53256434375,0.30709155170659175
-1.1837625,0.6926375,0.509796296875,0.29210440278796385
-1.19075,0.7335750000000002,0.55270775,0.3280438909469726
-1.1909875,0.7253624999999999,0.541482546875,0.3154266553051514
-1.1958124999999997,0.7163125000000001,0.5362205156250001,0.3152269941090088
-1.18355,0.7181250000000001,0.5326475312499999,0.30569695047944334
-1.1839875,0.6877874999999999,0.4914337031250001,0.2696411024612549
-1.1898,0.6827249999999999,0.49481168750000004,0.2793635604139648
-1.1877375000000001,0.7088125,0.5217191093750002,0.30114202948620605
-1.1716375,0.6605375000000001,0.46567092187500003,0.2533966145426514
-1.1869874999999999,0.6963125000000001,0.505224640625,0.2820963488857666
-1.1643375,0.6385375,0.435191390625,0.22407777024836428
-1.1936250000000002,0.6870249999999999,0.5094283749999999,0.2969466673181641
-1.1846375,0.7234125,0.535431421875,0.30689599354694824
-1.1831125,0.6784124999999999,0.48931729687500003,0.2728391243572998
-1.1976875,0.7078875000000001,0.5357205156249999,0.3240383152889892
-1.1621249999999999,0.61325,0.41262428125,0.2089712675284668
-1.2041,0.7399249999999999,0.5624933125,0.3421176020918945
-1.2011375,0.7332875,0.557698171875,0.33684496027126465
-1.1887125,0.6405375000000001,0.456995390625,0.2615219534395752
-1.1831749999999999,0.6566249999999999,0.4802279375,0.2813772691953125
-1.192425,0.7175000000000001,0.5312905,0.30814329554453124
-1.179075,0.6556250000000001,0.46762496875,0.260139437222998
-1.1805750000000002,0.6480750000000001,0.46198365624999993,0.25647445098540034
-1.19455,0.7067999999999999,0.53128003125,0.3185716069278809
-1.177975,0.6919000000000001,0.49947678125000006,0.27381923781245116
-1.1792125,0.6987375,0.5066499843750001,0.28054259343288573
-1.1991625000000001,0.7361375000000001,0.5604917031250001,0.3411166058071533
-1.16635,0.6272749999999999,0.43940396875,0.24141679701704102
-1.1722375,0.6741125,0.484171796875,0.2680292176891357
-1.1865250000000003,0.6734749999999999,0.4831594062500001,0.26901855793979496
-1.1442124999999999,0.6033124999999999,0.390938484375,0.18433834064333496
-1.1838250000000001,0.6938,0.5004182187499999,0.2789555882801269
-1.1866375,0.6685875000000001,0.479490953125,0.2670268387840088
-1.2071375,0.7611374999999999,0.5851180781249999,0.3543597341070556
-1.1747249999999998,0.6783,0.48832809375,0.2721874588012207
-1.173175,0.6220749999999999,0.43416628125,0.2306916548031738
-1.1773375,0.6337875,0.44841445312500006,0.24888186182102046
-1.1488625000000001,0.5813625,0.39025082812499995,0.19994530895734866
-1.1736000000000002,0.6346,0.44023221875000007,0.23486518175131837
-1.1719249999999999,0.6495250000000001,0.46218450000000005,0.25785559577929684
-1.1882499999999998,0.704375,0.520882625,0.3024384613589844
-1.1944124999999999,0.7055375,0.518721859375,0.29919989696589355
-1.1917125,0.7366875,0.5537436093749999,0.3251590579049561
-1.1746125,0.6554875000000001,0.466985453125,0.2589073302337158
-1.1956624999999999,0.7330625000000001,0.556021921875,0.33268034316306155
-1.1934874999999998,0.6871875,0.5038164843749999,0.29292594296374513
-1.1837,0.6831499999999999,0.4878142187500001,0.26893474226010744
-1.1960875,0.7282124999999999,0.5446614531249999,0.3180791281520752
-1.17295,0.660775,0.47847087499999996,0.2654804373078125
-1.1956875,0.7436875,0.562581796875,0.3347483949469482
-1.1785875,0.6230625,0.441741328125,0.24946857467072753
-1.192675,0.674475,0.5000525312499999,0.30062225636567386
-1.1925374999999998,0.6976625,0.505923359375,0.2818113522963623
-1.1792875,0.6659625,0.4693562656250001,0.2552514588508057
-1.2054375,0.7486125,0.5779430156250001,0.3581690515484619
-1.2124625,0.7615875000000001,0.594885015625,0.37407844561350095
-1.194125,0.722325,0.5384883749999999,0.31409322552509766
-1.1958499999999999,0.7256500000000001,0.5532444375,0.3399773322263673
-1.1883125,0.6837125000000001,0.507850859375,0.29642323094938966
-1.1815375000000001,0.6788124999999999,0.49416020312500003,0.28173208057941895
-1.1590125,0.6282375,0.442602265625,0.2438726790335205
-1.1850125,0.7034375,0.520100578125,0.2960477109409424
-1.16505,0.6409,0.43979543750000005,0.23177187792880857
-1.1788750000000001,0.6916249999999999,0.4980323437500001,0.2691445393208496
-1.1733625,0.6839375,0.4906244843749999,0.2686745697034912
-1.1726625,0.6809375,0.493084046875,0.2790658255498779
-1.1458625,0.5897125,0.39170104687499996,0.1971582166934326
-1.17835,0.699075,0.5080019375,0.2872905598680664
-1.1966,0.7225500000000001,0.54183075,0.32216360949228506
-1.1703625000000002,0.6436125,0.4827013593750001,0.2913772348324951
-1.1863875000000002,0.6675625000000001,0.4919465781249999,0.2890533025321533
-1.1843000000000001,0.6782250000000001,0.4913026250000001,0.27282359670458983
-1.1803,0.6768500000000001,0.49901528125,0.29464620846762696
-1.1886625000000002,0.6989375,0.5209567968750001,0.31003103430095214
-1.1870125,0.6881375,0.507133921875,0.2964004598819092
-1.17755,0.6719250000000001,0.48979421875,0.2895121500547363
-1.1677500000000003,0.6415000000000001,0.44623328125,0.2373950265690918
-1.1742375,0.6779374999999999,0.494899265625,0.27823733571467285
-1.1864375,0.7151625,0.531033328125,0.30293098609504393
-1.184575,0.6928749999999998,0.51065459375,0.29127917216489263
-1.1787625,0.6363375000000001,0.43633401562500007,0.22761628692590333
-1.1983000000000001,0.725375,0.54206846875,0.3168294054219238
-1.2009625,0.6806125000000001,0.502716734375,0.29088743276247553
-1.1953375,0.7087874999999998,0.5296221093750001,0.3179900819321045
-1.1858000000000002,0.6935749999999998,0.5077475,0.2916572578935547
-1.1889375,0.7313125000000003,0.544158546875,0.3134772263369873
-1.1807625000000002,0.6650874999999999,0.46647060937500007,0.24776091183991703
-1.1746375,0.6789125000000001,0.4946697656249999,0.27638539648879396
-1.1858625,0.6719124999999998,0.48774126562500003,0.2755524203870362
-1.186,0.6662750000000002,0.47958146875,0.2686497029612793
-1.1789375000000002,0.6651874999999999,0.476138640625,0.26184124688264165
-1.1912625,0.7019124999999999,0.5177164218750001,0.2986285161809326
-1.1643,0.62005,0.42738690625000003,0.22394003384907227
-1.1885875,0.6791124999999998,0.49741064062499996,0.28842904198410646
-1.2057499999999999,0.744225,0.5706850000000001,0.34705839931416016
-1.1765,0.669075,0.48157475,0.26735076463173824
-1.1860249999999999,0.7014000000000001,0.521193375,0.30641947987236334
-1.1902625,0.7082625000000001,0.5197701718749999,0.2936910783227295
-1.1839625,0.6932625000000001,0.508469296875,0.28968732082038573
-1.1586375,0.6418125,0.449214515625,0.2421819503641846
-1.1691,0.6807999999999998,0.48515646874999996,0.2620480911149902
-1.183125,0.7025999999999999,0.515754625,0.2945396685885742
-1.1694,0.6860250000000002,0.500653125,0.27726833116787103
-1.1884875000000001,0.7077625000000001,0.526365640625,0.3101116551323486
-1.1926,0.73675,0.55122146875,0.3192037859894043
-1.183075,0.6740499999999998,0.48637578124999997,0.271873595669873
-1.1887125,0.7032624999999999,0.5170494218749999,0.29642016688913575
-1.1857874999999998,0.6975625000000002,0.514071671875,0.29615835154147946
-1.1621374999999998,0.6198125,0.4209608906250001,0.21851966042893065
-1.194275,0.721875,0.53768203125,0.31615666093461914
-1.1329875,0.5408875,0.354274984375,0.1733815602781006
-1.1950375000000002,0.7246125000000001,0.539882984375,0.3146954961814209
-1.1819500000000003,0.682825,0.49119228125,0.2733153814160645
-1.184925,0.7069499999999997,0.5218700625,0.3053665379056641
-1.1663124999999999,0.6585374999999999,0.47043110937500004,0.2557181757500732
-1.1926,0.7275000000000001,0.5456725625,0.3225147265153321
-1.18105,0.6857500000000001,0.49494784375,0.2770498146799316
-1.1848375000000002,0.7045875000000001,0.511373859375,0.28761872098864744
-1.19395,0.71585,0.5331385625,0.31274330781669923
-1.1822249999999999,0.6847999999999999,0.49166465625,0.270580975345166
-1.188725,0.7079749999999998,0.5269966875000001,0.31185120634804686
-1.1809374999999998,0.6332125,0.44533751562500007,0.24266525245207518
-1.2030750000000001,0.7350249999999999,0.55829821875,0.3363371835016114
-1.2113,0.75095,0.58226240625,0.36229391696411134
-1.1882125,0.7155875000000002,0.531754890625,0.31003278767844233
-1.1823000000000001,0.6641250000000001,0.48637212500000004,0.2776997595995117
-1.2006125,0.7242375,0.5436408906249999,0.326779319648169
-1.1981625,0.7136625000000001,0.5368945781250001,0.31818762481428225
-1.193225,0.7264,0.5493560625,0.3282787488175781
-1.1796124999999997,0.6867125000000001,0.4969400156249999,0.2789571506378174
-1.18715,0.6610250000000001,0.48103362499999996,0.27630575529072265
-1.1434749999999998,0.58085,0.38802312499999997,0.19942630217773435
-1.1842375,0.6889125,0.501509828125,0.28785682878840335
-1.1903375,0.6852625,0.5005404218749999,0.2895224282718506
-1.1798625,0.6640875000000002,0.478224734375,0.27390363041364746
-1.1559875,0.6625875000000001,0.46109457812500004,0.2399041662732666
-1.2003875,0.7398125,0.558248484375,0.33117211251862794
-1.1545375,0.6311125000000001,0.429001328125,0.21731367603752438
-1.178375,0.6617999999999999,0.47557434375,0.265570278117334
-1.1817374999999999,0.6694875,0.482477390625,0.270518489622583
-1.1888750000000001,0.70935,0.5302776562500001,0.3099568079605957
-1.174925,0.6726249999999999,0.48237309375000004,0.2709806693564941
-1.17025,0.63845,0.45035965625,0.25160947757495117
-1.1817624999999998,0.6607124999999999,0.479366734375,0.26548511909987793
-1.1645625,0.6200625,0.42715223437500005,0.23129830139597168
-1.1979125000000002,0.7443124999999999,0.566502484375,0.33799304799304203
-1.1883375,0.6976125000000001,0.5181585781250001,0.30706172632219236
-1.1656625,0.6537875,0.45587995312500007,0.2401098206302002
-1.1759875,0.6802124999999998,0.49242726562499994,0.27356065886916503
-1.196,0.73645,0.55786315625,0.33278309836528325
-1.1796125000000002,0.6925374999999999,0.506557265625,0.29012980460822757
-1.1854,0.697425,0.5236443749999999,0.3119828470341797
-1.2001375,0.7204375000000001,0.540769890625,0.31884761749953616
-1.175475,0.6437,0.4505886875,0.2400161468017578
-1.1715,0.6486750000000001,0.454310125,0.2431881258083008
-1.18385,0.6718500000000001,0.48729443750000007,0.27848673295273435
-1.1664125,0.6749125,0.479634203125,0.25845231163391114
-1.1727750000000001,0.6578999999999999,0.46983,0.26234175395712894
-1.1969874999999999,0.7287125,0.554571640625,0.33735569302629387
-1.1813375,0.7055875,0.512920421875,0.28450425037751464
-1.18185,0.7020499999999998,0.5135158437499999,0.2875388980148925
-1.2027625,0.7426875,0.566086703125,0.34255562614543467
-1.175325,0.63595,0.44621246875000004,0.24086320924916996
-1.1632500000000001,0.6502000000000001,0.45387478125,0.24296133594770508
-1.1760374999999998,0.6836124999999998,0.48726023437500005,0.2669788001971436
-1.18675,0.7023999999999999,0.52139546875,0.30247153231958007
-1.1653125,0.6634125000000001,0.4672388593750001,0.24926729980944823
-1.2049125,0.7364375000000001,0.5575124218749999,0.3319490484883545
-1.176925,0.669075,0.47876509375,0.2665888965969238
-1.1647875,0.6658375,0.470279171875,0.2522893438293701
-1.1613625,0.6414124999999999,0.450448828125,0.2446247738612549
-1.1931875,0.6882624999999999,0.504592828125,0.2920171948443604
-1.1685625,0.6541625000000001,0.463492203125,0.2487129110476807
-1.158675,0.6196,0.4339039375,0.23622354366337892
-1.1781125,0.6760624999999999,0.48689823437499996,0.2706807382850342
-1.1766625,0.6719624999999999,0.480747671875,0.262071466255542
-1.1825125,0.6704125000000001,0.501327109375,0.3019735659306397
-1.1625125,0.6289875,0.4270699218749999,0.21585069795534664
-1.1513125,0.5945125,0.40056073437500006,0.20575389357888185
-1.1727999999999998,0.64375,0.4464447187500001,0.23837674736616216
-1.1838624999999998,0.6995124999999999,0.5099733281250001,0.2880712282962158
-1.1836375000000001,0.6561374999999999,0.46610257812499994,0.25765350161145023
-1.1907375,0.7240875,0.534330890625,0.30285720233664554
-1.178375,0.67625,0.47718481249999994,0.2552531915899414
-1.189025,0.7008249999999999,0.51522125,0.29306251570595704
-1.1686125,0.6325625,0.44201207812500004,0.2386565479560791
-1.1735250000000002,0.650475,0.46628943749999996,0.25941123089121093
-1.191725,0.7059000000000001,0.52188003125,0.3061338871078613
-1.1837375,0.6782624999999999,0.48827173437499993,0.27082057776267093
-1.204725,0.7418750000000002,0.5591875625000001,0.32922323812929677
-1.1814,0.6388750000000001,0.45675178124999993,0.2580381459262207
-1.1705875000000001,0.6850875,0.48195676562499995,0.2532922084374268
-1.1887874999999999,0.6917624999999998,0.508591359375,0.2992879396207764
-1.2001374999999999,0.7179125,0.5418283593750001,0.3197569695947021
-1.1620625,0.6395875,0.4446356093750001,0.23822555198728032
-1.1834,0.6811000000000001,0.4911705,0.2728747169648437
-1.1655499999999999,0.6580000000000001,0.46619750000000004,0.2595931689239258
-1.2005625,0.7079625,0.530985390625,0.31596187862199704
-1.1832874999999998,0.6952375000000001,0.511692421875,0.29432201308864747
-1.1955500000000001,0.7121999999999999,0.5349602499999999,0.320385303774707
-1.1963625,0.7028125,0.531320609375,0.31990482244743657
-1.15335,0.59015,0.39448090625,0.20088985422192385
-1.1781750000000002,0.6798000000000001,0.4965278750000001,0.28512049266406253
-1.1790625,0.6564875000000001,0.482094140625,0.282821017891626
-1.2096625,0.7492375,0.5760034843749999,0.3575532019457763
-1.1961125,0.6842625,0.507623234375,0.3006071516135498
-1.19105,0.6926499999999999,0.518381375,0.31046368096337884
-1.16635,0.6386749999999999,0.46154931250000003,0.2604064717547852
-1.1920874999999997,0.7271124999999999,0.547887140625,0.3246221210934815
-1.1695,0.652125,0.45812446875000007,0.24673808851010745
-1.1916,0.6870999999999999,0.50192878125,0.28535614987543945
-1.1954500000000001,0.7098500000000001,0.5277714375,0.3062648280357422
-1.181225,0.66885,0.48110846875,0.2706012062012207
-1.1645625,0.6460625,0.440132171875,0.22105433039577632
-1.1791375000000002,0.6753374999999998,0.49351760937500005,0.2850936388051514
-1.19275,0.706025,0.524107875,0.3076000985917969
-1.1602125,0.6539875,0.453374640625,0.23759451680510252
-1.1696250000000001,0.6641750000000001,0.47400175000000005,0.262837348946875
-1.1886,0.6836250000000003,0.49658274999999996,0.28065125368515625
-1.1756375,0.6712625,0.477358859375,0.2553009727895264
-1.1718875,0.6672125000000001,0.468199234375,0.24565376720231935
-1.1692125,0.6397875,0.45110960937499994,0.2422296092170654
-1.1740249999999999,0.6530999999999999,0.45865928124999994,0.24503322337846678
-1.178025,0.6719000000000002,0.48005246874999996,0.26268348393452146
-1.202175,0.7206999999999999,0.5382548125000001,0.31643874264355465
-1.18555,0.633375,0.45676112500000005,0.2619329205516602
-1.180275,0.661775,0.46209628124999996,0.24422793951137695
-1.2046750000000002,0.748725,0.57031915625,0.34300686958100585
-1.1708874999999999,0.6863625000000002,0.492009390625,0.26854211278156737
-1.189425,0.7036250000000002,0.51776925,0.2968313177317383
-1.1133875,0.5132375,0.318769453125,0.14275775273869631
-1.2020125000000002,0.7221875,0.544450140625,0.3226065566223877
-1.1858875,0.7124875,0.525411859375,0.2998687837642333
-1.178075,0.6922750000000001,0.4989583125,0.2717306194415039
-1.1893500000000001,0.6918,0.512566625,0.2978575583439453
-1.17465,0.6599249999999999,0.4667724375,0.25262801166416016
-1.1879625000000003,0.6690625,0.500797171875,0.3011201930406006
-1.19835,0.7253750000000002,0.54737909375,0.3282426214081542
-1.1997,0.7325,0.5529145937500001,0.32647391582338875
-1.1609875,0.6325125,0.442978359375,0.23809186101657712
-1.175125,0.6429750000000002,0.45817846874999996,0.25611826929331055
-1.1882,0.731725,0.54765528125,0.32017752965366214
-1.1896124999999997,0.6914374999999998,0.513673984375,0.3021173732231201
-1.1824,0.6992,0.507466,0.28378908444179685
-1.1867125,0.7062625,0.520906109375,0.29979435079333494
-1.2030125,0.7375124999999998,0.560611859375,0.33722051746052245
-1.1722124999999999,0.6469125,0.455547703125,0.24719626481213383
-1.1731500000000001,0.6713,0.47801806250000006,0.26211476051298827
-1.1806125,0.6846875,0.4958795468750001,0.2794911255418701
-1.1945875,0.7241625,0.5425337343750001,0.323588933355542
-1.214325,0.749375,0.58135990625,0.36445967402407237
-1.1941125,0.6909875,0.506711703125,0.2848512992333252
-1.1974500000000001,0.7283750000000001,0.5481066562500001,0.32756675607172847
-1.177175,0.6760499999999999,0.48073853124999993,0.26170470277055663
-1.1905875,0.6640625,0.47758532812499993,0.2702084773563721
-1.19295,0.7195250000000002,0.5384395625,0.31715936199248046
-1.1659875,0.6643125000000001,0.47549195312500003,0.2670260670996338
-1.175575,0.6731,0.48493868749999997,0.2707045339191406
-1.1812624999999999,0.6777375000000001,0.500121703125,0.2918103389855713
-1.1963499999999998,0.7051249999999999,0.52057953125,0.3004332334145996
-1.1724249999999998,0.6573750000000002,0.47308771875000005,0.26535640663842774
-1.1816249999999997,0.681125,0.49748228125000005,0.2853611197253418
-1.172,0.651325,0.469377875,0.2630000762102539
-1.199875,0.7191999999999998,0.5428009375,0.32380008227675783
-1.1973124999999998,0.7224875000000002,0.539671703125,0.3145183317515869
-1.1644875000000001,0.6286625,0.43185910937500005,0.22409116872497556
-1.114375,0.5247999999999999,0.322984,0.14726810743486327
-1.1838875,0.7059624999999999,0.525418765625,0.30845326842697757
-1.1945500000000002,0.735925,0.5513629062500001,0.3219054338906739
-1.1777499999999999,0.6482249999999999,0.46023525,0.2575906262598633
-1.177625,0.709,0.5164236875000001,0.2908050256791992
-1.1911500000000002,0.7119000000000001,0.5282204062499999,0.3064459947238769
-1.1640000000000001,0.62185,0.4145867187499999,0.20786809401274414
-1.153875,0.58425,0.38701731250000004,0.19235103844667972
-1.1679375,0.6392125,0.44057710937500005,0.23073852857683108
-1.1956625,0.7308874999999999,0.544178640625,0.3134801430571533
-1.1743875,0.6582125000000001,0.47332845312500005,0.2646786007020752
-1.193325,0.69045,0.51004715625,0.29649793023618165
-1.1714875,0.6676125,0.476298359375,0.2627800954827881
-1.1802125000000003,0.6836375,0.4902484218749999,0.27260047379890134
-1.175,0.6463500000000001,0.4573615,0.2472310348483398
-1.1743999999999999,0.6625,0.481895375,0.2724321103888672
-1.1816375,0.6554375,0.476310640625,0.27081174379260253
-1.18765,0.733775,0.548887,0.3186941541340821
-1.1893,0.7072749999999999,0.5184140625,0.2936588094380859
-1.2020625,0.7291124999999999,0.545459671875,0.3185255868035889
-1.1976375000000001,0.7243625,0.541725578125,0.3177226029902588
-1.1697625,0.6518375000000001,0.464079640625,0.25540602384035643
-1.19225,0.6932499999999999,0.5195508750000001,0.3138963962660156
-1.1904124999999999,0.7245375,0.548255953125,0.3294865090024658
-1.1869875,0.6738125,0.4827064843750001,0.2688877854449951
-1.1702249999999998,0.675875,0.47876075,0.2559317512165039
-1.191075,0.717725,0.52782040625,0.2998885733253418
-1.1897875,0.7251625,0.543295609375,0.31779488614001467
-1.2042499999999998,0.7436500000000001,0.5637948125,0.3358413887301757
-1.173375,0.64515,0.45566703125,0.25567078469624027
-1.18245,0.7056999999999999,0.52410196875,0.3038337248854981
-1.1933625,0.7316374999999999,0.545618921875,0.31572179694362795
-1.1723625,0.6683125,0.47143367187500007,0.25313684303171385
-1.1670375,0.6290875,0.444229359375,0.2441428646376709
-1.18025,0.6600999999999999,0.4776928125,0.2694307464867187
-1.1958875,0.7189125,0.5364921406250001,0.31609812990393066
-1.2042625,0.7296375,0.561782515625,0.34733003626418457
-1.1798,0.698525,0.50858540625,0.2866035480555176
-1.1843625,0.6977874999999999,0.5086522656249999,0.287451895316919
-1.203325,0.7270250000000001,0.5443512187499999,0.32221368547192386
-1.18855,0.713075,0.5223998750000001,0.2912208408441406
-1.1726750000000001,0.6823,0.4806079999999999,0.25389672520625
-1.1637624999999998,0.6295625,0.43919792187499995,0.2397761476924561
-1.1804124999999999,0.6669125,0.47879845312499997,0.2672571658238525
-1.179225,0.687675,0.50019509375,0.2837576538457519
-1.1902249999999999,0.7164499999999999,0.52556734375,0.2975190020059082
-1.1543124999999999,0.5940874999999999,0.4083791406249999,0.2123289062842041
-1.1696624999999998,0.6454625,0.45798360937499993,0.24970789274216312
-1.185225,0.6871250000000001,0.4993025937500001,0.2816981390332519
-1.1858499999999998,0.693,0.5114469375,0.297811285416504
-1.1760624999999998,0.6424375000000001,0.459984859375,0.25960892836364746
-1.17035,0.6366999999999998,0.454058875,0.2540410402134766
-1.204325,0.7177499999999999,0.53940859375,0.32373380337885743
-1.1756375,0.6802875,0.48606770312500003,0.26678605234748537
-1.2101375,0.7541625000000001,0.577654859375,0.35127644188796386
-1.1966625,0.7453125,0.564022109375,0.3333857938127685
-1.1755125,0.6406125,0.448025765625,0.2434844836261963
-1.1833375,0.6711124999999999,0.4758389843750001,0.26070404509597167
-1.2008625,0.7224875000000002,0.547536546875,0.33121186539694825
-1.1876,0.7233250000000001,0.5419227812499999,0.3193425517657715
-1.1938374999999999,0.7075374999999999,0.5240962656250001,0.30490649439523926
-1.2008875,0.7185125000000001,0.535866765625,0.3090362442571533
-1.1962,0.7233499999999999,0.54095384375,0.31762590738491214
-1.182,0.678925,0.48874043749999996,0.27569274058027343
-1.1948625000000002,0.6925125,0.5124348906249999,0.29688202067932123
-1.2021249999999999,0.716825,0.54178003125,0.3316652610971192
-1.1471624999999999,0.5776625,0.383153359375,0.19052693906589355
-1.1658875,0.6143625,0.428110515625,0.23399116433615724
-1.170075,0.5975250000000001,0.41851525,0.22851158740439456
-1.1747375,0.6683625000000001,0.483973890625,0.27623002536477054
-1.1819000000000002,0.65535,0.4636154375,0.2539616774770508
-1.1949625000000001,0.7218625,0.5392547343749999,0.3160950051800537
-1.1672375,0.6251125,0.43039210937499994,0.22330966943337405
