# e, |m|, m2, m4 [calculated 2025-01-20 19:04:46.994835 on topology: hexagonal]
-1.1597375,0.5941375,0.407075265625,0.21863092345900878
-1.1343124999999998,0.5877874999999999,0.385847640625,0.19053338662619632
-1.1576624999999998,0.6163124999999999,0.4146016093749999,0.20662468486101074
-1.1549625000000001,0.6133875000000001,0.4175140781250001,0.21451779093479004
-1.1720375,0.6947125000000001,0.495478390625,0.2665674008605713
-1.138825,0.5838,0.38255396875000003,0.18961617484418947
-1.1557125,0.6187375,0.4237477343749999,0.2233559301008545
-1.12365,0.508925,0.3036398125,0.13457550187626954
-1.1257125000000001,0.5284625,0.32330957812499994,0.14478939419729003
-1.1636250000000001,0.646025,0.44797465625,0.24246753840122076
-1.19095,0.717725,0.53681928125,0.31624049918090824
-1.1585875,0.6202124999999999,0.42298492187500003,0.22016920422966307
-1.1566375,0.6231625000000001,0.43156104687499997,0.23280373527126463
-1.144975,0.6155999999999999,0.412760875,0.20455175167832035
-1.172475,0.6630750000000001,0.45711159375,0.23321477847817385
-1.1477,0.5880000000000001,0.3985516875,0.20501007107871094
-1.1377374999999998,0.5451874999999999,0.35063157812499995,0.1695802489667236
-1.1695,0.6614749999999999,0.46360559375,0.2445490697543457
-1.1391,0.543225,0.34209256250000003,0.1596983869220703
-1.1518000000000002,0.6052500000000002,0.40294740625000003,0.19883425583168943
-1.1406,0.5428000000000001,0.34786025000000004,0.1664719646418945
-1.1508625,0.6090125000000001,0.41459585937500004,0.2171454474629639
-1.1438875,0.5598875000000001,0.371216890625,0.18755545429465337
-1.1617875,0.6397875,0.4432387031250001,0.23369342260715334
-1.1501499999999998,0.6287,0.43424503125,0.22392249372260747
-1.138125,0.5788,0.38169281250000003,0.1879446852981446
-1.175225,0.644625,0.4528487500000001,0.24355281675273438
-1.1416,0.5715499999999999,0.36888765625,0.1756901235620605
-1.15745,0.6664500000000001,0.46635943750000003,0.24203837646835943
-1.1315,0.577225,0.37848121875,0.1892844265190918
-1.16915,0.62365,0.43689259375000006,0.2421116039838379
-1.14365,0.5701,0.35801165625000003,0.1628983930844238
-1.133775,0.537075,0.3404365,0.16177171700634763
-1.168025,0.645275,0.45846337499999995,0.24892499697539058
-1.1788375000000002,0.6539874999999999,0.4615235468749999,0.2509010767895264
-1.13175,0.555,0.36002178125000006,0.17366282813413086
-1.152775,0.620325,0.4200061875,0.2159173949496094
-1.124425,0.537275,0.34783506249999996,0.1701270326004883
-1.168625,0.6550499999999999,0.45871053125000005,0.2453825561101074
-1.1452624999999999,0.5839875000000001,0.38872960937500006,0.19188745963874512
-1.1377875,0.5500624999999999,0.35434164062499995,0.17008619268049316
-1.1571,0.619175,0.4176932187500001,0.20935232473452145
-1.1682750000000002,0.662775,0.4669342187500001,0.25225034192456053
-1.161275,0.6628000000000001,0.45892128125,0.23580825310932618
-1.1656125000000002,0.6419875,0.44924432812500004,0.24400440142199706
-1.1552875,0.5936125,0.38531217187500005,0.18617781500954592
-1.162925,0.66925,0.467907125,0.24359891481845705
-1.1723875,0.6196625,0.426960453125,0.22398492465627443
-1.1366,0.549975,0.34137803125,0.15393867906059572
-1.153925,0.574525,0.39239571875,0.21201116201840822
-1.1319875000000001,0.4988125,0.308920859375,0.14444905960075685
-1.16165,0.6431,0.44642221875000004,0.23480339269145506
-1.1659,0.648775,0.4500540312499999,0.2342958901172363
-1.1530874999999998,0.6423875,0.447345421875,0.23433452270983884
-1.1450749999999998,0.5571249999999999,0.36763943750000005,0.18586458014462892
-1.134225,0.56885,0.3757501562500001,0.18645008926723633
-1.1764125,0.6763625000000001,0.488355046875,0.272653658889917
-1.1542000000000001,0.5977,0.4012248437499999,0.20499455745170903
-1.17515,0.6546,0.45317975000000005,0.23731944294423826
-1.148625,0.596075,0.3999454375,0.20847100175488278
-1.14065,0.5365,0.35708934375,0.182540078639209
-1.1492499999999999,0.5608000000000001,0.3589494374999999,0.16938534938437502
-1.13715,0.58185,0.38284471875000003,0.18391863548598633
-1.1455000000000002,0.585175,0.38269509374999994,0.18257195710708007
-1.1581750000000002,0.61065,0.4075508125,0.20148187038525392
-1.1541124999999999,0.6089625000000001,0.4198883281250001,0.22470192778986817
-1.1855125000000002,0.7276374999999998,0.5380734843749999,0.3048844366468506
-1.1451375,0.6184625,0.42025310937499993,0.2141000886046631
-1.132975,0.587275,0.38355609375,0.1885641997050293
-1.1423,0.56445,0.36381828124999993,0.17398412383364256
-1.15685,0.6139,0.41864921875,0.2203443629070801
-1.1556625,0.6411374999999999,0.43624326562500004,0.22019025676047363
-1.1194125,0.5084375,0.297262859375,0.1191713860321045
-1.1657125000000002,0.6560625,0.46704945312500007,0.25678264154455566
-1.157125,0.6275999999999999,0.4285678125,0.21913308554501953
-1.159225,0.6495000000000001,0.45032171875000004,0.23353395936440433
-1.1429500000000001,0.5727749999999999,0.37336259374999997,0.18044318162260742
-1.13745,0.561275,0.35678646875000003,0.1657618241713379
-1.1724875,0.6573375000000001,0.45913298437499994,0.24028477040104979
-1.1379625,0.5171375,0.325416359375,0.15330267608083498
-1.1497125000000001,0.5491625,0.35646823437499997,0.17458861383132324
-1.1447375,0.6099625,0.401781390625,0.19360709878391114
-1.1661,0.684,0.49329181250000004,0.27990187482558593
-1.1550624999999999,0.5885375000000002,0.389981234375,0.19130506177966308
-1.133975,0.52835,0.35091865625,0.18258740681899416
-1.1349625,0.5346875,0.329201859375,0.14556771320778808
-1.1380124999999999,0.5647625,0.364813265625,0.17465532207121584
-1.1666874999999999,0.6507125,0.4535649843749999,0.24240598677399905
-1.1708875,0.6507125,0.46232651562499993,0.2584793926105713
-1.130325,0.590125,0.37849371874999993,0.17461091468940432
-1.1493125,0.5835374999999999,0.383740796875,0.1882366591276123
-1.1095375,0.4978375,0.29457392187500003,0.12744824760788573
-1.143275,0.5674499999999999,0.36104856250000006,0.16660544518720705
-1.141575,0.58175,0.381266625,0.1849297204998047
-1.128325,0.585,0.37120687499999994,0.16494080968447267
-1.1664125,0.6384375,0.44609173437500005,0.2361351757722412
-1.163825,0.63095,0.43671390625,0.23293321164809572
-1.1594875,0.6613125,0.46446873437499997,0.2436216148082764
-1.1330250000000002,0.54645,0.3596851875,0.17606020265625
-1.1253875,0.5327875,0.32685110937499995,0.14457898784821777
-1.1748625,0.6919375000000001,0.49535748437500005,0.26719270326755373
-1.1425500000000002,0.58795,0.38177796875,0.18729380263715817
-1.1712375,0.6735375,0.4887772968750001,0.2782989293332764
-1.1222625000000002,0.5284375,0.32812954687499996,0.14568638312878418
-1.1535625000000003,0.6317625,0.43166067187499996,0.22620449171228033
-1.16495,0.6217250000000001,0.42727278125000007,0.22606300991987305
-1.1478375,0.6289625,0.428640046875,0.22204065154958497
-1.1511500000000001,0.6314,0.42889965625000004,0.22177368547465817
-1.1687625,0.6915375000000001,0.492764328125,0.2639706056939697
-1.140625,0.574175,0.36996974999999993,0.17283876542841795
-1.1625625000000002,0.6331625,0.42798520312500005,0.2146840080784424
-1.15555,0.6340749999999999,0.4313754375,0.2166086301008789
-1.1718374999999999,0.6498125,0.463620796875,0.2605863614400146
-1.140225,0.59285,0.3925921875000001,0.1951230056220703
-1.1344,0.5466,0.34662093749999995,0.160244621849707
-1.1331875000000002,0.5419624999999999,0.337521390625,0.1517539997305908
-1.148875,0.581775,0.37928743750000005,0.1857718739910156
-1.168775,0.67345,0.4825965,0.26539975438769536
-1.166375,0.64515,0.46195618749999995,0.26407898621406256
-1.1923625000000002,0.7004375,0.5120760781249999,0.28964674223684084
-1.1635250000000001,0.6243,0.42510518750000004,0.22141156571093748
-1.1421125,0.5481125000000001,0.354761484375,0.17806168090114746
-1.1462499999999998,0.617925,0.42836393750000007,0.22815386885527345
-1.1424125,0.6070375,0.39411054687499997,0.18418372691569826
-1.1525375,0.6206125000000001,0.421188515625,0.2100548239991455
-1.1331499999999999,0.5329499999999999,0.3301575,0.14684363744970702
-1.1687375,0.6743875,0.47470307812499996,0.2488735543997314
-1.140425,0.58085,0.3758939375,0.1790079099048828
-1.15865,0.63965,0.4490876875,0.23835269274560544
-1.156875,0.642075,0.44077290625000004,0.22743575773764646
-1.1443124999999998,0.5523875,0.353216796875,0.1701058635840576
-1.1594125,0.6517624999999999,0.46100289062499994,0.2516820071718994
-1.1560125,0.5750125,0.37324385937500004,0.1814846829471436
-1.1518875,0.6250374999999999,0.417576046875,0.20580907649128416
-1.1506,0.6086,0.40686193749999994,0.1977721658546875
-1.1575374999999999,0.6027375,0.410905328125,0.21169110763391114
-1.1516250000000001,0.5945499999999999,0.39385484374999996,0.19317119791147463
-1.1542625000000002,0.6073875,0.4013484843749999,0.19620602385417482
-1.1622625,0.6384125,0.44393054687500005,0.2304009234696045
-1.1616124999999997,0.6631125,0.4645832031249999,0.2437207228274658
-1.1664750000000002,0.68825,0.4837364375,0.24988998482158206
-1.158,0.5748249999999999,0.36564084374999994,0.17086520793413087
-1.1637125,0.6611374999999999,0.458454078125,0.23701517532111818
-1.171,0.6633,0.47422568749999994,0.25814622642324214
-1.16375,0.6257,0.4351190312500001,0.2297539665805176
-1.1593375000000001,0.6174875,0.421624078125,0.22017077965949705
-1.1557375,0.6209875,0.417553015625,0.20547032144514163
-1.1420124999999999,0.5931875,0.38881982812500016,0.18727531015539556
-1.1611,0.6422500000000001,0.4476195,0.23814983944189452
-1.14965,0.606775,0.4125445625,0.21339325563037112
-1.157175,0.61555,0.41276740624999997,0.20682683892104492
-1.1479624999999998,0.6242125000000001,0.419741671875,0.20732603038308103
-1.1682250000000003,0.648875,0.45360828124999997,0.2429032915371582
-1.155625,0.5888499999999999,0.39183087499999997,0.20216630389472656
-1.1380375,0.5720625,0.38042598437499997,0.18492690139060058
-1.1554375,0.6074125,0.40478126562499994,0.20069481801750486
-1.1537374999999999,0.6561125,0.45557676562499994,0.2379579452890869
-1.1441124999999999,0.5427875,0.3405380156250001,0.15541639314338376
-1.1762,0.6927999999999999,0.49700362500000006,0.26973532470351563
-1.1415375,0.5696125000000001,0.37101201562499997,0.18158450617053223
-1.1515125,0.6166375,0.41607010937500005,0.20860745237302247
-1.1789749999999999,0.6959000000000001,0.50753021875,0.28723016777895505
-1.1217,0.5333,0.32177428124999996,0.13363906419624022
-1.1304000000000003,0.52345,0.3210210625,0.14099161208359376
-1.1945000000000001,0.7100000000000002,0.52659628125,0.30119835518159177
-1.1458249999999999,0.55715,0.36397534375,0.18236463168598632
-1.170725,0.6346499999999999,0.44753628125,0.24230249441723634
-1.1586125,0.6360125,0.42976254687500004,0.2150698519684326
-1.169525,0.6556750000000001,0.45222046875000005,0.2305341621915527
-1.1723625,0.6222375,0.442331734375,0.2484672584486084
-1.148,0.6169,0.41322421875000004,0.20532616958598635
-1.1750875,0.6715125000000002,0.477349890625,0.2609217377522705
-1.14725,0.612575,0.40984693750000006,0.20231936756376953
-1.1325500000000002,0.535725,0.34785615625,0.18083978108286133
-1.1592875,0.6124875,0.410704921875,0.2109710194576904
-1.1368625,0.5432375,0.340470296875,0.15934073028093265
-1.1466,0.6126999999999999,0.41060465625,0.20235430366889648
-1.1513625,0.5602125000000001,0.36916726562499996,0.18675753378752444
-1.161975,0.6452,0.44965965625000004,0.24276269263471678
-1.1369125,0.5678375,0.36585501562500006,0.17856429560969236
-1.1663875,0.6392125,0.438505671875,0.22782700129011235
-1.149775,0.601725,0.39965534375000006,0.20096431803930664
-1.1253250000000001,0.538925,0.3396379375,0.1605972925975586
-1.1309125,0.49506250000000007,0.30194179687500006,0.13544618046657717
-1.1567749999999999,0.6574499999999999,0.4628128125,0.2511979462397461
-1.1458625,0.6075375000000001,0.410703609375,0.21527129582438967
-1.1325125,0.5289375000000001,0.32729295312500006,0.15146161796291502
-1.1534,0.59665,0.40718709374999995,0.21492450492993165
-1.1372625,0.5463875000000001,0.348157265625,0.16451396167346188
-1.1550749999999999,0.6300250000000001,0.4288369999999999,0.22162905084687498
-1.1485125,0.5687374999999999,0.37571001562499995,0.18874268703918456
-1.154425,0.607225,0.4148843125000001,0.2175718486395508
-1.1635250000000001,0.6315750000000001,0.43252875,0.22315401703828125
-1.1407625,0.6304125000000002,0.417142046875,0.19421436963649902
-1.0996375,0.44778749999999995,0.237803453125,0.08252375737355955
-1.1513750000000003,0.5952999999999999,0.40820162499999996,0.21452119134267578
-1.1509624999999999,0.5973875,0.40775329687499995,0.2125946338817139
-1.1516875,0.5946125,0.39270407812499997,0.1971327275899658
-1.147,0.5943749999999999,0.39039565625,0.19063106898725585
-1.1338625,0.5561625,0.356229015625,0.1693934928621338
-1.150675,0.5947250000000001,0.39928096875,0.209197605248584
-1.1614000000000002,0.632625,0.44027615624999994,0.23819642568442387
-1.1563625000000002,0.6440625,0.44088398437500004,0.22334443536657717
-1.1486,0.659525,0.45076781250000003,0.2248468390754883
-1.15055,0.59785,0.39885184374999993,0.19682347998833008
-1.1702375,0.6388375,0.441285546875,0.23214642243630368
-1.1209625,0.5132125,0.320372421875,0.14740450299255373
-1.1695125,0.6243124999999999,0.44282354687500003,0.24164129952351077
-1.1590749999999999,0.637,0.4426154687499999,0.23375181930317382
-1.1461000000000001,0.5649000000000001,0.3635793437499999,0.17549007203520506
-1.1654000000000002,0.6493499999999999,0.45557459375,0.24614865461137694
-1.1585875,0.6316625,0.42496873437499993,0.20954002404431152
-1.1380375,0.5553625,0.35205307812500003,0.16734839236271973
-1.152475,0.568125,0.38084971875,0.1966017284813965
-1.1613,0.622525,0.42486096875000007,0.22067659859418945
-1.13195,0.5439249999999999,0.34164662500000004,0.15512572524853516
-1.1522375,0.5974625,0.39441720312499995,0.19565261483215335
-1.1571,0.6317499999999999,0.4408593125,0.23963452537050783
-1.1728750000000001,0.6427250000000001,0.45669321875,0.2530562574867676
-1.1753749999999998,0.66305,0.47689696875000004,0.26736793582104496
-1.150525,0.59785,0.40838018750000005,0.2168714400652344
-1.1454250000000001,0.625475,0.42494606249999994,0.21391062277910158
-1.1594250000000001,0.6287749999999999,0.42890425,0.2249341261222656
-1.13005,0.53565,0.33932046875,0.15804355310366208
-1.1645375,0.6571375,0.46198939062499994,0.24619552889748536
-1.1787,0.7108,0.5160027187499999,0.285902443223584
-1.1583375,0.6012875000000001,0.409178109375,0.21267997780554196
-1.1617,0.646525,0.44463371875,0.22945566379565427
-1.1566874999999999,0.5841875000000001,0.3821056406250001,0.1881536978770752
-1.1513625,0.5717875,0.37275782812499997,0.1849439811473877
-1.1501125,0.5798625000000001,0.37942673437499996,0.19011716781335453
-1.1539,0.5763,0.38419012499999994,0.19264686365068356
-1.1777625000000003,0.6980125000000001,0.511214859375,0.2924523155077881
-1.1439750000000002,0.55165,0.365789375,0.1883876400333008
-1.1412000000000002,0.576625,0.3701588437500001,0.17264169484614256
-1.179375,0.7101749999999999,0.5188614374999999,0.29190205152773435
-1.1508999999999998,0.545225,0.3518034375,0.1760795787375
-1.1480625,0.5861625,0.392295171875,0.19699020440563964
-1.16855,0.63875,0.44494853125000006,0.24097019816889645
-1.1642875000000001,0.6144875,0.4257023906249999,0.2300321058465088
-1.1687625,0.6431875000000001,0.462121703125,0.2576331648800049
-1.1523999999999999,0.577925,0.3941885,0.2093911802635742
-1.159275,0.62095,0.43041271875,0.22761192585014645
-1.1226999999999998,0.45844999999999997,0.2719065,0.12047001955341796
-1.162225,0.6368499999999999,0.44853784374999994,0.24265800264340817
-1.167675,0.629825,0.43442671875,0.22818795116997073
-1.1389125,0.5707375,0.3731404843750001,0.18492947806101076
-1.1592625,0.5995375,0.406395609375,0.21137228176882325
-1.1287625000000001,0.5532374999999999,0.346968234375,0.15504798503415526
-1.1497249999999999,0.553675,0.34936109374999996,0.16235503150727543
-1.129275,0.509575,0.31591903125,0.14854516730258788
-1.1300375,0.5566875,0.337043515625,0.14255744784797364
-1.130725,0.57155,0.38491109375,0.20107693535073243
-1.1451,0.604375,0.39803449999999996,0.19080446735117185
-1.1384875,0.5318125,0.336902828125,0.15818624843674317
-1.16775,0.6376999999999999,0.44006309375,0.23116979593862305
-1.1460750000000002,0.5816250000000001,0.38572787500000005,0.18779791682148442
-1.1669749999999999,0.630225,0.44785921875000007,0.24643485519184566
-1.1713749999999998,0.6415500000000001,0.44564434374999995,0.23539084133608398
-1.1480374999999998,0.5844874999999999,0.388485765625,0.19481211884211422
-1.142375,0.5829,0.380139,0.17965295460410155
-1.1533125,0.6143375,0.42006498437500006,0.22153458331423337
-1.142025,0.5645749999999999,0.36316309375000005,0.17113497100424802
-1.1572875,0.6130125000000001,0.409756453125,0.20000352910568847
-1.1472750000000003,0.5982999999999999,0.40044384375,0.20233978207983402
-1.1188625,0.5090625000000001,0.317281359375,0.149139391577124
-1.147225,0.5764499999999999,0.37815531250000006,0.18019795888749995
-1.164125,0.627375,0.4297893749999999,0.2225843814890625
-1.1647874999999999,0.6374374999999999,0.43927939062500004,0.2302780015996338
-1.1765750000000001,0.66195,0.4698412812500001,0.25761543206225584
-1.160125,0.623175,0.43479125,0.2338954137722656
-1.1671500000000001,0.6337,0.44053850000000006,0.23703542166962888
-1.1667,0.6180749999999999,0.41477284375,0.2085138244994629
-1.1463625,0.5876625,0.39800792187500006,0.20443646832770995
-1.1455875,0.5876875,0.39074651562499996,0.19131268884592284
-1.1634375000000001,0.6139625,0.418074015625,0.21561945208039549
-1.1486375,0.5995125000000001,0.39028417187500003,0.18278705176599122
-1.1438125,0.5647625000000001,0.35598445312500004,0.16384576278625484
-1.0982124999999998,0.47246249999999995,0.268240921875,0.10441869721413577
-1.1636875,0.6435625,0.44493885937500005,0.23420635908435058
-1.1489125,0.6148874999999999,0.416715296875,0.21118214395183105
-1.1298000000000001,0.46275000000000005,0.27033678125,0.11768109469282226
-1.164075,0.6446,0.44735287500000004,0.23310168108515622
-1.150925,0.6121499999999999,0.41610128124999995,0.21713937195756836
-1.1500124999999999,0.6334875,0.431022765625,0.22359420615412595
-1.136575,0.6001000000000001,0.3929765625,0.1903103438009765
-1.165125,0.63545,0.44341981249999995,0.23589499440693362
-1.1344750000000001,0.5708749999999999,0.3760459374999999,0.18888623888564457
-1.1679000000000002,0.6612499999999999,0.47173556250000004,0.2581303996028321
-1.1223625,0.5037375000000001,0.308019546875,0.1357684550012451
-1.17325,0.6422,0.4570034687499999,0.2510803658325684
-1.175275,0.6760499999999999,0.47956296875000004,0.25548329659311525
-1.1517625,0.6103625,0.40850964062500006,0.20514146571799316
-1.1527500000000002,0.653425,0.44778075000000006,0.22727494400537107
-1.1530875,0.6497125,0.4433816406250001,0.22176785001711427
-1.1579374999999998,0.6309625000000001,0.42527251562500007,0.2131961305746338
-1.1731125000000002,0.6838625,0.4893986718749999,0.2707008793726319
-1.1529375,0.5998374999999999,0.40458873437500004,0.20980506241979985
-1.1568125,0.6402875,0.434688828125,0.21863476024992676
-1.1415875,0.6038375,0.39774085937500003,0.19137058854567868
-1.1421999999999999,0.57755,0.3854670312500001,0.19405626190083006
-1.1509624999999999,0.6019875,0.40916917187500007,0.21872064930632326
-1.1448500000000001,0.549275,0.36509296875,0.18351573481362304
-1.1373625,0.5682375000000001,0.368821484375,0.1817122650181397
-1.1518374999999998,0.6302125000000001,0.430311765625,0.21851442389855955
-1.1618,0.6046,0.41379878125,0.22032800664135743
-1.1523875,0.6104875,0.41124473437500003,0.20685673483161623
-1.18755,0.6586750000000001,0.48826140625000003,0.28924662475395513
-1.1539875000000002,0.6166375,0.419762265625,0.21278152698957523
-1.15775,0.61405,0.40863034375000007,0.20119101392924804
-1.1513375000000001,0.6085375,0.41652282812499997,0.21917475462951663
-1.1682374999999998,0.6512625,0.460140453125,0.25435271931750486
-1.1286125,0.5677625000000001,0.363302578125,0.16624714480393066
-1.1498999999999997,0.53125,0.34743846874999995,0.17521969184565428
-1.1502125,0.5789375,0.38562395312500003,0.19909559389602052
-1.1631625000000003,0.6460374999999999,0.452370453125,0.24559211187785643
-1.113575,0.488625,0.30743165625,0.15382798896049804
-1.1196625,0.5006124999999999,0.30735354687499994,0.1358752906321045
-1.1337750000000002,0.5488,0.3422116875,0.155435820965918
-1.14255,0.5786500000000001,0.36732600000000004,0.16791048459375002
-1.154575,0.616625,0.41185240624999997,0.20188438141352538
-1.1240625,0.49463750000000006,0.302538828125,0.13913832544348145
-1.164925,0.6573749999999999,0.45997940625,0.2464360522472168
-1.14075,0.567675,0.38304184375,0.1959991864309082
-1.1536375,0.6345124999999999,0.42824720312500003,0.21427356455861818
-1.1769874999999999,0.6755874999999999,0.490333203125,0.27778386225598145
-1.1534875,0.6031375,0.4014559843749999,0.1995631228238037
-1.1654499999999999,0.624,0.432625375,0.2279026810902344
-1.1569875,0.6417125,0.44984067187500004,0.24264003817829594
-1.1505249999999998,0.612325,0.41319449999999996,0.21061012334121096
-1.135475,0.574225,0.3701198125,0.16996340506562502
-1.137725,0.529475,0.34333303125000003,0.16804051428940428
-1.1636625,0.6733875,0.477292609375,0.2535606666968506
-1.1528375,0.6002624999999999,0.40337929687499996,0.20279659984636234
-1.1451125,0.6025625000000001,0.39697370312499997,0.19523925251574706
-1.160375,0.6114,0.41356628125,0.21440720832651367
-1.1638000000000002,0.664325,0.47311525000000004,0.2633687723353516
-1.1399875,0.5441125,0.356602265625,0.1761961977312744
-1.1647875,0.6459375,0.44787173437499994,0.23345755994187012
-1.152825,0.6333749999999999,0.42938725000000005,0.21478013363652346
-1.1168,0.52725,0.3459763125,0.17181445746386723
-1.1437,0.6244999999999999,0.42124840625,0.2092196252812988
-1.1413625,0.5922875,0.388367203125,0.1883408060679932
-1.1676125,0.6667875000000001,0.47364129687499995,0.2585249050942139
-1.14445,0.5766,0.37441206250000003,0.180785963809375
-1.1358125000000001,0.5432375,0.3384192343750001,0.15148199327155762
-1.1479000000000001,0.5837499999999999,0.38588131249999996,0.19135555722734374
-1.1645999999999999,0.646125,0.45851012500000005,0.25019567967753903
-1.1406250000000002,0.5582750000000001,0.36653971875,0.1842818641630371
-1.1656250000000001,0.6513499999999999,0.45216990625000003,0.23884902734379884
-1.1567625,0.6373125000000001,0.44615235937500003,0.2355184986030029
-1.1789750000000003,0.6657000000000001,0.48067806249999995,0.2743600508289063
-1.157625,0.6432000000000001,0.4437048125,0.23024928968251956
-1.156975,0.6167499999999999,0.40960925000000004,0.1999040555919922
-1.15805,0.634375,0.4272055625,0.2143163322825195
-1.1500125,0.5665374999999999,0.380486671875,0.2014984564406982
-1.14375,0.61865,0.40667896875,0.19144243890131832
-1.1448625000000001,0.5665125,0.37443389062500004,0.18485765363078613
-1.1374749999999998,0.5849749999999999,0.38003690625000003,0.1841052434822754
-1.1505625,0.6048125,0.419531765625,0.22086686626662602
-1.176,0.6552499999999999,0.4744793749999999,0.269113317378418
-1.1713625,0.6781625000000001,0.48066626562500003,0.2562903972469971
-1.135375,0.5659000000000001,0.35579084375000003,0.16544162497651368
-1.1545625,0.5920124999999999,0.39960879687499995,0.20567945273991697
-1.141475,0.5717000000000001,0.37808784375000004,0.18548490340473633
-1.1380125,0.5970375,0.387161109375,0.1810965192642334
-1.1332250000000001,0.502275,0.3061420625,0.1397972706810547
-1.1643374999999998,0.6232625,0.433357671875,0.23567971545729982
-1.1301499999999998,0.564125,0.35046725,0.15605515270009765
-1.15645,0.602,0.40767393749999997,0.21090696179765625
-1.157475,0.605825,0.4106853125,0.20781112535029297
-1.1543999999999999,0.61975,0.41660109375,0.20738795791450193
-1.1452499999999999,0.568575,0.37858143750000006,0.18355209105263673
-1.154925,0.636175,0.4430845625,0.23438987833525396
-1.1497249999999999,0.567575,0.371228125,0.18775767814199218
-1.17595,0.6425,0.45790671875,0.2527093410598144
-1.1945124999999999,0.7116625000000001,0.533000140625,0.3118777211078369
-1.1374875,0.5872375000000001,0.38014045312499994,0.18188111193566894
-1.1447749999999999,0.555,0.36543115625,0.18608857531411133
-1.19195,0.7078250000000001,0.5244229687499999,0.3047559366815918
-1.1068125,0.4649875,0.27663470312500005,0.12276185777258299
-1.168175,0.6323249999999999,0.4365815625,0.22571257068281253
-1.1737374999999999,0.6458875000000001,0.4503012968750001,0.24148973043425292
-1.1360999999999999,0.56925,0.36667271874999996,0.1746891635650879
-1.1573,0.643425,0.44164221875000004,0.23320394865151367
-1.1652999999999998,0.6313749999999999,0.43854487500000006,0.23124830932382814
-1.159625,0.561175,0.36961525000000006,0.1819142079126953
-1.1255249999999999,0.5293249999999999,0.33495790625000005,0.16312351596918945
-1.1352,0.52005,0.32467565625,0.148596453548291
-1.1530499999999997,0.6197999999999999,0.42204009375000007,0.21907969410717767
-1.1495875,0.6053625000000001,0.40697426562499994,0.2080378833092041
-1.1488875,0.5950124999999999,0.39114804687500004,0.19364516889694827
-1.181225,0.674125,0.48194040625,0.264288466239502
-1.1588625000000001,0.6452874999999999,0.448716609375,0.2367358634883545
-1.15835,0.64655,0.44937556250000005,0.23376986127998045
-1.1599375,0.6450625000000001,0.4504091718749999,0.23683584576921382
-1.1446749999999999,0.5527250000000001,0.36307421875,0.1855596815498535
-1.1554874999999998,0.6211875,0.42393001562500005,0.22117936565773927
-1.156125,0.5980000000000001,0.40562440625,0.20833796054799808
