# e, |m|, m2, m4 [calculated 2025-01-20 19:04:12.726767 on topology: hexagonal]
-1.16345,0.615525,0.418901625,0.2145894483161133
-1.13995,0.6286499999999999,0.42070203125,0.20749638290571287
-1.11675,0.4968,0.28927465625,0.11800579805073241
-1.1386375000000002,0.5148875,0.33229142187499994,0.161081590852417
-1.1321250000000003,0.5571,0.35800146875000005,0.1727433759097168
-1.1314125,0.5277874999999999,0.31837007812499996,0.1374808161643799
-1.1048874999999998,0.4586624999999999,0.266977890625,0.11055191516721191
-1.0641625000000001,0.37596250000000003,0.19172051562500003,0.07091739135627441
-1.121075,0.49752500000000005,0.29825503125,0.1265460450461426
-1.1245874999999999,0.5459625,0.35441582812499994,0.16960685792980956
-1.1467874999999998,0.5768875,0.382378828125,0.18882654956359862
-1.0948125,0.38058749999999997,0.186308703125,0.0620051727496338
-1.1227375,0.5065625,0.31543435937500003,0.15372381305759275
-1.1446625,0.5775875,0.381566140625,0.18921489742131345
-1.1486249999999998,0.627375,0.42329975000000003,0.20880809652001953
-1.1240999999999999,0.542725,0.33197121875,0.1443691001402832
-1.1396249999999999,0.592125,0.3830044375000001,0.1808532412919922
-1.1413625,0.5952375000000001,0.38586717187499997,0.18085894460954585
-1.10665,0.48985,0.29466771875,0.12454546226577147
-1.1366,0.5311499999999999,0.33321568749999997,0.15281479707285156
-1.1370125,0.5907625,0.392112796875,0.19944261150739748
-1.1236125,0.5305374999999999,0.33066860937500003,0.1469052806062256
-1.1208375,0.5239625,0.325919921875,0.15143810670837404
-1.1123625,0.4738625,0.273562953125,0.11255156013967285
-1.1378,0.55245,0.3515032500000001,0.1673921663496094
-1.1177,0.5191,0.30845559375,0.13229119618168947
-1.127375,0.577825,0.3726562500000001,0.180341683340918
-1.1217625,0.5392375,0.341947890625,0.16031154886057128
-1.1203125,0.4819875,0.27651573437499993,0.11360257760319822
-1.085925,0.386675,0.19962812500000002,0.0757316173609375
-1.1259625,0.5592624999999999,0.34831835937500005,0.15428647548864743
-1.1507625,0.6181874999999999,0.41854439062500004,0.20713145703186037
-1.0737750000000001,0.403925,0.2179826875,0.0857253231220703
-1.1270125,0.5379125,0.330781109375,0.14306510838249512
-1.10305,0.5165000000000001,0.30766006249999994,0.13393007041865235
-1.145,0.5481999999999999,0.35751940625,0.17730865751782227
-1.1342,0.53405,0.333766375,0.1524135307524414
-1.1081125,0.4485125000000001,0.258179453125,0.11134879632277832
-1.1226125,0.5226374999999999,0.32516923437499995,0.14558800990544435
-1.136975,0.550075,0.3482143750000001,0.16048517528300782
-1.1168375000000001,0.5253375,0.327756296875,0.15035355096052247
-1.135375,0.5326249999999999,0.34126375000000003,0.16510390189785157
-1.1092,0.48452499999999993,0.28264303125,0.12343390557348632
-1.1292,0.60295,0.39526559375000003,0.18371090812036128
-1.1259000000000001,0.53595,0.34204762499999997,0.1599689923057617
-1.154625,0.6261249999999999,0.4219477187499999,0.20965058892768554
-1.1048625,0.5094625,0.294910671875,0.11624490877702635
-1.1293250000000001,0.505125,0.29987059375,0.12691114784819338
-1.12205,0.5334749999999999,0.32269984375000005,0.13662758104184575
-1.1629875,0.6398625,0.45158292187499993,0.24837752293103027
-1.110675,0.43157500000000004,0.24712206250000002,0.10629480161376953
-1.1208,0.5004500000000001,0.30972825,0.14261866946923826
-1.1264375,0.5592625,0.354562984375,0.16382178318532717
-1.1208875000000003,0.5121625000000001,0.31693079687500003,0.14562588815700683
-1.1067125,0.4986625,0.291330609375,0.11909787140661621
-1.1306375,0.5414625000000001,0.339818796875,0.16278298955124512
-1.11855,0.518725,0.31091953124999994,0.13271864807475586
-1.1364125,0.5890874999999999,0.38064407812499995,0.17811237409006345
-1.1220375,0.5175624999999999,0.31067614062500004,0.13459659492609863
-1.1429875,0.6024875,0.396796734375,0.19344494444772947
-1.12825,0.5454,0.34709959375,0.1672914259300293
-1.123725,0.5015499999999999,0.30710312500000003,0.1384701454788086
-1.0603125,0.43638750000000004,0.23191739062499997,0.08164213166535643
-1.12635,0.54405,0.3373201874999999,0.15778283852080077
-1.1409875,0.5217124999999999,0.340247203125,0.16560495158166502
-1.1153125,0.47603750000000006,0.270389078125,0.11044327956330567
-1.0954000000000002,0.4084,0.2002330625,0.06683143309736328
-1.14435,0.6393000000000001,0.438374625,0.2190763866269531
-1.1175875,0.5543625,0.341975265625,0.1501195313877197
-1.1115750000000002,0.439175,0.250415375,0.10632627124501952
-1.1465124999999998,0.5311875,0.339071421875,0.16474318353718256
-1.0935374999999998,0.4194375000000001,0.233996671875,0.0974322224077881
-1.1105125,0.5266625,0.311553015625,0.12681468785187988
-1.1184625,0.4864625,0.28339507812500003,0.11973390049582519
-1.13515,0.5257749999999999,0.32872734375,0.14954688778725586
-1.1232125000000002,0.5449625,0.33661951562500003,0.15271184222785644
-1.14155,0.5980500000000002,0.3819706875,0.17388396164648437
-1.1332875,0.5405125000000001,0.33390714062500004,0.14568822896018066
-1.0974125,0.3965875,0.20956257812499998,0.08071044501184083
-1.1416499999999998,0.5318,0.33012059375,0.15130815403686523
-1.153575,0.6112249999999999,0.4211855625,0.22128906316494143
-1.14265,0.5961500000000001,0.37878753125,0.16934089561879884
-1.1116125,0.5013625,0.289764421875,0.1162486178546631
-1.128425,0.52855,0.32533074999999995,0.14309941718183594
-1.1058875000000001,0.4220125,0.240489765625,0.10428480393254393
-1.1311125,0.5540624999999999,0.35423729687500005,0.168543008492749
-1.0808750000000003,0.44120000000000004,0.24478868750000005,0.09836520401210938
-1.1290125,0.5384625000000001,0.352387296875,0.17587073948581544
-1.1195625,0.5543375,0.345070203125,0.15039662111379395
-1.1123625,0.43533749999999993,0.259170421875,0.1187547163852295
-1.12895,0.489825,0.279553625,0.11342854521347653
-1.1317875,0.5364125,0.327324234375,0.1437295189764404
-1.0914374999999998,0.4222625,0.22968560937500002,0.08836145422614745
-1.1472125,0.5944625000000001,0.40206595312500004,0.20277053809270018
-1.1160124999999999,0.5011875,0.30886864062499997,0.13679946218537598
-1.1323375,0.5904125,0.387104421875,0.18468472685651854
-1.1132749999999998,0.5220999999999999,0.31558940625,0.13111277268178712
-1.1331125,0.5281875,0.340392265625,0.16269393650754396
-1.1194499999999998,0.49897499999999995,0.293236,0.1253691910723633
-1.13005,0.52905,0.33594834375,0.16295557024321286
-1.1357500000000003,0.5734750000000001,0.366746375,0.17948942586933594
-1.10675,0.447825,0.26161999999999996,0.10908765007431642
-1.1318374999999998,0.5505375,0.35258373437499996,0.16685542999851072
-1.0921375,0.3996875000000001,0.21919957812500004,0.08705316645598145
-1.106225,0.48694999999999994,0.3045460625,0.14231786255791015
-1.13575,0.5581750000000001,0.3534430625,0.16800274897197265
-1.1010375000000001,0.4834125,0.273328234375,0.10668437079479982
-1.091925,0.45935000000000004,0.26222275000000006,0.10570430446621096
-1.123275,0.44757500000000006,0.26197078124999995,0.1161983259036621
-1.1440750000000002,0.555825,0.34754937500000005,0.15928568387041014
-1.111775,0.47340000000000004,0.26716346875,0.10403693754633787
-1.1274000000000002,0.563075,0.36237821875000004,0.1725428472034668
-1.0952625000000002,0.4712875,0.271327921875,0.11222799481501466
-1.0923875,0.4355375,0.236429453125,0.08515690327619628
-1.1369125000000002,0.5717125,0.3697374843750001,0.1711300773071045
-1.1348375000000002,0.5721875000000001,0.35449667187500006,0.15382526932731933
-1.1460000000000001,0.5849749999999999,0.3836520625,0.1859785646300781
-1.1564999999999999,0.597025,0.39567859375000003,0.19851023074331056
-1.1164875,0.5297125,0.327670578125,0.14626660457355956
-1.1159375,0.4927625,0.28319698437499996,0.11160071226003417
-1.113325,0.4955,0.294773625,0.12495166817666015
-1.1126000000000003,0.48185,0.289043125,0.11914832422890624
-1.14545,0.6311,0.4285705625,0.21930252669921874
-1.1477000000000002,0.5618749999999999,0.36557824999999994,0.1779087605966797
-1.1349375000000002,0.4892125,0.28633054687500004,0.12377176577233887
-1.1383125,0.5326875,0.33083189062500007,0.1507462188922119
-1.1375875,0.5658375,0.36061117187499997,0.1675077385941162
-1.1091625,0.48963749999999995,0.291966171875,0.1275804296258545
-1.1106125,0.44753750000000003,0.250545140625,0.09619616423166504
-1.11805,0.46997500000000003,0.26402109375,0.10303714435854491
-1.1019999999999999,0.44762500000000005,0.2455014375,0.09398117943720705
-1.1181625,0.46776249999999997,0.266001453125,0.11033401346145019
-1.1621625000000002,0.6116624999999999,0.421437078125,0.22250633716213378
-1.1495875,0.5907125,0.386989953125,0.18607260680461427
-1.1395749999999998,0.555225,0.36406634374999997,0.17704377691411133
-1.116625,0.477925,0.28981440625,0.1333518809050293
-1.1592125,0.6459625,0.451241140625,0.2376299802721924
-1.1164625,0.48271249999999993,0.276349921875,0.10970380761452636
-1.12695,0.488825,0.29486521875,0.13139232641938478
-1.1276875000000002,0.5209874999999999,0.3139028281249999,0.135836690269458
-1.112775,0.539125,0.32645490625,0.14415563644360352
-1.1246999999999998,0.5620999999999999,0.35360150000000007,0.15817891183876953
-1.1401875000000001,0.5393375,0.35120729687499996,0.17090921104323734
-1.144725,0.53275,0.33660575000000004,0.15807422294111328
-1.136075,0.6240750000000002,0.41435859375,0.20038175894194332
-1.1326625,0.5543125000000001,0.35114664062499995,0.16090928846223146
-1.1270375,0.5689625,0.35933223437499995,0.16159558945095212
-1.1240750000000002,0.5028499999999999,0.30050965625,0.1310058485373535
-1.1371875,0.5206625,0.336262359375,0.1662148305595459
-1.1225250000000002,0.521475,0.31989212499999997,0.1387345404044922
-1.1337625,0.5574125,0.362507953125,0.18336326377932133
-1.11725,0.4962500000000001,0.28751378125,0.11882352921206053
-1.1122875,0.5203625000000001,0.30621976562500003,0.12458885590490723
-1.12755,0.5046250000000001,0.310105,0.13935202076728515
-1.1380625,0.5615625,0.354309140625,0.16342443069074705
-1.1237625000000002,0.5254375,0.33325826562500005,0.15471769592414553
-1.1100375,0.45396250000000005,0.25293414062499997,0.09935114131613769
-1.1302124999999998,0.5361125,0.33163248437500004,0.15263005369382324
-1.1535499999999999,0.58815,0.38556365625,0.18836259086118165
-1.1111125000000002,0.5101625000000001,0.314104109375,0.1418939919017334
-1.138775,0.5224500000000001,0.33355346875,0.1640954924659668
-1.1387124999999998,0.5720624999999999,0.370051859375,0.1799387160207764
-1.1337375,0.5582625,0.355903234375,0.16311022612868656
-1.12635,0.4889,0.29982187499999996,0.13516199728535155
-1.107825,0.47119999999999995,0.279041,0.121200029590625
-1.1126375,0.49523749999999994,0.294014640625,0.12817451688137207
-1.1197124999999999,0.5148625,0.310496890625,0.1364134614317627
-1.12085,0.508725,0.3042456875,0.13202747238476562
-1.132275,0.574,0.36805121875,0.17021583234780274
-1.0965625,0.4651125,0.268974390625,0.11293225978742676
-1.1149,0.5285500000000001,0.318139875,0.13081456768271485
-1.1481625,0.6141875000000001,0.416879609375,0.2137906886706787
-1.1558,0.63635,0.44186243750000004,0.23211244593974611
-1.1285125,0.5485625,0.34560857812499995,0.1522505582433838
-1.1462124999999999,0.6076375,0.4022131406249999,0.19646610057531735
-1.10415,0.47462499999999996,0.28835084375,0.13299008457807615
-1.1118499999999998,0.519875,0.32681240625,0.15230549023842774
-1.135175,0.5604,0.35212171875,0.1574736241141113
-1.1275,0.51805,0.32089021875,0.14087404360883787
-1.1311499999999999,0.5231999999999999,0.31528003125,0.1368411830213379
-1.132775,0.549325,0.352706625,0.1675188988321289
-1.1392375,0.5323374999999999,0.33666601562500004,0.1570759963670166
-1.1496,0.564325,0.36913446875000006,0.1830582855020996
-1.1288625,0.5330374999999999,0.337312296875,0.16061793463649898
-1.123425,0.4786749999999999,0.28748353125,0.1306368853519043
-1.119175,0.47542500000000004,0.2764276875,0.11724085024365234
-1.1251250000000002,0.494525,0.30801693750000003,0.144038313421875
-1.123325,0.4704,0.2875234375,0.1312958724663086
-1.1066250000000002,0.51755,0.30709074999999997,0.1290974245196289
-1.1106749999999999,0.47097500000000003,0.2636136875,0.09961623101298828
-1.1044625000000001,0.4405125000000001,0.256575734375,0.11330281133522951
-1.1491875,0.5639375000000001,0.3597035156249999,0.16957028950510253
-1.12045,0.549375,0.3392792499999999,0.1490037748638672
-1.1434375,0.5634125,0.370683546875,0.18496750264421383
-1.0939125,0.4465625,0.24776201562500003,0.09727012886643066
-1.1264499999999997,0.504825,0.31870821875,0.14815540370981442
-1.1113749999999998,0.4825749999999999,0.2798659375,0.11133245421777346
-1.13805,0.6142,0.40925334375000005,0.20282954302075193
-1.1225625000000001,0.5256875,0.317344390625,0.13689438458889158
-1.113575,0.46682500000000005,0.27177,0.11319769801845704
-1.12805,0.5492,0.34633106249999995,0.1589040822588867
-1.1591250000000002,0.6435500000000001,0.440432625,0.22253564973515627
-1.1262125000000003,0.5225124999999999,0.32414314062500005,0.14801816782424315
-1.116825,0.4817,0.285632375,0.12087654624453124
-1.1424875,0.5400375,0.34320432812499996,0.16087462435783692
-1.143875,0.5618500000000001,0.36636634375,0.18106179295219726
-1.125725,0.5771499999999999,0.3635031249999999,0.16463354620908205
-1.115325,0.547625,0.34183881250000003,0.15507328634541018
-1.1156375,0.5046375,0.315440890625,0.14389436711643067
-1.101675,0.5038,0.29193409374999996,0.11918867287260744
-1.103675,0.4448500000000001,0.251113,0.10169905331494139
-1.1343625,0.5544625,0.344274578125,0.15196813894689942
-1.15225,0.615275,0.41329290625,0.20258658878725588
-1.1582000000000001,0.6250999999999999,0.42420803125,0.21520701897124023
-1.1193625,0.5591124999999999,0.35389998437500003,0.16033247791481933
-1.1000999999999999,0.45057500000000006,0.25845606250000003,0.10797784992373045
-1.1346125,0.5266875,0.333080078125,0.1629384823643799
-1.1145,0.47462499999999996,0.2905116875,0.13776875461689453
-1.122775,0.5422,0.34409771874999995,0.16312860893461917
-1.1103375000000002,0.47688749999999996,0.266313734375,0.10293803211999512
-1.1233250000000001,0.51865,0.31386028125000004,0.1345886241915527
-1.1194875000000002,0.4982125,0.298485515625,0.12759660119611815
-1.115325,0.42907500000000004,0.22937209375,0.08472472165717773
-1.140625,0.59395,0.3893350625,0.1887792834836914
-1.1174875,0.5394125,0.334379078125,0.14876252669006348
-1.1200375,0.5252625000000001,0.3250123281249999,0.14672516222932128
-1.1329500000000001,0.53895,0.32957928124999997,0.14095616225659177
-1.114825,0.5229250000000001,0.309953,0.12806515913222655
-1.1077375,0.4497625,0.24178345312500002,0.090027108981958
-1.111675,0.5077000000000002,0.3084113124999999,0.13820034445644533
-1.1023124999999998,0.45126250000000007,0.24859035937499996,0.0873011590392334
-1.1186249999999998,0.53215,0.33517753125,0.15350763820209962
-1.1274875,0.5630125,0.351203953125,0.15898564812561036
-1.113575,0.477375,0.2880895625,0.12696118647382812
-1.1119875000000001,0.5179625,0.318754109375,0.14200293493796387
-1.1039999999999999,0.437475,0.23226756249999997,0.08281159281865236
-1.1109625,0.47188750000000007,0.27323026562499997,0.11606801308156739
-1.143875,0.58095,0.38106556250000007,0.1875872656165039
-1.1381375,0.5763875,0.377446453125,0.18542878048645017
-1.11755,0.47629999999999995,0.28087153125,0.11893767997133788
-1.0914875000000002,0.38816249999999997,0.20090345312499994,0.0696922627435791
-1.1058000000000001,0.49322499999999997,0.28530103125,0.11338891891772461
-1.1594250000000001,0.5853499999999999,0.37936878125,0.1779495352175293
-1.1201875,0.4928874999999999,0.285681703125,0.11761697359592285
-1.1005624999999999,0.44143750000000004,0.24064198437499995,0.08822850171794433
-1.139725,0.568025,0.3636623124999999,0.17049441654355474
-1.1324125,0.5231875,0.31542426562500003,0.1377734636770752
-1.1555875,0.6030875,0.40795523437500003,0.20803853756169433
-1.11565,0.5193,0.3235108125,0.14922420324375
-1.1413125,0.5869125000000001,0.3886462031249999,0.1915587321438721
-1.1507250000000002,0.6047250000000001,0.39193496875,0.18086084490170898
-1.121925,0.5092749999999999,0.29591075,0.11698445333339846
-1.125425,0.4938499999999999,0.30472337499999996,0.1389343416147461
-1.0946500000000001,0.4318,0.2399320625,0.09622343215185547
-1.1274375,0.5494125000000001,0.34384532812499996,0.15746915447102047
-1.1205375,0.5151125,0.317633859375,0.1424375973179443
-1.1001125,0.4483625,0.251520109375,0.09911144146335449
-1.11405,0.47237500000000004,0.27309703125,0.11310021847749024
-1.098025,0.4533499999999999,0.25554571875,0.09953337892368162
-1.1405625,0.5595375,0.36316304687499995,0.17473894019108888
-1.1018124999999999,0.45823749999999996,0.255702609375,0.09713871116169434
-1.1141999999999999,0.49295,0.28249243749999997,0.1103007055477539
-1.1424125000000003,0.6099375000000001,0.398523921875,0.1878505182242919
-1.1466625000000001,0.5535375,0.35660870312500004,0.17083512159494632
-1.1222375,0.5377375,0.326289578125,0.14238112619035645
-1.1310375,0.5095125,0.311636734375,0.13878634947790527
-1.1186749999999999,0.4878,0.29532034375,0.13270257013500975
-1.1449749999999999,0.54615,0.36036618749999993,0.17997644051484374
-1.1319875000000001,0.5629124999999999,0.3597895781249999,0.172402095288208
-1.1273375,0.5462374999999999,0.34563851562500003,0.15685563634318847
-1.141175,0.53605,0.34655340625000003,0.16769810320131837
-1.0981124999999998,0.4842875,0.287720703125,0.1251026383656494
-1.1253625,0.5445625000000001,0.3432038593750001,0.15636660317712403
-1.130375,0.517175,0.314842625,0.14004811342753906
