# e, |m|, m2, m4 [calculated 2025-01-23 17:57:35.596095 on topology: hexagonal]
-1.1159375000000002,0.5427875,0.325352328125,0.1360321694567627
-1.1078125,0.4903374999999999,0.284683390625,0.11952870519094239
-1.0956125,0.4765625,0.25740723437499996,0.08820989037702637
-1.1062125,0.4339125,0.247326765625,0.10224846184074708
-1.1165125,0.4811125,0.280079328125,0.11528354653752439
-1.0840874999999999,0.41973750000000004,0.22390732812500003,0.08375193485871582
-1.117575,0.5059,0.30348471875,0.13338598915551758
-1.11975,0.54,0.32030525000000004,0.12820698148554688
-1.1199125,0.5334625000000001,0.34176717187499994,0.16089275336257322
-1.1114625,0.47153749999999994,0.270644171875,0.11389419473190916
-1.1183125,0.49978750000000005,0.295146265625,0.12470842513020018
-1.1348375,0.5372125000000001,0.33688232812499996,0.15361033985412598
-1.10865,0.46552499999999997,0.25694521875,0.09891456273588868
-1.1031875,0.4844375000000001,0.28118048437500004,0.11298937237390136
-1.0623624999999999,0.3678875,0.177772265625,0.0575909492263916
-1.118125,0.47784999999999994,0.26534684375,0.09736035082036133
-1.1074125,0.47693749999999996,0.264340546875,0.09841748476911621
-1.0974249999999999,0.45435000000000003,0.26661740625,0.11890544367465822
-1.1013374999999999,0.4788875,0.28775620312500005,0.12601373825236817
-1.0998999999999999,0.41542500000000004,0.22511925000000002,0.08656800152314453
-1.1126624999999999,0.4934375,0.29542226562499996,0.1292756934206299
-1.1046875,0.4366375,0.236909890625,0.09072118306096191
-1.10445,0.49395000000000006,0.2907910625,0.12344308806787112
-1.114425,0.46685000000000004,0.27144334374999995,0.11280997383334959
-1.1133625,0.5165624999999999,0.309287640625,0.1300390566386963
-1.1315875,0.5676375,0.35534698437499995,0.15878303988395998
-1.107075,0.48327499999999995,0.27658087499999995,0.11265706474248047
-1.1322375,0.5684625,0.357293703125,0.15991488664260253
-1.120875,0.49977499999999997,0.29639090625,0.12666349915034178
-1.1096125000000001,0.5315124999999999,0.314899609375,0.1292986208213623
-1.130225,0.5558,0.34986296875,0.15617883395473633
-1.119975,0.5337000000000001,0.32453384375,0.13979025577504883
-1.1135499999999998,0.463825,0.27372318749999996,0.11991608500957032
-1.123775,0.4832000000000001,0.29020393750000006,0.13205854477275392
-1.1261124999999998,0.5012875,0.296406171875,0.12842822639470214
-1.1347375,0.5316125,0.334763796875,0.155341229152417
-1.1308125,0.5127625,0.32090304687499993,0.143174946211792
-1.1264374999999998,0.5515875,0.34615467187500004,0.15809637932614748
-1.122825,0.507,0.3108201875,0.13694664811601565
-1.119,0.5191500000000001,0.3187268125,0.1430225014515625
-1.1141125,0.45641249999999994,0.26457651562500006,0.11418386059240722
-1.13585,0.5882999999999999,0.37613203125000005,0.17263765751704097
-1.1452125,0.5731125,0.37569232812500003,0.18663078484846196
-1.122175,0.48210000000000003,0.278618125,0.1158414931272461
-1.116725,0.55175,0.33784321874999995,0.14194822892680664
-1.1255625,0.5398375,0.34444429687500006,0.1583873251758545
-1.0711374999999999,0.43063750000000006,0.235725171875,0.09072255175632325
-1.1438375,0.5721625,0.368928421875,0.17290089514226076
-1.1198625,0.4953375,0.304030015625,0.1386833512800049
-1.0945125,0.4812125,0.26946901562500003,0.1036282228342041
-1.0953,0.4514250000000001,0.26063415624999997,0.11061106139262696
-1.1267874999999998,0.5693374999999999,0.367902921875,0.17393430624812012
-1.1098000000000001,0.47715,0.27181421875,0.11175001196567383
-1.0964874999999998,0.3883375,0.19826751562500003,0.07123516329572754
-1.0872374999999999,0.40936249999999996,0.206143171875,0.06937709250300293
-1.128,0.505125,0.3090044375,0.1398443537152344
-1.1397249999999999,0.53315,0.32938396875,0.14772481919165037
-1.1044999999999998,0.46697500000000003,0.27108653125,0.11553756970629882
-1.0908375,0.43071249999999994,0.22738723437500002,0.07572643793347168
-1.1302875000000001,0.5167625,0.321442578125,0.14471257146516112
-1.1080999999999999,0.514575,0.32940728125,0.15556719693686524
-1.1076624999999998,0.5231875,0.328538765625,0.15668304883176268
-1.115375,0.5164,0.31922065624999996,0.14583613241108398
-1.12785,0.537275,0.33801396874999995,0.1555270943851074
-1.0854,0.39117500000000005,0.20207731250000002,0.0717834373165039
-1.118925,0.512875,0.30306246875,0.12695225986176756
-1.0956,0.504725,0.3048685625,0.13832022448173828
-1.10955,0.4707,0.27596824999999997,0.11615400221328125
-1.1238375,0.5085875,0.31813579687500004,0.14407488553981934
-1.0959249999999998,0.36940000000000006,0.18838475,0.06457778910664062
-1.1355250000000003,0.5790749999999999,0.37829446875,0.18090540212885742
-1.1091875,0.5010625,0.297903296875,0.11877547469577637
-1.1161750000000001,0.47705000000000014,0.28781690625,0.12646002706889647
-1.1297,0.5097749999999999,0.3081045,0.13771914009345707
-1.1273625,0.5078625,0.308643484375,0.135069414899292
-1.121425,0.49205,0.29532653125,0.12844820502153323
-1.1256375,0.5403125,0.33678989062500003,0.15337517166613768
-1.0974000000000002,0.40652499999999997,0.23227256249999997,0.09634247779101561
-1.1083749999999999,0.53655,0.3260421874999999,0.1373610595182617
-1.1076375,0.4435625000000001,0.244677140625,0.09629274061691893
-1.1198125,0.5255375,0.329525203125,0.1503610360675049
-1.0780875,0.3574125000000001,0.175809640625,0.05716683055412599
-1.1241375,0.5012125,0.302065484375,0.13460469736462402
-1.113375,0.456925,0.27759946874999997,0.1279985180980957
-1.1039875000000001,0.44346250000000004,0.247794796875,0.09767141480046389
-1.0983625,0.4629625,0.26472520312500003,0.10578411296154785
-1.1038625,0.46791249999999995,0.261212078125,0.09685848435383299
-1.1058124999999999,0.4890625,0.278731265625,0.10934675008293457
-1.1216375,0.5258375000000001,0.31680220312499996,0.13735541384699707
-1.1440124999999999,0.5947375,0.39154835937500004,0.19041368706882328
-1.1353499999999999,0.5767,0.37506053125,0.1843965289112793
-1.126825,0.5418,0.33808615624999994,0.15547056420180666
-1.0973375,0.5016375,0.276157609375,0.09754110540280761
-1.114175,0.47165000000000007,0.277128125,0.12034162061591797
-1.1143875,0.45776250000000007,0.250077453125,0.09228512253176267
-1.1297375,0.5698875000000001,0.365189421875,0.17055260023708496
-1.101725,0.43265,0.24369365625,0.10565064940473633
-1.122625,0.531775,0.333105125,0.15812320503476562
-1.130925,0.5356000000000001,0.34098603125,0.16552639821889645
-1.11805,0.47822499999999996,0.27012343749999995,0.10550875969609376
-1.1256,0.49865000000000004,0.30314625,0.13185480816503906
-1.1322375,0.5555125000000001,0.3566157968750001,0.16797072153015136
-1.1240999999999999,0.534625,0.33555175,0.15323846515439452
-1.1360625,0.5881875,0.37962498437500003,0.18077329923005372
-1.1441124999999999,0.6018124999999999,0.3923492343749999,0.18654021068327636
-1.1191749999999998,0.516425,0.3098763125,0.13317327355947264
-1.1307875,0.5894125,0.380023828125,0.17376976971408695
-1.1191875,0.5250374999999999,0.32076792187500003,0.14471327562106934
-1.1456125,0.5404875,0.35116157812500004,0.17128472062697753
-1.1259000000000001,0.5666249999999999,0.3545215312500001,0.1576887235650879
-1.085575,0.404875,0.2023895,0.0662474548859375
-1.1295625,0.5340625,0.324606328125,0.14288626628723144
-1.1027624999999999,0.4640625,0.24965935937499995,0.0892718686988037
-1.1094875,0.46736249999999996,0.26253082812499995,0.10205778449396971
-1.1239,0.550175,0.34716225,0.15584041890175782
-1.1130250000000002,0.51235,0.30581484375,0.1305898401616699
-1.10935,0.489225,0.29695034375,0.137156902348584
-1.1273375,0.5059375,0.319990203125,0.1526134540348877
-1.1269874999999998,0.5245875,0.32534532812500006,0.14868349620705568
-1.0888499999999999,0.433825,0.23142403125000002,0.08599013045288086
-1.1337875000000002,0.5442875,0.35261889062499996,0.16462850055441894
-1.110225,0.4998,0.29678075,0.1249556753606445
-1.1227500000000001,0.45862499999999995,0.25751799999999997,0.10217367125869141
-1.1315625,0.5697375000000001,0.37046757812500003,0.17711002894924313
-1.104775,0.4661,0.259443375,0.09965496880927734
-1.1099999999999999,0.43190000000000006,0.24653575,0.10242682526875001
-1.1009125,0.4701125,0.268893390625,0.10924318737248534
-1.1092625,0.4530625,0.256282890625,0.1044785549147705
-1.1037875000000001,0.47301249999999995,0.275152265625,0.11252995721184084
-1.126025,0.567975,0.3565814687500001,0.16010571927475584
-1.1323500000000002,0.55585,0.3427913437499999,0.1493398497505371
-1.1050250000000001,0.44455,0.2588340625,0.1083878804725586
-1.124825,0.523125,0.31770221875000004,0.13715624402016602
-1.1079125,0.46411249999999993,0.25929701562499996,0.10011350750197753
-1.1388875,0.6027375,0.393396390625,0.18394854694484863
-1.12305,0.548425,0.3416156875,0.152548782081543
-1.0987125,0.47636249999999997,0.266067828125,0.10085726260617676
-1.1090624999999998,0.5157375000000001,0.308453671875,0.12899058207575684
-1.1274875,0.5203625000000001,0.31810164062499996,0.13673173154973145
-1.110925,0.545725,0.32990884375,0.13961844388413086
-1.1308,0.554625,0.33834034374999994,0.14172418796596678
-1.102825,0.46315000000000006,0.2551623125,0.09521402030205078
-1.1281125,0.5625375,0.358759703125,0.16726137849816897
-1.1227125,0.5449375000000001,0.345312859375,0.15792779214450683
-1.1241999999999999,0.5174749999999999,0.307166,0.12799262785009766
-1.136575,0.5724,0.36605340625,0.17349367726225584
-1.1537125000000001,0.6229625000000001,0.42768704687500003,0.22471451753923344
-1.1243375,0.4985875,0.306603859375,0.14076369041735842
-1.1224375,0.5455625,0.327560703125,0.1371604029484619
-1.1322875,0.5357625,0.3442599531249999,0.16476072322004393
-1.108075,0.4825000000000001,0.2926074375,0.13034865625634764
-1.099925,0.44920000000000004,0.25075921875,0.09714223901381835
-1.1058750000000002,0.4397499999999999,0.23647303125,0.08502670960092776
-1.0928875,0.36491250000000003,0.187329046875,0.0727399190001709
-1.145875,0.61765,0.4149010000000001,0.20936706106503905
-1.1503249999999998,0.629525,0.42323671875,0.20653487763706052
-1.1604625,0.6280124999999999,0.4229159531250001,0.2095048879021729
-1.1411000000000002,0.57805,0.37287462499999996,0.1761631146801758
-1.1298625000000002,0.5986875,0.38829976562500007,0.1792701576331299
-1.1380375,0.5606125,0.355434578125,0.16524742257512204
-1.0879125,0.4312375,0.243369890625,0.10004806336223146
-1.0990125,0.4663375,0.254349109375,0.09104558674206543
-1.0808499999999999,0.40405,0.21441665625000003,0.08032150673598633
-1.12545,0.529,0.34205609375,0.16968869296909184
-1.1205,0.48832499999999995,0.303589,0.1405320061574219
-1.1226124999999998,0.5214125,0.331348578125,0.16020590609543459
-1.1292499999999999,0.516425,0.322639625,0.14739209100693357
-1.1361375,0.5648875,0.359926671875,0.16773985521647947
-1.1083625000000001,0.44298750000000003,0.23869107812499998,0.08441414120100099
-1.112625,0.47747500000000004,0.2847735625,0.12179085011669921
-1.1093750000000002,0.46524999999999994,0.268355,0.11031444382929685
-1.1056750000000002,0.4512749999999999,0.24659790625,0.09867765714604491
-1.1185,0.5055499999999999,0.31475912500000003,0.1425705690416992
-1.1282874999999999,0.5135375,0.31610532812500003,0.14194279270461427
-1.1203125,0.4819625,0.28203792187500004,0.11756553127888186
-1.138475,0.5302749999999999,0.33377678124999993,0.15519875512641604
-1.1296875,0.5637125000000001,0.367166203125,0.17581586447336423
-1.1212,0.531125,0.32460640625000003,0.1415451593180176
-1.1171625,0.5121874999999999,0.303392109375,0.12936280209353027
-1.1418499999999998,0.569725,0.35771365625,0.1597106869746582
-1.1097124999999999,0.43793750000000004,0.247529203125,0.10014163456252442
-1.112425,0.5127,0.31393559374999996,0.14160805447446287
-1.1211625,0.4641124999999999,0.26869129687499993,0.11193040593933105
-1.1082375,0.47668750000000004,0.274043734375,0.1162523191135498
-1.1000874999999999,0.41161249999999994,0.220559640625,0.08373686045187989
-1.0912125,0.4229625000000001,0.234695140625,0.09002343990568848
-1.1313,0.5395,0.33639590625000004,0.15629080536108397
-1.1365875,0.5653374999999999,0.369705765625,0.18066523268117674
-1.0784875,0.3882625,0.20545323437500002,0.07699968019880371
-1.12745,0.50135,0.30861384375000006,0.13941498873442382
-1.0883250000000002,0.4039749999999999,0.22684996874999996,0.09673109487465821
-1.1201125,0.5086375,0.304489921875,0.12830641558308103
-1.1264250000000002,0.47265,0.2759918125,0.1172931981633789
-1.1113875,0.47516250000000004,0.28799670312500003,0.12809106971730957
-1.1236625,0.5439875000000001,0.347235203125,0.1635225977578369
-1.14295,0.6115999999999999,0.4006061875,0.18826973429423827
-1.126825,0.5195500000000001,0.32222306250000005,0.14580556404814454
-1.1438875,0.5771125,0.37385689062499994,0.17828479572580566
-1.1395,0.5596000000000001,0.36107321875,0.17835586723793945
-1.126425,0.5388000000000001,0.33814918750000006,0.15408006988398437
-1.0942749999999999,0.454775,0.24954546874999997,0.09100839162866212
-1.1073,0.507925,0.30436596875,0.12932720756635743
-1.1030499999999999,0.49237499999999995,0.29305215625,0.12373454199047852
-1.133675,0.52525,0.32658071875,0.1454520128199707
-1.1037000000000001,0.41805,0.23863225,0.09883109711875
-1.139525,0.5114,0.32546125000000004,0.15216124208476564
-1.1156875,0.5205625,0.31564342187500005,0.13676976517429199
-1.125625,0.553525,0.34302409375000004,0.14998522659135743
-1.0951,0.5004,0.29177503125000004,0.11655147588120116
-1.1244,0.520575,0.31977096875,0.14743510341362306
-1.123075,0.527425,0.32701134375,0.15566930471557616
-1.1178375,0.5301874999999999,0.32294992187499993,0.14174470416374513
-1.1409875,0.5802375000000001,0.37838395312499995,0.18624879919621581
-1.1092749999999998,0.508125,0.3015464375,0.1273836301879883
-1.1110875000000002,0.47146249999999995,0.263405515625,0.10272421551691893
-1.097225,0.43447500000000006,0.25197159375,0.1090371443711426
-1.06375,0.39704999999999996,0.20352531250000003,0.07067999482070313
-1.12725,0.543125,0.340852,0.1527448176897461
-1.1432375000000001,0.5748375,0.36986720312500004,0.17437119471008297
-1.166875,0.6690499999999999,0.46827659374999997,0.24516649532963863
-1.1125625,0.4817125,0.29781417187500003,0.13762865198562013
-1.1408625,0.4829125000000001,0.29133035937499996,0.12631575460808103
-1.0957374999999998,0.47033749999999996,0.266632890625,0.10459109762287597
-1.116825,0.49450000000000005,0.28660515625000005,0.11673804855112303
-1.1155125,0.4433125,0.24981567187500006,0.10013230654665527
-1.115775,0.533925,0.3330346875,0.15518101493671876
-1.1205625000000001,0.5394375,0.324070515625,0.13506187178557127
-1.1315749999999998,0.553575,0.35764440625,0.1746465489333496
-1.1158000000000001,0.5191749999999999,0.3236101875000001,0.14834502027187502
-1.0942875,0.40246249999999995,0.21163292187500002,0.0762745505284912
-1.065775,0.42414999999999997,0.2213091875,0.07730985172548828
-1.1003999999999998,0.485675,0.26836034374999995,0.09869525838842774
-1.1577875,0.6057374999999999,0.416213203125,0.22832696961643065
-1.1229125,0.5246375,0.318911859375,0.1347656705986084
-1.1069625,0.5045625,0.297498015625,0.12333235620617675
-1.1200999999999999,0.5194249999999999,0.31987228125,0.13862359951303713
-1.1163,0.43387499999999996,0.2496024375,0.10833259058964843
-1.0844125,0.39443749999999994,0.21732354687500002,0.08959275106374515
-1.08865,0.360275,0.17441553125000003,0.060224408972216786
-1.1335500000000003,0.555525,0.35714615625,0.1693521471930176
-1.11445,0.491975,0.309957875,0.14874263154306638
-1.132825,0.5534749999999999,0.34937496875,0.16207246364213865
-1.1065125,0.4842625,0.276839421875,0.10818956360270997
-1.1445125,0.5979625,0.388895734375,0.18204966253200683
-1.1401625,0.5455875,0.33323839062499994,0.14614098429943845
-1.0757249999999998,0.41862499999999997,0.21478818749999998,0.07331237755166015
-1.13835,0.5881,0.38566681249999996,0.18422074678261724
-1.091925,0.473275,0.2616093125,0.09557583277871093
-1.1094875,0.4450375000000001,0.262719671875,0.11923795556120606
-1.1054625,0.4795375,0.28309179687499997,0.12083889952644045
-1.1057249999999998,0.534175,0.32459659375,0.13987929545444336
-1.108975,0.5244249999999999,0.32978965625,0.1519430313650879
-1.1335375,0.5582875,0.3590776093750001,0.16786820833112792
-1.1161125,0.5226875,0.312237859375,0.13448938494099122
-1.0865125,0.39208750000000003,0.20909254687499998,0.08189749846032715
-1.1223625,0.5100125000000001,0.30094279687500003,0.12476150792556151
-1.1338249999999999,0.5189500000000001,0.33439425,0.16519734300703123
-1.106325,0.449925,0.26868309374999993,0.11842114742387697
-1.1057249999999998,0.453525,0.25352478125,0.10221417529956053
-1.1100500000000002,0.40549999999999997,0.22689328125,0.0928474732003418
-1.1218375,0.5327375,0.33651382812499997,0.15913400504660646
-1.12975,0.49907499999999994,0.3163854375,0.15395301874423828
-1.1033625,0.4603125,0.264596546875,0.10803302756472168
-1.11005,0.44287499999999996,0.2625351875,0.11287493567919922
-1.116575,0.5145000000000001,0.32136615625000003,0.1469882607828613
-1.1091250000000001,0.46442500000000003,0.26453571875,0.10603202235942383
-1.134425,0.54085,0.34898996874999993,0.16819754484780272
-1.1572500000000003,0.6601500000000001,0.470009,0.255884014052539
-1.0912374999999999,0.41208749999999994,0.220008640625,0.07955245292121582
-1.1397125,0.5475625000000001,0.3474227968750001,0.16305931981218258
-1.1271625,0.4922625,0.284353828125,0.1160967002263916
-1.1329999999999998,0.5660499999999999,0.36442375,0.1745667188294922
-1.1285125000000003,0.5450625000000001,0.335178765625,0.14485599782111816
-1.1122249999999998,0.4975,0.30017487499999995,0.12985124912041016
-1.1244625000000001,0.4944374999999999,0.2967676093750001,0.13116495581999513
-1.119025,0.5271750000000001,0.32319315625,0.1419621665809082
-1.1682499999999998,0.635,0.44052365625,0.23312387716040037
-1.1136375,0.48526249999999993,0.282116890625,0.11338402870383302
-1.1314,0.57155,0.36454178125,0.16606582897583005
-1.1150624999999998,0.43693750000000003,0.248471578125,0.10244316227980958
-1.14355,0.586525,0.39135434375,0.19676138367045898
-1.1183,0.462175,0.25624649999999993,0.09947235617548827
-1.0869624999999998,0.40191250000000006,0.20717348437500005,0.07103996834509277
-1.1258,0.477975,0.272916,0.11116230759140626
-1.1315125000000001,0.5341624999999999,0.342493734375,0.16458148484069823
-1.1111125,0.5228625,0.317919921875,0.13987806466520994
-1.111,0.4444000000000001,0.254195,0.10290378970009764
-1.12,0.49870000000000003,0.29303931250000004,0.11947033598330078
-1.1240375,0.5134375,0.324334421875,0.15047698285388184
-1.1406625,0.5913625,0.396261453125,0.19604381997580564
-1.1241375,0.48106249999999995,0.28920567187499996,0.12698255172399903
-1.1534625,0.5736125000000001,0.367493296875,0.17485813464792482
-1.129125,0.5433,0.34656296875000003,0.1662370293840332
-1.1398125000000001,0.5926624999999999,0.391090890625,0.19032730843566895
-1.1129625,0.5181125,0.32078526562500004,0.14380732847014158
-1.1112250000000001,0.49302499999999994,0.29453309375,0.1279733358117676
-1.1492875,0.5930124999999999,0.38204664062499993,0.1809325558620361
-1.10385,0.49597499999999994,0.28313759375,0.10972960866215821
-1.1256,0.5237750000000001,0.33084553125,0.1563508153706543
-1.1223249999999998,0.512225,0.29999637500000004,0.12191820447148437
-1.1269,0.48655000000000004,0.28688071875,0.12564518567299804
-1.1127375,0.4796125,0.28818339062500004,0.1286292301465088
-1.0710624999999998,0.4103125,0.211962046875,0.07324368740778808
-1.1171375,0.5206624999999999,0.31233595312499995,0.13069927413947752
-1.0994249999999999,0.46505,0.271289,0.11450181922197265
-1.1061375,0.4993875,0.292390359375,0.12127127241364746
-1.1145500000000002,0.4548,0.25468378124999996,0.09996906498676758
-1.1140625,0.5042375,0.286840828125,0.11244871665051269
-1.0865125,0.4553125,0.25835189062499997,0.10183391967355958
-1.1207500000000001,0.54925,0.35117115624999995,0.16786402321723634
-1.1149875,0.4993625,0.304962171875,0.13634259019538575
-1.093725,0.421175,0.23691721875000002,0.0962852964402832
-1.1320375,0.5819375,0.37764551562500004,0.18454863306984864
-1.1080875000000001,0.48686250000000003,0.290079734375,0.12608519731052248
-1.1533625,0.5996374999999999,0.3929000468750001,0.18991710694538574
-1.1189375,0.47028749999999997,0.273423703125,0.1146173782446533
-1.0843375,0.3713125000000001,0.19339732812500002,0.06962902206457519
-1.0916000000000003,0.462825,0.2736094375,0.11440915521367188
-1.0944375000000002,0.39648750000000005,0.21089273437499997,0.08272850321638182
-1.1351125,0.5589375000000001,0.355747578125,0.16669943496398928
-1.1414625,0.5486375,0.35510973437499993,0.17034023425183104
-1.1144875,0.4869125,0.27199364062500003,0.10476004963762207
-1.107225,0.493675,0.28250103125,0.10724266755151367
-1.12415,0.5240500000000001,0.32745275,0.1511933851296875
-1.1269125,0.4919125,0.28844410937500004,0.12226556717478028
-1.1108125000000002,0.4905625,0.29204492187500003,0.12329006279645995
-1.1298375,0.5115875000000001,0.312109078125,0.1387271562755127
-1.1259249999999998,0.54985,0.33963896875000005,0.152578655598291
-1.0899374999999998,0.4201625,0.218901109375,0.07600190231501464
-1.1210375000000001,0.5043124999999999,0.312329484375,0.14314162573395994
-1.1201625,0.5173125,0.312628671875,0.14216940199333494
-1.131075,0.547275,0.35426428125000003,0.16915534636918944
-1.132925,0.5288,0.33466878125,0.15493267754038087
-1.081975,0.42597500000000005,0.22327968750000005,0.07976690905839844
-1.1122999999999998,0.4771,0.26815778125,0.10512212603549806
-1.1065,0.5175,0.29935275,0.1177511939475586
-1.1344875,0.5745874999999999,0.36498679687499996,0.1665570813240967
-1.0913499999999998,0.4226499999999999,0.22382843750000003,0.076844662137793
-1.1083999999999998,0.509675,0.29617765625000003,0.1174204096529785
-1.1205375000000002,0.5276875000000001,0.322866359375,0.13651543275671385
-1.1143625,0.5238125,0.31048957812500005,0.12835167682072754
-1.1130875,0.5308875,0.323282609375,0.14017079288991702
-1.1131875,0.43143750000000003,0.23532182812500005,0.09188220398518065
-1.11325,0.515725,0.31583684375000004,0.13730447217749023
-1.13135,0.5405249999999999,0.33453478124999997,0.15012823435620118
-1.1315375,0.4943125,0.296645328125,0.12691543602258298
-1.1129,0.540675,0.326317,0.13842344665058595
-1.1125874999999998,0.4725125,0.269911765625,0.1117013244803955
-1.1022,0.4793500000000001,0.28693584375,0.12600961442387698
-1.1240875000000001,0.5065625,0.299464046875,0.12371753840729979
-1.1212,0.48224999999999996,0.28763528125,0.12723527836254883
-1.0828,0.410125,0.23094084375,0.09609187955815429
-1.1279875,0.5697125,0.360485421875,0.16438503528718265
-1.1075374999999998,0.45118749999999996,0.27215395312499996,0.1257393618218994
-1.1068375000000001,0.4250375,0.233319078125,0.09191413620510254
-1.1269500000000001,0.5611499999999999,0.34571709375000004,0.14900030817231444
-1.135125,0.565775,0.37040721875000004,0.18101446793706052
-1.1467874999999998,0.5884625,0.39033501562500006,0.194022719219751
-1.1145375,0.49098749999999997,0.29983554687499997,0.13840647730368652
-1.1024125,0.49533750000000004,0.292546171875,0.12840640780583495
-1.1411624999999999,0.5801625,0.377004484375,0.18214916310280763
-1.0811875,0.40201249999999994,0.210301890625,0.07831654780900879
-1.0859874999999999,0.4295125,0.232671515625,0.08991676652834471
-1.0965375,0.4490125,0.25729967187499997,0.10099936153562013
-1.1170625,0.5111375,0.304951265625,0.12682631113000487
-1.0856875,0.42433750000000003,0.230755328125,0.08894263676369629
-1.1276125000000001,0.5386875,0.3265272343750001,0.13789391480495605
-1.1081750000000001,0.43284999999999996,0.23665709375,0.09014906396635741
-1.1208749999999998,0.5295000000000001,0.3244226875,0.14099586933964844
-1.1273874999999998,0.5296875,0.33044179687499997,0.14866146348669435
-1.1194125,0.5303625000000001,0.3282655781249999,0.14961151590344238
-1.1315375,0.5100374999999999,0.311838421875,0.13494578663620602
-1.104975,0.45815,0.26096515625,0.10644649234223634
-1.1284375,0.4877375,0.300986046875,0.1364210798996826
-1.11315,0.49700000000000005,0.28726315625000004,0.1159595522807129
-1.1217999999999997,0.5323,0.32644434375000003,0.14247929421459962
-1.1322625,0.5292125,0.31924548437500005,0.13471678163337406
-1.108225,0.443525,0.24711359375,0.09525243046762695
-1.1072125,0.4578374999999999,0.25435232812499997,0.10304109618420411
-1.1301375000000002,0.5054375,0.31243592187499997,0.14230980736345214
-1.149575,0.617575,0.41286871875000003,0.20452707887944338
-1.11425,0.5009,0.30344059375,0.14038104119731445
-1.113425,0.513625,0.30356271875,0.12033822702309571
-1.1512625,0.6175625,0.40780601562499996,0.1949354034657471
-1.127825,0.4946,0.30961725,0.14808852464501954
-1.1457875000000002,0.6400625000000001,0.43170260937500005,0.21295207306901853
-1.14715,0.58165,0.3850301875,0.18889877843066408
-1.145925,0.62705,0.41834975,0.20612088370537107
-1.1161500000000002,0.53195,0.31960090625,0.13160192428657225
-1.103975,0.48472499999999996,0.28448081249999996,0.11837442281337891
-1.0885500000000001,0.43132499999999996,0.23886378125,0.0965545733487793
-1.12105,0.4871749999999999,0.29479240624999997,0.1309047325520996
-1.0851625,0.46018749999999997,0.260148109375,0.10418358741052244
-1.1134875000000002,0.4758624999999999,0.273910390625,0.11209563750305178
-1.1191499999999999,0.5247,0.31126149999999997,0.12810264906396485
-1.1261625000000002,0.5402125,0.3376922343750001,0.15261457507126466
-1.09015,0.4128750000000001,0.21063746875,0.07056172805004883
-1.113725,0.503225,0.29723753125,0.1235771379333496
-1.0988875,0.43268749999999995,0.24114857812499998,0.09010218024572753
-1.1032375,0.5054375,0.301270890625,0.12837356346066897
-1.1083375,0.4793125,0.27949251562500005,0.11232241002824708
-1.1204375,0.49688750000000004,0.305116546875,0.13911219724606932
-1.1207500000000001,0.5223749999999999,0.31771328125000003,0.13838160945874023
-1.1238124999999999,0.5376625,0.33897673437500003,0.15831990450700684
-1.1041999999999998,0.463775,0.264967125,0.10502184727499998
-1.1323374999999998,0.5450374999999998,0.347484296875,0.16333472927712403
-1.0734125,0.3942125000000001,0.20104360937500002,0.07085835428220215
-1.1333499999999999,0.557275,0.34984106249999997,0.15983296748642578
-1.12515,0.472575,0.27452056250000006,0.11947057849208985
-1.1087625,0.5310875,0.321766453125,0.1387810082715088
-1.100975,0.5179,0.30204196875,0.11949934213315429
