# e, |m|, m2, m4 [calculated 2025-01-23 17:59:08.408251 on topology: hexagonal]
-1.1842750000000002,0.7089,0.5183549375000001,0.290861619509082
-1.1646249999999998,0.626725,0.43648146874999993,0.23146021691020507
-1.1654875,0.6574375,0.456263359375,0.2358217413728271
-1.173625,0.680225,0.4877846874999999,0.2714519616027344
-1.1822625000000002,0.6707625,0.4835981718749999,0.27005439981540524
-1.161775,0.6210249999999999,0.4243804687499999,0.22550896493627928
-1.1829749999999999,0.6836249999999998,0.49568712499999995,0.2792926832360352
-1.1908375,0.7058625000000001,0.517625203125,0.2941144978880127
-1.166225,0.6542499999999998,0.45901846875,0.24843169250610353
-1.1856125000000002,0.6959125,0.5133214843749999,0.297160155543042
-1.1469,0.61255,0.4113109375,0.20849374830507816
-1.1592125,0.6687375,0.46467129687500003,0.2413623990934326
-1.188725,0.6926749999999999,0.504511375,0.2843614553696289
-1.1939499999999998,0.7366250000000001,0.55684078125,0.33044890282309575
-1.1760875,0.6467125000000001,0.4528646406249999,0.242392740960669
-1.195925,0.7152250000000001,0.53598290625,0.31751970250795897
-1.185675,0.70305,0.516034625,0.29269936507314454
-1.1995,0.7199749999999997,0.543140875,0.32643502893261717
-1.1751125,0.6558125000000001,0.4609777656249999,0.2509658905743408
-1.1385125,0.5411124999999999,0.351673796875,0.1767643427125732
-1.1842875000000002,0.7078375000000001,0.526184140625,0.3077074860803955
-1.1837875000000002,0.6787875000000001,0.501917328125,0.2920976215304932
-1.1764375,0.6676625000000002,0.47545942187499995,0.25786845140349124
-1.1741249999999999,0.6421499999999999,0.45415440625000003,0.24949353947895506
-1.1772,0.6581,0.456794875,0.23896466165781252
-1.1967374999999998,0.7243875,0.544242359375,0.32327550572663566
-1.1563375,0.6249125,0.438828015625,0.23520247788635257
-1.184875,0.6955999999999999,0.5072830625,0.2886286294106445
-1.14595,0.60005,0.39880375000000007,0.20321675649355467
-1.179375,0.6491750000000001,0.47191075000000005,0.2670807547375
-1.1583125,0.6529375000000001,0.454636296875,0.2402756000091553
-1.180725,0.6702749999999998,0.480600625,0.26596988195517574
-1.195075,0.7325250000000001,0.5532075624999999,0.3264881532402344
-1.20245,0.7207250000000001,0.54698953125,0.32476575578100586
-1.152725,0.610225,0.40942471874999997,0.20828809393872075
-1.1712625,0.6498375,0.456945203125,0.24752797392922365
-1.1870124999999998,0.6770374999999998,0.4925774531249999,0.2861095698772705
-1.1963000000000001,0.738325,0.55333625,0.3217552847307617
-1.1704249999999998,0.6806749999999999,0.50030175,0.28520335291728516
-1.162,0.6464750000000001,0.4446955000000001,0.23126576014580078
-1.175525,0.69085,0.50548675,0.2891221178974609
-1.1840625,0.6499875,0.460281859375,0.2558730898815186
-1.1647500000000002,0.6642750000000001,0.48129496875,0.26483521405620114
-1.187675,0.7121000000000001,0.5179278749999999,0.2863795515676758
-1.1943875,0.7218625,0.538668140625,0.3156811477774658
-1.173575,0.6814749999999998,0.48834528125000004,0.26722934340971677
-1.1535,0.6125,0.4143305937499999,0.21145141906411133
-1.188575,0.69605,0.5041906562499999,0.28174683147182616
-1.1754875,0.6269375,0.439246046875,0.2371350996684326
-1.1658875,0.6693625,0.47283379687500005,0.25207769584284667
-1.153725,0.562625,0.37143459375,0.1899673259444824
-1.1890625000000001,0.7144624999999999,0.532811015625,0.3136081991589111
-1.165125,0.62425,0.4250229375,0.22199483706416018
-1.1968000000000003,0.6975,0.5265680625,0.3175395014542969
-1.1558625,0.6160875,0.419728609375,0.21808451836218268
-1.1444750000000001,0.58685,0.39478043749999997,0.19720676892792968
-1.1531500000000001,0.5851500000000001,0.37713246875,0.17924109582661132
-1.18295,0.6720750000000001,0.4874990625,0.2780960012882812
-1.1504999999999999,0.579075,0.385644125,0.19974169617910154
-1.1667750000000001,0.6239000000000001,0.42127734374999987,0.216570525511084
-1.1391125000000002,0.5976875,0.39412192187500006,0.19491371822888184
-1.1782125,0.6761375,0.490642171875,0.2806906341249756
-1.1746375,0.6666625,0.46509210937499995,0.24624749473542484
-1.181425,0.6812749999999999,0.48408153125000003,0.26082775451547857
-1.1641,0.6541750000000001,0.45667709374999993,0.24555421703325195
-1.1499125,0.5889125,0.39429289062499995,0.20320753161369623
-1.17975,0.7086000000000001,0.51548475,0.2892983203013672
-1.1611,0.618275,0.4227744375,0.21498158366015627
-1.1402625,0.5790875,0.39174107812500003,0.20458070318898922
-1.1785124999999999,0.6870374999999999,0.49562570312499993,0.2811183999996338
-1.173325,0.663375,0.47192646875,0.26010165213286135
-1.179425,0.7187749999999999,0.53130090625,0.3038841835036621
-1.1881375,0.6881625,0.505612140625,0.2932388021801025
-1.1857250000000001,0.6915250000000001,0.5031914375,0.2853269367040039
-1.1714499999999999,0.65125,0.4510153125,0.23504730812314453
-1.182875,0.6916500000000002,0.5045404687499999,0.2849352317664551
-1.175125,0.6355500000000001,0.4611341875,0.26081710231621097
-1.1689625,0.6666374999999998,0.47952501562499994,0.2665517535582275
-1.1948375,0.7432624999999998,0.563539921875,0.3369123918580811
-1.1664375,0.6550625,0.459340953125,0.2463260868516846
-1.1802124999999999,0.6866125,0.492438703125,0.2658528052426025
-1.176325,0.6186250000000001,0.4415596875000001,0.24946420354570312
-1.1639875,0.6322375,0.4387915468749999,0.23520052203708494
-1.1295,0.543525,0.35537240625000005,0.18068317875073245
-1.1750250000000002,0.647775,0.45424278125,0.24603658652465824
-1.1785124999999999,0.6529625,0.46249889062500005,0.25467330943527833
-1.18435,0.7095249999999999,0.5251540625,0.30414271554394534
-1.1741625,0.6480374999999999,0.456776640625,0.24510080230109865
-1.1753125,0.6145624999999999,0.43641557812500004,0.24268677933420407
-1.1766875,0.6949875000000002,0.49979057812500005,0.27306169943518066
-1.1713999999999998,0.6313000000000001,0.45483796874999993,0.25780237835639647
-1.1630125,0.6565125,0.463526453125,0.2510503208308838
-1.1599625,0.6210625,0.417298953125,0.20807618836770017
-1.1741625,0.6586875000000001,0.46476057812499993,0.25345440579963374
-1.1754,0.6559249999999999,0.4643754375,0.25047961318359374
-1.1647374999999998,0.6700625000000001,0.46915195312499997,0.24640450287355958
-1.1816625,0.6712375,0.48999223437500006,0.2856041251687256
-1.1503249999999998,0.597475,0.401003375,0.20639236336982422
-1.1666875,0.6606125000000002,0.46229085937500003,0.24521004172624516
-1.1734625,0.6716875,0.477068734375,0.259240064389624
-1.1639249999999999,0.6829500000000001,0.48526971875,0.2623074380241699
-1.1774,0.706725,0.5139921562499999,0.28299215850629883
-1.1476625,0.5874875,0.37914157812499993,0.18223384753312985
-1.1738,0.645675,0.45695909375,0.2532212478390137
-1.1901499999999998,0.6700999999999999,0.49648699999999996,0.29556027680292973
-1.1630375,0.6519875,0.459094109375,0.24650335867468265
-1.1648249999999998,0.6018,0.40835768750000007,0.20604886412421877
-1.1474875,0.5547375,0.37283064062499993,0.19523127442971192
-1.1726625,0.6313624999999999,0.442676171875,0.2418161077457764
-1.1726125,0.6384624999999999,0.444063671875,0.23794522378259278
-1.1442875,0.5738624999999999,0.385581828125,0.2061582302930908
-1.1777625,0.6637875,0.488169078125,0.2850245440838135
-1.179675,0.6763250000000001,0.48538953125,0.2733366095525879
-1.19,0.712375,0.5324595625,0.3153476699582031
-1.1703875,0.6366875000000001,0.44392692187500005,0.24270259412497558
-1.1765625,0.6346125,0.451256046875,0.2470760592034912
-1.1765875000000001,0.6948875,0.503265703125,0.2807399921990478
-1.1764875000000001,0.7077874999999999,0.5103004843750001,0.27660778117429197
-1.1711375,0.6293124999999999,0.435885609375,0.23371769391306152
-1.179025,0.6819749999999999,0.49073078125,0.2746752437946777
-1.164175,0.6622499999999999,0.46329175,0.24409537297216802
-1.1630125,0.6193124999999999,0.41513854687499996,0.2137596061327881
-1.1738875,0.6337375000000001,0.443635234375,0.23948954756120602
-1.1675875,0.6456624999999999,0.44925048437500004,0.23676609415270997
-1.1829625,0.6608375000000001,0.48022223437499995,0.2800246942037842
-1.173875,0.6853999999999999,0.48688996875,0.26001938418588866
-1.1514250000000001,0.57455,0.37767265625,0.18612552525034182
-1.1779125000000001,0.6969625,0.503299953125,0.2773039156984619
-1.1693625,0.6641125000000001,0.47042029687500003,0.2585898561601318
-1.169725,0.6844250000000001,0.48808765625,0.2660489106530762
-1.1477000000000002,0.63375,0.4300633125,0.2193489638616211
-1.1531875,0.5579125,0.37770782812500003,0.19769196535979
-1.1902,0.6957249999999999,0.5172048749999999,0.3042017805890625
-1.1751375,0.6145125,0.442362390625,0.251833305012915
-1.1635,0.62255,0.42798015624999997,0.2293839779226074
-1.184225,0.6869749999999999,0.50452625,0.2892417836647461
-1.167025,0.668425,0.47022771874999997,0.2487949372562012
-1.1931749999999999,0.7308500000000001,0.5510377500000001,0.3231464539959961
-1.1724,0.637525,0.449289875,0.24714549967929686
-1.1834,0.6587000000000001,0.4672765,0.25830068395673833
-1.1982,0.7081999999999999,0.52877003125,0.3097311003611817
-1.1648375,0.6398375000000001,0.454239234375,0.25080069629567875
-1.1788750000000001,0.6615000000000001,0.48095650000000006,0.2774795285605469
-1.1740374999999998,0.6677375000000002,0.48207985937500003,0.2723621950047608
-1.174125,0.6445499999999998,0.45739646875,0.2552875427744629
-1.1554625,0.5887125,0.394961953125,0.20322826562541504
-1.1901749999999998,0.717025,0.5294314687499999,0.3038720972781738
-1.1938875000000002,0.7315374999999998,0.551642796875,0.32548775924089357
-1.1560499999999998,0.6320749999999999,0.43865862499999997,0.2290378083113281
-1.1746999999999999,0.657675,0.46360775,0.2571742653415039
-1.178025,0.6878,0.505822625,0.2900720185780273
-1.1636625,0.6302125,0.44229107812499996,0.24007256865549312
-1.15845,0.6168,0.42417262499999997,0.22042998328125
-1.1717875,0.6809875,0.48918014062500004,0.27054661080754394
-1.1875375,0.7077375,0.525358171875,0.3061426595690186
-1.1711249999999997,0.6997500000000001,0.50309759375,0.2751267448058105
-1.1721875,0.6643125000000001,0.465817171875,0.24911112830017093
-1.174275,0.663875,0.4720365,0.258093074419336
-1.1869999999999998,0.7415999999999999,0.558738125,0.32780200728798825
-1.1591249999999997,0.6463000000000001,0.44519796875000006,0.22887584231137695
-1.151025,0.6267250000000001,0.4397714999999999,0.24197730694687497
-1.1758125000000001,0.6683874999999999,0.486943484375,0.2776428111500733
-1.161325,0.5890249999999999,0.39690978125,0.20092864200678712
-1.2042625,0.7392624999999999,0.561298328125,0.33679600395471193
-1.1738499999999998,0.659,0.46287187500000004,0.24862355929775393
-1.1700375,0.6625125,0.467282765625,0.2539987504982666
-1.1670249999999998,0.656825,0.46133103124999997,0.24628075958266604
-1.1662124999999999,0.6174875,0.432224421875,0.23593187279294434
-1.1749375,0.6860625,0.49617326562499997,0.27969263846906744
-1.1867750000000001,0.6980749999999999,0.5071860312500001,0.2842141454728027
-1.1480750000000002,0.5610250000000001,0.38475834375000006,0.20747901605581057
-1.1622249999999998,0.62075,0.42265078124999994,0.21658964385717774
-1.1846375,0.6997374999999999,0.507397265625,0.28195418031027836
-1.1873125000000002,0.7055874999999999,0.520212328125,0.2998810152353759
-1.1745499999999998,0.664,0.47555409375,0.26215377297202147
-1.1670375,0.6275125,0.43458329687500014,0.2351659335247803
-1.17195,0.586725,0.39988896874999996,0.2109990663624512
-1.1845875,0.7077875,0.519602484375,0.3003866835038818
-1.170725,0.6362000000000001,0.4437696875,0.23911919572636722
-1.174975,0.6852250000000001,0.49618571875000006,0.2748401640169434
-1.1777,0.6658750000000001,0.4825989374999999,0.268794305352832
-1.17405,0.636025,0.4538689374999999,0.2526646985110351
-1.1790375,0.6333125,0.449808828125,0.2560974696651611
-1.17485,0.6847749999999999,0.49357749999999995,0.2716619111148438
-1.1594375000000001,0.6210125,0.437688171875,0.24231764008210452
-1.1729749999999999,0.639675,0.4481325937499999,0.24381933235444336
-1.19205,0.7236250000000001,0.5480913125,0.3318128319186524
-1.178575,0.6395000000000001,0.4542445312499999,0.2540832003001465
-1.1725625000000002,0.6524125,0.466478046875,0.25683875829548336
-1.1527625000000001,0.6081625,0.41784464062499993,0.21847620628293463
-1.1846875,0.6819375,0.49647070312499997,0.28051246305520017
-1.20065,0.70285,0.5371863749999999,0.32820374707617184
-1.1780375,0.6876874999999998,0.506167734375,0.29775467068395994
-1.1734,0.6646,0.47599268749999996,0.26664984882470705
-1.1729125,0.6405124999999999,0.455654484375,0.2513446696307373
-1.1605625,0.5913125000000001,0.40668814062499997,0.2231317426873291
-1.1726999999999999,0.6243,0.44338815625,0.24451480713774415
-1.165475,0.6533,0.45126746874999996,0.2339017770582519
-1.1697,0.6535,0.45734565624999995,0.248460891423584
-1.163725,0.5988500000000001,0.414505125,0.2282804106084961
-1.185,0.685875,0.49690215625,0.27486451333149414
-1.168925,0.5928749999999999,0.42080274999999995,0.23774254607705078
-1.1936750000000003,0.7415,0.558559125,0.32843031831650393
-1.1894500000000001,0.6950750000000001,0.5148360937500001,0.29707274361489255
-1.17115,0.6504249999999999,0.46633753125,0.2613287256622559
-1.1639375,0.6406875,0.44642998437500003,0.23926107253532716
-1.1849625000000001,0.7059624999999999,0.5236276093750001,0.306104760730542
-1.18995,0.685375,0.4960195,0.27710223079580076
-1.1637625,0.6568625,0.466285453125,0.251780181560669
-1.1755125000000002,0.6413125,0.44917548437499993,0.2440284329553467
-1.1696374999999999,0.6676375,0.470553953125,0.2556563816534424
-1.1647625000000001,0.6533374999999999,0.4559754218749999,0.2403840383437256
-1.1763625,0.6743375,0.47771457812499996,0.25792275504963375
-1.1402999999999996,0.5600749999999999,0.35106784375000005,0.163721495130127
-1.1768125,0.6544875,0.46329426562500003,0.2532127136961182
-1.158925,0.631525,0.4395363125000001,0.2392509910203125
-1.19865,0.7313249999999999,0.5548103125,0.33456328765000004
-1.1680624999999998,0.6265625,0.42636148437500004,0.21990174998962397
-1.1759625,0.6926125000000001,0.5016539531249999,0.2790340405150635
-1.1676499999999999,0.617575,0.4128523750000001,0.20435426683105468
-1.175175,0.671875,0.47305290624999996,0.2532776911481934
-1.1781750000000002,0.6741749999999999,0.47783762500000004,0.2564287784766602
-1.155125,0.614975,0.4159574062499999,0.2168311403145996
-1.1896625,0.7040625,0.5195590781249999,0.2992979233121338
-1.199675,0.7349749999999999,0.55991575,0.33960644870781254
-1.1759125,0.6636625,0.481368953125,0.2732088299220947
-1.1664624999999997,0.6361125,0.447013234375,0.2444968276709717
-1.1846,0.6950750000000001,0.51333434375,0.2947207990603027
-1.1705,0.635125,0.44131765625,0.23593074433452144
-1.1664875,0.6559625,0.45976920312499997,0.24548589242473146
-1.1763124999999999,0.6591125000000001,0.4729882343749999,0.2640169598545654
-1.178725,0.6816499999999998,0.49265006250000004,0.2760240339802735
-1.16455,0.638675,0.4457339687500001,0.2361941659476074
-1.1593125,0.6016875,0.404163765625,0.2018456051490478
-1.1661124999999999,0.6839375,0.48642476562500003,0.2625570803509033
-1.153475,0.5659,0.38246721875,0.19568378566967773
-1.1867125,0.7073875000000001,0.523606453125,0.30045856551027833
-1.1719249999999999,0.633825,0.4385155625,0.22841498572724606
-1.17625,0.6717749999999999,0.4697478125,0.24993557996298826
-1.1701750000000002,0.6585249999999999,0.46297696875000005,0.24775540613276367
-1.187,0.703475,0.5153751562499999,0.29274018221323245
-1.1806,0.660625,0.47911234375,0.27472231213208004
-1.1650125,0.6285125,0.444653328125,0.24421707441486812
-1.178325,0.6862249999999999,0.49504040624999995,0.27569211534038085
-1.1508375000000002,0.6044625,0.414548734375,0.21849776424802247
-1.1670375,0.6329625,0.4464716093749999,0.24389520825114747
-1.193225,0.7336000000000001,0.55674525,0.3341161676041991
-1.1766500000000002,0.68,0.49837928125000003,0.28789177532045895
-1.1736,0.6716249999999999,0.47828468749999997,0.2635268824167969
-1.175775,0.6499250000000001,0.4544910937500001,0.2445378322343262
-1.2054749999999999,0.706375,0.5318522812500001,0.3262203595325684
-1.1913625,0.7091375,0.5307935781249999,0.31633932782756347
-1.1861125,0.6916875,0.510353265625,0.2949999799749268
-1.1769249999999998,0.7150500000000002,0.5223586874999999,0.29039191478349613
-1.1777624999999998,0.6567875,0.46294207812500004,0.24996151597189942
-1.1820625,0.6994374999999999,0.5117085781249999,0.28796318578488767
-1.1679000000000002,0.668325,0.4763671875,0.25561497696738283
-1.1452,0.556825,0.36562796875000003,0.182281304477002
-1.1859125,0.6392874999999999,0.460264390625,0.25911023938811034
-1.1817875,0.6806625000000001,0.4914717343750001,0.27548806397478026
-1.178375,0.687025,0.5011390937500001,0.28585115524008786
-1.1776,0.6636500000000001,0.4742001562499999,0.2640515719012207
-1.2004375,0.7519374999999999,0.571066734375,0.3368565899824951
-1.1606375,0.6091624999999999,0.42905998437500004,0.23668272927595216
-1.1946374999999998,0.7280875,0.544360453125,0.3172633744402588
-1.181075,0.6801750000000001,0.48925946875000004,0.26966850050737307
-1.197125,0.7326,0.5574856875000002,0.3333007778390625
-1.1618374999999999,0.6291625000000001,0.4355069218749999,0.22459978462985838
-1.14735,0.5725750000000001,0.38401196875,0.19772577739711916
-1.1669375000000002,0.6475375,0.46028623437499994,0.25116752565407713
-1.14065,0.587375,0.37964609375,0.18029512327768554
-1.1878625,0.7142374999999999,0.5273425468749999,0.3013245776817139
-1.1735250000000002,0.6385,0.46294353125,0.2663830116234863
-1.1894,0.6918,0.5084968437499999,0.2965522475833496
-1.1128749999999998,0.495125,0.30226184375,0.14019903756420898
-1.17465,0.6696000000000002,0.47663046875,0.260094625011377
-1.1950375,0.7029374999999999,0.517173984375,0.2966331153627686
-1.1673875,0.6752124999999998,0.481986484375,0.2657380456727295
-1.169675,0.6446999999999999,0.4494424687499999,0.2379064583708496
-1.1843625,0.6794125,0.492408390625,0.27826010512648924
-1.194175,0.70135,0.51026925,0.2868283621658203
-1.15315,0.6275999999999999,0.42481168750000003,0.21499864002460942
-1.1824,0.6692999999999999,0.4822959375,0.26462917805800784
-1.167925,0.6532749999999998,0.46847896874999995,0.25906710360131835
-1.183475,0.671875,0.49407362499999996,0.2849904214222656
-1.1843249999999999,0.669025,0.48057490625,0.2673479713708496
-1.175225,0.6466999999999998,0.4542699687499999,0.24589538369770506
-1.1362625,0.5453625,0.35681414062500005,0.18202384023713378
-1.156425,0.585325,0.40265543750000005,0.2126897543580078
-1.1765375,0.6497375,0.460651140625,0.25468551478918455
-1.2002125000000001,0.7501375,0.573643859375,0.3469093965474365
-1.1700375,0.6444125,0.45708504687499996,0.2576850793318115
-1.1823375,0.6460124999999999,0.458516171875,0.2533926700832764
-1.1824875,0.6683875,0.480992921875,0.2715827665261475
-1.1681375,0.6292125000000001,0.4368583281250001,0.23468504538547363
-1.1834875,0.6922375,0.510965984375,0.29786331299528807
-1.1846,0.6736249999999998,0.4864827500000001,0.273251681909375
-1.1589749999999999,0.6252249999999999,0.44339300000000004,0.24340088274482422
-1.1752500000000001,0.6736,0.48168406250000007,0.2636238706188477
-1.1732125000000002,0.6669375,0.472482328125,0.25827551989680175
-1.1813,0.6984750000000001,0.5018975,0.2749499297448242
-1.1841249999999999,0.7058249999999999,0.51625559375,0.29264698942211914
-1.174575,0.6537500000000002,0.4725124687500001,0.27045220336596676
-1.1854375,0.6840125,0.49929089062500004,0.2842204716374267
-1.202825,0.7305499999999999,0.5540274374999999,0.33602897442480467
-1.1892249999999998,0.6895500000000001,0.50623853125,0.2923987223809082
-1.177825,0.6878500000000001,0.49990653125,0.28301602634653317
-1.174825,0.6880499999999999,0.4911741249999999,0.2696010784884766
-1.1853,0.6516250000000001,0.4714062500000001,0.2669564093682617
-1.1710749999999999,0.6294249999999999,0.44272196875,0.24169653271577143
-1.1757749999999998,0.6723499999999999,0.47986368749999997,0.2665615862680664
-1.1908875,0.7111875000000002,0.530088578125,0.3088821696102783
-1.1618624999999998,0.6453874999999999,0.45407407812500006,0.24213445342453613
-1.1634999999999998,0.64115,0.44095449999999997,0.23063020391230465
-1.171375,0.6675749999999999,0.4784360625,0.26291001786914064
-1.1744750000000002,0.669375,0.48021628124999993,0.26564297793237307
-1.1929124999999998,0.7006874999999999,0.514987078125,0.29479502746955566
-1.17475,0.6463499999999999,0.46120712500000005,0.2513956059176758
-1.16835,0.6630750000000001,0.46690690625000003,0.24917698351821285
-1.17785,0.6784250000000001,0.48144368750000005,0.25642520939814456
-1.1865,0.6823999999999999,0.49090721874999993,0.26845691667036137
-1.1710875,0.6079375,0.42828523437500005,0.23691512313395996
-1.1681125,0.6304875,0.43658676562499993,0.23322790007102054
-1.1819,0.707225,0.5162073437500001,0.28790727412319334
-1.162625,0.6630000000000001,0.46599396875000004,0.2460144615492676
-1.1795625,0.7107875,0.5196572656249999,0.29223285058195797
-1.1697625,0.6125875,0.43542051562500006,0.24665540486770016
-1.179325,0.6772999999999999,0.49504490625,0.29113353765336913
-1.1641625,0.5735375,0.37703629687499995,0.19203448049567873
-1.169875,0.6424,0.45601206250000004,0.25339035089218753
-1.1860249999999999,0.64535,0.45724856249999996,0.25437351165673827
-1.1652999999999998,0.644375,0.4586965,0.2545162009858398
-1.1799000000000002,0.7022499999999999,0.5238105000000001,0.3033095300859375
-1.1658499999999998,0.6550750000000001,0.46487853125,0.25752786588784177
-1.1802125,0.6473125000000001,0.455202359375,0.24764789559870606
-1.153575,0.596375,0.41007009375000003,0.21863194813842773
-1.1901375,0.7248625,0.5389490156250001,0.3103132572526611
-1.1765375,0.6947125,0.49724926562500005,0.2670045851622314
-1.1775750000000003,0.68825,0.49689562499999995,0.27505703888730465
-1.1609749999999999,0.6085750000000001,0.41669481249999996,0.21492826012773442
-1.2006625,0.7493875,0.575899140625,0.35369214223918455
-1.1760499999999998,0.6838250000000001,0.503174625,0.29193268652958987
-1.1576750000000002,0.6013000000000001,0.41732484375,0.22846366661411135
-1.1841499999999998,0.7115500000000001,0.52741375,0.3061587647441406
-1.1938875,0.7348374999999998,0.552811578125,0.32503648857229
-1.1633125,0.6528624999999999,0.45844729687499997,0.24390809159099117
-1.169975,0.6603250000000002,0.47054918749999997,0.2571891580469726
-1.1725124999999998,0.6703375,0.47722864062500003,0.2618554827408447
-1.1749125,0.6604374999999999,0.4695308281249999,0.2584616673250244
-1.14365,0.607,0.40272825000000007,0.19657613016767578
-1.1808625,0.6824375,0.49647229687499994,0.28264567522214357
-1.1806,0.700475,0.5131460624999999,0.2928070156790039
-1.189875,0.7004750000000002,0.5253825,0.3149972589902344
-1.1890375,0.7445625,0.561178328125,0.3286018587750244
-1.172575,0.6512749999999999,0.46970121875000004,0.2581482921835449
-1.1496,0.59365,0.39888890625,0.21160562452749027
-1.16625,0.642975,0.4546708125,0.249437636390625
-1.1635625,0.6264875,0.4403162656249999,0.24326109662355955
-1.1300999999999999,0.553225,0.37579612500000004,0.2020598877058594
-1.1312625,0.5475125,0.34106339062499996,0.15835033815021973
-1.173425,0.6772750000000001,0.4922260625,0.2823195258277344
-1.179575,0.6636250000000001,0.473825875,0.2617903395771485
-1.192475,0.7111250000000001,0.5273165625,0.3049937945416992
-1.1770625000000001,0.6877125000000001,0.49317851562500004,0.26523030218127436
-1.167125,0.608475,0.4248024374999999,0.23030182535654298
-1.1822249999999999,0.652425,0.45913178125000004,0.24537405554291994
-1.1674875000000002,0.6318625,0.4422683593750001,0.24096271605134284
-1.1835,0.714775,0.52223996875,0.2916723419770996
-1.1816749999999998,0.6574,0.4560380625,0.24072894396796876
-1.1640500000000003,0.638475,0.453244,0.25538075166103513
-1.1879750000000002,0.7264499999999999,0.5463526875,0.31989996504462886
-1.1583625,0.5941624999999999,0.409350984375,0.21624479215495604
-1.1913875000000003,0.7391625000000001,0.553719296875,0.3191817454375732
-1.1552625,0.6004875,0.40007114062499993,0.19853820505627445
-1.1896875,0.6906875000000001,0.5114945156249999,0.2992631327425049
-1.1599624999999998,0.6039625000000001,0.41158798437499994,0.21533296117761233
-1.1826124999999998,0.6836125,0.492522390625,0.2737940451243408
-1.161375,0.648625,0.44858896875,0.23720519848930663
-1.1740375,0.6758624999999999,0.48308501562500006,0.26074116940471187
-1.156425,0.5323749999999999,0.3503625,0.18671425738740233
-1.1800875,0.6674374999999999,0.477919359375,0.264383822748999
-1.17335,0.6392249999999999,0.45261846875000006,0.24806780145209958
-1.1861625,0.6804875,0.4910047343749999,0.27469996415827636
-1.1723374999999998,0.6874875,0.490648765625,0.26565661031613774
-1.178325,0.666825,0.4764888125,0.2677822635192383
-1.1918,0.74725,0.56346228125,0.3283558727256348
-1.177125,0.673275,0.49685190625000003,0.28482611532153324
-1.179475,0.66,0.4692934375,0.2610585806546875
-1.1484125,0.6169625,0.41175864062499995,0.20378865367824708
-1.203725,0.7338250000000001,0.56399940625,0.3476902936417481
-1.1447,0.617425,0.4180386250000001,0.21196321700576173
-1.1811,0.6753250000000002,0.48698834375,0.2686716252797363
-1.165675,0.6493249999999999,0.45425596874999996,0.238910958510498
-1.17035,0.6302,0.44183840625000004,0.23989737456782229
-1.155525,0.6304000000000001,0.4344412187499999,0.226524148670752
-1.1750749999999999,0.6661500000000001,0.4773248125000001,0.26390664418457027
-1.18125,0.6745749999999999,0.4849833125,0.26985456809521485
-1.1614,0.64715,0.45732934375,0.24523521744575194
-1.1792375,0.6822374999999998,0.496336578125,0.2784136984093994
-1.1939125,0.7219875,0.540806578125,0.31858392744426267
-1.1660499999999998,0.63825,0.4468474375,0.24236979971669925
-1.18555,0.6936,0.5118484375,0.29803415864453126
-1.1814875,0.6793125000000001,0.504635078125,0.29708445606447753
-1.1765499999999998,0.663725,0.47366706250000007,0.2624309473275391
-1.1535125000000002,0.6047875,0.40157710937500013,0.19808409853229975
-1.174175,0.693275,0.4954773125,0.26932600611875
-1.1875874999999998,0.6908375000000001,0.5070565781249999,0.2898147514742432
-1.1731,0.6582250000000001,0.47184671875,0.2653336045736816
-1.1837625,0.6910375000000001,0.507477453125,0.29114098964719237
-1.1706999999999999,0.670825,0.47364815625,0.2558525481619629
-1.1829375,0.6969875000000001,0.503233546875,0.27842382471306154
-1.2018875,0.7328875,0.554823984375,0.3315330852226318
-1.1698624999999998,0.6351375000000001,0.4418899531249999,0.23169515274855956
-1.17105,0.6661500000000001,0.47534062499999996,0.2637153219120117
-1.2026125,0.7247125000000001,0.5485069843749999,0.335226822693042
-1.1804999999999999,0.643975,0.45876106250000004,0.2591544522754883
-1.1702125,0.6601125000000002,0.46343426562500006,0.2459049395134033
-1.176225,0.6473250000000002,0.459962625,0.25514015553896485
-1.1717250000000001,0.636,0.439972,0.23215363527460942
-1.1773875,0.6756875,0.49133542187499996,0.26925711440817873
-1.1950374999999998,0.7150124999999999,0.536736265625,0.3168132508779541
-1.1808500000000002,0.6879250000000002,0.500504875,0.28252312560156245
-1.177425,0.6919,0.49633937499999986,0.27480322436640625
-1.179,0.6755499999999999,0.4900709375,0.2806362343695312
-1.1779624999999998,0.6811875000000002,0.48719179687499997,0.27048440936726076
-1.1850125,0.6954625,0.513948859375,0.29300167162458496
-1.1441875000000001,0.5812625,0.40063492187499994,0.2144900669506592
-1.1601249999999999,0.629675,0.43463743750000006,0.22644457431015627
-1.1953125000000002,0.7331624999999999,0.555309390625,0.32960928028947756
-1.1414,0.6132,0.41165740625000014,0.20724290691098632
-1.160425,0.617275,0.41049753124999994,0.20285097774116212
-1.1824125,0.6738124999999999,0.482671046875,0.2684037344459717
-1.1525625000000002,0.6348625,0.43857810937499997,0.228404001545874
-1.1809125,0.6585625,0.472934734375,0.26627012545974116
-1.1725750000000001,0.626975,0.4463327187500001,0.25138532753266607
-1.1648749999999999,0.650475,0.45687250000000007,0.24646146947001957
-1.166625,0.619325,0.42462890625,0.2215409001021973
-1.1600125,0.6519874999999999,0.45489779687500004,0.24184086732292479
-1.1640625000000002,0.6528375,0.45634539062499996,0.24338634524299316
-1.1718250000000001,0.678125,0.48639628125,0.2682635229854004
-1.1870875,0.6778125,0.48564139062500006,0.26830862734787597
