# e, |m|, m2, m4 [calculated 2025-01-23 17:58:58.557334 on topology: hexagonal]
-1.1904375,0.6994874999999999,0.5208348281249999,0.3039478128509033
-1.1537625,0.6198125000000001,0.41763214062500004,0.20664507628312984
-1.1954625,0.7110874999999999,0.521364859375,0.2978206069990966
-1.19765,0.73875,0.5566904062500001,0.3270235635391113
-1.1552874999999998,0.5658375,0.38199464062499994,0.20032457957922364
-1.1560124999999999,0.6362125000000001,0.42596292187499996,0.2058537019401123
-1.1517125000000001,0.6058125000000001,0.39473476562500004,0.18724266193977052
-1.1528625000000001,0.5948125000000001,0.402896546875,0.21510654436452636
-1.1509375000000002,0.6044625,0.40386945312500006,0.20303399213244627
-1.1797125,0.6636124999999999,0.47489370312500007,0.26414891366672366
-1.1949750000000001,0.7204749999999999,0.5363404375,0.3102803777417969
-1.1824000000000001,0.6797500000000001,0.48212878125,0.26056732267133786
-1.17055,0.6702250000000001,0.48560971875,0.26632602651254883
-1.1923124999999999,0.7244375,0.540554828125,0.31420264302922357
-1.1928375,0.7006625,0.510361234375,0.2863452776591553
-1.1914875,0.7357125000000001,0.5518132343750001,0.3231225183881592
-1.1669874999999998,0.6463125,0.4582688906249999,0.24940692328146977
-1.1862499999999998,0.6869,0.5079884062500001,0.29491587939038083
-1.1265625,0.5195624999999999,0.318077171875,0.14446162016267092
-1.17705,0.6796000000000002,0.48234496875,0.25897051694428713
-1.1496749999999998,0.569025,0.3752680625,0.1922309203425781
-1.1531624999999999,0.6206125,0.42362414062500003,0.21316556944211423
-1.1631875,0.6405124999999999,0.43858126562500005,0.22358696259758304
-1.155875,0.6076250000000001,0.40003759375000003,0.19352556314614255
-1.16755,0.6399750000000001,0.461491625,0.26073201223408204
-1.1607875,0.6385375,0.45107901562499997,0.24472509881301274
-1.1551,0.5766,0.3844180937500001,0.19577578834887693
-1.1668124999999998,0.6411625000000001,0.439372296875,0.22504825369099118
-1.1831874999999998,0.6634875,0.479025390625,0.2707637801496338
-1.167225,0.6555249999999999,0.4619225625,0.24919491612978514
-1.1654,0.6601250000000001,0.46435581249999996,0.24864709430546875
-1.1825,0.6672499999999999,0.49261959375000003,0.2868326227023925
-1.1723625,0.6740625,0.47644701562499997,0.2594004438511963
-1.168,0.674775,0.4794483437500001,0.2611437686609863
-1.1885,0.7233750000000001,0.5355346874999999,0.30467018387929684
-1.1852999999999998,0.6917750000000001,0.50837334375,0.29681866734477536
-1.1916749999999998,0.6880750000000002,0.5129130312499999,0.3045831387894043
-1.1530500000000001,0.5929249999999999,0.40586262500000003,0.21754003049052734
-1.1664125,0.6746625,0.48193960937499997,0.25964143525505373
-1.170275,0.6909750000000001,0.4981054374999999,0.2734245436079102
-1.1795499999999999,0.6793749999999998,0.4883353125,0.27562723792470706
-1.1762750000000002,0.664,0.4676480625,0.2514340952326172
-1.181375,0.6769999999999999,0.48758731249999987,0.27173219469658194
-1.14565,0.612725,0.41062793750000004,0.20337600582001955
-1.18925,0.7169749999999999,0.53605375,0.3135861453305664
-1.1782000000000001,0.69035,0.49671459375000004,0.27101264789399415
-1.1337124999999997,0.5884375,0.37652576562499995,0.17493212901018065
-1.17945,0.606475,0.4299862812500001,0.23849145518090822
-1.1646125,0.6729625000000001,0.481487609375,0.2655654457505615
-1.1638249999999999,0.608225,0.41403103125,0.21998415131674803
-1.1766750000000001,0.672225,0.4791624375,0.26013939299062494
-1.1667,0.65155,0.46691228124999995,0.2561953934612793
-1.16615,0.65865,0.45634171875000007,0.23487443105200195
-1.169975,0.61515,0.43260559375,0.23826436289262695
-1.1958749999999998,0.7411500000000001,0.5639272187500001,0.33863281155756836
-1.1492125,0.5657875,0.365811109375,0.18164505934470213
-1.1688625000000001,0.6437124999999999,0.452311140625,0.24533924358986814
-1.1819625,0.6670125000000001,0.469148359375,0.24935092661384278
-1.1734375,0.6683125,0.47849017187500004,0.26694972141520995
-1.1704875000000001,0.6725875000000001,0.4810427031250001,0.26563295624182126
-1.1696750000000002,0.660175,0.45855700000000005,0.24293701464707035
-1.158075,0.60715,0.40225171875,0.19567622352260744
-1.161075,0.561925,0.37708156249999997,0.1956289604758789
-1.18235,0.67175,0.48490296875,0.27186774920249024
-1.1778250000000001,0.6816,0.49734575,0.2847653336041015
-1.1664,0.6311249999999999,0.43869618749999995,0.23667211912089847
-1.16655,0.58565,0.40202396875000007,0.21782742985336917
-1.1980875,0.7372124999999999,0.560122265625,0.33481709135031745
-1.1568375,0.6161125000000001,0.41842704687500004,0.21710806648913575
-1.1879875000000002,0.7191625,0.532561640625,0.3070334501562744
-1.179475,0.62355,0.44660390625000007,0.2576424440784668
-1.1809374999999998,0.6357375000000001,0.471531828125,0.2804584368144775
-1.171375,0.625625,0.4478325624999999,0.25027539418867184
-1.195525,0.7365,0.55956978125,0.3358549491234863
-1.1772375,0.6758375000000001,0.48047695312500005,0.26015159586525877
-1.170575,0.6530250000000001,0.45739446875,0.24721381954516602
-1.1702000000000001,0.64225,0.451867625,0.2517332049391602
-1.1753624999999999,0.7005875,0.506968390625,0.27905024324309086
-1.1157125,0.48376249999999993,0.287065578125,0.12529455990334473
-1.1525374999999998,0.6209874999999999,0.4239409531250001,0.21916818884221193
-1.17485,0.6747500000000001,0.48460846874999997,0.2703910734669433
-1.17075,0.6562250000000001,0.48174412499999997,0.28300587195644533
-1.1688625000000001,0.6559875,0.456497140625,0.2418269622842041
-1.1748124999999998,0.6708875000000001,0.48022757812499994,0.2641490143171143
-1.1665500000000002,0.667075,0.48307775,0.2743240988331055
-1.17875,0.6797249999999999,0.49187812500000005,0.27196945951494145
-1.1716374999999999,0.6073375,0.41487485937499996,0.21854715027741695
-1.187675,0.68125,0.49460321874999996,0.2812527068727051
-1.1648375,0.6408875,0.439710828125,0.2231562700017822
-1.16685,0.6451749999999999,0.457009125,0.2558441235495117
-1.182,0.699375,0.5095293750000001,0.28441687107626956
-1.1494499999999999,0.547125,0.36405378125,0.19100442714057622
-1.1811375,0.6905874999999998,0.501132421875,0.2845435715323975
-1.1623375,0.6328875,0.43288376562499997,0.22655048459455565
-1.195475,0.721625,0.53426990625,0.3079709780037598
-1.1748375,0.6538875000000001,0.475143171875,0.270283092455542
-1.1480875,0.5861375,0.384770546875,0.1912864052515381
-1.1713500000000001,0.6786,0.485228125,0.2662695218798828
-1.1867624999999997,0.7051124999999999,0.513178765625,0.28637937165832517
-1.1757374999999999,0.6489375,0.45938970312500005,0.2507614955104736
-1.1603875,0.6501124999999999,0.44604714062499995,0.2296855607607666
-1.186625,0.6869999999999998,0.5056300937499999,0.28903587494350585
-1.1671375,0.6400875,0.4528377343750002,0.24942862157067872
-1.183025,0.67785,0.49581853125,0.28361969945581056
-1.1839875,0.6854875,0.4925538281249999,0.2734796441304932
-1.1627375000000002,0.6153625,0.41837604687499996,0.2221526676746826
-1.1816375000000001,0.7140625000000002,0.5262168593750001,0.29847752926989746
-1.1710125,0.6580874999999999,0.464330734375,0.25055721251823726
-1.1911375000000002,0.6910125,0.507501484375,0.2923246477806396
-1.1824875000000001,0.7090375,0.5177464843749999,0.2917599915113037
-1.1680249999999999,0.681175,0.4880911874999999,0.2671790633944336
-1.1691125,0.6552374999999999,0.455634546875,0.24091983901520994
-1.1872125000000002,0.7108375000000001,0.526128734375,0.3054104479403076
-1.1622124999999999,0.6416625,0.446506890625,0.23675641646281737
-1.1761499999999998,0.67785,0.48931140625,0.271850225335498
-1.16125,0.6126,0.41542728124999995,0.21375291295141602
-1.1743500000000002,0.6769750000000002,0.49273984374999996,0.2790429082376465
-1.148625,0.54135,0.36025743750000006,0.17792004429873046
-1.1742625,0.6760375000000001,0.48195517187500003,0.2604367277316162
-1.2077,0.75575,0.5867349374999999,0.36843094145742183
-1.1729,0.66665,0.47398393749999995,0.2569213948770508
-1.187025,0.687675,0.4994443125,0.28033115243935547
-1.1527625000000001,0.6283375,0.4343159843750001,0.22978137345114744
-1.1454,0.5737749999999999,0.36823409375000005,0.17598559846909181
-1.174475,0.679,0.48665146875,0.2694527524463379
-1.157075,0.614075,0.408008875,0.19957392713154296
-1.1652,0.6723250000000001,0.46802253125,0.24369505160043947
-1.1642000000000001,0.64015,0.44949521875000004,0.24151100004633785
-1.1628249999999998,0.5942000000000001,0.40353859375,0.209258205245459
-1.1860374999999999,0.7213125000000001,0.5307798906250001,0.3004481156721924
-1.185425,0.705525,0.5206266875000001,0.30379716026796877
-1.1924000000000001,0.7058,0.5254040625,0.30742978068632815
-1.1537625,0.6184375000000001,0.4153396406249999,0.21096674840441892
-1.128025,0.5112000000000001,0.32443896875,0.15356938354194338
-1.1817125,0.7059375000000001,0.5148184843750001,0.28822858994020994
-1.1566750000000001,0.5907999999999999,0.39157337499999995,0.1928538219460937
-1.1922374999999998,0.7215375,0.5392029218750001,0.316634369358667
-1.1556375,0.6093125,0.42757407812500003,0.23856592985949707
-1.153775,0.6326999999999999,0.42699809375000003,0.20995953196323242
-1.186225,0.6994750000000001,0.51918190625,0.3036908730949707
-1.1776625,0.6766625,0.48628364062499996,0.27117216667463384
-1.14735,0.573925,0.3748523125,0.181936453994043
-1.17085,0.6533500000000001,0.45239512499999995,0.23743112483642576
-1.176,0.663525,0.47909106249999994,0.26938996934218745
-1.1845125,0.6726375,0.483014421875,0.2711883161320068
-1.1749375,0.6534124999999998,0.47115335937499997,0.26829730686179193
-1.1807375,0.6788374999999999,0.49467854687500007,0.2847486540221436
-1.1591874999999998,0.6054625,0.411633765625,0.21283512008791505
-1.16895,0.636225,0.4458016875,0.23484641759150393
-1.1757749999999998,0.6611500000000001,0.46155209375,0.24186913384575195
-1.1826625,0.6975625000000001,0.507974640625,0.28694347704289547
-1.18365,0.6762,0.49658181250000005,0.28599164989169923
-1.1894749999999998,0.6850250000000001,0.49653687500000004,0.28195710608251956
-1.1723625000000002,0.6546875,0.45388998437500006,0.2372267012925537
-1.16175,0.6306999999999999,0.43481484375,0.22671829997387694
-1.1523250000000003,0.5961,0.41237765625,0.2182831434476074
-1.14075,0.5918,0.38593978124999995,0.1837798815810059
-1.1856499999999999,0.6925500000000001,0.5040716875,0.28770102318554686
-1.165375,0.6280749999999999,0.43884593749999995,0.23522199305117183
-1.1674250000000002,0.6504750000000001,0.45757093750000005,0.24345366686259762
-1.1580125,0.5838875,0.39774004687500003,0.20944546810437012
-1.1596875000000002,0.6200625,0.427669578125,0.22380864281965335
-1.1907875,0.6901624999999999,0.5033400781249999,0.2856558843229736
-1.1716875,0.6750625000000001,0.47556279687499997,0.2533214574512451
-1.123475,0.483625,0.30033184375,0.13935103057348633
-1.1805625,0.6928124999999998,0.504771953125,0.28842130811428224
-1.1823625,0.6884874999999998,0.499891140625,0.27937030131740725
-1.156925,0.65345,0.44811600000000007,0.22743275544521485
-1.1602375,0.6005625000000001,0.40476395312499996,0.20521566986691894
-1.1680249999999999,0.65095,0.4607285000000001,0.2520957456262695
-1.1571375000000002,0.5947625,0.40532542187500004,0.20922832152292478
-1.1671125,0.6514625,0.45561198437500006,0.24057110317077637
-1.196675,0.719375,0.54419996875,0.3250352371074707
-1.1869875,0.7053875,0.521343671875,0.302565263370874
-1.1920749999999998,0.7263750000000002,0.5488246562500001,0.3250175760825683
-1.1571999999999998,0.65995,0.45998893750000003,0.23959024622851566
-1.1713,0.647,0.45867759375000006,0.25428842975786137
-1.1340499999999998,0.527125,0.33434753125,0.16110148793344728
-1.1825125,0.6903374999999999,0.500007203125,0.2808810232790283
-1.1610875,0.6254125,0.42994539062500003,0.22273721057990722
-1.1620999999999997,0.6371000000000001,0.4441891875,0.2433302761980469
-1.1846375,0.6843625,0.505171421875,0.2929714239473388
-1.1831375,0.6793875,0.49616054687500005,0.2817830240090576
-1.1619375,0.6669375,0.46452870312500005,0.2422446737699463
-1.1705,0.637225,0.4484003437500001,0.2434699067119629
-1.182825,0.6729999999999999,0.48283540625,0.2724616734970215
-1.1901750000000002,0.6877499999999999,0.51534525,0.30770254943701175
-1.1801374999999998,0.6637374999999999,0.477265234375,0.2717326092795654
-1.1610375,0.6092374999999999,0.414051109375,0.21459614004245606
-1.179025,0.7103,0.524122125,0.29714904361054684
-1.181525,0.695625,0.5078550937499999,0.28566050452514646
-1.1560125,0.6405375,0.4454772968749999,0.24007132960837402
-1.1503999999999999,0.5769250000000001,0.39074478125,0.2057800890144043
-1.1594000000000002,0.59085,0.400069375,0.2103217045331055
-1.157125,0.6254250000000001,0.43678915625000003,0.2347671160315918
-1.1749,0.6827749999999999,0.486533375,0.2633549208195312
-1.1470250000000002,0.5876,0.3959003749999999,0.20592750264921875
-1.1761125,0.6838124999999999,0.4935527968749999,0.27467898233776855
-1.1518375,0.6267125,0.425312578125,0.21840390596359863
-1.14175,0.604775,0.4021620625,0.19828466359375
-1.1587375,0.6346125,0.429357890625,0.21425232024719235
-1.1742375,0.6792874999999999,0.49109826562500003,0.27531816710676266
-1.1849625000000001,0.7008125,0.5208598906249999,0.3046277682402588
-1.1656125,0.6702125000000001,0.480247421875,0.26566923793552244
-1.168175,0.6658250000000001,0.47939234375000006,0.2630251370399902
-1.18815,0.7214,0.531392125,0.2987683537852539
-1.1758,0.65595,0.45578903125,0.24106264607954098
-1.1640249999999999,0.642475,0.43650409375000004,0.2175999261430176
-1.1502125,0.5881375000000001,0.390145921875,0.2004905564684326
-1.1851375,0.7064875,0.5171229843749999,0.289282558099292
-1.1584625,0.6268625,0.424300046875,0.213479260283667
-1.1302124999999998,0.5615875,0.351988953125,0.15827121792756346
-1.1679624999999998,0.6326624999999999,0.45186445312500007,0.250307347610083
-1.1636250000000001,0.6166,0.420015875,0.2123701350699219
-1.1757874999999998,0.6382125,0.462750921875,0.2642911364446045
-1.1561124999999999,0.6387625,0.44333514062499996,0.2329625848427002
-1.174025,0.650425,0.4559668125,0.24765477099375002
-1.1525875,0.5952625,0.394342984375,0.19683917381354976
-1.1764125,0.6498124999999999,0.465366921875,0.26621815812390137
-1.1484625,0.5974875000000001,0.40242320312499996,0.20292405829660642
-1.160725,0.6024499999999999,0.39738940624999997,0.19674079382641604
-1.1767250000000002,0.658975,0.475385625,0.2639037119613281
-1.1883875,0.6983875,0.513255640625,0.2979156770218994
-1.1623625,0.6602374999999998,0.46451845312500006,0.24973247884855954
-1.1582125,0.6028625,0.414084796875,0.2168293163868896
-1.1708,0.664075,0.47343740624999997,0.2570640876200683
-1.1701375,0.6660625,0.47317023437500005,0.2564959512151123
-1.1742,0.664325,0.46821590625,0.25160515381245113
-1.162425,0.6117750000000001,0.42037553124999993,0.2202930568880371
-1.140225,0.609525,0.4034679375,0.19711733816572266
-1.162825,0.647325,0.44827015625,0.23160154723657228
-1.1743625,0.6657624999999999,0.470363265625,0.2552291444045166
-1.1694,0.681275,0.48896299999999987,0.2684581285856445
-1.1989375000000002,0.7185374999999999,0.532385046875,0.30934484956491703
-1.1945999999999999,0.7339749999999999,0.5530640625000001,0.3288159326036133
-1.1743375,0.6666124999999999,0.47384707812500004,0.2567065557595948
-1.1672875,0.6554875,0.464736515625,0.25360055268742676
-1.1538375,0.5797375,0.383004453125,0.19444570793273924
-1.1723625,0.6795874999999999,0.486946671875,0.2694988637331787
-1.1503875000000001,0.6025874999999999,0.393963234375,0.19009318704030762
-1.1662500000000002,0.622,0.4292486875000001,0.2317366186852539
-1.1687874999999999,0.6605625,0.465889859375,0.25530481048415526
-1.1756125,0.6636375,0.4745916406249999,0.2646858376735596
-1.1804750000000002,0.704275,0.51821809375,0.29315503640209956
-1.143175,0.56245,0.36421290625,0.17339301990639647
-1.1570749999999999,0.5783,0.37995446875,0.18331376714350586
-1.1980875,0.7383375000000001,0.555336984375,0.32611096804929196
-1.1679875,0.6380874999999999,0.448137578125,0.24332649609699705
-1.1762375,0.6935875,0.499970953125,0.278478083200708
-1.1657250000000001,0.6497750000000001,0.4545326875000001,0.24152942972587893
-1.174725,0.65315,0.45334387500000006,0.23952016937666015
-1.1709,0.6318499999999999,0.444619,0.24208003679394532
-1.1752875,0.6885374999999999,0.5011170468749999,0.28421193189733884
-1.1823374999999998,0.6579375000000002,0.472156421875,0.2647229762793701
-1.1831874999999998,0.6692874999999999,0.4852149218749999,0.27808603580915525
-1.1685125,0.6340875,0.44133776562499993,0.23513223276135253
-1.1857374999999999,0.6868374999999999,0.502603484375,0.2841442292205811
-1.1329375,0.5786874999999999,0.36619626562499996,0.16645879845285644
-1.1402375,0.5511375000000001,0.353547796875,0.17387720580944824
-1.1780875,0.6657375000000001,0.47605557812499993,0.2622630350109619
-1.1820125,0.7169375000000001,0.5257114218750001,0.2958347760973388
-1.1468375,0.6270625000000001,0.43041229687500004,0.22045540018630372
-1.1571,0.574775,0.39522712500000007,0.21400174762148438
-1.1724249999999998,0.661925,0.48102275,0.27047841492851565
-1.1643499999999998,0.6286,0.4347814374999999,0.22733743289804687
-1.1727,0.6932749999999999,0.50172534375,0.2742488564866699
-1.1785875,0.7045375000000001,0.513651921875,0.28867978217751467
-1.1660375,0.6378125,0.433704390625,0.22301498198146968
-1.1889750000000001,0.7229000000000001,0.53828996875,0.31516342021723637
-1.171175,0.665925,0.4768938124999999,0.2646390795245117
-1.1543750000000002,0.6184499999999999,0.41460775000000005,0.20910493617783202
-1.1713375000000001,0.6350625,0.44628510937500004,0.24524213992478025
-1.1740625,0.6624374999999999,0.466431890625,0.24830480511672362
-1.1796375000000001,0.6947375,0.5075818281250001,0.2895689982937744
-1.1588625000000001,0.6259875,0.42670292187500003,0.218387620139624
-1.1597625,0.6038875000000001,0.40030764062499996,0.1983908647116455
-1.1540624999999998,0.6161875,0.413266921875,0.20643634648161618
-1.1676374999999999,0.6422125000000001,0.451829296875,0.24122612629724116
-1.1779375,0.6837125000000001,0.5030853593749999,0.29015471819558103
-1.1852625,0.6830875000000001,0.499704015625,0.28888539661555174
-1.159525,0.6224500000000001,0.428230875,0.22540118023154296
-1.1738749999999998,0.661725,0.4614215,0.2421507591491211
-1.1499625,0.5812625,0.3877028906250001,0.20292540306848145
-1.1486249999999998,0.5832,0.38936271874999995,0.2011892248421387
-1.1563125,0.6285875,0.43659785937499995,0.2343586504347412
-1.1577750000000002,0.6178250000000001,0.41715062499999994,0.2075308699459961
-1.1762875,0.6813125,0.492835671875,0.2748495666225342
-1.1576,0.6453,0.440711625,0.22109540299570313
-1.171225,0.6727999999999998,0.48076365625,0.2629263899000488
-1.155025,0.5417249999999999,0.35517628125,0.17773018391967774
-1.1345249999999998,0.563925,0.36925106250000006,0.1805185814915039
-1.1593374999999997,0.5957625,0.397662484375,0.19939572760065916
-1.1681375,0.6659375,0.47759264062499995,0.26247169530109865
-1.178375,0.652775,0.460523125,0.2530431980980469
-1.1821125,0.6987375,0.5058271093750001,0.2783676908732178
-1.1963875,0.7452125,0.565574796875,0.3361621469425537
-1.174975,0.657225,0.46310775000000004,0.24905325935244144
-1.1581125,0.6188874999999999,0.41063989062500006,0.20056730442785647
-1.183475,0.70235,0.513332125,0.2926548117856445
-1.1809,0.650275,0.476482625,0.27390956389882815
-1.1483124999999998,0.5634625,0.38546732812499995,0.19837700370197753
-1.1618500000000003,0.6433,0.4429574375,0.23171576951738282
-1.1756625,0.6627875,0.4743179531249999,0.26324280561379393
-1.1733500000000001,0.6713499999999999,0.4798046875,0.2656830554995117
-1.158925,0.6450750000000001,0.45183984375,0.24128321514038084
-1.1748874999999999,0.6757375,0.49375910937499995,0.27882129959675295
-1.1610625,0.6501874999999999,0.4539722656249999,0.2443147246369385
-1.1852,0.6927000000000001,0.5215041875,0.3141600333239258
-1.1714624999999999,0.6374125,0.44796979687500005,0.24671830834167477
-1.1698499999999998,0.6456999999999999,0.451857875,0.2382321445750977
-1.1799499999999998,0.660225,0.47971409375,0.2737539220251465
