# e, |m|, m2, m4 [calculated 2025-01-23 17:57:55.543782 on topology: hexagonal]
-1.1443875,0.6039625000000001,0.40197170312499997,0.19650761859465335
-1.16055,0.625925,0.42702400000000007,0.21851300319589848
-1.1536,0.60435,0.404992,0.2019239260228516
-1.1143874999999999,0.49381249999999993,0.300991640625,0.13704493311174315
-1.1343625,0.5592625,0.35369179687499996,0.16494182214382325
-1.1519125,0.5987375,0.4009105468749999,0.20308134317770996
-1.144275,0.5539,0.35729765625000004,0.173537863354541
-1.1451375,0.6097875,0.409205046875,0.205676324433667
-1.12215,0.511425,0.29836050000000003,0.12082700153583986
-1.1199625,0.49098749999999997,0.290264640625,0.1232179756090088
-1.1028875,0.5160374999999999,0.30369676562500003,0.12469513621408691
-1.1288,0.584075,0.373096,0.1701371261198242
-1.1419499999999998,0.55365,0.35207953125,0.16469198398139645
-1.1484999999999999,0.5922999999999999,0.402500625,0.21378340549570315
-1.1344500000000002,0.5070749999999999,0.32058059375,0.15945454790278318
-1.15985,0.62695,0.42113271874999997,0.20768469884096677
-1.1361125,0.6162125,0.41577620312499997,0.2123193061661377
-1.1245749999999999,0.5446500000000001,0.34464921875000004,0.16185393763862305
-1.1301375000000002,0.5770375000000001,0.371945171875,0.17615098632058104
-1.1225249999999998,0.5136999999999999,0.3161396875,0.13903503324472655
-1.1486750000000001,0.604375,0.40177471875000004,0.19618845263803714
-1.1191875000000002,0.5081375,0.31547342187499994,0.14830526454665527
-1.154,0.616425,0.42264900000000005,0.21639137816982423
-1.1285625,0.5635375,0.35735057812500004,0.1674018630380127
-1.1537250000000001,0.5873,0.38808725000000005,0.1941089978454102
-1.1163125,0.5096624999999999,0.29927579687500006,0.1262462565590576
-1.1054000000000002,0.47515,0.27410578125,0.11530234660004883
-1.12735,0.543375,0.33837537500000003,0.153237168987793
-1.1207,0.5229250000000001,0.32821465625,0.1518161598023926
-1.1299125,0.5853625,0.38648410937499994,0.1891228168076904
-1.127825,0.558025,0.35543518749999997,0.1651854735458008
-1.1402125,0.5624625000000001,0.36932817187500006,0.1828664596905029
-1.1296125000000001,0.5289874999999999,0.3294764218750001,0.15364363305280762
-1.1236875,0.5253125,0.31663385937500005,0.13516382160788576
-1.137075,0.560225,0.3653371875,0.1763686071503906
-1.1103874999999999,0.47036249999999996,0.27175048437499993,0.11102980734694824
-1.099725,0.463825,0.24986799999999998,0.09092540671298828
-1.1399000000000001,0.56565,0.37189578125000006,0.1849455625061035
-1.1189875,0.5354125,0.326777734375,0.13728725921823728
-1.1317750000000002,0.5672499999999999,0.36859915625000006,0.17862425864008788
-1.1321375,0.5232375,0.328646921875,0.15453901422468264
-1.1359625,0.5700125,0.37975773437499993,0.19247556790769044
-1.1418624999999998,0.5868875,0.37738785937499997,0.17649112626159671
-1.1381750000000002,0.5834,0.38232440625,0.19071625113266602
-1.1052875,0.4679375,0.256813734375,0.09486842059196779
-1.1371875,0.5708625,0.359332609375,0.1590978587289795
-1.1510625,0.6165125,0.40902251562499997,0.19779753041408693
-1.1424375,0.5349875000000001,0.34894329687500014,0.17171463832351072
-1.1213624999999998,0.5445625000000001,0.33911795312500004,0.15094305588723148
-1.1280375,0.5685125,0.359677359375,0.16525787490183105
-1.1273125000000002,0.5484125,0.3482326093750001,0.160043345174292
-1.1437374999999999,0.6059625,0.402470796875,0.1995445837406006
-1.1149,0.49694999999999995,0.29234768749999995,0.1204531056930664
-1.1251624999999998,0.5295374999999999,0.332091359375,0.15312289048063962
-1.1340250000000003,0.546075,0.34747021874999995,0.1630676179290527
-1.110225,0.47322500000000006,0.27097346875,0.11108161648588867
-1.1324625000000001,0.5814125,0.37297292187500003,0.1675901978255615
-1.1353625,0.5821875,0.37981823437499995,0.18133259028991694
-1.129025,0.5607000000000001,0.35139559375000007,0.1591917292590332
-1.12965,0.5723,0.3698030625,0.1794341061123047
-1.13125,0.5579750000000001,0.35408340624999995,0.16172152983540036
-1.1276625,0.5497124999999999,0.350420265625,0.16270826899455568
-1.1424625,0.5782125,0.3743406093750001,0.17639940576481933
-1.1616250000000001,0.634225,0.43041509375000003,0.2173891440715332
-1.1248000000000002,0.5590750000000001,0.349826,0.15175569469091799
-1.1358125,0.5300625,0.32978232812499997,0.15066460434553222
-1.114275,0.49060000000000004,0.28973221875000005,0.1165000444724121
-1.1132625,0.4646374999999999,0.28295542187499995,0.13368527802849123
-1.1392875,0.5861375,0.38059245312499995,0.18449939694299317
-1.1326875,0.5622125,0.35377329687500003,0.15949870921989745
-1.1133625,0.5009375,0.29546126562499997,0.12147942689074709
-1.1322999999999999,0.555025,0.35656778125000005,0.16857305429497071
-1.1513749999999998,0.59535,0.40171218749999993,0.20869611542666017
-1.1070125,0.48418749999999994,0.273092609375,0.10564955365251465
-1.0863125,0.44606250000000003,0.252224046875,0.10680947642341307
-1.121175,0.516325,0.31496537499999994,0.14130120422441406
-1.15815,0.5781000000000001,0.394432875,0.20901004054687505
-1.1263375,0.5363125,0.329050234375,0.14744352254694826
-1.13575,0.5594750000000001,0.35526734375,0.1652084495602051
-1.14635,0.5745750000000001,0.3805439062500001,0.1922136640190918
-1.1068625,0.4598625,0.275638546875,0.11974498445603028
-1.163475,0.62265,0.42246603125,0.21691973485170896
-1.1291749999999998,0.5286750000000001,0.31479856250000005,0.1299239549703125
-1.14665,0.579825,0.37767090624999994,0.1827063046496582
-1.1582,0.57755,0.3808851875,0.1904186262828125
-1.147975,0.571025,0.38076365625,0.18717343151206056
-1.1137499999999998,0.5427000000000001,0.32594887499999997,0.13830222768251954
-1.14055,0.5790000000000001,0.37574784375,0.17972817229204105
-1.1292875,0.5051125000000001,0.31232048437500004,0.1444458811360107
-1.1282999999999999,0.5504000000000001,0.34782884374999995,0.15928832096020507
-1.111025,0.46477499999999994,0.26045437499999996,0.1029901907915039
-1.1275875,0.5069874999999999,0.31943751562500006,0.15258604790002442
-1.112425,0.526825,0.32345328124999995,0.13920475140473634
-1.1396125000000001,0.5774125000000001,0.37584867187499993,0.18426505450319822
-1.1095000000000002,0.49207500000000004,0.2930596875,0.12911862267509766
-1.1441,0.57645,0.3718059375,0.17408724327304687
-1.14855,0.5975750000000001,0.3978079375,0.20003361647353518
-1.1506750000000001,0.58945,0.39344562499999997,0.19633235585468747
-1.122375,0.53935,0.33713034375,0.15753802905776368
-1.1527125,0.5872125,0.390984953125,0.20614929349426267
-1.142725,0.5732,0.36988937499999996,0.17688115732744142
-1.1372625,0.5517375000000001,0.35989189062499993,0.17412081643752444
-1.1233374999999999,0.5248375,0.32884948437499995,0.15178803673415528
-1.127025,0.52535,0.3302957500000001,0.15578361558261716
-1.1487375,0.5925625,0.39743189062499995,0.20095935986301272
-1.14795,0.606575,0.400645375,0.19982813314375
-1.1585625,0.6433125000000001,0.438444078125,0.2197697004642822
-1.12665,0.478275,0.30055912500000004,0.1427397493265625
-1.1291250000000002,0.513975,0.32409387500000003,0.15622879255009767
-1.1234374999999999,0.4796375,0.29795932812500003,0.1340354129025635
-1.1528,0.620525,0.42001618749999997,0.21267827121894534
-1.1239999999999999,0.513625,0.31192746875,0.1360023302010254
-1.1403875,0.5876124999999999,0.39446960937500003,0.20093053303591307
-1.1370875,0.5622125,0.36223201562499996,0.16845541129543457
-1.12905,0.5515249999999999,0.35019037500000005,0.16358820069228514
-1.1564,0.6366499999999999,0.43086071875000004,0.21366813672006835
-1.1353625,0.5227625,0.328981109375,0.15296097121140137
-1.1331375,0.5176875,0.316891984375,0.13911875525466308
-1.1188375,0.49918749999999995,0.293394234375,0.12386587943679199
-1.12365,0.5469250000000001,0.34756896874999993,0.16278033538334963
-1.11605,0.499525,0.29605259375,0.12687034945405273
-1.0933625,0.47688749999999996,0.281514703125,0.12018566951740722
-1.1460625,0.5902124999999999,0.37751414062500005,0.17522719927785643
-1.1200875000000001,0.42668749999999994,0.23597629687500002,0.09115099006325683
-1.1458249999999999,0.52815,0.35194675,0.1806679510521484
-1.14215,0.5947,0.38950521875,0.18452947273920897
-1.13365,0.5489999999999999,0.34640587500000003,0.15771884129414063
-1.141125,0.562225,0.371876,0.18578029226416018
-1.1332625,0.5936125,0.382757421875,0.17826209330270995
-1.1137,0.536825,0.33914584374999995,0.16047010156987304
-1.14925,0.5947,0.39603784375000006,0.1916379951116699
-1.117225,0.50985,0.32321200000000005,0.1580862804475586
-1.1292,0.534075,0.32444665624999997,0.1411206408398926
-1.1580875,0.6142125,0.41747535937499997,0.21503603290905762
-1.1403999999999999,0.6050249999999999,0.38900399999999996,0.17593586644658202
-1.1587124999999998,0.6025874999999999,0.419114296875,0.22498640092302252
-1.13265,0.5634,0.3621301875,0.16842808908662105
-1.13685,0.5926,0.38377053124999994,0.18113073753959963
-1.1494000000000002,0.614425,0.41386131249999997,0.21190034446884762
-1.1485625000000002,0.5813624999999999,0.386520609375,0.19186678671979984
-1.1570624999999999,0.6576124999999999,0.461684796875,0.24268018998395996
-1.1228749999999998,0.588075,0.37882865624999995,0.17550157044096681
-1.1358375,0.5856875,0.37393751562500005,0.17224370250334473
-1.118175,0.5065000000000001,0.2990984375,0.12407324524003906
-1.1296125,0.5505374999999999,0.353728046875,0.16784062562946775
-1.1076750000000002,0.48364999999999997,0.26880034375,0.1034464271519043
-1.13785,0.537675,0.34057759375,0.1624307723662598
-1.110875,0.45037499999999997,0.2627463125,0.11406928127626953
-1.1478375,0.5950875000000001,0.40605070312499997,0.21053120278293455
-1.144925,0.5913249999999999,0.3897059375,0.19089416401601564
-1.1387625,0.5463625,0.341053765625,0.15688969788205565
-1.1127125,0.49913750000000007,0.310059890625,0.14136805324885254
-1.088,0.49985,0.29916787499999997,0.13292797296591796
-1.129025,0.544275,0.34575328125,0.162121529864209
-1.1225375,0.4974875,0.295321078125,0.12541320264572753
-1.1090124999999997,0.46181249999999996,0.26412889062499995,0.10925469157658695
-1.1177875,0.45606250000000004,0.253196734375,0.10147193045202638
-1.1629875,0.6592374999999998,0.461389640625,0.24329730850129394
-1.1280125,0.5458625,0.341555328125,0.15246373801066895
-1.11425,0.47844999999999993,0.2824493125,0.1197030301263672
-1.1244,0.5334500000000001,0.3410860312499999,0.156452133361084
-1.1275,0.507975,0.31247215624999997,0.13767571341215817
-1.11605,0.53455,0.32432625000000004,0.1365841997129883
-1.1126,0.4655,0.27698596875,0.12611776702104494
-1.1338125000000001,0.5554625000000001,0.34980192187500003,0.16007488141149903
-1.1192125000000002,0.5422875,0.33044576562500005,0.14423598698449708
-1.141125,0.591075,0.38530528124999996,0.1832391817718262
-1.133125,0.5257499999999999,0.32889190625,0.15000771255708006
-1.1425500000000002,0.5566,0.3585940625,0.17185391509443362
-1.158525,0.628775,0.4475167500000001,0.2486782151150391
-1.1202875,0.4699125,0.286693734375,0.12709765977429202
-1.1365,0.6153749999999999,0.41426050000000003,0.20721855736621095
-1.1222125,0.4929125,0.298516765625,0.13208936205129393
-1.1492875,0.5743875,0.37783598437500004,0.1869422470515381
-1.142575,0.6087750000000001,0.3962820625,0.18676059946679685
-1.0998750000000002,0.46662500000000007,0.27018196874999995,0.11322053638168944
-1.1372875,0.5860375,0.376498203125,0.17700444677209476
-1.1486375000000002,0.5832125,0.372184734375,0.1725476480786865
-1.1433,0.5501,0.3510408125,0.16130639264462893
-1.1503875,0.5848875,0.383630421875,0.1820367166133545
-1.135775,0.598425,0.3884498125,0.1796826974930664
-1.1139125,0.5024375000000001,0.311760265625,0.14615568964289552
-1.1114,0.47167500000000007,0.26450459375,0.1025029207242676
-1.1372375,0.5757374999999999,0.383410609375,0.18872094194577635
-1.126375,0.5369999999999999,0.33565771874999994,0.15243713865864258
-1.1222125,0.48261249999999994,0.278669484375,0.11891105283405759
-1.12415,0.4740749999999999,0.2834244375,0.13025833796513672
-1.144625,0.5469,0.35411849999999995,0.1763108463208008
-1.1294875,0.5730375000000001,0.369815265625,0.17310445998430177
-1.1190625,0.49481249999999993,0.301463265625,0.13841286705266115
-1.1039625000000002,0.4925375,0.293641953125,0.12259325286457519
-1.1322999999999999,0.48497500000000004,0.29250021875000004,0.12820699058442384
-1.12005,0.5056,0.308329125,0.13988657146523437
-1.1334,0.5494,0.35509971874999996,0.17231856741655271
-1.1249875,0.5692124999999999,0.365603484375,0.17246517338591308
-1.1344499999999997,0.5273499999999999,0.33911303125000003,0.1623962447020996
-1.1375625,0.5272625,0.32587042187500004,0.15084282661452636
-1.1562625,0.6311374999999999,0.43395573437499996,0.2258546891869873
-1.1008874999999998,0.4158125,0.225732796875,0.08230495204899903
-1.1303500000000002,0.5336,0.32414668750000003,0.14429934172539063
-1.1214875,0.5240375,0.32426651562500003,0.15003672862424314
-1.1359125,0.5850375,0.37283201562499996,0.1710463341745361
-1.12305,0.49737499999999996,0.30941671875,0.14433259951918942
-1.133225,0.543825,0.34825846874999994,0.1643576843937012
-1.1450875,0.6192375,0.41270467187500004,0.2090434873914795
-1.1393,0.553875,0.35515796875,0.16771250909731442
-1.1538875,0.6119875,0.4165203281250001,0.21289859231359867
-1.1480375,0.5667625,0.358877265625,0.164451470966626
-1.1412250000000002,0.5642749999999999,0.368303,0.18115739783896484
-1.142725,0.567075,0.3751390312499999,0.1858565772763184
-1.1186125,0.4595125,0.27195664062499997,0.12100805683137209
-1.1141625,0.45661250000000003,0.26859692187499995,0.11706602743474122
-1.1416125000000001,0.5768125000000001,0.38254382812500004,0.19239392056750484
-1.1457625,0.5579375,0.367487734375,0.18274400397526858
-1.1044875,0.4298875,0.263233765625,0.1227177446303955
-1.1357625,0.5572375,0.348714703125,0.15961210079201663
-1.124125,0.565975,0.36373059374999994,0.16928572467700195
-1.1634,0.627525,0.426394875,0.21729606707109372
-1.1071625,0.4936625,0.28205460937500004,0.11315075798093263
-1.1157124999999999,0.5294374999999999,0.3240418281250001,0.14408678334934083
-1.1343375,0.5704625,0.374177078125,0.17804708938479002
-1.1393875,0.5558625000000001,0.35276057812500006,0.16429770982609862
-1.1200625000000002,0.5342625000000001,0.333429515625,0.1519246875649658
-1.1126375,0.5022875,0.312517796875,0.1445787654403076
-1.1639625,0.6330375,0.440957203125,0.23426472101535648
-1.168175,0.62615,0.4380296875,0.23822709587675786
-1.1113499999999998,0.5171,0.3189575625,0.14872794194003908
-1.1176000000000001,0.49555,0.29684465625,0.13169760640590822
-1.1400125,0.5946875,0.3924548593749999,0.1876528681941162
-1.151,0.615625,0.41817212500000006,0.21406260165419919
-1.136325,0.5690749999999999,0.364793625,0.17480568790429685
-1.116825,0.5008750000000001,0.29500578125000004,0.12586854674536135
-1.121375,0.5455500000000001,0.34091209375000003,0.15338361163530276
-1.1379750000000002,0.5789,0.3809522812500001,0.18488858420112306
-1.1369250000000002,0.60955,0.4001154375,0.1875401240267578
-1.1381625,0.5640125,0.34886060937499996,0.15449771505554197
-1.1372375,0.5988625,0.39473142187500004,0.1896728560278076
-1.1565874999999999,0.6475124999999999,0.454101234375,0.23706847980183107
-1.1099875,0.45688750000000006,0.265565421875,0.11206158202644044
-1.1073250000000001,0.52985,0.31744034374999996,0.1295778328840332
-1.1353,0.566125,0.36544853125,0.1788230954088379
-1.1573125,0.6266875000000001,0.430299390625,0.2243961205714111
-1.124875,0.5292999999999999,0.32691731250000006,0.1467084434897461
-1.1367,0.5323,0.34610346875,0.1675589204769043
-1.1333125000000002,0.5261875,0.323995921875,0.1428479183546631
-1.1146125,0.45706250000000004,0.274422328125,0.12569794105979004
-1.1285,0.525225,0.32197346875,0.14106729717944338
-1.13235,0.54825,0.34393584374999997,0.1574128351463379
-1.1129625,0.4587375,0.25532710937499997,0.09519246064675292
-1.1242125,0.5203374999999999,0.324817203125,0.15000959985568849
-1.1464125,0.5657875,0.36260379687500005,0.168025034302124
-1.122425,0.543625,0.3421561875,0.1561877854040039
-1.1174875,0.5568874999999999,0.363013703125,0.1771577592647705
-1.15435,0.5942000000000001,0.399686125,0.20475275147851563
-1.1355375,0.5657874999999999,0.359931953125,0.16355929681848141
-1.1324750000000001,0.506275,0.30255290625000003,0.12886147952036134
-1.1549125,0.5958375,0.40270385937500003,0.2049952682472412
-1.1320875,0.5495125,0.360005390625,0.1834033930885986
-1.1405375,0.5531625,0.35639770312499996,0.17370381514943847
-1.1282000000000003,0.578375,0.37396684375,0.17802528626508787
-1.1046375,0.4272125,0.255521984375,0.11363194605935059
-1.1644249999999998,0.6574,0.46695975000000006,0.2550976948957031
-1.14335,0.606,0.39707753124999995,0.19206791068999024
-1.1126375,0.46911249999999993,0.26612951562500003,0.10640505634201661
-1.1680125,0.6278125000000001,0.432431578125,0.22602742610822754
-1.12225,0.508475,0.30257946874999997,0.1299965299635254
-1.1269,0.5275500000000001,0.33154643750000007,0.15155038976328125
-1.1601624999999998,0.6276375000000001,0.435275359375,0.23149296462761232
-1.1351624999999999,0.5628125,0.349576421875,0.15554369996823733
-1.136425,0.568325,0.37654303125,0.19105459968881838
-1.1578625,0.6086624999999999,0.40566182812499996,0.2021003336293213
-1.1427625000000001,0.5808374999999999,0.3789111093750001,0.1838016341236084
-1.0983125,0.4403875000000001,0.246961421875,0.09592516782438963
-1.1178124999999999,0.5142625,0.303330984375,0.12958321784128418
-1.1057375000000003,0.4908625,0.28356754687499997,0.11288414522351072
-1.1518875,0.6396375,0.44480857812499996,0.23293088050119629
-1.1622750000000002,0.6507749999999999,0.44579353125,0.22998923696088866
-1.1332625,0.5503125,0.34247417187499996,0.1545599886532959
-1.12685,0.56255,0.354744875,0.1700353246504883
-1.1644875,0.6066375,0.411578546875,0.2149313028698975
-1.1292125,0.5208125,0.316886640625,0.14330917802873536
-1.1736125000000002,0.6883874999999999,0.498072328125,0.27994707028850097
-1.1028,0.48924999999999996,0.28978871875,0.1207303856012207
-1.1533125,0.5869375,0.38064245312500006,0.17842710943830567
