# e, |m|, m2, m4 [calculated 2025-01-23 17:55:28.559360 on topology: hexagonal]
-1.0261749999999998,0.28352499999999997,0.11215303125000001,0.025217509714599608
-1.07225,0.38425000000000004,0.18460753125,0.05492099612622071
-1.0685125,0.3738125,0.177486171875,0.05373426074880371
-1.0394125,0.2927875,0.11259979687499999,0.022817053851342774
-1.0106,0.2544,0.09100584375000001,0.018683564658544923
-1.0677375,0.38621249999999996,0.19188254687499998,0.06567906394558105
-1.0592750000000002,0.3538,0.15390103125,0.038100502323779296
-1.0499125,0.3239875,0.141695390625,0.03852084786145019
-1.0565,0.31689999999999996,0.13974775,0.04181943624941407
-1.0363874999999998,0.2586625,0.09650301562500001,0.020116042872290043
-1.0562624999999999,0.3101875,0.13439748437500001,0.03756965308874512
-1.0413,0.27725,0.107510125,0.02375104020712891
-1.0579375,0.2894875,0.118756703125,0.03208131844309082
-1.05685,0.3479,0.16982571875000002,0.055638939617041014
-1.0185,0.25655,0.0870895625,0.01609458336816406
-0.9914125,0.2125125,0.071429046875,0.012926038418823243
-1.0789125,0.34448750000000006,0.15901270312500002,0.047403899504223634
-1.0541875,0.2872375,0.124072359375,0.03339946665856934
-1.0337,0.3051,0.13143084375,0.036167948902294925
-1.0445,0.30465,0.13112378125,0.03531864945756836
-1.0221125,0.2731375,0.103350796875,0.021144831724877928
-1.0549875,0.2487875,0.104774546875,0.02934222806091309
-1.0332374999999998,0.2891375,0.11784464062500001,0.02891372614943848
-1.043425,0.279825,0.11234631249999999,0.028089649385546877
-1.0537125,0.3002125,0.111262234375,0.021088582505151367
-1.0783125,0.3921875,0.18468457812499994,0.052384797428149416
-1.0294375,0.24578749999999996,0.08655817187499998,0.018211685938061523
-1.0626125000000002,0.3099875,0.122177484375,0.02708316228435059
-1.0232875000000001,0.2770125,0.10178401562500002,0.020056839228833008
-1.0514375,0.32563749999999997,0.138492578125,0.03370521768166504
-1.0457875,0.2920875,0.118896515625,0.03152348493801269
-1.026075,0.32822500000000004,0.15101909375,0.044213613036376956
-0.9990625,0.2886625,0.110556578125,0.02190683400764161
-1.028,0.21637499999999998,0.07383965625,0.017351708455224612
-1.0583875000000003,0.38941250000000005,0.19361539062499997,0.0632060796428955
-1.006125,0.28695,0.11524021875000003,0.027344760718798825
-1.0448125,0.3436125,0.154378234375,0.04416022145144041
-1.03625,0.29914999999999997,0.1250251875,0.03305276056611328
-1.0633625,0.3989125,0.20374014062499998,0.06986007653410645
-1.053125,0.31489999999999996,0.13963128125000002,0.03799059407495118
-1.0377750000000001,0.30665000000000003,0.1279370625,0.03315383950898437
-1.0676750000000002,0.3571750000000001,0.17670321875,0.05905319418168945
-1.0188625,0.27588750000000006,0.10935270312500002,0.026077845719653325
-1.0585125,0.29663750000000005,0.129245890625,0.03494434585939941
-1.05825,0.33010000000000006,0.14610534374999998,0.04096958878168946
-1.0377375,0.26201250000000004,0.10204139062499999,0.023846760967602534
-1.0456375,0.2986875,0.117872734375,0.02670341818054199
-1.0555375,0.2856625,0.118310421875,0.02952144507888184
-1.05995,0.309125,0.14042796875,0.04213250767504883
-1.04385,0.32045000000000007,0.13933281250000001,0.0374725141328125
-1.063725,0.365875,0.17159465625,0.04988093495463866
-1.0553875000000001,0.2958874999999999,0.11735901562500001,0.025933255220727536
-1.06385,0.3529999999999999,0.1637013125,0.04502363623291016
-1.047925,0.34502500000000014,0.16050896875000004,0.04768169878266602
-1.0614375,0.3262625,0.146494078125,0.043669023453735335
-0.9971499999999999,0.298975,0.13214371875,0.03674677749389649
-1.0573875000000001,0.4205625,0.21300335937499998,0.06784884121228027
-1.0465,0.28465,0.121001625,0.035273155255078126
-1.0443125,0.24366249999999998,0.09378235937500001,0.021594662972338866
-1.012475,0.22417500000000004,0.07319584375,0.012389515361083984
-1.0466125000000002,0.3061125,0.12922348437500003,0.0342957155352295
-0.9993875,0.21311249999999998,0.06722995312499999,0.011888041449243164
-1.0641375,0.3239125,0.144750234375,0.04237148299138184
-1.0469,0.24192500000000003,0.09017809375,0.021049804204052735
-1.0774000000000001,0.32345000000000007,0.14994109375,0.048129064276416014
-1.0498625000000001,0.3179125,0.14057023437500002,0.039709236600854486
-1.038075,0.305675,0.1301768125,0.03399059597089844
-1.0606375,0.40198750000000005,0.188280515625,0.054399893738891605
-1.046525,0.335175,0.15171434375000004,0.04412899833989257
-1.06745,0.36495000000000005,0.18265359374999998,0.06292740170639649
-1.0378374999999997,0.25951250000000003,0.10230498437499999,0.026456701735131833
-1.0516375,0.33448750000000005,0.15077010937500002,0.04274006873444825
-1.0289125,0.31153749999999997,0.131399703125,0.030890883576391595
-1.0790625,0.33228749999999996,0.159154171875,0.05600092528864746
-1.0544375,0.3025625,0.126523078125,0.03140624782346191
-1.0259875,0.2895875,0.111000984375,0.024185997525366213
-1.0412125,0.3132875,0.135883109375,0.03844598159528808
-1.078375,0.36939999999999995,0.18335856249999996,0.06058309348369141
-1.0803625,0.3497375,0.174291359375,0.06334009220886229
-1.061225,0.29497499999999993,0.12672768750000002,0.032987394183105465
-1.02745,0.2327,0.07265578125,0.010906803155126953
-1.0587,0.3222,0.142368,0.041498084631738284
-1.0650875,0.35918750000000005,0.16674242187500002,0.04924590771765137
-1.0283625,0.2906125,0.11920123437499999,0.032522632052026365
-1.0765125,0.32673750000000007,0.16224389062500003,0.054750805911840825
-1.0663625,0.3273375,0.14160482812499997,0.03804559526418457
-1.0185499999999998,0.2844,0.10822656250000001,0.025232275006738282
-1.0363875,0.2977625,0.114923546875,0.02451179079040527
-1.018525,0.2746,0.09851437499999999,0.019824193043554685
-1.068375,0.35692499999999994,0.18190321875,0.06526818092124023
-1.0678,0.4312750000000001,0.21891825,0.06946078841484375
-1.0145125,0.24333749999999998,0.088996890625,0.017912877111352535
-1.0394875,0.3640124999999999,0.17017620312499995,0.04995165545285645
-1.0606375000000001,0.27838749999999995,0.11758573437499999,0.03129124454470215
-1.0738625,0.4063125,0.206800140625,0.06728916690061035
-1.04265,0.2775,0.1172576875,0.02996272819433594
-1.0308125,0.24273750000000002,0.08980001562500001,0.023329996954809574
-1.06565,0.31375000000000003,0.13278465625000002,0.03612100772543946
-1.0398375,0.2916625,0.11315517187500002,0.023605238462475583
-1.0260500000000001,0.2731,0.10328681249999999,0.02230874815312499
-1.0308375,0.29773750000000004,0.12048660937500001,0.031168107072143555
-1.0583749999999998,0.28342500000000004,0.1195740625,0.03522904850517578
-1.0489125,0.35433749999999997,0.159509453125,0.040280737282934576
-0.9881249999999998,0.23415000000000002,0.0769674375,0.0137100004453125
-1.0554124999999999,0.35933750000000003,0.159701671875,0.04548410229968262
-1.0362,0.23052499999999998,0.0722038125,0.011987350188867185
-1.04795,0.3346249999999999,0.14307065625,0.035420339774267576
-1.0360875,0.3206625,0.13737645312500002,0.037606058169555666
-1.08815,0.457375,0.25518915625,0.09815010607963869
-1.0706125,0.3241125,0.145250765625,0.04238444929211426
-1.0554249999999998,0.3716499999999999,0.18296584375,0.05726312612836914
-1.0446125,0.33103750000000004,0.152029890625,0.04783123974436035
-1.0339374999999997,0.30701249999999997,0.12206964062499999,0.026640591121606452
-1.0807499999999999,0.36465,0.18071156249999998,0.06354200094375001
-1.0416874999999999,0.3009625,0.125709328125,0.031060356745239256
-1.0321125,0.3020125,0.126455046875,0.03163430819909668
-1.0636125,0.3643125,0.189117078125,0.06713197319777832
-1.0407875000000002,0.2855125,0.11926323437500001,0.030905989791967778
-1.05275,0.33319999999999994,0.1473776875,0.04099472035761719
-1.0517125,0.3276125,0.152980359375,0.043949056263647465
-1.0199,0.27482500000000004,0.1030168125,0.02279752843007813
-1.0541375,0.3709125000000001,0.174850234375,0.0523225700166748
-1.0833,0.39614999999999995,0.18703171875,0.053403956507080075
-1.0592125000000001,0.34133750000000007,0.15315214062500002,0.04252628046135253
-1.028475,0.26075000000000004,0.09872821875,0.024941263576318363
-1.0110375,0.2638875,0.09461535937500001,0.019890200921850586
-1.0402624999999999,0.27293750000000006,0.10692335937500001,0.026845442905932618
-1.03365,0.353125,0.16308443749999998,0.04532201510585938
-1.0329125,0.2917625,0.123528078125,0.03558720881555175
-1.0554124999999999,0.3161875,0.137979296875,0.038150080532397455
-1.0724500000000001,0.39957499999999996,0.19899834375,0.07105325824497069
-1.0450375,0.2709375,0.10179823437499999,0.02378088005563965
-1.0070875,0.22748749999999998,0.074895078125,0.012985286615454101
-1.0492625,0.2705125,0.10173373437500001,0.022336019821850583
-1.041275,0.2623,0.10974540625,0.028201492834814452
-1.0412125,0.3799625,0.182081171875,0.054029735208569345
-1.0319625000000001,0.3197625,0.13984857812499998,0.04014962742893066
-1.037475,0.3252999999999999,0.140259625,0.0384874213
-1.07425,0.29757500000000003,0.13121428125,0.03604832091752929
-1.0355750000000001,0.270625,0.09765106250000001,0.02016596994658203
-1.0422125,0.2917625,0.12019095312500003,0.030866143250512693
-1.0832625,0.3701625,0.18212542187500003,0.05925117621931152
-1.0809125,0.35286249999999997,0.162618890625,0.04922370465578614
-1.0495875000000001,0.3187625,0.136965265625,0.03815572849230957
-1.0544,0.29375,0.12365628125,0.03575061892182617
-1.0663874999999998,0.41761249999999994,0.21150170312500002,0.06818185215705568
-1.0444125000000002,0.28218750000000004,0.119179671875,0.030621859807885742
-1.0516875,0.3407875,0.14461192187500002,0.03677238680349121
-1.0614625000000002,0.3342875,0.14344917187500003,0.038564340598608395
-1.0685874999999998,0.34168750000000003,0.15235029687499999,0.04211236475065918
-1.0469,0.32572500000000004,0.13807146874999998,0.03484413201889649
-1.0510249999999999,0.274575,0.11467190625000001,0.030777500941845705
-1.0690125,0.3271125,0.143833390625,0.039674885225805666
-1.0423,0.313575,0.13287034375,0.03162605871059571
-1.0751625,0.3599124999999999,0.168157921875,0.04893081813083496
-1.0475750000000001,0.284275,0.10702806249999998,0.02264102897998047
-1.0134874999999999,0.18183749999999999,0.05797379687499998,0.010471554305444336
-1.044225,0.29747500000000004,0.13010521875000003,0.03714721022856446
-1.0405,0.32185,0.15008212499999998,0.04638420163564454
-1.0649875,0.3075125,0.136964234375,0.04329108187468262
-1.054525,0.31932499999999997,0.13853159375000001,0.035192026203271484
-1.0419875000000003,0.33343750000000005,0.15665629687500002,0.0503825480432373
-1.0439500000000002,0.313675,0.13637140625,0.03913878547680663
-1.0291875,0.3072625,0.14464010937499996,0.04588212715837403
-1.0260125,0.2910625,0.11441189062500001,0.023676588108325198
-1.0418625,0.3005375,0.12298445312499999,0.02694271854523926
-1.055575,0.3627,0.16085056249999996,0.04062607078173827
-1.0209750000000002,0.30639999999999995,0.12346200000000002,0.028308601755761716
-1.0306499999999998,0.24637499999999998,0.094684125,0.02151751003330078
-1.0395874999999999,0.25716249999999996,0.101485515625,0.02614728782756347
-1.0575750000000002,0.3187249999999999,0.14050846875,0.03739127016928711
-1.00475,0.28514999999999996,0.11092159374999999,0.022040736809423825
-1.0221500000000001,0.303575,0.12741315625,0.03142928081333008
-1.0515499999999998,0.291225,0.11847109374999999,0.02867374114887695
-1.051625,0.32445,0.143497875,0.04123996634882812
-1.0693624999999998,0.3303125,0.14620610937499998,0.04044306888249512
-1.0310000000000001,0.34155,0.14415393749999997,0.034168204550097656
-1.0563,0.344525,0.15160968749999998,0.042513501479296875
-1.063375,0.358125,0.16548684374999997,0.04492745015581056
-1.0590375,0.2851625,0.12200264062499999,0.03288465070305176
-1.0624625,0.2708125,0.121015203125,0.03568095576691894
-1.0540500000000002,0.35005000000000003,0.15730853125,0.043388851716162115
-1.0916625,0.4390624999999999,0.23997145312499998,0.09102154862629394
-1.0620124999999998,0.3246375,0.156966296875,0.05147233373630372
-1.0547,0.36104999999999987,0.16509596875,0.04834995403969726
-1.0536500000000002,0.337025,0.1626740625,0.05355085129921876
-1.0603749999999998,0.3324000000000001,0.1414208125,0.03549983613964844
-1.0368375,0.3011875,0.126188109375,0.03289743674187011
-1.0696124999999999,0.4033625,0.20836854687499998,0.0703644692847412
-1.052225,0.319275,0.13286209375,0.031085794257373046
-1.0444,0.34015,0.15802593750000002,0.04728928167451172
-1.0501125,0.30716249999999995,0.127507296875,0.0312498421010498
-1.025425,0.25549999999999995,0.09591793750000001,0.02331476012558593
-1.0402,0.277325,0.10550725,0.024870240833007814
-1.0502500000000001,0.3371,0.14752803125,0.03719449448588867
-1.0422375000000001,0.33073749999999996,0.153217234375,0.043329377487182616
-1.0500250000000002,0.32445,0.151540875,0.04905010987851562
-1.0613125,0.31056249999999996,0.136982734375,0.03530523239108887
-1.0488875,0.2945875,0.120224203125,0.027610346132739258
-1.028025,0.3540750000000001,0.1592215,0.0424673986571289
-1.0485125,0.32388749999999994,0.150096890625,0.04784177836633301
-1.0683375,0.3364125,0.15206023437500002,0.044762062132299815
-1.0845875,0.39216249999999997,0.194519953125,0.05858682238439941
-1.0168875,0.2719375,0.10353660937499999,0.02403323340270996
-1.0580875,0.3602625,0.16570698437499998,0.04721962393229981
-1.0662375,0.35271250000000004,0.15886360937500002,0.044412407310522456
-1.0809499999999999,0.33692500000000003,0.1578374375,0.04765423552080078
-1.0533000000000001,0.3187,0.13336953125,0.03103851814956055
-1.00625,0.2427,0.08652840625,0.019670627177294925
-1.0583125000000002,0.3038625,0.12483942187500001,0.02950565099362793
-1.0556999999999999,0.36315,0.16837790625000001,0.046589665874267584
-1.0439500000000002,0.30145,0.12494925,0.031959004874707035
-1.037175,0.30210000000000004,0.12683153125000002,0.03259992460014648
-1.0783125,0.4356375,0.228966046875,0.07765646406804198
-1.090175,0.36870000000000014,0.17520468749999998,0.050835952876171875
-1.0501375,0.3405625,0.147182046875,0.0357603135345459
-1.0314625,0.3034375,0.12294692187499999,0.028067823488647458
-0.9997250000000001,0.17677500000000002,0.0482426875,0.006496719659277344
-1.0512875000000002,0.3048125,0.12872154687499998,0.03382200015612793
-1.0518875,0.2805375,0.11363373437500002,0.028485232369213867
-1.0461624999999999,0.3189375,0.136947640625,0.03616873373449707
-1.0237375000000002,0.20866249999999997,0.061049171875,0.007602771209936524
-1.01835,0.31512500000000004,0.12874871875,0.029673410884521488
-1.0421625,0.37341250000000004,0.17793270312500004,0.04847321839260255
-1.0688625000000003,0.3706125,0.17128039062499997,0.048179691457153326
-1.0338124999999998,0.27958750000000004,0.10605842187499999,0.02281144991716309
-1.0240749999999998,0.260025,0.0971423125,0.021594157373535157
-1.0455750000000001,0.297625,0.134449875,0.04331835729257812
-1.0802875,0.4040625,0.19880854687499996,0.06333839853435058
-1.0501125,0.31303749999999997,0.150004546875,0.04995497416267091
-1.059525,0.32047500000000007,0.1422249375,0.040659289280859386
-1.0337375,0.2836375,0.115436953125,0.029126833164770508
-1.0660625,0.30743750000000003,0.126716578125,0.030073660529516596
-1.038725,0.269975,0.1066400625,0.024518796792187502
-1.0669374999999999,0.3290625000000001,0.158271890625,0.053642893049047846
-1.0638124999999998,0.36613749999999995,0.16933401562500003,0.04652082224553222
-1.0513374999999998,0.3370125,0.155530390625,0.04598952446408691
-1.0301875,0.26811250000000003,0.102331515625,0.02170162487961426
-1.0388375000000003,0.28936249999999997,0.118108203125,0.029681794895336913
-1.0358625000000001,0.3039125,0.127741140625,0.03124660322346191
-1.0469625,0.3332375,0.139722078125,0.030837637643090825
-1.051575,0.290225,0.12748415625,0.03676281186723633
-1.068425,0.377775,0.1810226875,0.05441545067910156
-1.0561124999999998,0.3406625,0.14502945312499999,0.03671770709016113
-1.0703,0.2974,0.12988084375,0.03836258850024414
-1.0586125,0.33443749999999994,0.146157484375,0.036198960669311525
-1.071675,0.3987,0.20008134374999997,0.06728788044125976
-1.0284875,0.24888749999999998,0.095853015625,0.02422968091203613
-1.011425,0.29755000000000004,0.10965340625,0.021666589890576172
-1.0537999999999998,0.31332499999999996,0.142597125,0.041478462677929685
-1.0530000000000002,0.32044999999999996,0.13414365625,0.03399562008891602
-1.0290374999999998,0.2542375,0.08972176562499999,0.016133597170922852
-1.0284375,0.2981625,0.12411954687500001,0.030926819433374022
-1.0483625,0.31236250000000004,0.12917748437499998,0.031818800962670896
-1.0442375,0.3109125,0.148720203125,0.05336771010422364
-1.0605125,0.3547125,0.17125092187500002,0.05446384493562012
-1.0386875,0.2911625,0.125728046875,0.0337659129994873
-1.04525,0.3269,0.1286244375,0.026620506934863286
-1.0290125,0.2940875,0.11889873437499998,0.028481752778198244
-1.0508125,0.3507375000000001,0.159741890625,0.04587009137863769
-1.0488624999999998,0.3417625,0.156554328125,0.0440034958685791
-1.07245,0.422075,0.22035659375000002,0.07483729662280272
-1.0481624999999999,0.3125125,0.133502265625,0.03473026686828613
-1.04925,0.3387,0.15838671875000002,0.04891895681870118
-1.048275,0.314825,0.13121771875000002,0.033216991290771485
-1.0662625,0.35978750000000004,0.18823970312500002,0.07326831688215331
-1.0363375000000001,0.3266374999999999,0.134735984375,0.03452325900495605
-1.021225,0.2439,0.0942399375,0.021467996259375
-1.0357875,0.32293750000000004,0.137443546875,0.034222322156616206
-1.0701375000000002,0.3041625,0.13272476562500002,0.03700900998996582
-1.071875,0.361525,0.1776286875,0.05901019430624999
-1.062375,0.35589999999999994,0.170304125,0.0549790209078125
-1.021925,0.294025,0.11085396875,0.02259174278881836
-1.0473124999999999,0.28503749999999994,0.106018953125,0.022813099355102544
-1.01915,0.281725,0.118882875,0.03194147244726562
-1.0462,0.33895,0.1558506875,0.04823574908837889
-1.0656375,0.3416375000000001,0.16466298437500002,0.05184348500671387
-1.0401875,0.3154875,0.12937304687499998,0.02978128500163574
-1.0534124999999999,0.3293124999999999,0.148292703125,0.04350777741340332
-1.018275,0.279,0.101007125,0.021170315515917967
-1.056725,0.3237499999999999,0.1403725,0.03801793802470703
-1.037875,0.232025,0.0756764375,0.012406010129785157
-1.0455500000000002,0.290675,0.13089240625,0.03960560808129883
-1.057275,0.34657499999999997,0.15230859375,0.03877993774672851
-1.0479375,0.2715125,0.11260273437499999,0.028371896156811523
-1.0335874999999999,0.26226249999999995,0.097648265625,0.019671808517211915
-1.0521000000000003,0.303375,0.1171928125,0.025814212855175777
-1.03805,0.291825,0.11526175,0.026662861028125
-1.0554000000000001,0.302,0.139488875,0.043924997376464846
-1.0165250000000001,0.242,0.08651928124999998,0.01771629748334961
-1.0560125,0.2690625,0.105453515625,0.024743534568090822
-1.0436500000000002,0.336825,0.14674796875,0.03707905386967773
-1.0393625,0.32646249999999993,0.143893390625,0.04153963559836426
-1.0152124999999999,0.3141625,0.13451467187500002,0.035809591305932614
-1.0538125,0.30103749999999996,0.12445260937500001,0.029893570652124026
-1.0406125,0.2325875,0.08688329687500002,0.022329963544799804
-1.0870125,0.40161250000000004,0.20523210937500003,0.07038833933913576
-1.052475,0.3034,0.13306187500000002,0.03515537748027344
-1.0731875,0.3781125,0.18530307812500002,0.05582246709406739
-1.071475,0.3959,0.19730090625000002,0.06345632003510741
-1.0070500000000002,0.214575,0.07491515625,0.015661091313134767
-1.059075,0.32855000000000006,0.1477054375,0.03990138675654297
-1.0370000000000001,0.3217249999999999,0.14863765624999997,0.04526981745825196
-1.031225,0.264125,0.10029465625,0.027047576985888677
-1.0710875,0.3753125,0.17232760937500002,0.04898055675749512
-1.0521125,0.3549625,0.156364015625,0.04083710964064942
-1.0441875,0.34536249999999996,0.148343953125,0.037781538487426755
-1.0389624999999998,0.26843750000000005,0.12401367187499998,0.04583428465056153
-1.065825,0.321075,0.13187309375,0.03233531675424805
-1.0314375,0.3193125,0.135584453125,0.03680801702580567
-1.0650249999999999,0.35777499999999995,0.15830515625000002,0.0420555450949707
-1.0511625,0.3083625,0.12869445312500002,0.03126224919885254
-1.0493000000000001,0.295425,0.12064318749999998,0.029547640909082035
