# e, |m|, m2, m4 [calculated 2025-01-20 19:05:01.122550 on topology: hexagonal]
-1.1649500000000002,0.648575,0.45205256250000003,0.23810223379335937
-1.1711375,0.6533625000000002,0.46041573437499994,0.24686711450056154
-1.1594624999999998,0.6314125,0.422251046875,0.20684927131892092
-1.149025,0.570625,0.3798548125000001,0.19854971097636717
-1.1785375,0.6967875000000001,0.5106545468750001,0.2896861869266357
-1.1849875,0.7222375,0.5355867343749999,0.3063439026168701
-1.1586750000000001,0.6113000000000001,0.41274409374999993,0.20831060273168944
-1.1302124999999998,0.49756249999999996,0.319505296875,0.15676526954714354
-1.1772625,0.6830375,0.489165015625,0.2654473276010986
-1.1651500000000001,0.659325,0.46953212499999997,0.25832878405029297
-1.1522125,0.5651125,0.388358609375,0.2137708603186279
-1.1637875,0.6354375000000001,0.43514998437499997,0.2220285881601318
-1.1662875,0.6460125000000001,0.45558739062500003,0.245143089713208
-1.1688125,0.6587874999999999,0.461512015625,0.25024618969406737
-1.15795,0.646875,0.44917996875,0.23824378641166993
-1.1728500000000002,0.6627249999999999,0.48276703125000003,0.2689074064293457
-1.1415499999999998,0.5977,0.4055711875,0.21140016497470704
-1.165975,0.647425,0.4564062187500001,0.24762563766079101
-1.1659625,0.6583625000000001,0.46865714062499997,0.257249699585083
-1.1806374999999998,0.6748375,0.4825473593750001,0.26680174147087404
-1.17565,0.7040249999999999,0.5053173125,0.2728356846385742
-1.17785,0.6810499999999999,0.4911683749999999,0.2726689167517578
-1.180725,0.6799,0.48612696875,0.2670808482762207
-1.1598625,0.6680625,0.463384953125,0.2381274863968994
-1.1827750000000001,0.7047000000000001,0.521999,0.3011226105145508
-1.16165,0.6483,0.4482458437500001,0.23449338972670902
-1.1775125,0.6800875000000001,0.48466520312499994,0.2649563436551025
-1.1638374999999999,0.6487125,0.446950234375,0.23203879082624515
-1.1880499999999998,0.690925,0.5071419375,0.2913265690250977
-1.1743,0.6649249999999999,0.47353446875000005,0.2616466053996582
-1.1695875,0.6325125,0.448617109375,0.24927387284812014
-1.1644875000000001,0.6240125,0.442074953125,0.2417562849656494
-1.1671500000000001,0.617225,0.41950734375000004,0.21834354708120113
-1.16435,0.6216999999999999,0.427682875,0.225210340816211
-1.1417375,0.5637375,0.36325698437500004,0.17520524862614745
-1.1626249999999998,0.637275,0.4543783437500001,0.2517074996074707
-1.1509875,0.5995874999999999,0.405169640625,0.20946897850510252
-1.1630375000000002,0.6372875,0.44488379687500007,0.23365872165690915
-1.1581750000000002,0.6445000000000001,0.441293375,0.22788242722460939
-1.1767125,0.6642625000000001,0.48450151562500005,0.27373417509787595
-1.1595374999999999,0.6155124999999999,0.419394671875,0.2153165732512451
-1.1402375,0.5660374999999999,0.36550010937500005,0.17618542240339352
-1.168625,0.6435499999999998,0.4472724062499999,0.23365339903764645
-1.1557624999999998,0.5808125,0.39301067187499994,0.20464538972663576
-1.160075,0.631825,0.43227759374999997,0.21905927422661134
-1.1840625,0.6995625000000001,0.507652984375,0.28087900480388184
-1.1401999999999999,0.6070749999999999,0.40658378125,0.20463742115649416
-1.1670625000000001,0.6555875,0.45861539062500006,0.24709995277111818
-1.1629125,0.6209125,0.428743703125,0.22217132240305176
-1.1778875,0.7090875000000001,0.5236424843749999,0.30119604321706545
-1.1708125,0.6558375,0.46748745312500006,0.25331958627199713
-1.1685750000000001,0.6246250000000001,0.43444553124999996,0.23180709396000979
-1.1383125,0.5773875,0.385030484375,0.19785958364616696
-1.1563249999999998,0.6540500000000001,0.45320893749999996,0.2332499523147461
-1.1648875,0.6713624999999999,0.476773640625,0.26216484757727054
-1.161625,0.6362,0.43868428125000003,0.22881132146704103
-1.1857374999999999,0.6582874999999998,0.467944390625,0.26141437979426274
-1.1504124999999998,0.6119625000000001,0.41689401562499995,0.21695469000139161
-1.1525249999999998,0.617625,0.4102940625,0.20236241468408203
-1.1609249999999998,0.623075,0.4253223749999999,0.2185494039870117
-1.1560249999999999,0.5853499999999999,0.3938343125,0.20057575816894535
-1.1762374999999998,0.6821125000000001,0.485276921875,0.2603606320563232
-1.1546750000000001,0.5639750000000001,0.38014596875,0.200074502726416
-1.1691749999999999,0.61865,0.42632962500000005,0.22528306694267577
-1.1693375000000001,0.6125875,0.43073935937499996,0.23728438321013187
-1.1589249999999998,0.571725,0.37874556249999997,0.18852970678515624
-1.174075,0.6831000000000002,0.489271125,0.26585393950781244
-1.16285,0.6622750000000001,0.4669920625,0.2493886063735352
-1.1718375,0.6819375,0.485634296875,0.26112168273620606
-1.181625,0.699375,0.5059396562499999,0.28039496462309565
-1.1589625,0.6059375,0.40691864062500005,0.20491486593479002
-1.1711625,0.6346625000000001,0.441627796875,0.23453001645651853
-1.1624124999999998,0.6530875,0.46723807812500007,0.2570649759833252
-1.1884375,0.7040625,0.5233482343750001,0.30846541657165527
-1.1838125000000002,0.6939375,0.5002006718750001,0.2761471175686279
-1.144725,0.560225,0.36612556250000006,0.17998436999257814
-1.1586375,0.6196375000000001,0.41760179687500004,0.207225995633667
-1.1492624999999999,0.6003875,0.403729578125,0.20855037778166502
-1.16375,0.60885,0.4165390312500001,0.22337470585151364
-1.1653124999999998,0.6385375,0.454386765625,0.2507858854968994
-1.1522000000000001,0.612775,0.41697331249999997,0.20913152390527345
-1.1686375,0.6659875,0.466336671875,0.2479920989076905
-1.1557499999999998,0.614275,0.42088725,0.21990440208046877
-1.1710625,0.6221375,0.421960953125,0.21839150420109862
-1.1563875000000001,0.5466875,0.35258520312499997,0.18135786892453618
-1.1744375,0.6297125,0.44735139062499996,0.24300668339211423
-1.1585124999999998,0.6167625,0.4232779843749999,0.22246539998864748
-1.1454750000000002,0.5055499999999999,0.32226184375,0.15927227918139647
-1.1564750000000001,0.6515000000000001,0.45347965625000003,0.24037595390483396
-1.1639125000000001,0.6417625,0.4471421406249999,0.23961408572697754
-1.1461750000000002,0.52415,0.33367165625,0.16845123843344723
-1.158325,0.62595,0.42779331249999997,0.21714703600146482
-1.1949125,0.6976624999999999,0.5200413281249999,0.30845309933547366
-1.18675,0.7094,0.5141578125,0.28309925095107424
-1.17215,0.668925,0.4745728125,0.2566199976017578
-1.1604875000000001,0.6233124999999999,0.42729717187500005,0.22529572998171385
-1.165125,0.633775,0.43851168749999997,0.2296389204363281
-1.162575,0.6492999999999999,0.4630921875000001,0.25780145550410155
-1.1519875,0.6115625000000001,0.402650453125,0.19747033600988773
-1.1333375,0.5184375,0.332461609375,0.1656404543193115
-1.1768750000000001,0.6724000000000001,0.5023923124999999,0.29972611174853514
-1.1582374999999998,0.6448625,0.445798390625,0.22952700874494628
-1.1462375000000002,0.6183625,0.41645423437499995,0.20598803805856936
-1.1577375,0.6325625,0.437281171875,0.22919411938337406
-1.162025,0.6166750000000001,0.42970671875,0.22701858947905273
-1.16315,0.5836749999999999,0.3893036250000001,0.2002370741791992
-1.1732125,0.6197874999999999,0.438730734375,0.24337775970212402
-1.1810625,0.6898625000000002,0.501086703125,0.2821867852085205
-1.162525,0.62385,0.43531087500000004,0.2309967712248047
-1.183,0.6941999999999999,0.50693284375,0.28800850468354494
-1.1418624999999998,0.5647375,0.352427078125,0.16042176331408695
-1.1767125,0.6631874999999999,0.48420026562500007,0.273731220722583
-1.1419,0.578725,0.3919038437499999,0.19936559672514648
-1.1552125000000002,0.5977625,0.40184676562499994,0.20113962042736816
-1.1559875,0.6150125,0.414394296875,0.20961610298786618
-1.1594624999999998,0.6357125,0.44455239062499996,0.24185431330080567
-1.1744375,0.6614625,0.4683897343749999,0.2529290250370849
-1.1645125,0.6134375,0.425416296875,0.22855867023103027
-1.1757875,0.6758124999999999,0.482928421875,0.2688496924776123
-1.16385,0.6272000000000001,0.42735203125,0.22073144731723635
-1.161925,0.624425,0.4341799375,0.23347168038583985
-1.1319,0.5578,0.36636809375000007,0.18654342662553713
-1.1671125,0.6034625,0.420849796875,0.22821200285104978
-1.1723875,0.6789875,0.48118714062499995,0.2593529421601806
-1.1733875,0.6506875000000001,0.45324976562499997,0.2384987196439697
-1.1718125000000001,0.6320625,0.44537532812499997,0.24351343193645017
-1.165275,0.629325,0.42752884375000005,0.21391253867895507
-1.1610375,0.6421375,0.4436234843749999,0.23512830653874514
-1.18025,0.6815000000000001,0.49468790625,0.28094761679282226
-1.1564750000000001,0.61225,0.4235309999999999,0.2275835790984375
-1.1446625,0.5649625,0.37170860937499994,0.18444030799978026
-1.18595,0.6889,0.504211125,0.2870325033647461
-1.1427625000000001,0.5723625000000001,0.37122320312499996,0.17803670461848145
-1.1548375,0.6429375,0.447667640625,0.23371456845314942
-1.1666625000000002,0.6630875000000002,0.46098551562500006,0.2431546961933838
-1.1148375,0.5106375,0.312611609375,0.14414960190964357
-1.172225,0.6528999999999998,0.45343521875,0.2387203041788574
-1.139875,0.5667500000000001,0.38196640625,0.1994513505337402
-1.1622124999999999,0.6027875,0.40343979687500003,0.1999747499551514
-1.1519125,0.6078125,0.39949020312500005,0.1924912349172119
-1.1739875,0.6527124999999999,0.45831854687499995,0.24681708894099116
-1.1656625,0.6359375,0.4429797968749999,0.2391567338407959
-1.1912625,0.7025625,0.523994078125,0.3110910788247314
-1.139375,0.5655,0.363087,0.17857924325185548
-1.1556,0.561625,0.38223478125,0.20475948860375975
-1.1338875000000002,0.5706625000000001,0.36852604687500007,0.1820079461036865
-1.1421875,0.5549875,0.352584296875,0.16610801536306155
-1.1665875,0.6108625000000001,0.42431392187499994,0.23419875565358886
-1.154175,0.5936,0.40558212499999996,0.21167330103828125
-1.1538875,0.6031875,0.41395729687499994,0.22271371024782716
-1.1779,0.668375,0.478716625,0.27078672115322266
-1.1704875,0.6381375,0.456028828125,0.2651568599808838
-1.1604,0.646875,0.44717765625,0.23382650504575195
-1.1931250000000002,0.714075,0.5338833125,0.3112923701454101
-1.158725,0.622625,0.43249984374999995,0.22795269136723634
-1.1642750000000002,0.6376,0.445346,0.2382286032470703
-1.1570875,0.6418124999999999,0.443926671875,0.23455094549440914
-1.1817,0.701125,0.51222203125,0.29125739458383787
-1.1801375,0.6987875000000001,0.510582671875,0.2929273654879639
-1.1582625,0.5975125000000001,0.3975205781249999,0.1981067554484619
-1.1544500000000002,0.61215,0.412267,0.207560427146875
-1.1737375,0.6862125,0.485158109375,0.2568628155160889
-1.1689125000000002,0.6205875000000001,0.433983953125,0.23988111540178217
-1.14645,0.5974499999999999,0.4044025312499999,0.20731578855366212
-1.152925,0.5968749999999999,0.4054038437500001,0.20533657678588868
-1.1658125,0.6008875,0.428242765625,0.24048298506135257
-1.176175,0.6789750000000001,0.48529059374999994,0.270197865698584
-1.1728375,0.6563374999999999,0.46873042187499997,0.2600515835861084
-1.1565875,0.6435374999999999,0.43952457812500006,0.2224660888840088
-1.161675,0.609525,0.41390659375,0.21401634969487304
-1.1728500000000002,0.670425,0.476416375,0.2558658468891601
-1.1247250000000002,0.547175,0.35537371874999996,0.17866790396704105
-1.1715625,0.6615375,0.47740276562500006,0.269179385693872
-1.1825875,0.7118625000000001,0.5325933593750001,0.3126990411157959
-1.15225,0.5989,0.39536015625000004,0.19566588560581052
-1.1685625,0.6211375,0.42671182812499997,0.22269782273596192
-1.1783375,0.7105625000000001,0.527836328125,0.30609313824377443
-1.1529625,0.6106624999999999,0.412081828125,0.21234830709221197
-1.1748625,0.6860124999999999,0.500460984375,0.28632500809255373
-1.1640625,0.6605875,0.459228328125,0.2387130642614502
-1.1741125000000001,0.6529124999999999,0.45355073437500004,0.23707971962849123
-1.1557749999999998,0.64655,0.4417660625,0.22119127009882814
-1.1799749999999998,0.6882,0.5044386562500001,0.2863786841345215
-1.1409125,0.6011625,0.39344845312500004,0.19030305662453614
-1.1392,0.575625,0.36243218750000006,0.1639314651664063
-1.1716250000000001,0.655825,0.47327471875,0.2677413096225097
-1.1496125000000001,0.6044375,0.40270998437500005,0.19775117514860838
-1.1564749999999997,0.61285,0.41731334375,0.21887969812475586
-1.172525,0.682625,0.48578084375,0.26211147902231446
-1.1951124999999998,0.7254375000000001,0.543324921875,0.3206371640320068
-1.1714625,0.6604375000000001,0.45641648437500004,0.23400596826687012
-1.1684625,0.6523375,0.458309828125,0.24382056978869632
-1.1410125,0.5454375,0.34791520312500007,0.16541079738859865
-1.17395,0.6721249999999999,0.469188,0.24597366394716802
-1.1785625,0.6556624999999999,0.457105765625,0.24492038822443848
-1.1639125,0.6342125,0.42926342187500005,0.21486738461716307
-1.170625,0.675475,0.48553349999999995,0.2667896499439453
-1.1768625,0.6563625000000001,0.468260921875,0.2613647244001709
-1.164775,0.602775,0.4151778125000001,0.22037802933125
-1.1646625,0.6290625,0.430012421875,0.21984072085095213
-1.1599625,0.6067625,0.420608234375,0.22974260347233882
-1.164875,0.6088,0.422571625,0.23047841088876952
-1.156325,0.6144499999999999,0.4125545625,0.20675526247617187
-1.1718125000000001,0.6321625000000001,0.43607245312500004,0.23152106405559078
-1.151675,0.61155,0.40761159375000006,0.19923807086938478
-1.1858374999999999,0.6880375000000001,0.5013474218750001,0.2863567148015381
-1.171475,0.654125,0.46475984375,0.2536684199505371
-1.1755,0.62515,0.449505375,0.25636506252509766
-1.1857625,0.6894125000000001,0.499110421875,0.28295695681149907
-1.1946750000000002,0.721475,0.5387964375,0.31409121544423824
-1.1724,0.7050250000000001,0.5089795312500001,0.278190713385791
-1.166075,0.6451,0.45258009375,0.24262831044624025
-1.1804000000000001,0.704225,0.5200823125,0.300419772258789
-1.1725,0.6777250000000001,0.49201865624999996,0.28069239216049807
-1.1742249999999999,0.68195,0.4857328125,0.2644306881679687
-1.1706125,0.6761375,0.473479140625,0.24659637220725097
-1.1611375000000002,0.6477375000000001,0.45427048437500006,0.24136170848171384
-1.1752125,0.6716374999999999,0.482164171875,0.26597011864870607
-1.1300625000000002,0.5452875,0.34570376562499994,0.16833823727531738
-1.1681875,0.6437625,0.450379171875,0.243668195589917
-1.1657875,0.5985625,0.41029220312500003,0.21565261320441897
-1.16795,0.644625,0.44916562499999996,0.24212240208925778
-1.1542375,0.5907874999999999,0.400833984375,0.21314712158327634
-1.1703625000000002,0.6299375,0.440390203125,0.2400462925721924
-1.147225,0.586225,0.3902527499999999,0.19390427752617184
-1.132575,0.5447500000000001,0.34460734375,0.161590522201416
-1.16995,0.6395500000000001,0.44560009375,0.2351607033362793
-1.1602625,0.6355875,0.439761203125,0.22793062600549313
-1.1434375,0.5666875,0.37392860937499994,0.187588538105542
-1.1737,0.63985,0.45236915625,0.24657030560639648
-1.1618375,0.6165375000000001,0.42030979687500003,0.2235778708172607
-1.1682000000000001,0.6497499999999999,0.45498125,0.23919847786162107
-1.175425,0.6869250000000001,0.49238559375,0.2687695212244629
-1.1786125,0.6821875,0.49332182812500003,0.2745578361643799
-1.1665625000000002,0.6412875,0.45023657812499995,0.24137464332854003
-1.1732874999999998,0.6232375,0.434435109375,0.24000054240270996
-1.1759875,0.6927374999999999,0.501759921875,0.2766891747049561
-1.1451125,0.5596625,0.363072546875,0.17191766644099127
-1.1693375000000001,0.6336125,0.43435835937499995,0.22667413619353027
-1.171775,0.68855,0.49052856249999993,0.26261003305351566
-1.1542875000000001,0.5677625,0.373577765625,0.1883037749281494
-1.146575,0.59615,0.38415296874999993,0.1784040692401855
-1.16885,0.669525,0.48190028124999995,0.26527444787456056
-1.1520000000000001,0.6075,0.39989875,0.1904006308392578
-1.1319875,0.5420875,0.3514903906250001,0.1691156377747315
-1.1752749999999998,0.69135,0.49419571874999996,0.2682864771391113
-1.177975,0.6498,0.46468056249999995,0.2567718149250976
-1.1698750000000002,0.659475,0.46644653124999996,0.24655463354379883
-1.18035,0.65975,0.48074125,0.27395543191884764
-1.1639249999999999,0.6368499999999999,0.4389928437500001,0.2332008904163574
-1.14355,0.56895,0.3705588125,0.1786789650464844
-1.18145,0.66735,0.4821484375000001,0.27102844145634764
-1.1677875,0.6482625,0.45685117187499996,0.24868119957819826
-1.1657499999999998,0.6482750000000002,0.4553141874999999,0.24465050544296874
-1.1380625,0.5531375,0.363822828125,0.18176602791223145
-1.1748124999999998,0.6899875,0.5034196093750001,0.28269594703376466
-1.1578,0.6382999999999999,0.441788375,0.23008675202275392
-1.1585625,0.6052375,0.412376359375,0.21151046111354982
-1.1637625,0.6352625,0.4490541718750001,0.25003036598044437
-1.1350875,0.5642125,0.368958796875,0.18293672505974123
-1.1672250000000002,0.61505,0.42492550000000007,0.22543410434570307
-1.165175,0.6335000000000001,0.4429388124999999,0.2408348836234375
-1.1438249999999999,0.507875,0.3307126875,0.16566103426523437
-1.1761249999999999,0.67275,0.49233600000000005,0.28606138097460937
-1.1606999999999998,0.68025,0.47758218750000003,0.25143725346767576
-1.1199125,0.5619625,0.34780539062500004,0.1522443788636963
-1.1673375,0.6673875000000001,0.47174745312499994,0.25864168385051267
-1.1786,0.6708999999999999,0.47475415624999995,0.2592953236737793
-1.1681625000000002,0.6178375,0.428860296875,0.22562346705671388
-1.16755,0.612225,0.43705515624999997,0.2489322645078613
-1.17185,0.642075,0.45108203124999996,0.24335891022768552
-1.1596125000000002,0.6142375,0.4121194531249999,0.21028394514885254
-1.164675,0.611025,0.40936340625,0.20975557393637692
-1.1500750000000002,0.6260249999999999,0.41422359375,0.20051998021918943
-1.1690875,0.6423375,0.44875173437499993,0.23877456584606932
-1.1475750000000002,0.5889,0.3922105937500001,0.19344045659526365
-1.1722500000000002,0.6649250000000001,0.47582896875,0.26474341245600586
-1.1201,0.5136,0.31406065625,0.14499807763129882
-1.1836,0.7119250000000001,0.5264423749999999,0.30418760184775384
-1.1667125,0.6237874999999999,0.432750609375,0.2331859504984131
-1.1535375,0.6083625,0.41602042187500005,0.2206098931507568
-1.158175,0.65545,0.4545529375,0.2396886211597656
-1.14095,0.5408999999999999,0.35169700000000004,0.1721978185448242
-1.1661625,0.6272875,0.43292367187499997,0.22640726076599121
-1.1718625,0.6316375,0.446143109375,0.24318795680651853
-1.1766625,0.6693875,0.47672601562500005,0.263726727044165
-1.148075,0.6376499999999999,0.43441009375,0.22002581939174803
-1.1702374999999998,0.6780875000000001,0.479572734375,0.25588171350476074
-1.1630375,0.6249875,0.430871953125,0.2286236433324463
-1.1702,0.6653500000000001,0.47784806249999995,0.26574266382304684
-1.1826875000000001,0.7219875,0.531693859375,0.3000734987494873
-1.1728,0.6889,0.493612875,0.27193932917929686
-1.1563625,0.6435875,0.446378609375,0.23615260135046384
-1.1729124999999998,0.6446875,0.463511359375,0.2634093367938232
-1.1783625,0.6622125000000001,0.469766171875,0.2571365623199951
-1.1732875,0.6597375000000001,0.469470046875,0.25855891190104985
-1.156275,0.6405249999999999,0.4385339999999999,0.22444626625781253
-1.1364375,0.5965375,0.396432453125,0.19985410214104005
-1.1251875,0.49583750000000004,0.309881609375,0.15167379282360838
-1.143125,0.595375,0.38484021875,0.17769315326870114
-1.18595,0.7048249999999999,0.5164478125,0.2927942150010742
-1.1615125,0.6298874999999999,0.44051510937500005,0.2340889876444092
-1.0822375000000002,0.40536250000000007,0.24181432812500003,0.11283711443068847
-1.1689125000000002,0.5918375,0.4097425156249999,0.22017837813469235
-1.173025,0.6630749999999999,0.4828765312500001,0.2772327125887207
-1.15235,0.612975,0.4287680625,0.22986922551386718
-1.1567375,0.5869374999999999,0.388542421875,0.19559599820163576
-1.177175,0.66705,0.48247024999999993,0.2702651763558594
-1.1513,0.6024,0.40817365625,0.2094541173299316
-1.1654875,0.5975125,0.419374265625,0.23051258824914547
-1.1698624999999998,0.6610125000000001,0.46668626562500004,0.24971488362902836
-1.1704625,0.6694875,0.47306867187499996,0.2563795634097412
-1.1667625,0.6659875,0.462118265625,0.2392085391576416
-1.165925,0.647975,0.4608021875,0.2547602663082031
-1.1526375,0.6285124999999999,0.424243734375,0.21468278282028808
-1.1871,0.6855249999999999,0.4934656249999999,0.2721151129528321
-1.16375,0.628175,0.4437416562500001,0.24741787386215822
-1.1740375,0.6419125,0.453737421875,0.24693779788474124
-1.1618625,0.6102125,0.426165171875,0.22790705704216305
-1.1549375,0.5782125,0.39128985937500005,0.20558623667058104
-1.1548375,0.5687875,0.38226142187499995,0.19906174557644044
-1.1735499999999999,0.649525,0.4447548437500001,0.2227801628050293
-1.1422375,0.6117874999999999,0.41095998437500003,0.2063081777363037
-1.1601375,0.5862625,0.391008578125,0.1955565312920166
-1.1560124999999999,0.5779125,0.38541657812499996,0.19891295681984864
-1.1503749999999997,0.591875,0.38451803125000006,0.18058166976088866
-1.16445,0.6448999999999999,0.44703540624999993,0.23395113229887698
-1.151425,0.565475,0.3796093125,0.1918934272666992
-1.1759875,0.6384124999999999,0.453936703125,0.25458879659523925
-1.1794875,0.6814875,0.495850984375,0.2759214844750732
-1.1527625000000001,0.6078625,0.41552517187499993,0.2192655049169678
-1.1650375000000002,0.6276625,0.43433892187499995,0.23147571888142088
-1.1733125000000002,0.6191125000000001,0.428966765625,0.22994388616809083
-1.2000374999999999,0.7390125000000001,0.5632911093749999,0.3440359245695069
-1.15265,0.6439499999999999,0.43889468750000005,0.2255684677586914
-1.1755624999999998,0.6366124999999999,0.446797921875,0.23842596771774904
-1.1593875000000002,0.6045375000000001,0.406907171875,0.21067136353112795
-1.1632125,0.6463374999999999,0.43203435937499995,0.20675872577556148
-1.15985,0.6345500000000001,0.43278346874999996,0.22213413353364259
-1.1602625,0.6465375,0.4512116093750001,0.246932198714917
-1.1702375,0.6466125000000001,0.45096270312500003,0.24091734551437988
-1.1655875,0.6350125,0.43133614062500003,0.21448241281828614
-1.1657000000000002,0.626725,0.43001096875,0.22445941973784175
-1.1580875,0.5996874999999999,0.413668078125,0.22086833922531737
-1.166075,0.657275,0.46998565625,0.2607015697655762
-1.1666750000000001,0.629425,0.43956815624999995,0.2362321070746582
-1.1504625000000002,0.6079375000000001,0.3896974218749999,0.1753856625782959
-1.1573375,0.6056625,0.406883828125,0.20710676616477053
-1.19285,0.7361250000000001,0.55137540625,0.32070834658764646
-1.1506500000000002,0.6113500000000001,0.40946928125,0.2034870155273926
-1.1498624999999998,0.5880125,0.39356885937499997,0.20063553211931154
-1.1491125,0.6018125,0.40224045312499995,0.20138309310979005
-1.1817125,0.6764125,0.488379890625,0.27139233337404783
-1.1608874999999999,0.6292375,0.431657140625,0.22533727901701656
-1.164975,0.6425,0.43941846875,0.22583254571870115
-1.1661249999999999,0.61285,0.42326606249999993,0.22830637840371093
-1.1649375,0.6309375,0.43268920312500003,0.22545869530598148
-1.185625,0.6728500000000003,0.4863351875000001,0.273338078928125
-1.1520625,0.6199625000000001,0.42231457812499995,0.21613051595812988
-1.1716875,0.6561125000000001,0.47447007812499997,0.26946163320559086
-1.1782374999999998,0.6776875,0.48646598437500005,0.27128350124392087
-1.14205,0.6155999999999999,0.41149075,0.20608415936523436
-1.1332375000000001,0.5470875000000001,0.345274703125,0.15643192330314942
-1.1593375,0.6262874999999999,0.422959546875,0.2112998389559326
-1.159225,0.6131750000000001,0.41170724999999997,0.20681933125429686
-1.1440625,0.5533375,0.367223765625,0.18834127639094242
-1.1519,0.6169749999999999,0.41387499999999994,0.2049423138091797
-1.154925,0.592325,0.4050813124999999,0.21399669827509765
-1.1505375,0.6170625000000001,0.414633359375,0.20490087711647945
-1.1744875,0.6499124999999999,0.45989051562499994,0.25061144358586424
-1.1731375,0.6952124999999998,0.49953679687499997,0.27375154176013183
-1.15285,0.60125,0.40379325,0.2071555736572266
-1.122575,0.5690999999999999,0.3756236875,0.19173979071308594
-1.178625,0.6867750000000001,0.489906125,0.26509597223984377
-1.16885,0.662025,0.4662695625,0.2468479036546875
-1.1618,0.6513500000000001,0.44704184374999995,0.2271551101008301
-1.1769500000000002,0.62595,0.44376578125,0.24276504613178712
-1.1530749999999999,0.61015,0.41748878125,0.21849183595454102
-1.1697375,0.6569624999999999,0.460376078125,0.24400830313273925
-1.1404249999999998,0.588325,0.3903665,0.19438507875810543
-1.1564375,0.5976875,0.391862140625,0.18829069883127444
-1.1388500000000001,0.586875,0.38110750000000004,0.18359176073505862
-1.1503875,0.6197625,0.42583714062499994,0.23023228840939938
-1.1549874999999998,0.5657375,0.37618682812500004,0.19118367025891114
-1.1401625,0.5662125,0.35642451562499994,0.16052822804611813
-1.155825,0.6325,0.43384340625,0.2193196419561035
-1.1610375,0.5879875,0.394574453125,0.20221205235793455
-1.1606875000000003,0.6314625,0.43845360937500005,0.22570179478454583
-1.1539874999999997,0.6004625,0.404376828125,0.20717230897307132
-1.1690874999999998,0.6498875000000001,0.45931226562499994,0.24986842759143066
-1.15265,0.608675,0.40926359375000004,0.20509384992485352
-1.1462875000000001,0.6277625,0.42696592187500004,0.22488784127126465
-1.1675,0.6691000000000001,0.48648881250000003,0.2790135805007813
-1.1789250000000002,0.674725,0.4846211875,0.2677567156486328
-1.170175,0.67065,0.47887690625000007,0.25664174864243167
-1.1723625,0.6399875,0.43927757812500007,0.22921900586301266
-1.1452875,0.5870375,0.378632046875,0.17769074274577634
-1.1441625,0.5994625,0.3968539843750001,0.19184370307575682
-1.169175,0.6675,0.46476203125,0.24087514137534177
-1.1479000000000001,0.599225,0.38512184374999997,0.17513427600913087
-1.1449625,0.5930374999999999,0.397977296875,0.20143788231550291
-1.132875,0.55255,0.351512375,0.1627727126114258
-1.1402124999999999,0.5489875000000001,0.3629216718750001,0.1859237892176514
-1.1824000000000001,0.684625,0.49721190625,0.28063135419458013
-1.15695,0.5816,0.3919566875,0.2037840485688477
-1.1496,0.583775,0.3861460000000001,0.1939750428827148
-1.1447500000000002,0.52805,0.3332735625,0.15894094289794922
-1.16845,0.63015,0.42781921875,0.2183654970936035
-1.1616624999999998,0.5952125,0.40661032812500003,0.2190908048614502
-1.1458875,0.6056375,0.40255498437500004,0.2015847793241943
-1.1689625,0.6295625,0.43717126562499997,0.23590344210998535
-1.151475,0.5629,0.36744053125,0.18085302143051757
-1.166375,0.61835,0.4134353125,0.20824072149472656
-1.17025,0.642525,0.45275171875,0.24274093434692381
-1.1687249999999998,0.5928249999999999,0.40513296875000004,0.21662576781655274
-1.1528749999999999,0.5981000000000001,0.40011618750000005,0.203491007165625
-1.1511625,0.5794125,0.37691554687499995,0.18366734816901858
-1.1645124999999998,0.6576124999999999,0.4582216406250001,0.24273521371750487
-1.1497374999999999,0.6133875,0.400415078125,0.19215049862463376
-1.1867999999999999,0.7127,0.52221246875,0.29459397495971684
-1.13405,0.546175,0.34605403124999995,0.16394826499116213
-1.1603,0.6564999999999999,0.45070931249999996,0.2280486697734375
-1.1713125000000002,0.6753625,0.485956359375,0.2702221835162842
-1.1717125,0.6357875000000001,0.446844578125,0.24052497915061033
-1.1647375000000002,0.6619875,0.468701953125,0.24880295325314944
-1.1634625,0.6173625,0.424515203125,0.22305527860051272
-1.1642124999999999,0.6068625,0.412443796875,0.2118937001130615
-1.1738625000000003,0.6130375,0.434011609375,0.23827141174938965
-1.1670250000000002,0.647775,0.45700981250000006,0.2462255386490234
-1.1740125000000001,0.7070375,0.510015421875,0.2780673600147217
-1.1688875,0.6589125,0.469219765625,0.257164715147583
-1.155875,0.620275,0.41772856249999996,0.21151742138251955
-1.1716750000000002,0.64105,0.45376321875000003,0.24904729947055665
-1.1542,0.606525,0.40699890625,0.20481137427065435
-1.1900249999999999,0.6988249999999999,0.5153820000000001,0.2947672916774414
-1.1573625,0.6098125,0.41434726562499996,0.21552512519797365
-1.1407749999999999,0.55285,0.36687884375,0.19065289972036134
-1.1739375,0.6624874999999999,0.4789437656250001,0.27475608585754396
-1.14045,0.54405,0.35075499999999993,0.17253415074121092
-1.1608500000000002,0.66645,0.47698890624999996,0.258639414095752
-1.1753625,0.6773625,0.48370348437500005,0.26245750795749506
-1.1637875,0.6574375,0.459232046875,0.24184567136853033
-1.1594624999999998,0.6524625,0.44732845312499997,0.22873904682238774
