# e, |m|, m2, m4 [calculated 2025-01-23 17:59:19.108372 on topology: hexagonal]
-1.1847375,0.7120624999999999,0.5270030156250001,0.30597630841838375
-1.1655749999999998,0.6189,0.423856,0.22261678862412107
-1.177175,0.6617500000000001,0.47622899999999996,0.2642822921607422
-1.1787,0.6753499999999998,0.4805805624999999,0.2614622202074219
-1.184175,0.7007250000000002,0.5118771562500001,0.2873834892156738
-1.1859250000000001,0.6966999999999999,0.5069630624999999,0.28482750727998046
-1.1939499999999998,0.7172750000000001,0.5340703437500001,0.3102799100883301
-1.1739625,0.6500125,0.47007742187500007,0.26272589018161624
-1.179775,0.6637000000000002,0.4829469687500001,0.27636981372045905
-1.1922875,0.7136374999999999,0.531023328125,0.3112594990908447
-1.1897375,0.7003874999999999,0.515589984375,0.29448264178103023
-1.1812375,0.6951125,0.503353921875,0.2794208227661865
-1.1847375,0.6879625,0.496239328125,0.2787502778208252
-1.1771874999999998,0.6951125,0.5004036406250001,0.27585694359006346
-1.1957499999999999,0.738325,0.5578138125,0.3306695411765625
-1.1957875,0.7335375,0.555691671875,0.3367207886545654
-1.180125,0.6946749999999998,0.50721675,0.2856095022032227
-1.1584625000000002,0.5851375,0.38756785937499993,0.1944794384043701
-1.1943124999999999,0.7050375,0.529437515625,0.32085092020012207
-1.1954500000000001,0.71065,0.5267374687499999,0.30783515105200193
-1.1543875,0.5794875,0.389475890625,0.21051253203918457
-1.1494749999999998,0.559425,0.37975475,0.20814828497744142
-1.17035,0.676675,0.48406024999999997,0.26513806107968746
-1.203325,0.7413,0.56432015625,0.34225035468793946
-1.183275,0.6911499999999999,0.50500540625,0.2910882427359864
-1.17265,0.6735249999999999,0.48096578125,0.26285490897006836
-1.184925,0.6975,0.5093574375,0.29010407035019525
-1.1996250000000002,0.6941250000000001,0.5120962812500001,0.295785682488623
-1.1928249999999998,0.71955,0.54336425,0.3265567033707032
-1.1701374999999998,0.6393875,0.465980203125,0.2711067676543213
-1.1992,0.7305750000000001,0.5456923125,0.31837369716679687
-1.1654,0.6275749999999999,0.4332604375,0.2350110968763672
-1.187625,0.7075500000000001,0.514618,0.2869585977285156
-1.187175,0.698,0.5135999375,0.2939567125317383
-1.16325,0.6181000000000001,0.42306534375,0.22235650561010745
-1.19515,0.7476,0.5643865000000001,0.3298694242152343
-1.2077375,0.7046375,0.531537890625,0.31864763506486815
-1.1957375,0.7163875000000001,0.530650546875,0.30735941199118655
-1.1793,0.6810499999999999,0.49149015625000003,0.27507182109721684
-1.1647874999999999,0.6389625000000001,0.4433193906249999,0.2355186794171143
-1.1702625,0.6612375,0.4654164218750001,0.2502835298560303
-1.1819,0.6909249999999999,0.50554109375,0.2842579355584473
-1.2036375000000001,0.7258874999999999,0.5456929843749999,0.3258949503285889
-1.17735,0.7068249999999999,0.5150177187499999,0.28612554689770503
-1.1745,0.657225,0.46672528125000007,0.25590397156479494
-1.1719374999999999,0.6507624999999999,0.457310140625,0.24817157755500488
-1.178075,0.6785750000000002,0.48673450000000007,0.2744133373017578
-1.1739125,0.6914875,0.49950935937499996,0.2741411422145264
-1.1993625,0.7287874999999999,0.554360390625,0.33503872760295406
-1.17715,0.67035,0.49061840625,0.2852298525766114
-1.149225,0.5909749999999999,0.401226875,0.20887449265683591
-1.2112,0.7478,0.57497290625,0.3568028731582519
-1.1936624999999998,0.7347875,0.550450921875,0.3222989348704834
-1.2063,0.756675,0.58314659375,0.3568527654272949
-1.1726,0.6716749999999999,0.4812092812499999,0.2680161875890137
-1.165225,0.6036,0.42597293750000004,0.2355491690128906
-1.1585375,0.5802875000000001,0.3965765781250001,0.21946771337785642
-1.1986375,0.7476625,0.568582296875,0.3374666179798584
-1.169375,0.634725,0.44468940625000003,0.24028351466479492
-1.1774499999999999,0.680025,0.49747428125,0.2842899283438965
-1.187425,0.691225,0.512168375,0.29750349961689454
-1.16855,0.6833,0.483163625,0.2569618030235351
-1.19305,0.6819999999999999,0.5013545625,0.296719823905957
-1.1941,0.688675,0.51392384375,0.30770061224155276
-1.2001125,0.7225625000000001,0.549119359375,0.3322467069215576
-1.2028249999999998,0.7300249999999999,0.5551138437500001,0.33297225521459956
-1.1933124999999998,0.7343375000000001,0.549411609375,0.32153348218425293
-1.1896,0.688075,0.51362628125,0.3049133124419434
-1.1788375,0.6623625000000001,0.464848234375,0.24764408307702637
-1.1742750000000002,0.6442749999999999,0.4547566875,0.24526710085253906
-1.17465,0.6459750000000001,0.45671028125,0.2584084037555176
-1.1813375000000002,0.6836875,0.4993468281250001,0.28352822657229004
-1.1941875,0.7149625000000001,0.532952828125,0.3133055788388916
-1.1817625,0.6688124999999999,0.4898012031250001,0.2835371036215088
-1.1758375,0.6827124999999999,0.488324984375,0.26644446149558104
-1.170475,0.6007750000000002,0.42549309375000005,0.2368682868476074
-1.185425,0.6803500000000001,0.49519484375,0.2779789719442871
-1.18455,0.6931750000000001,0.50992046875,0.29741278838139645
-1.1898375,0.6825375000000001,0.49799595312499995,0.2847946463280518
-1.1735625,0.6624625000000001,0.4668918281249999,0.24978199423586425
-1.2050625000000001,0.7349625000000001,0.562720546875,0.3413140298977295
-1.179075,0.6525000000000002,0.4625657187499999,0.25305876613481443
-1.18135,0.6722,0.48661865624999995,0.269391553392627
-1.19405,0.7284,0.53891528125,0.3059842674755371
-1.179575,0.69585,0.5140687812500001,0.30076291892700197
-1.1840625000000002,0.6694625,0.483915859375,0.2710046344583741
-1.1911500000000002,0.7222999999999999,0.5422145,0.31940482969765627
-1.1807750000000001,0.6741999999999999,0.493406,0.28296751646767576
-1.2054625,0.7531375000000001,0.582653390625,0.3625969863342041
-1.1970625,0.7311624999999999,0.553108859375,0.3307992353906005
-1.1856,0.7007499999999999,0.52041928125,0.3029465863668457
-1.1920499999999998,0.7110000000000001,0.52433821875,0.29967155353198244
-1.1880499999999998,0.702225,0.5190232499999999,0.29828602822119143
-1.1927124999999998,0.7013875000000002,0.5126199843750001,0.29218175563161625
-1.1920874999999997,0.7162124999999999,0.532960015625,0.3116923250860596
-1.19885,0.7199249999999999,0.54127040625,0.3194040373536621
-1.1701375,0.6361124999999999,0.44183317187500004,0.23073568837897948
-1.151975,0.6118,0.42491949999999995,0.22755641785234373
-1.206,0.74035,0.56992509375,0.35202564005991216
-1.16195,0.6307250000000001,0.4255975,0.21481103790244144
-1.1441625,0.6017375,0.391156765625,0.1868241896793213
-1.1682250000000003,0.6946500000000002,0.49697271874999993,0.27072575874467775
-1.1636499999999999,0.6575500000000001,0.46919543750000003,0.25388799630488285
-1.1866999999999999,0.6959749999999998,0.51017890625,0.2906004508438965
-1.1816000000000002,0.6767,0.48793862499999996,0.27620125285205077
-1.160475,0.5798,0.390869,0.199131159921875
-1.2007625,0.7483624999999999,0.572977078125,0.3500510248027588
-1.193075,0.7168499999999999,0.5304943125,0.30884310789140623
-1.1725375,0.6925374999999999,0.500212609375,0.27681814511882324
-1.1870124999999998,0.6708625,0.487655546875,0.27865993112360843
-1.208125,0.7579249999999998,0.5816093124999999,0.3528987590664062
-1.189525,0.6949249999999999,0.5087701875,0.2923170541388672
-1.169675,0.6291000000000001,0.43745609375,0.23052810728823242
-1.1938624999999998,0.7277625000000001,0.5465630781249999,0.32108888236730954
-1.1754875,0.6973625,0.501759765625,0.2759264779380127
-1.196875,0.7070500000000002,0.5219606875,0.30177005298496096
-1.1481999999999999,0.56905,0.37875665625000005,0.1948488053239746
-1.1647,0.632075,0.44514200000000004,0.24730541009140622
-1.1855875000000002,0.6887125000000001,0.507415984375,0.29253740544274903
-1.1705999999999999,0.669825,0.4715405,0.25308182801035156
-1.1960125000000001,0.7334875000000001,0.5543319531249999,0.32964137325207515
-1.188125,0.7079000000000001,0.52223278125,0.30069518964243164
-1.185725,0.6722500000000001,0.49244246875000003,0.2800195809333496
-1.1561000000000001,0.6541250000000001,0.447884125,0.23097529309814452
-1.16905,0.6631,0.47424665624999995,0.26002792611284176
-1.16865,0.6697749999999999,0.46833978125000003,0.24713337086137696
-1.1739,0.64335,0.45579246874999996,0.2555732814407715
-1.184475,0.674125,0.5004335,0.29471541923955075
-1.1920250000000001,0.68965,0.5130217499999999,0.30738071415205076
-1.1735625,0.6386875,0.456152296875,0.2482664453300537
-1.1761375,0.6548375,0.45707376562499996,0.24632774396447754
-1.1903125,0.6719874999999998,0.48294854687499994,0.27287742839460444
-1.1674124999999997,0.6639374999999998,0.46911020312500007,0.25461801119826655
-1.1765374999999998,0.6931875,0.507129984375,0.29345012504538576
-1.184375,0.7081249999999999,0.5170577499999999,0.2909167547063476
-1.188925,0.6837749999999998,0.49979565625000005,0.2858119999089356
-1.1676375,0.6567375,0.46583782812499996,0.2531359279202392
-1.1867874999999999,0.6986875,0.5106584531250001,0.29010274715090334
-1.1932,0.7036,0.5205548125,0.2996626777984375
-1.20925,0.7543000000000001,0.5793558125,0.35341504320869144
-1.1856499999999999,0.717175,0.53629490625,0.3120453877949707
-1.1442375000000002,0.6170374999999999,0.4081183593749999,0.19638490586052249
-1.1789249999999998,0.6566249999999999,0.47178525,0.26615905711875
-1.1902249999999999,0.7304749999999999,0.5460885000000001,0.3183042574180664
-1.1856,0.699625,0.5152915625,0.30030426002656246
-1.1878625,0.6841125000000001,0.5071083281250001,0.295198689851294
-1.1889375,0.6908875000000002,0.5089417968750001,0.29687342841657716
-1.172875,0.659,0.46666396875,0.25598049373198245
-1.1844375,0.6738875,0.49178045312499996,0.28172141625998537
-1.1856,0.700525,0.51435528125,0.2949751564731934
-1.1787374999999998,0.6818625,0.49389739062500004,0.2767679461463135
-1.1952875,0.6838374999999999,0.503782703125,0.29729613534025884
-1.1856499999999999,0.676175,0.4999322187500001,0.2888894747065918
-1.1723750000000002,0.629625,0.43084371875000005,0.22464047441958013
-1.1580125,0.5885874999999999,0.40996101562500004,0.2204247889338135
-1.1938125000000002,0.7279375,0.551490734375,0.3341379508631592
-1.1743,0.6768500000000001,0.49654365624999997,0.287556512194873
-1.1853624999999999,0.6763625000000001,0.5010501406250001,0.2943117144267822
-1.1738625,0.6509375000000002,0.45345214062500006,0.2400957561777588
-1.1858625,0.7090125,0.519511296875,0.295427019042749
-1.199025,0.7272500000000001,0.54385940625,0.31588954977875977
-1.1992749999999999,0.7299499999999999,0.5470527187499999,0.3221717179123536
-1.1676374999999999,0.6061875000000001,0.4294721718749999,0.2381818326387451
-1.1913624999999999,0.7125125,0.533675984375,0.3172395480401123
-1.1984000000000001,0.6921499999999999,0.5206111250000001,0.31275547459121095
-1.1762000000000001,0.660025,0.4654248125,0.24891947227812497
-1.1635375000000001,0.6299125,0.439460046875,0.2377817801809326
-1.1852,0.6784750000000003,0.4846489687500001,0.2683628828737793
-1.1987625,0.7398375,0.557925484375,0.3302617092042725
-1.1718875,0.6508624999999999,0.4594802343750001,0.25073372947858885
-1.1873875,0.6681875,0.480643109375,0.2681723778793701
-1.1849125,0.6756375,0.487520546875,0.27624426241511235
-1.18635,0.6618249999999999,0.46923071875,0.2534922218867676
-1.1604625,0.6388375,0.432227796875,0.21691995181960447
-1.1783875,0.6698875,0.478658953125,0.26538922051779784
-1.186575,0.698475,0.51421796875,0.29788846906049804
-1.1800374999999999,0.7144874999999999,0.523998328125,0.29443284629494626
-1.1760000000000002,0.6638,0.47089121875000006,0.2593054924473145
-1.190125,0.721275,0.532845,0.3048567294758789
-1.191225,0.6694249999999999,0.4985095625,0.29680937186708983
-1.1549875,0.5918375,0.40255385937499993,0.21836795129851075
-1.1892625,0.7004375000000002,0.516847140625,0.29980994431818847
-1.182525,0.6733,0.48200225,0.26777598672353514
-1.1728124999999998,0.6622625,0.47786310937500004,0.26814942204382325
-1.1898250000000001,0.7273999999999999,0.546820125,0.31980785359746094
-1.1929874999999999,0.7012375,0.515834140625,0.2949960678449463
-1.1803625,0.6957625000000001,0.510858890625,0.29336554359689937
-1.1976124999999997,0.7349375,0.558728921875,0.33772744031882324
-1.183875,0.6706749999999998,0.4829444687500001,0.2726327793802246
-1.1817125,0.6978375,0.5081509843750001,0.28596533969489746
-1.1853875,0.6991124999999999,0.515750421875,0.2970004068855225
-1.1689625,0.6243124999999999,0.45104354687500003,0.25914525957175294
-1.20625,0.758275,0.58150078125,0.3519697694409668
-1.1869874999999999,0.7019625,0.5237495156249999,0.3050003458174072
-1.1907625,0.7247625,0.5476106406250001,0.3313881926935791
-1.1792749999999999,0.6695000000000002,0.47856112500000003,0.2637294968531251
-1.150125,0.6008249999999999,0.3980885,0.18967928897041017
-1.1447749999999999,0.585775,0.3890025625,0.1989239250320313
-1.1853375,0.6884625000000001,0.502266859375,0.28652133231022947
-1.16955,0.640925,0.44760796875,0.24091663900942384
-1.1767875,0.6584625,0.4682131406249999,0.2563176933462159
-1.1871375,0.7049624999999999,0.515292546875,0.29386995303278807
-1.184725,0.679075,0.50038925,0.28795002549775395
-1.2039,0.742325,0.5664007812499999,0.34457036574145505
-1.1965875,0.7206625000000001,0.541125703125,0.32370946563361813
-1.185425,0.7064,0.5177568124999999,0.29066706087324223
-1.1838749999999998,0.637175,0.47242065625,0.28845868593364254
-1.191575,0.6813250000000001,0.5024172812500001,0.2911915024590332
-1.1892874999999998,0.6938625,0.502717328125,0.2788019900203369
-1.1902625,0.6979125000000002,0.515467046875,0.3003379817878662
-1.1814749999999998,0.6737500000000002,0.48539506250000003,0.26788872461562496
-1.1853999999999998,0.7213250000000001,0.5418095625,0.3199658323183594
-1.1930500000000002,0.7112,0.5264138125,0.30392585995527344
-1.1849625000000001,0.6895375,0.5024908281249999,0.2854528522145752
-1.1683375,0.6419374999999999,0.45754582812500005,0.25282456349514154
-1.1665874999999999,0.6677125,0.471557046875,0.25556563137185057
-1.1660625,0.6369874999999999,0.43957176562499994,0.22908139074074707
-1.1866875,0.7045125,0.515056921875,0.2929922593128662
-1.196325,0.724025,0.5426860625,0.32062551374462894
-1.1685124999999998,0.6463374999999999,0.450426390625,0.24566605693449708
-1.183375,0.694925,0.5075365625,0.28439972621240234
-1.186925,0.674075,0.48785646875000005,0.27493069282416993
-1.1780375,0.6708125000000001,0.47918339062499987,0.26393084233029784
-1.1883249999999999,0.6973250000000002,0.507162,0.28491248248681644
-1.17735,0.6822,0.5009264375,0.2863554595683593
-1.1686,0.6730750000000001,0.48116650000000005,0.2609355883902344
-1.1825249999999998,0.6773250000000002,0.495616,0.2884004299140625
-1.1720625,0.6657625,0.465516765625,0.24816246893996582
-1.1814624999999999,0.6681875,0.47741823437500003,0.26687575196765134
-1.194,0.684875,0.50364184375,0.29456717793364257
-1.1545874999999999,0.6178625,0.4251348281250001,0.2237223187332275
-1.1748249999999998,0.6904750000000002,0.5001369375,0.27777803786132815
-1.19215,0.7219249999999999,0.5405410937500001,0.3222169889598145
-1.1805625,0.6932375,0.504405234375,0.2776599601717529
-1.197475,0.754475,0.5809869375,0.3535469623602539
-1.1858624999999998,0.6613874999999999,0.47279867187499997,0.2641312300520264
-1.2007875,0.7088625000000002,0.529245046875,0.3181852686431396
-1.1911,0.7056749999999999,0.52077740625,0.2980688844265137
-1.1885875,0.7259875000000001,0.539534421875,0.30956159048728027
-1.1864375,0.7204875,0.529933890625,0.29897627777053226
-1.1777875,0.6615375,0.468837578125,0.25652555770285645
-1.1860875000000002,0.6984125,0.520720765625,0.30905671426154785
-1.1983,0.7246749999999998,0.54579559375,0.32348629519213873
-1.1667625000000001,0.6621124999999999,0.4694225781250001,0.2587351841461182
-1.1587375,0.6580625000000001,0.46194426562499996,0.24622001712268066
-1.1933625,0.7099875,0.530051328125,0.3145832157097901
-1.18325,0.7106,0.52016871875,0.2948954808703613
-1.1887625,0.7284875,0.540209109375,0.30886093170974116
-1.207175,0.750975,0.5719285624999999,0.3416478027842774
-1.188425,0.676125,0.484922875,0.2701303152027344
-1.1806125,0.7058874999999999,0.516931734375,0.29230871508991707
-1.1816,0.672475,0.48346921874999993,0.273690386892627
-1.1803125,0.6843625000000002,0.505228515625,0.2963047905331299
-1.1932125,0.7058875,0.527841828125,0.3121744330779541
-1.1688125,0.6286375000000001,0.4459185781250001,0.24569213010393068
-1.1882125,0.7050875000000001,0.518715109375,0.29631556510065915
-1.1779750000000002,0.7031999999999999,0.5127331875,0.2868731263628906
-1.1679375,0.6590625,0.460546046875,0.24351765139235845
-1.1750125,0.6113125,0.4288777656250001,0.23484389514494627
-1.1705250000000003,0.6511000000000001,0.46067190624999993,0.24893888822456053
-1.1640875,0.6629125,0.466879453125,0.2500406888293213
-1.1945625,0.7167875000000001,0.532364140625,0.3088201732480713
-1.1829999999999998,0.7014999999999999,0.5138438125,0.28632396596728515
-1.175075,0.669725,0.47895293750000006,0.2641907840735352
-1.1885374999999998,0.6989124999999998,0.523003328125,0.3038190548956299
-1.1970999999999998,0.7209250000000001,0.54015475,0.3174684541477539
-1.18105,0.6692000000000001,0.488067375,0.27946129874267583
-1.1674125,0.6784125000000002,0.488535546875,0.2757147307508545
-1.1592375000000001,0.6588375,0.464915109375,0.24892674349460445
-1.1874875,0.6679625,0.4822945781250001,0.2752606641640869
-1.1900125000000001,0.6998624999999999,0.5058173281249999,0.2799501427337158
-1.1738499999999998,0.6653999999999999,0.47353928125000005,0.25965075138188476
-1.166675,0.64615,0.4567064374999999,0.25105868529453124
-1.1468749999999999,0.5952999999999999,0.39603812499999996,0.1970615314685547
-1.179775,0.701225,0.51049028125,0.28830220291489256
-1.1776,0.6532750000000002,0.46574200000000004,0.2534059140862304
-1.1748249999999998,0.6597749999999999,0.470938,0.2611837735172851
-1.1695125,0.6617625000000001,0.474379109375,0.26121563701374506
-1.17405,0.6712750000000001,0.48003274999999995,0.2633395182848633
-1.1625750000000001,0.6209250000000001,0.4332339375,0.22986295755527344
-1.16425,0.662925,0.46621796875,0.24919786238930666
-1.173675,0.6853750000000001,0.48078696875000004,0.24997756391694337
-1.17875,0.697425,0.50273796875,0.27852454566303714
-1.1616875,0.6198875,0.42625198437500006,0.22675099385095213
-1.2072,0.7475750000000001,0.5761632187500001,0.3558884634273926
-1.1867625,0.6759125,0.49038648437499993,0.28370756175192874
-1.1728375,0.6387625,0.452198203125,0.24634364889016117
-1.1801499999999998,0.6767500000000001,0.4868296875,0.2682856722729492
-1.1788125,0.6660875,0.479613140625,0.2647798573329346
-1.1920875,0.6970625000000001,0.509866484375,0.28910867461110845
-1.2021875000000002,0.7476374999999998,0.567824390625,0.3390022035339112
-1.17665,0.673225,0.47474478125,0.25862316806489255
-1.197275,0.716575,0.54677584375,0.33576787738706054
-1.1949625,0.6891875000000001,0.512756765625,0.3030655882552002
-1.1528749999999999,0.608075,0.40712665625000005,0.20545383745288084
-1.1727750000000001,0.66205,0.477665875,0.2640202499078125
-1.1838499999999998,0.6964750000000001,0.5009495625,0.27775602610634764
-1.1944625000000002,0.6873875000000002,0.513668328125,0.3047792683855713
-1.185175,0.7016,0.51944596875,0.30066050924018556
-1.1887124999999998,0.6908624999999998,0.509265265625,0.2947798645668213
-1.1772749999999998,0.6688750000000002,0.47853990625000004,0.2620925510677246
-1.1502124999999999,0.5585125,0.374347109375,0.19406840667390138
-1.1637875,0.6414875000000001,0.44711204687499995,0.23836438594206544
-1.1889125,0.6958875,0.5052437656250001,0.2835997044880127
-1.1964,0.7475499999999999,0.5764558125000001,0.354716810230957
-1.1979125000000002,0.7184625000000001,0.544779921875,0.326927737908667
-1.20145,0.7388250000000001,0.55994675,0.33525849119404294
-1.1778125000000002,0.6963124999999999,0.506374109375,0.2869325001281006
-1.1975875,0.7295125,0.554174921875,0.3356832981452881
-1.166975,0.638175,0.45906331249999993,0.25871477467402343
-1.178175,0.673775,0.48841596874999993,0.27764820302114257
-1.2078875,0.7429125000000001,0.5683335781250001,0.3485390314993408
-1.1725875000000001,0.6630625000000001,0.46564276562499995,0.24900810643273924
-1.209575,0.7267749999999998,0.5502601874999999,0.33582821963056636
-1.208925,0.754825,0.5859629999999999,0.3680930656620117
-1.1818250000000001,0.672375,0.4920779375,0.2795530701590821
-1.2112375,0.7622374999999999,0.593723984375,0.37415650993210453
-1.185475,0.68635,0.49433900000000003,0.27319436100722655
-1.1847375,0.7018875,0.5084853281249999,0.2816764621552002
-1.21255,0.7528750000000001,0.5831989687500001,0.3631984505538574
-1.1874,0.6993249999999999,0.5104245625,0.28700219025742185
-1.18485,0.6865750000000002,0.5030877187500001,0.28630706814155277
-1.1836,0.6646,0.47705075,0.2681944666129883
-1.189825,0.70875,0.52232190625,0.2974662131041504
-1.1774499999999999,0.673175,0.48837584375000004,0.27537283119995115
-1.1740499999999998,0.61815,0.43531771875,0.2463731274250488
-1.17925,0.7067749999999999,0.52439859375,0.30501395463061526
-1.1914125,0.7064374999999999,0.521676109375,0.3029163211504639
-1.1614125,0.6359874999999999,0.435438421875,0.2228246509281006
-1.1944625,0.7206875,0.536231859375,0.31380430083054195
-1.1996625,0.7349625000000001,0.558165203125,0.33644584652492676
-1.1896250000000002,0.7162000000000001,0.53391903125,0.31609968157387697
-1.1923875,0.6547375000000001,0.47432364062500004,0.27116311049504394
-1.1669375,0.6281625000000001,0.4364152343749999,0.2345450287816162
-1.1910375,0.7076875000000001,0.527147359375,0.3090472135032959
-1.1906875000000001,0.6849875,0.510586265625,0.3001773639804932
-1.1940875,0.7219624999999997,0.5422068593750001,0.32285241408894044
-1.2039374999999999,0.7365875000000002,0.564604234375,0.34702959999567873
-1.1730875,0.6997124999999998,0.503606390625,0.27364155226750486
-1.1716875,0.6261375,0.433499046875,0.22653289968776855
-1.1953500000000001,0.6933250000000001,0.5095597812499999,0.29676900624672853
-1.1723875,0.6437375,0.46174229687499996,0.2554625991546631
-1.1966,0.7194499999999999,0.5428114687500001,0.3197081309280762
-1.17465,0.68385,0.49318690625,0.27585312060825196
-1.1547124999999998,0.6185624999999999,0.4126134218750001,0.2015093483727295
-1.2053749999999999,0.7538249999999997,0.58222965625,0.3598013150741699
-1.1855625,0.7098875,0.525847671875,0.3044739323153076
-1.193075,0.6969500000000001,0.5082905625,0.28849589962353517
-1.1959625,0.7415124999999999,0.5581787968749999,0.32646024119079586
-1.1637875000000002,0.6443875,0.4405725468749999,0.22223524130134278
-1.1865375,0.7144375,0.527599921875,0.30137706153259275
-1.1674125,0.6498375,0.45278845312500005,0.23799903624338378
-1.1890125,0.6997875,0.513491515625,0.2937531475937744
-1.2061499999999998,0.755525,0.57931509375,0.3510563265004395
-1.1593375,0.6035625,0.41552857812499994,0.22459623909504395
-1.1823125,0.6876874999999998,0.490665171875,0.2668558421914795
-1.1826125,0.6876374999999999,0.505719171875,0.29048755182888186
-1.1574125000000002,0.5687124999999998,0.38569282812499994,0.20106804100266115
-1.1739875,0.6894374999999999,0.4913359218749999,0.26568395044079585
-1.1641875,0.6353125,0.435999953125,0.22607925355109862
-1.209375,0.7437999999999999,0.57252628125,0.35292403792104493
-1.1541625,0.6047875,0.41587639062500004,0.2188340130601807
-1.1933625,0.6961625000000001,0.513090359375,0.3001040635265381
-1.1855625,0.7075375000000002,0.5198974843749999,0.3010379457631592
-1.1696875,0.6250625000000001,0.43999260937499995,0.24242824922731934
-1.1939625,0.7332625,0.553675890625,0.32706955946193844
-1.1587125,0.6253125,0.4261819843750001,0.22177814552272948
-1.1884875000000001,0.7142625000000001,0.525965171875,0.29864739120104977
-1.175475,0.63325,0.4460176875,0.24571103387812498
-1.1386,0.560175,0.36216249999999994,0.17308239038798828
-1.1935375,0.6906625,0.5178640781249999,0.3116047090918213
-1.178075,0.6733999999999999,0.4848082812500001,0.27415498395942384
-1.1891125,0.7189374999999998,0.534950671875,0.31139055600212395
