# e, |m|, m2, m4 [calculated 2025-01-23 17:57:20.820543 on topology: hexagonal]
-1.126675,0.5423250000000001,0.343298,0.1642398099801758
-1.1169125,0.5303875,0.32061770312500004,0.1384052973515869
-1.0585125,0.3028625,0.138086609375,0.0397112206151123
-1.1032624999999998,0.49886250000000004,0.29056214062499996,0.11568426084807129
-1.1009375,0.4304625,0.23544551562500005,0.08937710150812989
-1.1127375,0.48228750000000004,0.292943640625,0.13065400619680173
-1.1144375000000002,0.48051249999999995,0.283805609375,0.12040328658308105
-1.121975,0.5211749999999999,0.32163953125,0.14524868689946288
-1.0930250000000001,0.410775,0.22812459375000002,0.09202196582651366
-1.0794249999999999,0.44627500000000003,0.24143203125000004,0.0867299047958496
-1.1266,0.5727750000000001,0.36101984375,0.1583862317347168
-1.094325,0.478425,0.27416653124999996,0.11155089040415041
-1.1112,0.5103500000000001,0.31432625000000003,0.1422399991859375
-1.1075625,0.4422874999999999,0.240947265625,0.08870445297629395
-1.1247125000000002,0.5278875,0.325067171875,0.14617472555085448
-1.1228500000000001,0.525975,0.32815915625,0.15092049531362303
-1.0892000000000002,0.47064999999999996,0.26351334374999996,0.0988805629770996
-1.1006500000000001,0.420425,0.23482575000000006,0.09545859543164063
-1.096225,0.45574999999999993,0.24242221874999997,0.08324459149204101
-1.1199625,0.48058750000000006,0.300201609375,0.14504840702614744
-1.1150875000000002,0.5434125000000001,0.324220265625,0.13270420039797368
-1.0861750000000001,0.41480000000000006,0.23332346874999998,0.09594305766293944
-1.0991250000000001,0.409375,0.22673765624999997,0.0892005089427246
-1.1037750000000002,0.4643750000000001,0.2644890625,0.10980509126611329
-1.1430874999999998,0.6034875000000001,0.38512979687499993,0.17676312273532716
-1.127775,0.539725,0.33273546874999993,0.14388160299145508
-1.108725,0.486725,0.29618965624999993,0.12862018378774415
-1.1164625,0.49303749999999996,0.31678360937500005,0.15392303920651856
-1.1200999999999999,0.5177499999999999,0.3123908125,0.13617938574150393
-1.1175374999999999,0.5338375,0.329136859375,0.14437979871989745
-1.1106,0.470225,0.26932284375000004,0.11190706309233399
-1.1025874999999998,0.4473125,0.25039789062499995,0.10106781409465332
-1.1211125,0.4842375,0.303443578125,0.1396766624735596
-1.0927499999999999,0.46582499999999993,0.259606625,0.09741483531611328
-1.0990375000000001,0.4442625,0.252155078125,0.10830521267346188
-1.1127500000000001,0.5085250000000001,0.30044521875,0.13093133740913085
-1.1204749999999999,0.49235000000000007,0.289442375,0.12386742572890626
-1.1235375,0.5038875,0.302311234375,0.12741354718522951
-1.1149875,0.5162125,0.321212546875,0.14602471533796385
-1.0788625,0.42036250000000003,0.22366964062500003,0.07981649046555177
-1.1120125,0.4836124999999999,0.289200515625,0.12777267068078613
-1.1104625,0.5166374999999999,0.312192984375,0.13355129877810057
-1.0923,0.44265,0.24675734375000005,0.09388428084028322
-1.069625,0.4013250000000001,0.21336206250000003,0.07901936286269531
-1.124075,0.50665,0.30567859375,0.13291548090932617
-1.1106875,0.5004125,0.295115859375,0.12203969891638183
-1.0974625,0.45021249999999996,0.260315796875,0.10854810865485838
-1.0773125000000001,0.3971374999999999,0.19799470312499998,0.06669485468635256
-1.1127125,0.4721374999999999,0.271228359375,0.11098557107819826
-1.1228375000000002,0.48151249999999995,0.284700359375,0.12130054511774904
-1.11145,0.48127499999999995,0.27909306250000004,0.11606942469179689
-1.1283624999999997,0.5297875,0.32315189062499994,0.1411407773187744
-1.1013499999999998,0.46722499999999995,0.26274496875,0.10033499876000976
-1.13405,0.561175,0.35949446875,0.16891220195356443
-1.1375375,0.5593875,0.36306267187499996,0.17053733989899908
-1.1090375000000001,0.5185624999999999,0.307379859375,0.12870931635446778
-1.088075,0.42817500000000003,0.24895981250000002,0.10734431613183591
-1.1276625000000002,0.5543125,0.34643535937500003,0.15813487234138182
-1.1101,0.4691,0.26767215624999996,0.10936276448784181
-1.13435,0.54235,0.34248553125000003,0.16015391731508788
-1.1297249999999999,0.566125,0.359225,0.1637980886975586
-1.090425,0.445925,0.25051678125000004,0.10213667618627931
-1.114525,0.48935,0.280975625,0.1164501258086914
-1.1331499999999999,0.5247999999999999,0.33667990625,0.1593951068159668
-1.1071375,0.42653749999999996,0.255030546875,0.11770652226296384
-1.0975,0.4966,0.289328875,0.1199099333444336
-1.1321875,0.5633875,0.3528132031250001,0.1592632205321533
-1.127375,0.546475,0.34180703125,0.1548549322382324
-1.113875,0.511175,0.30196475,0.12512574569492188
-1.109675,0.44800000000000006,0.255655625,0.10671289007714843
-1.125275,0.557175,0.353804,0.1653775443872071
-1.1066375000000002,0.48861250000000006,0.299504546875,0.13641149744431152
-1.0903625,0.39453750000000004,0.210081515625,0.0768259608154541
-1.125025,0.5045000000000001,0.30781749999999997,0.1369742601709961
-1.1318375,0.5394125,0.337094390625,0.14999648887111816
-1.1057125,0.4876625,0.27654051562500004,0.10950629566955568
-1.11235,0.5354249999999999,0.32464821875,0.13703269667905274
-1.1308999999999998,0.5637000000000001,0.35052900000000003,0.15191860076513675
-1.1232125000000002,0.5062375,0.30823067187500003,0.13610019470036622
-1.07425,0.423125,0.22728821875000002,0.08255440876547851
-1.1392999999999998,0.60385,0.4059065000000001,0.2024092283984375
-1.1036124999999999,0.44761249999999997,0.256696953125,0.1022274428491455
-1.093275,0.481725,0.2768656875,0.10933573231259765
-1.1073250000000001,0.49097499999999994,0.27531971875000005,0.10250153806459963
-1.1033625,0.4614625,0.268890359375,0.10992269068210449
-1.1144125,0.5111375000000001,0.31986001562500005,0.15148751134543456
-1.087575,0.39270000000000005,0.20173918750000003,0.06981484939111328
-1.106075,0.449675,0.26017825,0.10827863352929688
-1.111375,0.4487,0.2643291875,0.12243262913369143
-1.1015875,0.5011125000000001,0.295541390625,0.11943612264309084
-1.1106,0.49375,0.29048275,0.12016659807226564
-1.113725,0.42715,0.24611765625000004,0.10801085485180664
-1.0927250000000002,0.425925,0.22078515625,0.07588885781743164
-1.1332375000000001,0.5211625000000001,0.331205359375,0.15595556509177247
-1.125275,0.531425,0.33539178125,0.15665198940737304
-1.1493125,0.5488125,0.371638578125,0.19287840736330567
-1.0789,0.39182500000000003,0.188266,0.05752482835322265
-1.0939125,0.42228750000000004,0.238216453125,0.09557070476037598
-1.1282875,0.5467875,0.33887660937499997,0.15183833084909668
-1.111275,0.46775000000000005,0.26633571874999995,0.10488391108041993
-1.0684375,0.32048750000000004,0.140879671875,0.03938584438747559
-1.1161625,0.5302874999999999,0.31576326562499996,0.13038830725861814
-1.1361750000000002,0.5735750000000001,0.38076212499999995,0.18959783430302735
-1.0892,0.432575,0.24842309374999996,0.10117153788227538
-1.112725,0.42462500000000003,0.25202678125,0.1127305292996582
-1.1185,0.552275,0.34571746875000003,0.1572369832527832
-1.12465,0.52455,0.32445296874999996,0.1490827734494629
-1.108025,0.453125,0.26935,0.11464138554794921
-1.0899625,0.35466250000000005,0.18635289062500004,0.06985899857199707
-1.08435,0.40907499999999997,0.22182200000000002,0.08928362458320312
-1.0997249999999998,0.44455,0.25561449999999997,0.10306207908730469
-1.1188375000000002,0.4652875,0.266023203125,0.10791668700568847
-1.1188375,0.5254375,0.32565420312500004,0.1483631721390869
-1.1433875,0.5737625,0.3792283281249999,0.19062562661691893
-1.1042625000000001,0.4930875,0.28734079687499997,0.11308055823991697
-1.1288125,0.5570125,0.353414046875,0.160478262446167
-1.1101750000000001,0.483425,0.28455837500000003,0.11741888295546875
-1.1158,0.5097499999999999,0.30478534374999994,0.1311013715932129
-1.0979875000000001,0.4199375000000001,0.23224670312499998,0.09025555995002442
-1.1325124999999998,0.5482625,0.343405546875,0.1555285612465576
-1.1148875,0.5263875,0.31268260937500003,0.1280348697622803
-1.1220625,0.5763625,0.356598078125,0.15297776763234863
-1.1103874999999999,0.4816125000000001,0.283433671875,0.12074374695681152
-1.0958375,0.4218624999999999,0.243875265625,0.10635865679475096
-1.1234874999999998,0.5666625,0.354985078125,0.15916350529855955
-1.1125875,0.4582375,0.264094953125,0.10603611068420411
-1.1146875,0.5154875000000001,0.313262453125,0.13635841466281737
-1.0820375,0.4016624999999999,0.19317773437500002,0.05695756719645997
-1.1183625,0.49001249999999996,0.283899671875,0.11537013199528807
-1.1188500000000001,0.5133249999999999,0.311985625,0.13758727294052733
-1.08775,0.404625,0.21747771875,0.08290287102983397
-1.1134,0.46962499999999996,0.27814059375000005,0.12035523157543945
-1.1293,0.5479,0.3428535625,0.1559762329849609
-1.1361999999999999,0.5421,0.35020178124999995,0.17135255174672853
-1.0877625,0.4148375,0.225046984375,0.08713384076618653
-1.1172374999999999,0.5133875,0.31233054687499995,0.13728053256237793
-1.1045375,0.43461250000000007,0.232882046875,0.08870019173923342
-1.1141625,0.49916249999999995,0.30538842187500004,0.1385786271191162
-1.1181125,0.5264625,0.334419484375,0.15509290278620605
-1.0743375,0.3898625,0.201252890625,0.0704257520302002
-1.1158124999999999,0.4697875,0.27035107812500003,0.11101740747961428
-1.1419375,0.5877625,0.3861321406249999,0.1855955890738525
-1.1140125,0.44203749999999997,0.249740765625,0.09524231217736817
-1.0953249999999999,0.42527499999999996,0.22690775,0.08129871870166017
-1.126325,0.477325,0.29110709375,0.1363904584371582
-1.1027625,0.43863749999999996,0.243557796875,0.09941642009294434
-1.118375,0.5395749999999999,0.32729671874999994,0.1403914292286621
-1.1118249999999998,0.458825,0.2609683125,0.10786573409414063
-1.117925,0.5115999999999999,0.30148653124999997,0.12628884036274413
-1.1349125,0.5819875,0.371486234375,0.1706347451000732
-1.1225249999999998,0.5365999999999999,0.3368213125,0.15329263908789065
-1.0784125,0.40716250000000004,0.21007529687499996,0.0744578842689209
-1.0975,0.453125,0.23611521874999997,0.07524118059584961
-1.0962,0.4545,0.250633,0.08908700179785155
-1.1078375,0.43001249999999996,0.247133671875,0.10434534790173339
-1.0839750000000001,0.39492499999999997,0.20000340625,0.07223739164057617
-1.1032749999999998,0.47724999999999995,0.26981728125,0.10570437014633789
-1.0742625000000001,0.3885875000000001,0.183814703125,0.052294010765649414
-1.107775,0.44582499999999997,0.25613515624999994,0.10805744982426757
-1.1212,0.5212999999999999,0.3277399375,0.15149066504746092
-1.11855,0.50055,0.297579,0.12473124140068359
-1.1002875,0.4548625,0.251851546875,0.09450935424353027
-1.1284375000000002,0.5469125,0.334193703125,0.14038661094416502
-1.135025,0.55855,0.34840943750000003,0.15453202161376955
-1.1100875000000001,0.43713750000000007,0.24856460937500002,0.10195787931472168
-1.0667625,0.4012374999999999,0.202594859375,0.0641406700526123
-1.0965624999999999,0.4131125,0.223398015625,0.08593966047160645
-1.1068500000000001,0.4787749999999999,0.2791996875,0.11724953094726562
-1.112375,0.5315,0.3175205625,0.12963124137363283
-1.110325,0.5380499999999999,0.320754625,0.12999265292177734
-1.0973625,0.4269125,0.225539984375,0.07904098555427246
-1.0781874999999999,0.39093750000000005,0.19397442187500002,0.06530221783395997
-1.1290125,0.5157875000000001,0.31761157812499996,0.1423197636830322
-1.1110749999999998,0.50055,0.28980365625,0.11701440904379884
-1.092525,0.494275,0.2921605312500001,0.11802128452397459
-1.124125,0.556925,0.33851893749999995,0.14079738546103518
-1.0926625,0.4245875,0.20610282812500003,0.06149577738400879
-1.09385,0.41995,0.21251534374999995,0.06869817981303711
-1.1114,0.5338,0.32717568750000003,0.1427070047425781
-1.12915,0.55755,0.3502805312500001,0.16027011760717774
-1.1076750000000002,0.5106499999999999,0.302136625,0.12274880470087891
-1.1334125,0.5745125,0.36336164062500004,0.16168452494846192
-1.09205,0.487525,0.28582921875,0.11684500547534178
-1.116925,0.5101,0.2999433125,0.12776921503671876
-1.11165,0.482175,0.2820530312499999,0.11773207145151368
-1.0993000000000002,0.43534999999999996,0.23127287500000004,0.08673071318066407
-1.0413625,0.3378125,0.150660859375,0.04370460122038575
-1.12255,0.5103500000000001,0.304952,0.1320001748524414
-1.1119124999999999,0.4921875,0.29046295312500003,0.11733134690939943
-1.117,0.5179750000000001,0.3189020000000001,0.13674047309404297
-1.12395,0.5147749999999999,0.30708275,0.1365514069167969
-1.1162500000000002,0.5286,0.31225809374999997,0.1259268794532715
-1.130825,0.5403,0.34166424999999995,0.15653509657421874
-1.1168375,0.4906875,0.293310828125,0.126990736069165
-1.114225,0.508475,0.3020154375,0.12443006599072266
-1.103225,0.4982,0.292535,0.11846322110234375
-1.0777375,0.41466249999999993,0.21602439062499998,0.0761061230177002
-1.0663875000000003,0.3757124999999999,0.181517703125,0.05760599286457519
-1.1112375,0.5077875000000001,0.306100140625,0.13270669213830566
-1.0961,0.466925,0.25809915624999996,0.09837059081479492
-1.1053499999999998,0.4755499999999999,0.2888169375,0.13146149680986327
-1.096125,0.433725,0.24277162500000002,0.09680669056259766
-1.1104375,0.5022625000000001,0.287937046875,0.11108227356774901
-1.0846,0.4537,0.258548,0.10503813347333985
-1.10475,0.40365000000000006,0.22122303124999998,0.091770040535791
-1.0688374999999999,0.34883749999999997,0.166711015625,0.057785357517309566
-1.1196624999999998,0.47318750000000004,0.278429546875,0.11998680726081541
-1.0902999999999998,0.43965,0.24154184374999998,0.09450149391391602
-1.08735,0.381575,0.2000354375,0.07304459344414063
-1.0861125,0.4182875,0.22315804687500002,0.08244503203630371
-1.099425,0.44914999999999994,0.25432256249999996,0.10017812437998046
-1.11655,0.4772,0.275451,0.11325483282216797
-1.1358875,0.5380874999999999,0.348583078125,0.16565891664396973
-1.1075625,0.4580875,0.264939921875,0.11052021179265138
-1.1125625,0.46653750000000005,0.27181014062500003,0.1132629764496338
-1.07225,0.348675,0.16904421875,0.05905010239194336
-1.0910875,0.3820375,0.20085810937500004,0.07367807924069825
-1.1188,0.5173000000000001,0.31631418749999995,0.13754891817304687
-1.1400625,0.5436625,0.36211301562500003,0.1861414156466064
-1.1132625000000003,0.5283125000000001,0.30822426562500005,0.11995214431516114
-1.1330375,0.6023625,0.38755445312500003,0.17764832036223147
-1.12325,0.5176000000000001,0.3102595,0.12608815066210938
-1.1024874999999998,0.5075624999999999,0.297473453125,0.12235115047180174
-1.1249750000000003,0.499725,0.3042711875,0.13522249426718747
-1.10415,0.48092499999999994,0.28296815625,0.11740774714819334
-1.1075875,0.4090875,0.22188623437499996,0.08279264589265135
-1.111025,0.48034999999999994,0.27489534375,0.10798882379077149
-1.1156,0.4744,0.2752048125,0.11445700947626954
-1.107625,0.483525,0.27816503125,0.1109280130074707
-1.1256,0.5197749999999999,0.31593534375,0.13892386965688475
-1.1270125,0.5106124999999999,0.30187457812499996,0.12589270411779785
-1.10455,0.4384,0.24465259375000004,0.09890255077231444
-1.1168125,0.5089374999999999,0.305362796875,0.13262555676315918
-1.12845,0.5196000000000001,0.31771121874999997,0.14059664459379884
-1.0848625,0.3804875,0.19048679687499998,0.06650610944870605
-1.1036375,0.45361250000000003,0.24403907812499998,0.08567243000236818
-1.0941875,0.41016249999999993,0.217796703125,0.07716799954934081
-1.11165,0.43787500000000007,0.25405921875,0.10471300148334961
-1.1118875000000001,0.5094875000000001,0.30953879687499997,0.13264993898220215
-1.1038375,0.46098750000000005,0.26290470312499997,0.10640830623293457
-1.089275,0.3703999999999999,0.1817240625,0.05903608323837891
-1.1096,0.4851499999999999,0.28166384375,0.11628030481381836
-1.1197375,0.49121249999999994,0.28269651562500003,0.11013756629729006
-1.0897375,0.42278750000000004,0.23490948437499998,0.09331881750837404
-1.1128125,0.4968125,0.293338640625,0.12191178277844239
-1.1187,0.5469999999999999,0.34300196875000005,0.15623399286791992
-1.0916875,0.44803750000000003,0.235810546875,0.082721946358667
-1.1164125,0.5405875,0.327171984375,0.14187362260026856
-1.12345,0.50315,0.30961634375,0.14320037446528322
-1.1145375,0.4708125,0.269503203125,0.10914505712355957
-1.082125,0.42330000000000007,0.21920971875000003,0.07060150527495117
-1.11215,0.48585,0.28352075,0.11523962280664062
-1.1227500000000001,0.548675,0.35529540624999995,0.16884660119350584
-1.1227874999999998,0.5048874999999999,0.30212482812499997,0.12644808301096191
-1.1192625,0.4691875,0.282761953125,0.13554353293234864
-1.1179375,0.4906375,0.28786701562500006,0.11801711986691897
-1.12985,0.534575,0.33490146875,0.15396567310786133
-1.1068875,0.4799125,0.28048973437499997,0.12107807995144042
-1.1024125,0.4456125,0.253595796875,0.10335687057741699
-1.113725,0.5145,0.29871112499999997,0.11735683076337892
-1.1240125,0.5485625000000001,0.342799484375,0.1504737322321045
-1.1062125,0.45481249999999995,0.26163485937500003,0.10509971198522951
-1.1307,0.487125,0.30744596874999996,0.14119449149262694
-1.0965375,0.44188750000000004,0.24205664062499999,0.09439366589113769
-1.1116875000000002,0.47716249999999993,0.271846734375,0.10401540171013184
-1.1305125,0.5383374999999999,0.335905453125,0.1534803780429932
-1.1297625,0.5223125,0.317872640625,0.1381016053560791
-1.1185749999999999,0.513625,0.31978731250000003,0.14607194305585938
-1.1190125,0.5216625,0.32022457812499994,0.14134676983898925
-1.0904749999999999,0.4434750000000001,0.23981287499999998,0.08689472766738282
-1.140275,0.570625,0.3680338437500001,0.16988023660405271
-1.0907124999999998,0.42001250000000007,0.228761484375,0.08387934796413575
-1.0929625,0.42271250000000005,0.22313501562500002,0.07946140594553222
-1.12075,0.5548999999999998,0.352528625,0.16278094833593748
-1.1353625,0.5489625,0.35007476562499995,0.167864704585083
-1.0888250000000002,0.4372,0.22903128125000002,0.07708493742749024
-1.11195,0.49302499999999994,0.28909925,0.1184477001001953
-1.1156750000000002,0.4656,0.2720731875,0.11861666405595703
-1.1108125,0.46901250000000005,0.27275373437499995,0.11463134832907716
-1.1180875000000001,0.5047875000000001,0.308283671875,0.13951703469567872
-1.1108000000000002,0.48235000000000006,0.28091931249999996,0.11551216368173829
-1.116175,0.5234500000000001,0.32794025000000004,0.14971273268017576
-1.1072374999999999,0.46416250000000003,0.261560953125,0.10160113333967283
-1.107525,0.470875,0.26779440624999995,0.10818034193725586
-1.130625,0.516975,0.3242889687500001,0.15266205877182615
-1.1086500000000001,0.40537500000000004,0.21589612500000002,0.08099176317978514
-1.11455,0.4915249999999999,0.30053184375,0.13510790900756833
-1.107775,0.480425,0.27313896875000004,0.10510089864526367
-1.0843125,0.3916875,0.21670495312500002,0.09060966370246583
-1.0913249999999999,0.45159999999999995,0.2524758125,0.09555196623125001
-1.1036,0.44364999999999993,0.2402873125,0.08899525364365234
-1.1122750000000001,0.442175,0.26162671875,0.10998495927846681
-1.1263875,0.5433374999999999,0.32920748437499997,0.14246952826413575
-1.0938124999999999,0.4779375,0.273714796875,0.11039456484616698
-1.0761874999999999,0.3795875,0.19447914062499996,0.07489581820285644
-1.0987125,0.4545375,0.25683564062500003,0.09949360931896974
-1.0737125,0.3598625,0.17450067187500004,0.05310647739675293
-1.1395625,0.6113625,0.402843859375,0.18986051301228024
-1.1029125,0.4630625,0.259084046875,0.10095463925554199
-1.10605,0.4533749999999999,0.25867359375,0.10576173530874022
-1.1529375,0.5837874999999999,0.3899729531249999,0.19462803247521976
-1.0936,0.3900499999999999,0.20552671875,0.07507261496879884
-1.0816875,0.42271250000000005,0.228015890625,0.0836402810085205
-1.1458875,0.6183875000000001,0.41793598437499996,0.20749310031794438
-1.09145,0.3975,0.21114959375,0.08110754320141603
-1.0864875,0.44143750000000004,0.242148796875,0.0858294330369873
-1.090625,0.402075,0.21170559375,0.07707063431293944
-1.1175625,0.5531375,0.34145329687500003,0.14703941801052245
-1.1294624999999998,0.5149374999999999,0.308195609375,0.1341513810418701
-1.1245625,0.4987375,0.295714515625,0.12524271701311035
-1.08735,0.42327500000000007,0.22448421875000002,0.08330984216284179
-1.1041750000000001,0.43765,0.25094506250000004,0.10349896842792969
-1.1196499999999998,0.5113,0.30306878125000003,0.12668372782524415
-1.1264750000000001,0.49042500000000006,0.30884875000000006,0.15168418769628905
-1.1088375,0.5247875000000001,0.3125140156250001,0.1294455243519775
-1.0903375,0.4803125,0.265630015625,0.09992767475900878
-1.1088375000000001,0.4105625,0.23255067187500003,0.09640943919733887
-1.108325,0.47472499999999995,0.27946990624999996,0.1214888512333496
-1.1002125,0.46898750000000006,0.261295453125,0.0999918115765869
-1.1048,0.4942250000000001,0.28367659375,0.11427998711069336
-1.0998125,0.4450375,0.248042078125,0.09696017870305175
-1.10525,0.49284999999999995,0.2761850625,0.10334245647626952
-1.1143250000000002,0.521825,0.30965446875,0.12833413106088865
-1.1142499999999997,0.48737499999999995,0.28030815625,0.11603653889555667
-1.1186250000000002,0.530225,0.34307612499999995,0.16406336322519532
-1.1015375,0.3698875,0.19392639062500003,0.07150353154514161
-1.0746250000000002,0.39775,0.20433834375,0.07057004919331054
-1.1054374999999999,0.4685125,0.264023703125,0.09965469260930176
-1.0525499999999999,0.3801249999999999,0.17191574999999998,0.047760470880175786
-1.0556625000000002,0.3750625,0.18377710937499997,0.05887393338356934
-1.1094374999999999,0.5001875,0.293226046875,0.11996166266462403
-1.1337,0.560175,0.34858125,0.1527438605203125
-1.0768,0.38445,0.1933106875,0.06805022630429688
-1.1187500000000001,0.48434999999999995,0.29484484375000003,0.1310240766922363
-1.06995,0.40107499999999985,0.20478921875,0.06868169159418945
-1.1207999999999998,0.524375,0.3371328125000001,0.16534255870361325
-1.1403,0.515575,0.311699625,0.13540176399375
-1.0907,0.4587,0.25404390624999995,0.09402042652465821
-1.1228500000000001,0.49729999999999996,0.31720778125000004,0.15433797294311521
-1.1259749999999997,0.5822250000000001,0.3734055625,0.17221523548486328
-1.1252125000000002,0.5604625,0.3470203593749999,0.15188908170915527
-1.096025,0.413725,0.22753962499999997,0.09038465112265624
-1.1173624999999998,0.4833125,0.284064734375,0.11682610457165525
-1.1219375,0.5072625,0.30781660937500005,0.13632829436706545
-1.0999375,0.4363625,0.23955807812500002,0.09298788306799315
-1.1400625,0.5412625,0.344554984375,0.16510400701628417
-1.1146,0.5052749999999999,0.30083378125,0.126857313723291
-1.1186749999999999,0.516075,0.30810903125,0.13037447757426757
-1.123725,0.5517749999999999,0.34897040625000003,0.16103979391508788
-1.0938875000000001,0.3931875,0.20734220312499999,0.0773469831515869
-1.1259375,0.5414125,0.3361068281249999,0.14891872181447754
-1.1112,0.48827499999999996,0.28640174999999995,0.12336172370976561
-1.053375,0.2856,0.1193653125,0.03203215250625
-1.1268125000000002,0.5138375,0.31813639062500004,0.14501200540793455
-1.0959999999999999,0.459425,0.26545624999999995,0.10981035778759766
-1.0941375,0.5124625,0.30057260937499997,0.12324110230632324
-1.0916375,0.4750875,0.26724004687499997,0.09917824116481933
-1.1307,0.52,0.32149328125000004,0.14549784346489256
-1.0864125,0.4581875,0.251689765625,0.094828682194458
-1.1148625,0.43971250000000006,0.239015984375,0.09195705830124509
-1.0645375000000001,0.37643750000000004,0.18925729687500004,0.0649678223696045
-1.1128000000000002,0.5061000000000001,0.29381559375,0.114831357323584
-1.1315375,0.4817125,0.307035921875,0.14905822945163574
-1.116775,0.52495,0.32315843750000006,0.14279222694101562
-1.0800125,0.4250125,0.21621692187500002,0.06941353846491699
-1.1016750000000002,0.47505,0.28060681249999997,0.11775585981523438
-1.1234250000000001,0.508,0.3035116875,0.12906869466679688
-1.1293750000000002,0.544625,0.33899268750000006,0.1507647306729492
-1.142725,0.565525,0.3658949375,0.17912391298408198
-1.0956374999999998,0.4251625,0.233051796875,0.08916312686862791
-1.0885875,0.4734875,0.27103348437499997,0.1109436766731201
-1.1312125,0.5214625,0.31941379687499993,0.14046725962800294
-1.1362999999999999,0.5740500000000001,0.3742518125,0.17502438213681637
-1.1347500000000001,0.55555,0.35620615625000007,0.16666683317319336
-1.1312875,0.5849375,0.38034132812500004,0.18160038023908695
-1.10025,0.4678999999999999,0.28217634374999995,0.12172201993901366
-1.0648375,0.38821250000000007,0.191201046875,0.06433462976950684
-1.109475,0.48934999999999995,0.28839575,0.12781759768027345
-1.10915,0.47012499999999996,0.2832119375,0.12624154797265624
-1.0865125000000002,0.4176625,0.22492998437500003,0.08538348894011233
-1.1264125,0.5074125,0.310049109375,0.13410860709821779
-1.1046875,0.45911249999999987,0.270097890625,0.11665532704338379
-1.1016124999999999,0.44996250000000004,0.24624939062499998,0.09219918897687988
-1.1209125,0.5058375,0.31991273437499995,0.14883389151687013
-1.0823125000000002,0.38993749999999994,0.19367554687499997,0.0626399583097412
-1.1124875,0.5026625,0.292767046875,0.1181216365140381
-1.1337,0.529475,0.33341868750000003,0.15793876166777343
-1.1146125,0.5012875,0.306792203125,0.1382825321616455
-1.108025,0.4542,0.26274953125,0.11420244252563475
-1.13445,0.561,0.359057625,0.16920994316748042
-1.1248875,0.4744625,0.282387796875,0.11785821517565917
-1.1079,0.48899999999999993,0.2902959375,0.12189899592187498
-1.0902,0.45007499999999995,0.23566321875,0.07868455861889648
-1.1069375,0.4471374999999999,0.24691257812499998,0.09214996420842285
-1.0985624999999999,0.4405875,0.251064953125,0.10447983306271973
-1.1031625,0.5145375000000001,0.313579109375,0.13638799726403808
-1.1204375,0.47211250000000005,0.279907421875,0.11649555513269043
-1.0806875,0.4337874999999999,0.232893203125,0.08567509458986815
-1.118975,0.5195000000000001,0.3096255,0.13079987012841796
-1.104075,0.47165,0.26274081250000003,0.10088167851162108
-1.1461999999999999,0.6316999999999999,0.42323787500000004,0.206354778659375
-1.1272,0.53395,0.32238221875,0.1401880499932129
-1.1029875000000002,0.5056625,0.28825982812499995,0.1103451391560791
-1.1073750000000002,0.5131999999999999,0.300908125,0.12120237013750002
-1.089925,0.402525,0.20826378124999997,0.07354170330122071
-1.10695,0.488075,0.28177734375,0.11186748660395508
-1.1048125,0.44958750000000003,0.25309817187499994,0.09779017309831543
-1.1189375000000001,0.5259125,0.32264664062500004,0.14732319094953614
-1.117075,0.514725,0.3092334375,0.12985965126708982
-1.1036875000000002,0.4236875,0.249958421875,0.10882006771599123
-1.1354,0.5549000000000001,0.34790093749999995,0.15824406259736326
-1.0646125,0.4264874999999999,0.220053578125,0.07700854797512208
-1.1383625000000002,0.5827625,0.377820546875,0.17754453564255368
-1.0885,0.44832500000000003,0.24691962500000006,0.09366188950859376
-1.1240625,0.49713749999999995,0.296340609375,0.12862083686931153
-1.0853375,0.3906875,0.20863567187499998,0.08190706944597168
-1.1037375,0.44411249999999997,0.235648953125,0.0840113195043213
-1.109125,0.500925,0.3085844375,0.13406848492197268
-1.112875,0.470625,0.26946315625,0.11041336614018554
-1.0949,0.456175,0.25062825,0.09099964915576172
-1.1189250000000002,0.539825,0.3293998125,0.14358572037890627
-1.09435,0.43349999999999994,0.221791875,0.07061331264257813
-1.118575,0.529525,0.32344996875,0.14061979627045898
-1.1095625,0.4717125000000001,0.27134420312499996,0.1106325358388916
-1.091675,0.45795,0.25106171875,0.09507461828139649
-1.0938249999999998,0.438575,0.24717921875,0.09958594651088866
-1.1280375,0.5594875,0.363383546875,0.1763683127512451
-1.1301250000000003,0.5302250000000001,0.32397950000000003,0.143602928778418
-1.1339375,0.5557625,0.35315985937500005,0.16517613311638182
-1.0785874999999998,0.4097125,0.21075092187499997,0.07616462819353027
-1.1048625,0.49371250000000005,0.28619639062499996,0.11603234055549316
-1.089125,0.39155,0.21378756249999994,0.08703463198310546
-1.1350124999999998,0.5177625,0.318647484375,0.14300475743093263
-1.1091374999999999,0.4778125,0.268914296875,0.10166939557458496
-1.109675,0.48865000000000003,0.2880844375,0.12087921079082031
-1.101175,0.47734999999999994,0.27690128124999996,0.11158644415893555
-1.1186125,0.4677375000000001,0.277097734375,0.12357774011472167
-1.1295125,0.5723874999999999,0.361379421875,0.1656844801868897
-1.0871625,0.44958750000000003,0.252613234375,0.09429610866169436
-1.1044749999999999,0.4664749999999999,0.26993296875,0.11068705360708009
-1.0984625000000001,0.43408749999999996,0.242586359375,0.10114324906345218
-1.087675,0.4240499999999999,0.22341315624999997,0.07950138489135741
-1.1130125,0.48753749999999996,0.29766304687500006,0.13569853834665527
