# e, |m|, m2, m4 [calculated 2025-01-20 19:05:32.151948 on topology: hexagonal]
-1.17205,0.66315,0.47307050000000006,0.26194442463212886
-1.167325,0.6687499999999998,0.4709975937499999,0.25508797331899413
-1.1922,0.6822750000000001,0.51198621875,0.31177064966137696
-1.200075,0.6993250000000001,0.5199438437499999,0.31170714203725586
-1.1741,0.6579,0.4589107187500001,0.24056410365581052
-1.20415,0.7495750000000001,0.5735553437500001,0.34507630080434576
-1.1741,0.642425,0.45458740625000005,0.2504804827702637
-1.2034250000000002,0.7587,0.5854948124999999,0.36087741390439454
-1.172,0.6455,0.4563006875000001,0.25163882499277346
-1.175,0.6478,0.45505956249999996,0.24568455210332033
-1.18515,0.7213249999999999,0.53064109375,0.30031309547661134
-1.1880625,0.6883125,0.501439609375,0.28586555217292486
-1.1945999999999999,0.7389749999999999,0.5582033125,0.3331504726550781
-1.18735,0.68715,0.5088002500000001,0.2959520820015624
-1.1895125,0.6490625,0.47371873437499995,0.2768699174156006
-1.186225,0.7308,0.5499365624999999,0.3238309219388672
-1.170225,0.6662499999999999,0.4663304375000001,0.24744149539853513
-1.1723750000000002,0.6577500000000001,0.4625611875000001,0.24924971451943365
-1.2077999999999998,0.7378749999999998,0.56046921875,0.33816133147827154
-1.2040750000000002,0.724325,0.5490934375,0.3297668701993164
-1.1985625,0.7218125000000001,0.542854984375,0.3230849618875732
-1.1873875,0.7035625,0.510922484375,0.28416906145603027
-1.176075,0.6954250000000002,0.5065246875,0.2863088721067383
-1.1803875,0.6949125,0.5042582343750001,0.285706693183667
-1.2112875,0.7729375,0.601525046875,0.3703515497459716
-1.1914250000000002,0.7154,0.5449078749999999,0.3305625834191407
-1.2235125,0.7858624999999999,0.620734578125,0.39271423756096197
-1.1700125,0.6729625,0.4802471093750001,0.264470199868042
-1.1838250000000001,0.703475,0.51130421875,0.28306286933637703
-1.1825875000000001,0.6740374999999998,0.486460515625,0.27354339363518065
-1.1641,0.6444250000000001,0.45261787500000006,0.24920367168486326
-1.1888125,0.6933874999999999,0.510324828125,0.29345736228967284
-1.1882499999999998,0.6898499999999999,0.49963500000000005,0.282233815396875
-1.200375,0.738475,0.55816284375,0.3341154317395019
-1.1952375000000002,0.7345875,0.5535774843749999,0.3258111303293701
-1.1908625000000002,0.6990625,0.5278332343750001,0.3150378698064209
-1.1780499999999998,0.66265,0.483787625,0.27574155089697266
-1.2096125,0.7419875,0.565094359375,0.34171734231140144
-1.1551375000000002,0.5590375000000001,0.356318921875,0.1708485324013428
-1.1896,0.7150500000000001,0.5314707500000001,0.3113686447660156
-1.1810375,0.7035374999999999,0.509217734375,0.2804705941473389
-1.18315,0.6442749999999999,0.46988775,0.27375731399091796
-1.1987875,0.7336125,0.5567880781250001,0.3369081471721924
-1.1901125000000001,0.7211874999999999,0.530873859375,0.30104529934108887
-1.1599125000000001,0.6681124999999999,0.47403564062500003,0.2558198562785401
-1.1911625,0.6845624999999999,0.511849640625,0.3059907370094971
-1.1941374999999999,0.7297875000000001,0.554408609375,0.33784635083991693
-1.1767874999999999,0.6835374999999999,0.49840614062499994,0.27927248970002444
-1.1953874999999998,0.7162375,0.5396826406249999,0.32167253403586427
-1.2102875,0.7305125,0.558981890625,0.34580757172229
-1.1861875,0.6915625,0.507310171875,0.2922243283471435
-1.1848374999999998,0.6841625,0.49298245312500005,0.2708224455078369
-1.172825,0.6880499999999998,0.49818809375,0.2824512591855957
-1.18625,0.6950500000000001,0.5150315937500001,0.2982267675888184
-1.1838374999999999,0.6706625000000002,0.484449171875,0.2711251655463623
-1.1964875000000001,0.7328375000000001,0.556313796875,0.33317961958239745
-1.19255,0.726125,0.5425230937500001,0.31651781668286133
-1.1971625000000001,0.7503875,0.572879390625,0.3420401754796143
-1.186075,0.7194499999999999,0.5382394687500001,0.31378032991567384
-1.1863625,0.7050375,0.5147062031250002,0.29402419874289554
-1.1832,0.6858,0.50163146875,0.28958503147202147
-1.214875,0.766675,0.5965885625,0.3719215541729492
-1.197175,0.7322749999999999,0.549510875,0.3219077195544922
-1.1913125,0.7163875000000001,0.533312296875,0.31150458566638184
-1.1702,0.6550499999999999,0.46430290625,0.25166322879174813
-1.1717875,0.6490874999999999,0.46736895312500004,0.25921195473937986
-1.1771500000000001,0.6689250000000001,0.47222143749999995,0.2584593427922852
-1.1749749999999999,0.6341,0.451713125,0.2529719600635742
-1.1909250000000002,0.6909500000000002,0.515341,0.29952702882373045
-1.179075,0.676475,0.48496103124999995,0.2671377148127441
-1.1884500000000002,0.7127000000000001,0.52367959375,0.2958523706984863
-1.2001125,0.7522125,0.574483953125,0.34739336058205567
-1.1724875,0.6781875,0.48749679687499997,0.27340241099265133
-1.1864750000000002,0.6591000000000001,0.4762381249999999,0.27132476855029297
-1.1763374999999998,0.6691125000000001,0.473132796875,0.255828069680249
-1.1902000000000001,0.713725,0.5285140625,0.3070159926576172
-1.1628749999999999,0.6501500000000001,0.45428615625,0.23986625670659178
-1.1985125,0.7303125000000001,0.549509703125,0.32844310373479013
-1.1685375000000002,0.6420125,0.453856984375,0.24694061932224123
-1.1817000000000002,0.6736500000000001,0.47866521874999995,0.2597451547775879
-1.187575,0.6789000000000001,0.50015796875,0.29674917122905276
-1.1842625,0.6816375000000001,0.49538045312499995,0.2812156517680908
-1.1843,0.7008249999999999,0.5196961250000001,0.30192351918945315
-1.1826374999999998,0.6971375000000001,0.5111070156249999,0.28947500970881346
-1.19375,0.6838249999999999,0.509922875,0.3029215044523438
-1.1819625,0.6907624999999998,0.504638640625,0.2896242900240479
-1.1956,0.6945,0.51656578125,0.3034402109286621
-1.1899749999999998,0.68025,0.49603978125,0.2856955996691894
-1.1856875,0.6951875000000001,0.519749921875,0.3074763407474365
-1.1741125,0.6808875000000001,0.481000484375,0.2554738051429443
-1.1991375,0.7131875,0.5373484843749999,0.3184923078400146
-1.1825,0.6954,0.5135680624999999,0.2935278258883789
-1.1782249999999999,0.6947749999999999,0.50311740625,0.27819501363364263
-1.1624375,0.6643125000000001,0.471672328125,0.2550251229157471
-1.192775,0.7255000000000001,0.5550239375,0.33924724238955084
-1.185125,0.7136,0.5279645937499999,0.3058065853438965
-1.178225,0.6498,0.46768384374999994,0.25863473893559574
-1.155225,0.5961,0.39851359375,0.2036726033677246
-1.178925,0.6946249999999999,0.50663775,0.28547584187929687
-1.172425,0.657875,0.46352887499999995,0.2508147220582031
-1.1860249999999999,0.6726250000000001,0.48327571875,0.2666295520765137
-1.1855000000000002,0.69105,0.5108148124999999,0.3007851033461914
-1.1695,0.65265,0.46859300000000004,0.2666453638742188
-1.18235,0.676525,0.49736962500000004,0.2924905549010742
-1.1849875,0.6820375000000002,0.487107671875,0.27065823034382325
-1.2062625000000002,0.7551374999999999,0.582101484375,0.3588125622322999
-1.1954875,0.7269625,0.547809515625,0.32509956373410653
-1.186725,0.7260999999999999,0.5425099687499999,0.31836021757075195
-1.2034625,0.7514375,0.574832703125,0.34693080437473145
-1.1707124999999998,0.6200875,0.43568885937500007,0.23462449422536621
-1.1774,0.6683250000000001,0.4828054375,0.26862187927333986
-1.1684875,0.6247125,0.432114890625,0.22825411680871582
-1.19895,0.723225,0.54218375,0.3183439310588867
-1.1846875000000001,0.6871625,0.506623296875,0.29347554779968266
-1.18055,0.6556000000000001,0.4752022812500001,0.26824662473442384
-1.1936375,0.7247875,0.540030703125,0.3147836645480713
-1.1909375,0.6555875,0.48065039062500003,0.2793700125637939
-1.184525,0.694,0.5055795624999999,0.28102351319277347
-1.1583125,0.6192875,0.417772046875,0.21857867270290524
-1.1984500000000002,0.7234249999999999,0.546741,0.327753525966211
-1.174575,0.645625,0.46286709375,0.263836387232373
-1.180375,0.691225,0.50417453125,0.28741010746811524
-1.169075,0.606975,0.42518103125,0.22970065225815428
-1.1921624999999998,0.6808375,0.513234703125,0.31715774624729004
-1.184375,0.676875,0.49090537500000003,0.27687820257949214
-1.193075,0.7346250000000001,0.55412146875,0.32784642416762694
-1.1769749999999999,0.6792499999999998,0.48082934375,0.25837616175854494
-1.15405,0.6359499999999999,0.43063740625,0.21787614099194336
-1.1780125,0.6526875,0.47337367187500007,0.27152742635935057
-1.2011124999999998,0.7409625000000001,0.5642342031250001,0.3382754757176026
-1.1766375000000002,0.6567124999999998,0.470399046875,0.2604471008659912
-1.1951749999999999,0.7126,0.5289147500000001,0.30710645910664064
-1.2009,0.7073999999999999,0.5306559375000001,0.31559721202851565
-1.1803249999999998,0.6611750000000001,0.4650564687500001,0.2500245965927246
-1.176775,0.66735,0.47811168749999994,0.2641007087176758
-1.1913125,0.7045874999999999,0.511943421875,0.28864345625593263
-1.1735,0.6884250000000002,0.49909456250000006,0.2832370265515625
-1.1963875,0.7433124999999999,0.562256015625,0.3344928012289307
-1.2007875,0.7460875,0.574129140625,0.3506021340079346
-1.16225,0.6117750000000001,0.40894809374999996,0.20598043343627928
-1.1967125,0.7302625,0.548929078125,0.3234360599911378
-1.1780499999999998,0.6598249999999999,0.47150606250000004,0.2576817301658203
-1.2020125,0.7267875,0.546217609375,0.3207801155172607
-1.190775,0.7204250000000001,0.53657225,0.31135289094101565
-1.1953125,0.7306125,0.550723671875,0.3312700874390381
-1.210525,0.7644,0.5906586562499999,0.36209916657202146
-1.1869375,0.6859125,0.49740935937499997,0.2853756164531006
-1.2116250000000002,0.7581749999999999,0.5872108125,0.3670093092266601
-1.1896375000000001,0.6952625,0.520368265625,0.3086127234836181
-1.1727125,0.6816374999999999,0.49465804687500003,0.27994597486325684
-1.1937375000000001,0.7040125,0.5183146093750001,0.29913165595241703
-1.1812375,0.6739624999999999,0.487194484375,0.2698944463528076
-1.1807375,0.7037375,0.522509453125,0.3049027343540283
-1.1896499999999999,0.7186250000000001,0.53244234375,0.30550531225444333
-1.2009625,0.7193625,0.5482009531250001,0.33330712803176277
-1.1793875,0.6968875000000001,0.501335515625,0.2774806987425049
-1.1715624999999998,0.6784624999999999,0.485836296875,0.26718931552702635
-1.1812125,0.6542625,0.469991953125,0.266970897325415
-1.196875,0.721475,0.54630853125,0.3266350452692871
-1.1739375,0.6537375000000002,0.46155564062500004,0.24835497093723144
-1.1888375,0.7176125,0.533762640625,0.3065808540422119
-1.192675,0.706775,0.52773909375,0.30868477172036135
-1.2096125,0.7387625000000001,0.5643794531249999,0.34195630420598144
-1.182925,0.7065,0.51580671875,0.28846661271362306
-1.180825,0.6768500000000001,0.4935793125,0.28179436101796873
-1.1719374999999999,0.6512125000000001,0.47107979687500007,0.2646020406921631
-1.18365,0.6961749999999999,0.51099784375,0.2910733837124511
-1.186825,0.7203500000000002,0.5340235937500001,0.30530223988618166
-1.1651874999999998,0.6299125,0.44790482812500004,0.24508121442180172
-1.1855375,0.6943125000000001,0.502788453125,0.27687986806359866
-1.189975,0.6967249999999998,0.51237921875,0.29237817767377927
-1.18375,0.6962750000000001,0.5057349375000001,0.281415829021582
-1.1880249999999999,0.7307000000000001,0.5467780624999999,0.319474938153418
-1.1740375,0.6594875000000002,0.47502292187500006,0.26344811075437014
-1.1845125,0.6841125000000001,0.494209359375,0.27780746938542483
-1.1827875,0.6906125,0.500045453125,0.2781138643245361
-1.181225,0.6718249999999999,0.48948231250000007,0.2848243618149414
-1.1680875,0.6806375,0.491963984375,0.2764816086477295
-1.1807875,0.6664625,0.475177171875,0.26241450308034664
-1.1688,0.6701999999999999,0.47685178125000005,0.2635415194762207
-1.1966875000000001,0.7207125000000001,0.535167484375,0.3136780806206787
-1.1962625,0.7240875,0.544110328125,0.3215574671890869
-1.1931749999999999,0.70695,0.51514853125,0.2900686466595215
-1.203875,0.71855,0.54029675,0.3209815414378906
-1.2124875,0.7488624999999999,0.573882609375,0.3502676750400146
-1.18245,0.6932750000000002,0.5058974687500001,0.28654253474731445
-1.2011125,0.7342875,0.568348921875,0.3533162715604249
-1.1957875,0.7428374999999999,0.563052640625,0.33925308867023923
-1.2010875,0.7252375000000002,0.539961859375,0.31702458061130373
-1.19105,0.719075,0.5426499375,0.3243559849883789
-1.1623125,0.6425625,0.444965921875,0.2329172261702881
-1.1895,0.71565,0.5291353125,0.30601285212919926
-1.1509749999999999,0.6418,0.45000474999999995,0.24423188316132813
-1.1854875,0.6923624999999999,0.504474328125,0.283014308726001
-1.17705,0.6838500000000001,0.49552843750000003,0.2773188062625977
-1.1821499999999998,0.7252249999999999,0.5347184375,0.3006728628116211
-1.1864125,0.7039125000000002,0.517113078125,0.2953783031054932
-1.1886,0.7145,0.5326470625,0.31170597535322264
-1.18385,0.674,0.48408921875000005,0.26987131072446285
-1.2076375,0.7487874999999999,0.575130046875,0.3527530629598389
-1.1885875,0.7155125,0.530919671875,0.3076797429072021
-1.2032375,0.7335625,0.554791578125,0.33196744232180175
-1.1969,0.718275,0.5389551874999999,0.31791827326103517
-1.2110875,0.7659124999999999,0.5930169843750001,0.3647168336962647
-1.1552874999999998,0.6247375000000001,0.42498845312499994,0.22170421148029784
-1.1891125,0.7094624999999999,0.531173828125,0.30882803751125487
-1.1801125000000001,0.6830375,0.5053665468749999,0.3002259793471435
-1.1961,0.7013999999999999,0.52251559375,0.3090601227453613
-1.186075,0.6760499999999999,0.49572346875,0.2826325928963379
-1.20425,0.73445,0.5573705,0.3369570946610352
-1.1953124999999998,0.7152875000000001,0.541028953125,0.32570386425021974
-1.185425,0.6811000000000001,0.4928674062499999,0.277433696238916
-1.19865,0.69785,0.5178757187499999,0.30395512586450196
-1.2012500000000002,0.7172000000000002,0.53473428125,0.3135522633094238
-1.192925,0.7054499999999999,0.5270875,0.3142058733932617
-1.2140875000000002,0.7699625,0.6006032343750001,0.37688335551804203
-1.2229374999999998,0.7676625,0.600880890625,0.38289202179025883
-1.182175,0.728475,0.5419026875,0.31173841822021486
-1.2015374999999997,0.7427875,0.5666024843749999,0.33801901182009275
-1.182325,0.6814999999999999,0.49418506250000005,0.27975189010859375
-1.194025,0.7236,0.5507908750000001,0.333059166681543
-1.1977625,0.7293124999999999,0.541211578125,0.308165632667212
-1.1891500000000002,0.7006249999999998,0.52215,0.31095130659726566
-1.17565,0.667425,0.47822293749999994,0.2676524934774414
-1.1797125,0.6968625000000002,0.510711546875,0.29250750424714356
-1.190625,0.6908,0.5134219062500001,0.30514176435415036
-1.173425,0.6678750000000001,0.48187053125,0.2721768124315918
-1.191225,0.6860749999999999,0.5066797500000001,0.29597415963310547
-1.20645,0.745875,0.566299125,0.3402037526528321
-1.1797875,0.7003125,0.511886640625,0.29058602335285644
-1.2038749999999998,0.7419000000000001,0.56650871875,0.34368778695786134
-1.1775375,0.6787875,0.4913747031249999,0.27564420358449704
-1.172725,0.6435,0.46412246874999996,0.26387932936342773
-1.177875,0.6619750000000001,0.47055771874999996,0.260744687108545
-1.1819499999999998,0.657875,0.47653775000000004,0.27337195468232417
-1.1841875,0.6769875000000001,0.486005671875,0.27252812945632326
-1.1699499999999998,0.6431749999999999,0.44728843749999997,0.23772862683583984
-1.2199625,0.7673875,0.6033593281249999,0.38348983664895026
-1.19695,0.734075,0.5535909999999999,0.32783416878466787
-1.153625,0.6242,0.42749140625000004,0.224794034408252
-1.1889625,0.7232374999999999,0.536595890625,0.3079149648022705
-1.1767750000000001,0.665475,0.4711683125,0.2589091786988281
-1.183,0.7068249999999999,0.5194448125000001,0.2982862704938476
-1.1938125,0.7189874999999999,0.5377287343749999,0.31956594728395993
-1.1808750000000001,0.6727,0.48495287500000006,0.2755679698310547
-1.2056,0.735625,0.55438609375,0.3272931629949707
-1.1831375,0.6960125,0.5102890156250001,0.29052798204064945
-1.1842125000000001,0.6703875,0.478323859375,0.26379887479440917
-1.1661375,0.6155875,0.427368453125,0.22641128396027835
-1.1929249999999998,0.720925,0.53948509375,0.3188849935856934
-1.1623375,0.6219125,0.42219707812499996,0.2187505153314697
-1.1764375,0.6804874999999998,0.4946132031249999,0.27284137429104005
-1.182225,0.6932,0.507534625,0.28977894912109375
-1.1580125000000001,0.6477874999999998,0.45134401562500004,0.23820230974660642
-1.184675,0.7072999999999999,0.51674340625,0.29025586994790037
-1.2205125,0.7558374999999999,0.5928612968749999,0.3740853644906006
-1.1918749999999998,0.709825,0.5206469375,0.29892005911279296
-1.1764,0.620325,0.4328095625,0.23302865498603512
-1.1892375,0.6796624999999998,0.505191140625,0.30511335098400877
-1.20085,0.7240000000000001,0.5499318125000001,0.3334948884139648
-1.1972,0.695325,0.5158404999999999,0.305631846963379
-1.1878875,0.7191125,0.5364243906249999,0.31233623133664545
-1.1848874999999999,0.7152375,0.527624921875,0.29987753441589354
-1.1975,0.68675,0.50860984375,0.30091326085981446
-1.167175,0.632175,0.4465039375,0.24733003947226562
-1.1907874999999999,0.7177874999999999,0.5369129843749999,0.3166851285046631
-1.1797624999999998,0.7143375000000001,0.5247678906250001,0.29758035415461426
-1.166825,0.6365999999999999,0.4455828125,0.24056821097509773
-1.2183,0.7663499999999999,0.595126,0.3705028181869141
-1.1833749999999998,0.7178500000000001,0.5334986875000001,0.3071578869047851
-1.1845999999999999,0.6860250000000001,0.49819834374999994,0.2824013722839356
-1.1770625,0.6236875,0.4420501093750001,0.24555370185573733
-1.17925,0.7044750000000002,0.5128013125,0.2850145030216797
-1.1861125,0.6965624999999999,0.5111869843750001,0.2949561704383545
-1.1966375,0.7084874999999999,0.532970296875,0.31470103008288575
-1.1879375,0.6848624999999998,0.508459109375,0.30133527954138184
-1.18715,0.7035750000000001,0.5234895625000001,0.31609816304072264
-1.1694,0.6537999999999999,0.46459628125,0.26138975607768555
-1.2039875,0.7633125,0.586609421875,0.3526354459378663
-1.16565,0.640025,0.4620166875,0.2590570822746094
-1.186375,0.7000500000000001,0.5222095937500001,0.3056377843900879
-1.193925,0.731925,0.54738196875,0.3188728203086426
-1.189925,0.7068749999999998,0.5167028125,0.2907872638164062
-1.17425,0.6745249999999998,0.47776703125,0.2557185484763183
-1.1702,0.6598999999999999,0.4744596874999999,0.2697091098936524
-1.1473,0.569275,0.37339940624999995,0.1810888011868652
-1.1928375,0.7051875,0.5179696093749999,0.29572933907360843
-1.18825,0.6918999999999998,0.5168696875,0.30400024310664064
-1.18925,0.7032250000000001,0.5152077187499999,0.2939178927156738
-1.1807874999999999,0.6676125,0.479945984375,0.2742769028103272
-1.1668875,0.6142375,0.42096195312499995,0.22469829748635253
-1.17835,0.699025,0.5094264375,0.28900179858691405
-1.1804125,0.6754625,0.49041773437499997,0.28204502801989745
-1.19085,0.695175,0.51434946875,0.30024924096567385
-1.1865875,0.7005875,0.509561703125,0.28928946535764155
-1.1791,0.6634,0.47890925,0.26704492073251956
-1.1732125,0.6445624999999999,0.45870189062499994,0.259321209079126
-1.2001374999999999,0.7223375000000002,0.544923953125,0.32489117517775873
-1.1807875,0.6893625,0.49966189062500005,0.28067489895832515
-1.185125,0.693475,0.50663246875,0.2890470412807129
-1.1855874999999998,0.6872625000000001,0.5032168281250001,0.284673095272583
-1.1924124999999999,0.7149125000000001,0.5355770781250001,0.31923654232033694
-1.1928374999999998,0.6993125,0.5098742656249999,0.2881798209730713
-1.1882249999999999,0.731075,0.55413175,0.3281653232740235
-1.19225,0.7283749999999998,0.54790940625,0.3226509380559082
-1.1857125000000002,0.7043125,0.515044828125,0.29350279466770024
-1.1854500000000001,0.7233749999999999,0.5378595937499999,0.30740394862221676
-1.1992625,0.7431375000000001,0.5651302031250001,0.33747671780207517
-1.1854500000000001,0.7038499999999999,0.519065125,0.29683793676191406
-1.1862125000000001,0.6955125,0.514773921875,0.2989066790601318
-1.1961875,0.7097125,0.526529984375,0.3064114894306396
-1.159975,0.6133500000000001,0.42256771875,0.23160568739487306
-1.1813875,0.7101625,0.523102734375,0.3012095548861084
-1.1972999999999998,0.701575,0.5280212187499999,0.32094826362075196
-1.1778375,0.6899875,0.49184907812500006,0.26533131762834467
-1.189125,0.7064499999999999,0.52715215625,0.30723759019399416
-1.1923875,0.7054125,0.518868890625,0.29930581719191895
-1.1816000000000002,0.6608749999999999,0.4636381562500001,0.24339269941958008
-1.1679749999999998,0.6511,0.45770900000000003,0.24420321639453124
-1.1877874999999998,0.7085875,0.529177390625,0.3133470238920166
-1.18705,0.71195,0.5305077500000001,0.30852822062539065
-1.1958374999999999,0.7204125,0.538257609375,0.3167900693288819
-1.1894125000000002,0.6976374999999997,0.516161546875,0.3028798010770264
-1.1781,0.682375,0.49920353125000005,0.2858805000913574
