# e, |m|, m2, m4 [calculated 2025-01-20 19:03:47.261486 on topology: hexagonal]
-1.1306875,0.5799124999999999,0.37540195312499997,0.17787909701447757
-1.0827750000000003,0.4164000000000001,0.21589531249999996,0.07531186006015625
-1.123125,0.492475,0.284315,0.11245514036591796
-1.12615,0.550575,0.349446875,0.16300113084277337
-1.1163375,0.4974625,0.29887360937499996,0.135279533464624
-1.1129375000000001,0.42268750000000005,0.239448078125,0.09571142783244628
-1.1154125000000001,0.5285624999999999,0.31988492187500006,0.14236552683044434
-1.1181374999999998,0.5041125,0.302915265625,0.1287610158345947
-1.1258,0.5167250000000001,0.3291664375000001,0.15787221862626952
-1.1173,0.47827500000000006,0.28692496875,0.12785142236586913
-1.1230250000000002,0.5087999999999999,0.30610887500000006,0.12667905569814455
-1.1222375,0.49808749999999996,0.29175398437499994,0.1254475633729248
-1.117375,0.48195,0.28484621875,0.12209106190424805
-1.124725,0.49285,0.31078890625,0.14052820989868164
-1.0872125000000001,0.3497875,0.16017417187500002,0.04627686976413574
-1.1000875,0.5135375000000001,0.311052796875,0.13626920405163573
-1.1053,0.4523,0.23859803124999998,0.0852338316605957
-1.0782,0.4668,0.265375875,0.10190000229140622
-1.1003625000000001,0.4698375,0.274968046875,0.12072361420202637
-1.0767875,0.4186625000000001,0.22751542187500004,0.0834483181952881
-1.0820375000000002,0.42261250000000006,0.22517320312499997,0.08278267299484865
-1.1049,0.48687499999999995,0.28992334375,0.1253968139067871
-1.0903749999999999,0.42877499999999996,0.23561128125,0.09275109422768553
-1.1173875000000002,0.4983625,0.296781859375,0.12750340301267088
-1.0822500000000002,0.39849999999999997,0.2115598125,0.07552609083632814
-1.0925125,0.44206249999999997,0.249805328125,0.09666718973791504
-1.10435,0.44982500000000003,0.24897593750000002,0.09524513159023437
-1.1083125,0.4706375,0.27849229687500004,0.11596915638610841
-1.066775,0.39887500000000004,0.20662090625,0.07643631478510743
-1.127975,0.55805,0.339091125,0.14082906876767576
-1.0935,0.44034999999999996,0.24513046875000005,0.09565215256889649
-1.1040125,0.4460875,0.244614984375,0.095081982864917
-1.1121375,0.5139875,0.30247676562500003,0.12383520180275878
-1.0977875,0.4699125,0.269842359375,0.1121413203756592
-1.1196624999999998,0.5425875,0.330353546875,0.14017458909274902
-1.0921375000000002,0.4417125,0.25232001562499995,0.10317072709738768
-1.11045,0.513025,0.305240875,0.13029587968222656
-1.121975,0.51785,0.31072065625,0.13174195866762695
-1.1155125000000001,0.5461125,0.33542573437499995,0.14519073705183105
-1.1203750000000001,0.4673,0.26764431250000004,0.10776931280048827
-1.105,0.4765499999999999,0.2719224375,0.1090146696
-1.1245375,0.5233375,0.31132973437500006,0.13139243787077637
-1.0934,0.4624999999999999,0.26426121874999997,0.10516878721323242
-1.0931125,0.4117125,0.22676032812499997,0.08895606042551268
-1.043125,0.32112500000000005,0.14488090625,0.04733571733598633
-1.119,0.503025,0.30211131249999995,0.12902963246992186
-1.089475,0.4525249999999999,0.252492375,0.09924175536884766
-1.0952374999999999,0.4405625000000001,0.23677885937499998,0.0860072690196045
-1.126525,0.5388499999999999,0.33972271875000004,0.15946652033247072
-1.1117,0.4230499999999999,0.24092815625,0.10001378710463867
-1.1269,0.5405,0.34793428125,0.16900499863081056
-1.1352750000000003,0.5422250000000001,0.34081921875,0.15201134302895505
-1.1066749999999999,0.447275,0.2537165,0.10172837958740237
-1.0912625,0.4201625,0.21635382812499998,0.07318176110393067
-1.1003,0.47302500000000003,0.27456437499999997,0.10682967076884763
-1.0972,0.45557499999999995,0.2677835,0.11442287976171875
-1.1052125000000002,0.47361250000000005,0.27785976562500003,0.11487445419426269
-1.103075,0.5120750000000001,0.31394968749999996,0.13536249427597657
-1.0893875000000002,0.4356375,0.22742726562499999,0.08286800084074708
-1.1088125,0.5244875,0.313092859375,0.13336059470612793
-1.1243375,0.47953750000000006,0.291248203125,0.12886155581096193
-1.0872499999999998,0.39205,0.19697128125000002,0.06362355961918946
-1.085025,0.4044,0.21304006250000002,0.0762945283859375
-1.1252,0.5318499999999999,0.32638321875000004,0.1492066048727051
-1.091275,0.48590000000000005,0.27909925,0.10587771553222657
-1.0619999999999998,0.37709999999999994,0.19885490625,0.07097292898491211
-1.0993125000000001,0.4759375,0.266504171875,0.09915941957858884
-1.1205125,0.5001875,0.290651671875,0.1211573116140381
-1.0990624999999998,0.46523749999999997,0.259960265625,0.10219097871027832
-1.122175,0.46612500000000007,0.275585625,0.11804440144570312
-1.1139125,0.5127125,0.30647592187499995,0.12961679053103028
-1.119275,0.506675,0.325347,0.16166425597265627
-1.0810374999999999,0.4684875,0.26438639062499997,0.10145849592824707
-1.1119875,0.46288750000000006,0.264592171875,0.10681051783044433
-1.1005125,0.3798375,0.19949054687499998,0.07262349710026855
-1.0741625,0.3869625,0.200970765625,0.07180695369963379
-1.1269,0.5474749999999999,0.34788303125,0.167646271311084
-1.1232250000000001,0.536175,0.32656271875000004,0.1436491037105957
-1.0988125,0.4425125,0.23943989062499998,0.08493627550744628
-1.0903,0.4117,0.2248723125,0.08628479803037109
-1.1066250000000002,0.5185749999999999,0.3074636875,0.12666161511718751
-1.102125,0.479825,0.27312634375,0.10504683152368165
-1.120075,0.527925,0.3367653749999999,0.15986113063271484
-1.112325,0.448025,0.2729295,0.12801080664462894
-1.12045,0.5168249999999999,0.31805921874999993,0.1407200334784668
-1.1143625,0.4948625,0.29681273437500005,0.12918139021237793
-1.1164,0.5062249999999999,0.30248749999999996,0.12768814441455076
-1.1213,0.5273249999999999,0.3238756875,0.1425583156245117
-1.121175,0.50105,0.29744421875,0.12388204510727538
-1.115275,0.48085,0.27229037500000003,0.10592236177890627
-1.0814999999999997,0.37709999999999994,0.19431031249999997,0.0673012754076172
-1.122225,0.53425,0.32262253125,0.1381804993574707
-1.0964875,0.4421125,0.243211203125,0.09656792638898928
-1.126225,0.48735,0.28372037499999997,0.11610210790439453
-1.1041874999999999,0.4555624999999999,0.26608760937500003,0.1166043778769287
-1.1236875,0.5028625000000001,0.310607640625,0.141557532566333
-1.099125,0.45275,0.243758125,0.08670963613017578
-1.0779375000000002,0.3799375,0.19615151562500002,0.07260939294328614
-1.1259625,0.4798374999999999,0.29590407812499997,0.1352283306058838
-1.1150375,0.46356249999999993,0.26447148437499995,0.10992445037976074
-1.1167875,0.5209625,0.321259640625,0.1430007949991455
-1.0886375,0.4300875,0.223541609375,0.07447095849724121
-1.1272625,0.5064375000000001,0.30700179687500007,0.13698650835905762
-1.1011,0.4111000000000001,0.22368718750000002,0.0940824927633789
-1.1318375000000003,0.5222125000000001,0.327200015625,0.15083107116467287
-1.07835,0.35847500000000004,0.19678059375000004,0.0843386117371582
-1.1264874999999999,0.5083375,0.312203640625,0.1380787291016846
-1.12125,0.482825,0.277228875,0.1151529347484375
-1.0392875000000001,0.3454875,0.150941109375,0.04252270032780761
-1.1223125000000003,0.5729624999999999,0.365729421875,0.1718834718354248
-1.0589374999999999,0.36436250000000003,0.181894421875,0.05684547638864746
-1.06295,0.397925,0.20396065624999998,0.07130716016958008
-1.1071875,0.47643749999999996,0.263155640625,0.09911508734230959
-1.0982375,0.4022125,0.212880078125,0.07458246439084473
-1.1209,0.5191,0.30953690625,0.12834572722016602
-1.1053375,0.46693749999999995,0.262108671875,0.10015339686296387
-1.09985,0.46712500000000007,0.26784312499999996,0.10552180209716797
-1.0712374999999998,0.34898750000000006,0.16228760937500003,0.05315698317858887
-1.1243750000000001,0.502,0.30307221875,0.1318464398974121
-1.1049,0.50895,0.3065718125,0.13343743787744142
-1.102375,0.48879999999999996,0.28760140624999997,0.11648764771440429
-1.113175,0.49817500000000003,0.287671,0.11664135356347655
-1.103875,0.452,0.26379684375,0.11193443529389648
-1.1129375000000001,0.48643749999999997,0.286493421875,0.11821091569157714
-1.093,0.42077500000000007,0.22606221875,0.08448250125444336
-1.1057000000000001,0.37575000000000003,0.20075206249999997,0.074602708953125
-1.1022999999999998,0.493925,0.2781851875,0.10769142626025388
-1.0890625,0.3981874999999999,0.20578942187500002,0.0734388376624756
-1.1083,0.46387500000000004,0.2626085625,0.1066667036859375
-1.1132374999999999,0.4776375,0.27786092187500006,0.11704980774431151
-1.106125,0.45812500000000006,0.26803396875,0.11824468398325193
-1.1013375,0.4381875,0.253196421875,0.10608638345388187
-1.11215,0.5155500000000001,0.31418971875,0.14092842051313478
-1.0952125,0.4577125,0.259344796875,0.10389783537897948
-1.1165,0.48205000000000003,0.28461175,0.11787144989863282
-1.056475,0.33145,0.14597296875000002,0.039971016127880864
-1.1151875,0.5377125,0.32809673437500003,0.1403179128106201
-1.07975,0.424575,0.22332790624999999,0.07783705069106446
-1.122,0.5238499999999999,0.31456253125000005,0.13459073823276366
-1.1215125000000001,0.4995125000000001,0.30771998437500003,0.14437112484440917
-1.086625,0.44139999999999996,0.24834687500000002,0.09491513680156251
-1.099975,0.49715000000000004,0.2951509375,0.12604951844980467
-1.124,0.5458999999999999,0.34280240624999997,0.15920637363676757
-1.0873875,0.4250625,0.22173879687499998,0.07805711614216308
-1.0937375,0.3931124999999999,0.203481703125,0.070555103069458
-1.1205,0.52195,0.31207640625000005,0.13035373397241212
-1.0982375,0.42983749999999993,0.23471239062500004,0.09088119591516114
-1.1284875,0.4955875,0.300496578125,0.13516223763937987
-1.0962,0.42027499999999995,0.22725037500000003,0.08371004307187499
-1.089875,0.3972,0.21034331250000002,0.07977410931298828
-1.1333875,0.5408125,0.33584317187500007,0.1534164964249756
-1.1386625000000001,0.5646375,0.357548453125,0.16664036025031742
-1.104825,0.408175,0.21625921875000004,0.07657673902631837
-1.1028125,0.4259875,0.226252796875,0.08233934365827639
-1.1003875,0.42996249999999997,0.246083578125,0.10131354929787598
-1.103025,0.4985,0.28808428125,0.11355941421547854
-1.1387125,0.5538625,0.36269751562499997,0.18388375692971187
-1.0828125,0.40988749999999996,0.21871232812499997,0.08341970560949707
-1.1033125,0.49003749999999996,0.279510921875,0.10764389059421385
-1.08765,0.41450000000000004,0.21858371875,0.07856854170317383
-1.1034125000000001,0.4177875000000001,0.217852234375,0.07481281976237793
-1.1408875,0.5451125,0.34100370312499995,0.16310125198664546
-1.112525,0.4391750000000001,0.2382175625,0.08992229105322266
-1.0854125,0.43796250000000003,0.244407484375,0.09691219992145998
-1.0919874999999999,0.45788750000000006,0.254367046875,0.09608831618737793
-1.0970000000000002,0.41485,0.22551353125,0.09088288131586916
-1.1296125,0.5464375000000001,0.335076265625,0.14687948350559082
-1.1233250000000001,0.5308999999999999,0.32961303125,0.14735186839897463
-1.1198875,0.5043625,0.30869798437499996,0.13800316445368652
-1.0977625,0.4615125,0.265696640625,0.10710628859143066
-1.1144125,0.4828625,0.265891703125,0.09663100314846193
-1.1134,0.5347750000000001,0.32515393749999993,0.1395260236421875
-1.1099125,0.49348749999999997,0.285761828125,0.11432328313771972
-1.0930625,0.4694375,0.271126671875,0.10976062020378417
-1.0938875000000001,0.3892125,0.198044171875,0.06753072003444825
-1.0985125,0.47266250000000004,0.26698626562500005,0.10366314183098144
-1.115275,0.5345,0.32616921875000005,0.14020221452407228
-1.0742,0.38712500000000005,0.18994771874999997,0.060064419446923825
-1.127825,0.584075,0.3651731875000001,0.15648405579267577
-1.1010624999999998,0.43528750000000005,0.23784623437500002,0.0877023636528076
-1.1239375,0.46618750000000014,0.26673654687500004,0.10789504845319824
-1.1254750000000002,0.5234249999999999,0.31578909374999997,0.13708556564077148
-1.1051375,0.4426625,0.24821129687500001,0.0965604208446045
-1.0823375,0.39183749999999995,0.20113948437499996,0.07130455142458496
-1.0874875,0.4334625,0.241892984375,0.09527484249929198
-1.0555124999999999,0.34153749999999994,0.15367464062500003,0.04083864567365723
-1.0878375,0.42226249999999993,0.22844992187499996,0.08354267204255372
-1.0713125000000001,0.40198749999999994,0.205288296875,0.06751152587663574
-1.1105625,0.5184375,0.31390757812500003,0.1329041463136963
-1.105025,0.47114999999999996,0.27840584375000005,0.12250293078872071
-1.1106125000000002,0.45603750000000004,0.267900296875,0.11257471798112792
-1.12325,0.5078,0.30790984374999997,0.13903833998227538
-1.1080625,0.48136249999999997,0.296404609375,0.13623517478835448
-1.1018,0.4493999999999999,0.25173728125,0.10239276636762698
-1.119775,0.5181,0.3156925,0.1385195562399414
-1.11095,0.458225,0.26488490625000005,0.10593317378510743
-1.1151375000000001,0.4859625000000001,0.292773984375,0.13164943515095215
-1.1326375,0.5054124999999999,0.30562860937499997,0.13354015629821778
-1.0842875,0.4093375,0.20262707812499997,0.05962323142141115
-1.1064,0.4658,0.264974375,0.1049791918024414
-1.08765,0.376225,0.1838881875,0.061215568533984376
-1.079475,0.340725,0.15549203125,0.04788563772153321
-1.0992749999999998,0.40667500000000006,0.22327346875,0.09092237235522463
-1.123925,0.570775,0.36534718749999995,0.16888320006601565
-1.0973625,0.4570625,0.262915734375,0.10982400945710451
-1.1210875,0.5422375000000001,0.335117140625,0.15276348211418458
-1.1153,0.53195,0.31995134375,0.1334026409224121
-1.1244999999999998,0.5346000000000001,0.3288794375,0.1434678968805664
-1.1273,0.5229,0.321629,0.1391713585431641
-1.1288375000000002,0.5468875,0.34433104687500005,0.15908531173483886
-1.1030624999999998,0.4805375,0.26486607812499996,0.09749972632180175
-1.1368875,0.5634874999999999,0.361407515625,0.167066724006958
-1.1108750000000003,0.52695,0.32099349999999993,0.14258053666855472
-1.1074374999999999,0.4592125,0.246241109375,0.08910449286970216
-1.084375,0.3892,0.19510100000000002,0.0676504469149414
-1.1260999999999999,0.5686,0.3713669687500001,0.17486837443999026
-1.1146125,0.4770875,0.27082979687500003,0.10923865150593264
-1.106275,0.47737500000000005,0.26937381250000003,0.10796876939453126
-1.11415,0.451575,0.26212121875,0.1135961578684082
-1.074325,0.38400000000000006,0.19637021875,0.06813776449653319
-1.1029625,0.4590625,0.270239484375,0.11819547850202637
-1.0704875,0.44333749999999994,0.232902078125,0.08461518184318846
-1.1222500000000002,0.507175,0.30083484374999997,0.12779153421137696
-1.09035,0.38464999999999994,0.19601465624999995,0.06833315718325195
-1.0908250000000002,0.42505000000000004,0.24216365624999997,0.10057840131811523
-1.0799750000000001,0.4317,0.22380237500000003,0.07336479003242187
-1.0880125,0.4694875000000001,0.27606760937499997,0.11656442597683107
-1.0896374999999998,0.38646250000000004,0.19767329687500002,0.070114575758667
-1.11845,0.510775,0.3079829375,0.13503675864892578
-1.1191874999999998,0.5170874999999999,0.316838234375,0.13852490930476077
-1.1161375,0.5131125,0.295470265625,0.11370791724943846
-1.1365875,0.5426624999999999,0.34251629687500007,0.1565510521372803
-1.1027375,0.5055875000000001,0.303789453125,0.12953171068225097
-1.12905,0.536725,0.33639350000000007,0.1532707735399414
-1.1199375,0.4849875,0.289382953125,0.1274196412182861
-1.118825,0.5284749999999999,0.309871125,0.12262184486191406
-1.0903124999999998,0.3967375000000001,0.20244673437500002,0.06909020329538575
-1.1183875,0.5062375,0.293580921875,0.11668830724362794
-1.0997124999999999,0.4732125,0.25798757812500006,0.09556754337355958
-1.1488375,0.5948125,0.3872495468750001,0.1851649578248779
-1.0906875,0.4558375000000001,0.259401796875,0.10480491507956544
-1.0632624999999998,0.35753750000000006,0.16132123437499998,0.04607461649060059
-1.1041625000000002,0.43588750000000004,0.245217703125,0.10254640027375489
-1.1289749999999998,0.524,0.31180934375,0.12787434491899416
-1.1068875,0.47703750000000006,0.291061515625,0.13319426843762205
-1.0464375,0.36778749999999993,0.17804976562500002,0.055183411605102546
-1.1217625,0.5143375,0.30496592187499993,0.126613615683667
-1.120525,0.5177749999999999,0.32278246875,0.14459203861215822
-1.1290374999999997,0.5597625,0.35758398437499994,0.16779388920866697
-1.1106875000000003,0.46403750000000005,0.26848985937500003,0.10594580386784669
-1.1223999999999998,0.544075,0.3391709375,0.14845379124423827
-1.1045375,0.4889875,0.28822935937500005,0.12108366531042482
-1.104025,0.4327,0.23010671875,0.08196520239487307
-1.1267749999999999,0.58195,0.3656873125,0.15959659040429688
-1.0910875,0.4308875,0.24704835937499997,0.10300011287233887
-1.1092374999999999,0.4679875,0.28504748437500005,0.12279212555632325
-1.1149625,0.5305125,0.318770203125,0.13312183149865722
-1.0545625,0.3323375,0.160188296875,0.05739483952692871
-1.108175,0.4345000000000001,0.23997928124999998,0.09210616774057616
-1.1259625,0.5257125,0.318520546875,0.1380625657685303
-1.0964875,0.4815375,0.27554345312499995,0.11057767520100098
-1.1303,0.5571,0.35012268750000003,0.15882041012666015
-1.1085375,0.45618749999999997,0.255787453125,0.09800520627385254
-1.1054875000000002,0.46386249999999996,0.263552359375,0.10587503818786623
-1.117575,0.527675,0.3223641875,0.14232346529023437
-1.15,0.552325,0.36553996874999994,0.181536841026709
-1.09565,0.47342499999999993,0.26732393749999994,0.1011811908473633
-1.1267375,0.5452375,0.336688640625,0.14620665545471195
-1.1292499999999999,0.559075,0.3455185,0.15100462954931643
-1.0948,0.3843999999999999,0.20648668750000002,0.07835727210595703
-1.1281499999999998,0.55375,0.35310003124999995,0.16178650144663087
-1.1137000000000001,0.48085,0.283057375,0.11838758422451173
-1.0268125000000001,0.2636125,0.10085023437499999,0.022963341713354492
-1.1008499999999999,0.481625,0.27373675000000003,0.10945405895957032
-1.0839249999999998,0.330625,0.16298400000000002,0.05801270660156251
-1.1276374999999998,0.4774875,0.299667109375,0.14661731379802245
-1.0883375000000002,0.38793750000000005,0.201456953125,0.07410349798713378
-1.0762749999999999,0.39237500000000003,0.19496915625,0.06106623618208008
-1.1297875,0.5236875000000001,0.324779109375,0.14717274206022948
-1.0863625,0.44183749999999994,0.233318359375,0.08381305262390139
-1.0795625000000002,0.4012875,0.20757445312499997,0.07377495968635255
-1.0920375,0.42566250000000005,0.228531203125,0.07982886140246583
-1.0890750000000002,0.39942500000000003,0.20998034375,0.07580148810561523
-1.115475,0.50385,0.3104020625,0.13571885741298828
-1.12995,0.542625,0.335554625,0.14804801707988283
-1.1137625,0.45876249999999996,0.25602651562500006,0.09716472132619629
-1.1318625000000002,0.49623749999999994,0.308683296875,0.1511382376397217
-1.1113750000000002,0.45835000000000004,0.24924193749999998,0.08817181008554689
-1.0850625,0.42291249999999997,0.238398609375,0.09393809848601074
-1.1006375,0.4018125000000001,0.222981640625,0.09218388437502442
-1.1198000000000001,0.5161499999999999,0.31839649999999997,0.14057862203251956
-1.1236375,0.5209624999999999,0.319653453125,0.14239121674641114
-1.0893375,0.4149125,0.22730454687500004,0.09178075632507322
-1.0843875,0.4508625,0.25032723437500004,0.09935361219216307
-1.1229,0.515925,0.30720325,0.1292431180008789
-1.14215,0.595,0.39078987499999995,0.18795320171884763
-1.1033499999999998,0.4302,0.23149609375000002,0.08218314853969727
-1.1325999999999998,0.522325,0.32484468749999995,0.1502446568182617
-1.0947375000000001,0.4247875,0.23010304687500002,0.08745107443952635
-1.0707125,0.3359125,0.150624640625,0.04127856175793457
-1.0856875,0.4016875,0.20363585937499998,0.06861187123181152
-1.096825,0.44552499999999995,0.25298671875000006,0.09951436088950195
-1.1105375000000002,0.4604125,0.271474609375,0.1261636867642334
-1.09235,0.46835,0.26867653124999996,0.11554038318149416
-1.0975875,0.42803749999999996,0.230807109375,0.09029420263513184
-1.1309875,0.5349125,0.333543421875,0.15233267862956543
-1.09975,0.47629999999999995,0.28237324999999996,0.11636133016601563
-1.124075,0.47175000000000006,0.27012349999999996,0.11355026774609377
-1.09815,0.468275,0.274663375,0.11318778760644531
-1.098975,0.43684999999999996,0.24464584375,0.09688183856508792
-1.116,0.541175,0.33761571874999996,0.15103458569624023
-1.1016500000000002,0.48407500000000003,0.28398190624999997,0.11859617932182617
-1.0999625,0.47266250000000004,0.25935498437500004,0.09694963187360839
-1.107475,0.47255,0.273484375,0.11392567051503906
-1.1080125,0.4071375,0.23091445312500003,0.0986244874326416
-1.0916,0.4255,0.23700871874999996,0.09550043759223634
-1.1415875,0.6034125,0.40437042187500005,0.20108874646677244
-1.0958625,0.4234625000000001,0.23240857812499996,0.0842507834424072
-1.0864375,0.39856249999999993,0.19460342187499996,0.06087301659138184
-1.1237874999999997,0.4955875,0.292858484375,0.12086642935954592
-1.1007624999999999,0.46183749999999996,0.265785765625,0.11152891168361817
-1.09315,0.44305,0.2509415,0.1022508150300781
-1.1155,0.47684999999999994,0.28710349999999996,0.12386692449072266
-1.0888875,0.39903750000000004,0.210340796875,0.07583620238718262
-1.1005749999999999,0.47377500000000006,0.27415278125,0.11084619844194334
-1.0955875,0.46788749999999996,0.256367640625,0.09480605107824708
-1.0650374999999999,0.3860125,0.20007204687499996,0.07448042670554199
-1.0954125000000001,0.46778749999999997,0.257368828125,0.1019297550576416
-1.1481000000000001,0.577225,0.36295753125,0.16385601816694337
-1.1129499999999999,0.516325,0.32156125,0.14855872731513672
-1.0942749999999999,0.3959,0.214786625,0.08342326095429688
-1.0964999999999998,0.46625,0.2689496875,0.1116188122533203
-1.0925624999999999,0.43118750000000006,0.231717078125,0.08360723031721191
-1.1205874999999998,0.48433750000000003,0.282792171875,0.11962312207351074
-1.1194875,0.4360124999999999,0.24311870312499997,0.09851816114475097
-1.128725,0.550625,0.34042209375000004,0.1526264440199707
-1.1008125,0.46411250000000004,0.261128171875,0.10514340606960448
-1.0835249999999998,0.4633749999999999,0.26097759375,0.1030167290137207
-1.1280375,0.5100625,0.307181265625,0.13785452540803222
-1.1257,0.4804,0.286927625,0.12273220018906253
-1.0631,0.35652500000000004,0.177735125,0.05906231994570313
-1.0856000000000001,0.41999999999999993,0.22332950000000001,0.07966443144687499
-1.10065,0.3963499999999999,0.22083668749999996,0.09074695787890626
-1.09715,0.44530000000000003,0.26154365625,0.11512165083881837
-1.1081374999999998,0.4478875,0.242874296875,0.09404010409763183
-1.0802125,0.4181125000000001,0.224849515625,0.08161863766154787
-1.0788375,0.3624125000000001,0.178378765625,0.06633434815734864
-1.1102625,0.45911250000000003,0.264198921875,0.10780762934265137
-1.0716625,0.4117375,0.216222453125,0.08334790235578612
-1.12325,0.5329250000000001,0.3335802499999999,0.1516676632915039
-1.0920125,0.4031375,0.21108020312499998,0.07240523003293457
-1.1098875,0.48848749999999996,0.303610734375,0.13546061744333496
-1.0951749999999998,0.4129,0.21000309374999998,0.07560329616049805
-1.1208125000000002,0.43988750000000004,0.25079189062499996,0.104767985294458
-1.1259124999999999,0.5270874999999999,0.32739982812499996,0.1454086201170166
-1.1029375,0.4583375,0.256075203125,0.10261982659260253
-1.1127,0.4775000000000001,0.27867621875,0.11952852906831056
-1.107,0.48885000000000006,0.292518125,0.12836566119921877
-1.1074249999999999,0.5033000000000001,0.29525996875,0.11555759598012695
-1.13735,0.5608,0.3649698125,0.1784650850993164
-1.1059750000000002,0.45039999999999997,0.24644256250000002,0.09346576512373048
-1.074875,0.41057499999999997,0.2030280625,0.06476066409472656
-1.0795750000000002,0.41332499999999994,0.20328296875,0.0630341711612793
-1.0785875000000003,0.42821250000000005,0.22492217187500002,0.07661627360827636
-1.120275,0.53355,0.31931371875000003,0.1318861156020996
-1.1440875000000001,0.5883625,0.39084532812500006,0.19750861993342284
-1.103,0.4571,0.25828528125000005,0.10087192026518554
-1.128825,0.5267750000000001,0.3293589375,0.1486488728607422
-1.11605,0.5324,0.3271091874999999,0.14421379797607423
-1.0778,0.33725,0.1632508125,0.05234157342275391
-1.125675,0.522325,0.32160987500000005,0.144468007353125
-1.123675,0.528025,0.32442856249999996,0.14344048749951172
-1.1125,0.46564999999999995,0.27889850000000005,0.12167333298007814
-1.0995125000000001,0.38326250000000006,0.19955648437499998,0.07255078753366699
-1.1044,0.4988249999999999,0.29503259374999996,0.12820553474038088
-1.1188125,0.49896250000000003,0.30764873437499995,0.13886594346364745
-1.1087625,0.4514375,0.254626796875,0.10218072155231935
-1.09865,0.40954999999999997,0.21392528125000002,0.07592919960288085
-1.1012125,0.4646875,0.269253171875,0.11044575667438966
-1.1102,0.48560000000000003,0.27769534374999993,0.11054424491831055
-1.0697625000000002,0.3746875,0.182262046875,0.05803644213347168
