# e, |m|, m2, m4 [calculated 2025-01-23 17:57:50.562763 on topology: hexagonal]
-1.1342875000000001,0.6033124999999999,0.39218235937499996,0.17938877378913579
-1.1473,0.6019749999999999,0.40255584375000003,0.2084669099008301
-1.1365249999999998,0.5670000000000001,0.3693269375,0.17976123069921876
-1.137925,0.5345749999999999,0.3326653437499999,0.14935711441176758
-1.137425,0.5512000000000001,0.34437971874999995,0.15557524160239258
-1.136575,0.5742750000000001,0.3726389687499999,0.17897193543159184
-1.16095,0.6623,0.46852609375,0.25414816119663086
-1.1299374999999998,0.5536875,0.360132671875,0.18006691470544436
-1.13005,0.500225,0.29738431249999997,0.1296252438883789
-1.163875,0.6252,0.43100871875,0.22307673700639655
-1.1336625,0.5345125000000001,0.342208578125,0.1618933981685791
-1.1420249999999998,0.57095,0.37024284375,0.17991177899575195
-1.1126624999999999,0.4940624999999999,0.292295203125,0.12245640390344241
-1.084625,0.469825,0.271608,0.10884596215751952
-1.1263625,0.5611624999999999,0.35041632812499995,0.1550662750734619
-1.15765,0.5789,0.37030062499999994,0.17207393145048827
-1.1055374999999998,0.5187875000000001,0.316305328125,0.14151124033000487
-1.1432624999999998,0.5569124999999999,0.36271401562500005,0.17448166530725095
-1.1372875,0.5735125,0.374855453125,0.18394721729621583
-1.1324999999999998,0.507725,0.31147949999999996,0.14128111531406248
-1.1231125,0.5111875,0.316872234375,0.14724115895749515
-1.1375625,0.6049125,0.40180273437499997,0.19607906882224121
-1.103925,0.474175,0.27338434375000004,0.11539611769418945
-1.1543375,0.6054375000000001,0.39691476562499994,0.19088681713293462
-1.126825,0.4977,0.30012303124999995,0.1327891407243652
-1.1126875,0.5058625,0.31337442187500003,0.14642731386833494
-1.1430375000000002,0.5956125,0.392922296875,0.19209217523864744
-1.1291375,0.5480875000000001,0.34609295312500005,0.1596163988106689
-1.1266875,0.5486375,0.3488568906250001,0.16379959391809085
-1.137225,0.5821999999999999,0.3789899687500001,0.18829683746860354
-1.1663375,0.6104875000000001,0.42296598437499994,0.22636909937067873
-1.145375,0.5703,0.38198509375000006,0.19513351190708011
-1.1069499999999999,0.4912750000000001,0.29707928125000005,0.12940102119311525
-1.124325,0.519475,0.321486,0.14447398679941406
-1.139075,0.546075,0.34885799999999995,0.16598646914062498
-1.0933249999999999,0.417825,0.22154628124999998,0.08462241987543946
-1.1328625,0.6122375,0.396023671875,0.1814777094607178
-1.1344125,0.5664125,0.35067339062500014,0.15449933015979006
-1.1305125,0.5254875000000001,0.319918953125,0.13900341396018068
-1.120525,0.54055,0.32930518750000004,0.14132242712851562
-1.132875,0.56915,0.3746530625,0.18858559256914062
-1.1353374999999999,0.5485125,0.3507259218749999,0.16882601610446776
-1.143175,0.588975,0.39424859375000004,0.2015752877288574
-1.136725,0.5596,0.3557728125,0.1707109037390625
-1.115375,0.44875,0.2647838125,0.11348446299091798
-1.116575,0.484575,0.3050735625,0.1491978253359375
-1.1450749999999998,0.542875,0.33605278125,0.14704979610424807
-1.1293624999999998,0.5370625,0.327576328125,0.14632339801867678
-1.1302750000000001,0.514775,0.33456559375,0.17049260796118162
-1.14845,0.6230749999999999,0.41839637500000004,0.2060032922350586
-1.1486625000000001,0.6012125,0.399479484375,0.1995636591715576
-1.1316125,0.5601875,0.352461265625,0.1609143807267822
-1.1327625000000001,0.5748624999999999,0.36547476562500003,0.16650237729074704
-1.1284250000000002,0.5534,0.34735040624999997,0.1606460060901855
-1.1364375,0.5581125,0.370452921875,0.18399189432038576
-1.1150875,0.5030875,0.30308526562499993,0.12803566416936035
-1.1391875,0.5427375,0.345447296875,0.1622601300701904
-1.1471875,0.5548875,0.3476467656250001,0.15925513835598146
-1.11675,0.5113500000000001,0.301385625,0.12467699555566406
-1.1270625,0.5273875,0.32699873437500004,0.14716426182458497
-1.123075,0.510875,0.3235269375,0.14980306195722656
-1.1331625,0.5248375,0.33263817187499994,0.15664954644587403
-1.1392875,0.5832125,0.37801839062500003,0.17961910644787596
-1.127875,0.5297000000000001,0.32657003124999995,0.14655101713090823
-1.1081500000000002,0.53065,0.31958865624999994,0.13446630193793943
-1.1400625,0.5417125,0.34894189062500003,0.16686719440793454
-1.14505,0.617175,0.41262328125,0.20209606060444338
-1.1111375000000001,0.5647375,0.349200703125,0.14796922555832523
-1.1432250000000002,0.5898,0.38873071875,0.1919679380819824
-1.1190499999999999,0.49979999999999997,0.29624115624999997,0.12101820639780275
-1.1202499999999997,0.530825,0.3218067500000001,0.14171872879501954
-1.1215125000000001,0.4696875000000001,0.274879140625,0.11768815127170412
-1.0984875,0.41271250000000004,0.223157046875,0.0885762789483154
-1.1312125,0.5303875,0.33713029687500007,0.16142535145788575
-1.1194625,0.5333375,0.33105742187500004,0.14629390177692872
-1.121875,0.5305749999999999,0.322268125,0.14338058308398438
-1.1213250000000001,0.49965000000000004,0.28585278124999997,0.11376360107583007
-1.133525,0.5758000000000001,0.369534125,0.1741115882316406
-1.1601499999999998,0.575425,0.38653634374999996,0.19761260038540038
-1.1434875,0.5632124999999999,0.360675890625,0.17361264517141112
-1.1490375,0.5988625000000001,0.401168203125,0.20139242914797365
-1.1171625,0.5230624999999999,0.33035267187500006,0.1547602797664795
-1.1265,0.5082249999999999,0.31058965625,0.13731982085307617
-1.1146249999999998,0.4840500000000001,0.296410375,0.1399968031336914
-1.1119375,0.48326249999999993,0.29285945312499995,0.13068850071623536
-1.1084874999999998,0.4976375,0.298891546875,0.13035510438815917
-1.0989624999999998,0.4793375,0.28189854687499993,0.11712373475856933
-1.0897875,0.4388125,0.24611507812500005,0.09824450241701659
-1.0915875,0.47588749999999996,0.26753179687499995,0.10670928626843262
-1.12235,0.5664,0.353745875,0.15747338925458987
-1.1404124999999998,0.5745625,0.36990545312500006,0.17559345381184083
-1.127925,0.5441999999999999,0.3416384062499999,0.15230943177348633
-1.1489124999999998,0.6378125,0.43482904687499996,0.2250294492238037
-1.1196624999999998,0.5293375,0.320858640625,0.14109944672580568
-1.143225,0.551125,0.35407959375,0.16498884168852537
-1.1464625,0.5090375,0.320367953125,0.1512007276793213
-1.124375,0.540575,0.35493409375,0.17595497763745116
-1.1445875,0.5829125000000001,0.384973359375,0.19108032251638182
-1.1307125,0.5474625,0.349246609375,0.1612240837788818
-1.1318499999999998,0.519575,0.32217865625000003,0.1463292782965332
-1.111175,0.5161749999999999,0.31836484374999996,0.14867471723051756
-1.123,0.577275,0.3767503125,0.1825490386450195
-1.1280000000000001,0.5512250000000001,0.35191656250000003,0.16980040009550781
-1.1336,0.5161500000000001,0.32029134375000007,0.14653854817807616
-1.13545,0.529125,0.34444053124999996,0.16696005580668946
-1.137325,0.57835,0.37867246875,0.1836361602862793
-1.1428874999999998,0.6016375,0.39333257812499994,0.18314586048566894
-1.112575,0.48145000000000004,0.2806059375,0.11691293389980469
-1.1487250000000002,0.587075,0.386926,0.19290986195078128
-1.11,0.5057250000000001,0.3053495625,0.1296787758899414
-1.1288125,0.5128124999999999,0.323424890625,0.15292526189377442
-1.128625,0.5170250000000001,0.311089,0.13290529440917967
-1.1370875,0.5533625,0.349781890625,0.16129084940666502
-1.1244249999999998,0.567925,0.36153071875000004,0.16948025969409175
-1.1137375,0.4812875,0.279018859375,0.11221189654177245
-1.1129625,0.5131375,0.303678234375,0.12815691368210447
-1.143325,0.5905499999999999,0.38582115625,0.18306452821870117
-1.1280124999999999,0.5543375,0.34919039062499996,0.15640730672219239
-1.157,0.6309750000000001,0.42421090624999996,0.20954457385170897
-1.0810875,0.3736875,0.193356921875,0.06824159272937011
-1.1067000000000002,0.501325,0.29326040625,0.12291066477114257
-1.1458875,0.6261875,0.420443453125,0.20480032879982912
-1.1443000000000003,0.591575,0.3919270625,0.19863018024687498
-1.1325125,0.5096875,0.312896828125,0.141969495622876
-1.1286499999999997,0.57125,0.35954740625,0.16030979362534178
-1.1302750000000001,0.5212499999999999,0.3299632812500001,0.16083795484487304
-1.1290875,0.5597375,0.350905265625,0.1532766056761963
-1.1339125,0.5887125000000001,0.37993614062500003,0.18052649599602053
-1.1401624999999997,0.6009125000000001,0.399401609375,0.19694382824997553
-1.1150375000000001,0.5017874999999999,0.29024179687499996,0.12304059772155762
-1.1273375,0.5156875,0.32307579687499993,0.15341021324763185
-1.1047749999999998,0.502025,0.3079035,0.13887366297070314
-1.10045,0.45335000000000003,0.25864603125,0.10969264594350588
-1.1364375,0.5501374999999998,0.3460125781250001,0.15811229151721193
-1.13375,0.5501999999999999,0.34190671875,0.15477720385268554
-1.1273,0.4832250000000001,0.30464243750000003,0.14356449086093753
-1.1227375000000002,0.5216375,0.311566359375,0.13044896781218263
-1.1339125,0.5387125,0.335877640625,0.15454078212111816
-1.13195,0.56075,0.35379128125000003,0.16341210472817383
-1.129975,0.5542250000000001,0.35098525,0.16038101974257812
-1.1237750000000002,0.5012,0.30295356250000005,0.13364091350166019
-1.144475,0.5683499999999999,0.37662937500000004,0.19068792841289064
-1.1214625,0.5776875,0.363249015625,0.16124372584309082
-1.1527,0.6203750000000001,0.418743375,0.21423632952919924
-1.1300375,0.5060125000000001,0.301071328125,0.12459009549953613
-1.1020375,0.4415375,0.241392859375,0.09176261096589355
-1.1255875,0.5404875,0.341958296875,0.161046762871167
-1.08485,0.45662500000000006,0.2522646875,0.10001177784921877
-1.1243875,0.5428125,0.33318898437500005,0.1455223508566162
-1.1238625,0.5496624999999999,0.33442670312500006,0.1424217026522705
-1.1117750000000002,0.4547500000000001,0.266749375,0.11521179923916015
-1.1174374999999999,0.5037125,0.320643828125,0.15909753777785648
-1.1360124999999999,0.6021625,0.390514046875,0.18192294326970213
-1.1572625,0.6036375,0.40269373437499995,0.2014849181082764
-1.140175,0.5860249999999999,0.3826018125,0.18585449972138673
-1.1363750000000001,0.5505,0.35176999999999997,0.1611348063294922
-1.12205,0.5087999999999999,0.30607006249999996,0.13054083673378908
-1.1264375000000002,0.5056625,0.316236921875,0.15174924258395997
-1.1239875000000001,0.5474125,0.334159359375,0.14452679285397949
-1.1083625,0.49378750000000005,0.300552234375,0.13709936377976073
-1.0860625,0.4984375000000001,0.287569734375,0.11301399815515134
-1.1397125000000001,0.5707125,0.35895235937500003,0.15888429916188962
-1.1207625,0.5175125,0.308356015625,0.13069359156896973
-1.1452125,0.6063375,0.413834953125,0.2136461352652588
-1.1337125,0.5370375,0.33735564062499995,0.15421960210197752
-1.1253,0.49904999999999994,0.30378662500000003,0.13099650169404298
-1.1037875,0.4216624999999999,0.24488432812500002,0.1052775155281494
-1.10475,0.43994999999999995,0.2619233125,0.11795903322900392
-1.1274124999999997,0.5243125000000001,0.319110421875,0.14227629255476074
-1.146875,0.6274250000000001,0.43667243750000007,0.23361338566718753
-1.085325,0.35005000000000003,0.17482734375000003,0.06341427354067383
-1.1192625,0.5136125,0.316893890625,0.14686097591770017
-1.1347,0.5377000000000001,0.35253921874999994,0.17955480296020507
-1.1396875,0.5585125,0.355210421875,0.16801078351716314
-1.1186375,0.49028750000000004,0.298274109375,0.13873651232937012
-1.0861625000000001,0.4556124999999999,0.243870015625,0.08495414836232909
-1.135275,0.5367,0.33466134375,0.15285529725366212
-1.1401125,0.5931125,0.38708348437500006,0.18072163888835446
-1.1284125,0.5374875,0.33334010937500014,0.14868762321413573
-1.1433375,0.5827375,0.38737364062500007,0.1907592417968994
-1.1641375,0.6052125,0.408298734375,0.20630576661833494
-1.1117625000000002,0.4703125,0.272783859375,0.11063888623249513
-1.1362999999999999,0.5519999999999999,0.345651875,0.15694319473173826
-1.1398875000000002,0.5130125,0.332514515625,0.16729447585187987
-1.1384625,0.5733375,0.377723671875,0.1897179659534912
-1.1278750000000002,0.5372,0.3382688125,0.15259593846806643
-1.1023749999999999,0.4472499999999999,0.23891396874999998,0.08835463711665037
-1.1374124999999997,0.5963875000000001,0.392337390625,0.18825280859094234
-1.1276249999999999,0.49782499999999996,0.31718537500000005,0.15233507741699218
-1.1307125,0.5611125,0.349541234375,0.16254727579245604
-1.1259125,0.5174375000000001,0.313729421875,0.13815097291716308
-1.135925,0.508125,0.30402178125,0.13068883302377932
-1.0925125000000002,0.4051374999999999,0.219343515625,0.08486317752863769
-1.1269250000000002,0.5643250000000001,0.36045084375,0.17170364106899416
-1.14825,0.62145,0.41409987500000006,0.19929443563291016
-1.1096375,0.5140375,0.303722078125,0.1253687994946533
-1.1575625,0.5927375,0.397868328125,0.20126836165236814
-1.132525,0.5680000000000001,0.36205075000000003,0.16784614588720703
-1.1242625,0.5150875,0.3234526093749999,0.15592340250046385
-1.1293,0.5639500000000001,0.35886518749999996,0.16446756227539067
-1.132075,0.528275,0.32768234375000005,0.1503520819626465
-1.154875,0.6498749999999999,0.4430655,0.22628975580234376
-1.1193875000000002,0.5217375,0.32405845312500015,0.14667935467023926
-1.1199625000000002,0.5757875,0.364639265625,0.16477704559826659
-1.124125,0.522625,0.31689425000000004,0.13552470317041018
-1.12855,0.552,0.34270909375,0.15310901035893554
-1.1514125000000002,0.6155874999999998,0.4125952031249999,0.2037996955985596
-1.11675,0.519175,0.32323684375,0.14286622864770507
-1.1167,0.5010249999999999,0.29302709375,0.12297530751450195
-1.1170625,0.5130625000000001,0.321202234375,0.15166921500397948
-1.1439625,0.5966375,0.396233640625,0.1968647917312744
-1.1013625,0.45256250000000003,0.260819640625,0.10879121693205568
-1.1150499999999999,0.498025,0.29197631249999995,0.11795579968945315
-1.1211875,0.5233875,0.318830515625,0.13645208278166504
-1.1240625,0.48678749999999993,0.30480917187499995,0.14649317415261232
-1.1225874999999998,0.5268125,0.324793140625,0.1476797604826416
-1.120975,0.48965000000000003,0.28621565625,0.11880345254868166
-1.1357000000000002,0.5478500000000001,0.34976581250000005,0.16757456384462888
-1.1089875,0.47736249999999997,0.278385359375,0.11794250868132325
-1.12175,0.5254,0.31592753125,0.134986214232959
-1.1546125,0.6081625,0.410680984375,0.21070461726433107
-1.14165,0.559225,0.3678764375000001,0.18680616627089844
-1.1282250000000003,0.5272,0.33141712500000003,0.15553861354921875
-1.1388875,0.6122875000000001,0.403691234375,0.19715226972917477
-1.1280124999999999,0.5529125,0.352595796875,0.1659597065273193
-1.08795,0.4588999999999999,0.24853484375,0.09426795262182618
-1.0925250000000002,0.41924999999999996,0.22274309374999998,0.08460823000581055
-1.126825,0.53115,0.33273865625,0.15823815685375978
-1.1460500000000002,0.5837500000000001,0.3870774062499999,0.18978433341206052
-1.0940874999999999,0.44781250000000006,0.235582140625,0.0829781743802002
-1.0937625000000002,0.4355875,0.253568640625,0.1089930389692627
-1.1196374999999998,0.49278750000000004,0.2891793281250001,0.12417561862111816
-1.1087625,0.5244125,0.31324814062499995,0.13193248554572756
-1.1479000000000001,0.6044499999999999,0.39610478125,0.19122304486752928
-1.1388,0.5559000000000001,0.364861375,0.17770474687158203
-1.1335125,0.5379375000000001,0.33708929687500006,0.1584568779918701
-1.15195,0.586525,0.38864784375,0.19154131378520506
-1.1113499999999998,0.5207999999999999,0.31515271875,0.1361352363300293
-1.113675,0.48252500000000004,0.27799828125000003,0.10988720131303711
-1.1328874999999998,0.5908875,0.391690484375,0.19103215628962403
-1.138775,0.5707000000000001,0.3736780625,0.18012441382314454
-1.1396125,0.5331125,0.34002460937500006,0.1651725544182373
-1.1083,0.513125,0.29819246875,0.12299107240014648
-1.1036875,0.4740625,0.260031578125,0.09175730518244629
-1.133525,0.5638249999999999,0.36207606249999996,0.17312939460830076
-1.0972125,0.4193375,0.22575629687499998,0.08280100286208496
-1.1038625,0.5019874999999999,0.296464296875,0.12852911481999513
-1.121,0.5509499999999999,0.36566281250000005,0.18462214688281253
-1.1035875000000002,0.4814125000000001,0.28391579687499996,0.11924220435397948
-1.1702,0.6495750000000001,0.45467415625,0.23961948235922853
-1.12325,0.5157499999999999,0.32595325,0.1543003227756836
-1.1374624999999998,0.5612625,0.35580842187499995,0.16417601482468264
-1.123325,0.515,0.30902709375,0.131970403129834
-1.1233,0.53265,0.3213205,0.1370987237338867
-1.1353250000000001,0.578175,0.37358974999999994,0.17721057363710938
-1.1154375,0.49496249999999997,0.30195989062500006,0.13624683028088377
-1.0894625,0.45751249999999993,0.258867265625,0.10562764441623534
-1.14135,0.5515249999999999,0.35428646875,0.16326587187680666
-1.13245,0.5738,0.36490849999999997,0.16656734011982421
-1.125125,0.532875,0.33159396874999997,0.1522662987425293
-1.135575,0.5664,0.35840653124999994,0.16483728481450197
-1.1273499999999999,0.5243999999999999,0.32118846875,0.14518146489907224
-1.1338875,0.5804874999999999,0.379862109375,0.1815639715934326
-1.0892125000000001,0.4302125,0.24260729687499996,0.10356079061149902
-1.1525625000000002,0.5752375,0.37216189062500005,0.17682896702268064
-1.1077625,0.4836625000000001,0.276857546875,0.11347490590212404
-1.12225,0.562975,0.3547562812500001,0.16575267833569338
-1.1467375,0.6185124999999999,0.42377898437500006,0.21743847808142086
-1.09025,0.3646000000000001,0.19135993750000002,0.07361708461943359
-1.1341999999999999,0.566225,0.3626740937499999,0.16926868412250975
-1.1127,0.50145,0.3012174375,0.12851395065761717
-1.1574750000000003,0.603375,0.40693231250000006,0.20417672671337894
-1.1404375,0.5676625,0.35750142187500006,0.16018479720036624
-1.1313625000000003,0.5908375,0.38158007812499994,0.1819128856042236
-1.1330875,0.5599624999999999,0.35467414062499997,0.16359001530979003
-1.1222,0.5351750000000001,0.320208875,0.13102061865166015
-1.1284375000000002,0.5320125000000001,0.32217598437500006,0.13954417857067872
-1.150475,0.616525,0.408706125,0.19806363616611328
-1.1295375,0.5302375,0.324637671875,0.14336622071833496
-1.0964874999999998,0.4886875,0.275506328125,0.10688204607102052
-1.1332499999999999,0.5776499999999999,0.3621073437499999,0.16305795480239257
-1.075725,0.383675,0.2035481875,0.08016615059218751
-1.1268375,0.5395875000000001,0.326013578125,0.1449152427281494
-1.13655,0.62605,0.42973646875000004,0.22340393754106447
-1.1067375,0.5187875,0.299452609375,0.11653374897497557
-1.1574250000000001,0.5992249999999999,0.40371700000000005,0.20446237383671875
-1.1547749999999999,0.54155,0.34356050000000005,0.15726793654179685
-1.1053375,0.4980374999999999,0.29956385937499996,0.12920492220261232
-1.0996875,0.4434375,0.24654089062499998,0.09714660612268065
-1.1263874999999999,0.5779875,0.36307139062499993,0.1604343742519775
-1.124625,0.507375,0.302472,0.1299075469734375
-1.1344625000000002,0.5470375000000001,0.351498890625,0.1685138020786377
-1.1401750000000002,0.544925,0.34716396875,0.16598089582065426
-1.1449624999999999,0.5825374999999999,0.384351078125,0.19345077631242677
-1.109825,0.47979999999999995,0.28255465625,0.12265498272104493
-1.1310125,0.5210874999999999,0.318880203125,0.14321666455441895
-1.1344375,0.5588624999999999,0.35505239062499994,0.16163656625881345
-1.1215375,0.5348375,0.338579765625,0.16569425180705566
-1.1284,0.501175,0.30505540625,0.13834046195424807
-1.1227,0.5359750000000001,0.3302004375,0.1481460087231445
-1.0946375000000002,0.4704875,0.277973671875,0.12546290194899903
-1.1493125,0.5723625000000001,0.375709234375,0.18267188870788573
-1.1439375,0.5774625,0.3805088281249999,0.19418097771779785
-1.1203375,0.49333749999999993,0.293269546875,0.12443135072937012
-1.142025,0.544675,0.35619575000000003,0.1702472237647461
-1.152875,0.6357,0.4358534375,0.2221060842649414
-1.1118375,0.48456250000000006,0.28888160937499996,0.12627936747302246
-1.1257875000000002,0.5008625000000001,0.29659235937499995,0.13156366699890137
-1.08345,0.42699999999999994,0.22702046874999998,0.08021797626938476
-1.1255374999999999,0.5397625,0.338708859375,0.15723221639304197
-1.1106749999999999,0.5176,0.31760537499999997,0.14193189091767577
-1.118325,0.490475,0.30597828125,0.14492208450209962
-1.148175,0.56555,0.36684578124999995,0.17380203205043945
-1.136375,0.564775,0.36443321874999995,0.1757545038960449
-1.1187125,0.49001249999999996,0.294457828125,0.13714902927590333
-1.1090125,0.4941875,0.288167078125,0.11968925132521971
-1.1396499999999998,0.5464999999999999,0.36280106249999994,0.18424497260361328
-1.1175249999999999,0.5055999999999999,0.30093787499999997,0.12929099590195314
-1.119025,0.519625,0.31936884375,0.13956501520004883
-1.1126500000000001,0.5070250000000001,0.30493384375,0.13107721339067382
-1.1449375000000002,0.5675124999999999,0.36681335937500004,0.17503869951647946
-1.1195125,0.49651249999999997,0.308860796875,0.14591329068913572
-1.1407,0.580025,0.3826296249999999,0.19156942723574213
-1.132275,0.50415,0.30638081250000004,0.13559615441455075
-1.1267375,0.5130875,0.322479484375,0.1522945118946045
-1.1090875,0.46293749999999995,0.26492579687499995,0.10630361897565917
-1.1250375000000001,0.5765875,0.36070385937500005,0.15959606666862794
-1.1569874999999998,0.5873125,0.40169360937500004,0.21059010329733885
-1.1441875000000001,0.5856375,0.388050234375,0.18766806090856933
-1.1102750000000001,0.532075,0.3191609375,0.1334120944024414
-1.12585,0.505725,0.30979228124999997,0.1421481088029785
-1.1264249999999998,0.525475,0.31796171875,0.13797759102944335
-1.1270125,0.5579875000000001,0.345563015625,0.14893263578547364
-1.10355,0.4814,0.27976203125,0.11127788303325196
-1.14625,0.65035,0.44547675000000003,0.22469296301279293
-1.134025,0.5398250000000001,0.33604753125000003,0.15320470100668945
-1.1102874999999999,0.4892875,0.283491609375,0.11491840866101075
-1.1376499999999998,0.556425,0.3609974375,0.17856859921425777
-1.13145,0.5423,0.33476293749999997,0.1508890932267578
-1.1147375000000002,0.48793749999999997,0.299951953125,0.13225204355266112
-1.117475,0.49467500000000003,0.30585446875,0.14004705078715823
-1.1199875,0.5099375,0.308796546875,0.13557536828024902
-1.0988,0.504375,0.3012795625,0.1267878806875
-1.1158375,0.5505875,0.34078292187500003,0.14817293289899902
-1.1176249999999999,0.49434999999999996,0.29499600000000004,0.1243562415524414
-1.1448749999999999,0.5479499999999999,0.34935153125000007,0.16403791067963866
-1.144075,0.53645,0.337191875,0.15106919902958985
-1.122175,0.5185,0.32816593749999995,0.1535094361421875
-1.1437,0.5962,0.3963374375,0.1984714820618164
-1.1414499999999999,0.559875,0.36467390625,0.17621071900268553
-1.0771125000000001,0.3871875000000001,0.19080642187499997,0.060985106692163074
-1.1096375,0.4704875,0.265278578125,0.10505812334123536
-1.1043375,0.4942125,0.289374671875,0.12140558904040527
-1.0923875,0.4276375,0.232212265625,0.09112109821887207
-1.13415,0.59565,0.39016609375,0.18755358777827147
-1.1512,0.6089249999999999,0.409309875,0.20792413649208982
-1.1331000000000002,0.5381750000000001,0.32708681250000005,0.14095363937841798
-1.1359875000000001,0.5877625,0.38362785937500005,0.1871308747957764
-1.1381875,0.5768125,0.37984545312499995,0.18915374340275878
-1.1486375,0.5455375,0.35579670312499995,0.17560301905529785
-1.142225,0.5796250000000001,0.36847656250000005,0.17238140730771484
-1.1359625000000002,0.5540125,0.3531929218750001,0.16718468901989744
-1.1158125,0.4855624999999999,0.28423323437500003,0.1233188186251709
-1.1267,0.5346500000000001,0.3272058125,0.14502938496142578
-1.107325,0.495475,0.29699053124999997,0.12620101118129884
-1.125325,0.5576,0.3541544999999999,0.16564664876748048
-1.142275,0.5654,0.36135734375000006,0.16947884542329103
-1.160925,0.6050249999999999,0.40701450000000006,0.2066737614703125
-1.1037500000000002,0.464225,0.2691824375,0.11000955497246094
-1.1258499999999998,0.51955,0.31796043749999997,0.14349084813779298
-1.1336249999999999,0.525725,0.33482134375,0.15713583607495119
-1.1108249999999997,0.48792499999999994,0.298472375,0.13150310114726563
-1.094325,0.43162500000000004,0.2453674375,0.09937323166240235
-1.11905,0.507625,0.29415756249999997,0.1178291182524414
-1.143375,0.57945,0.37302525000000003,0.17842261958203123
-1.13115,0.543475,0.34524603125,0.1597151883152832
-1.1405249999999998,0.6165999999999999,0.418890625,0.20959507539326172
-1.1083875,0.49881249999999994,0.298756296875,0.1320078834787842
-1.1321374999999998,0.5222625,0.332546953125,0.15967154993518068
-1.1476,0.5713999999999999,0.3766216875000001,0.18845239347509765
-1.0840875,0.4201875,0.242176484375,0.1032328914579834
-1.132925,0.5469499999999999,0.3358155312499999,0.14503293984438476
-1.1496624999999998,0.5726375000000001,0.386290390625,0.19910408000871585
-1.1232125,0.5031875000000001,0.300076703125,0.12835177797980957
-1.1254,0.544875,0.33777412500000004,0.15047643984111325
-1.1094374999999999,0.5041125,0.30030051562500004,0.12766092875822754
-1.1305999999999998,0.5053,0.3144485,0.14500071331191408
-1.131425,0.519775,0.315263625,0.14259770058779295
-1.1375125000000001,0.5965875,0.39123723437500013,0.18942998555905766
-1.1161,0.54245,0.33209231249999993,0.1413787276582031
-1.1330375,0.4897625,0.30273989062499995,0.13870779915637207
-1.1401125,0.5993125,0.39119410937499993,0.1856477830996826
-1.136525,0.568925,0.36448709375,0.17808638399624022
-1.12485,0.524,0.316189875,0.13950933482841799
-1.124325,0.5059499999999999,0.31332125,0.14246072292031248
-1.13105,0.5539499999999999,0.35562859375,0.16776288187729496
-1.1271375000000001,0.48613749999999994,0.294823078125,0.1329256822015869
-1.1530125,0.6521625,0.4436088906249999,0.21977673472531736
-1.1452375000000001,0.5745875,0.37700785937500003,0.18740969758259277
-1.122725,0.48040000000000005,0.29613987499999994,0.14211645094003905
-1.121525,0.5074500000000001,0.303240125,0.12968875875546876
-1.122725,0.47662499999999997,0.27743928124999995,0.11550490596889648
-1.1236875,0.5133875000000001,0.318958296875,0.14847356933464356
-1.1351,0.55155,0.36184990624999996,0.17894075800405276
-1.11705,0.47492499999999993,0.27515384375,0.11143390784741211
